"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-1.52","9755.79","","9906.75"
"A010140","삼성중공업","12","1","KOSPI","-3.89","3735.9","","3887.1"
"A010170","대한광통신","12","0","KOSDAQ","0","226.76","","226.76"
"A010240","흥국","12","0","KOSDAQ","-6.43","114.72","","122.61"
"A010280","아이티센엔텍","12","0","KOSDAQ","-6.05","64.6","","43.5"
"A010400","우진아이엔에스","12","0","KOSPI","-2.14","62.88","","64.25"
"A010470","오리콤","12","0","KOSDAQ","-2.97","93.76","","96.64"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-3.1","36","","37.15"
"A010660","화천기계","12","0","KOSPI","-5.3","56.98","","60.17"
"A010690","화신","12","0","KOSPI","-10.5","288.79","","322.66"
"A010770","평화홀딩스","12","0","KOSPI","-3.68","63.11","","65.52"
"A010780","아이에스동서","12","1","KOSPI","-3.25","1515.28","","1566.26"
"A010820","퍼스텍","12","0","KOSPI","-6.5","114.15","","122.08"
"A010950","S-Oil","12","1","KOSPI","-1.92","10357.62","","10560.27"
"A010960","삼호개발","12","0","KOSPI","-5.95","138.25","","147"
"A011000","진원생명과학","12","0","KOSPI","-2.02","1758.73","","1794.9"
"A011040","경동제약","12","0","KOSDAQ","-0.97","313.84","","316.92"
"A011070","LG이노텍","12","1","KOSPI","-4.23","4828.09","","5041.09"
"A011080","형지I&C","12","0","KOSDAQ","-3.35","50.64","","52.4"
"A011090","에넥스","12","0","KOSPI","-5.64","155.68","","164.98"
"A011150","CJ씨푸드","12","0","KOSPI","-3.83","153.42","","159.53"
"A011170","롯데케미칼","12","1","KOSPI","-3.02","8243.24","","8500.3"
"A011200","HMM","12","1","KOSPI","-1.53","15627.88","","15871.12"
"A011210","현대위아","12","1","KOSPI","-4.4","2365.97","","2474.75"
"A011230","삼화전자","12","0","KOSPI","-5.32","38.17","","40.32"
"A011280","태림포장","12","0","KOSPI","-3.19","333.5","","344.47"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-4.11","135.24","","141.04"
"A011330","유니켐","12","0","KOSPI","-4.6","106.84","","112"
"A011370","서한","12","0","KOSDAQ","-7.69","193.72","","209.86"
"A011390","부산산업","12","0","KOSPI","-2.86","143.62","","147.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.98","69.84","","70.53"
"A011500","한농화성","12","0","KOSPI","0.7","225.96","","224.39"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.87","73.18","","76.13"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-5.31","101.23","","106.91"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.8","234.15","","243.41"
"A011780","금호석유화학","12","1","KOSPI","-0.52","5834.56","","5865.03"
"A011790","SKC","12","1","KOSPI","-6.12","5812.78","","6191.47"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.9","128.44","","135.06"
"A011930","신성이엔지","12","0","KOSPI","-4.12","474.24","","494.64"
"A012030","DB","12","0","KOSPI","-5.36","213.24","","225.31"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.93","111.44","","116"
"A012170","아센디오","12","0","KOSPI","-0.87","145.44","","146.71"
"A012200","계양전기","12","0","KOSPI","-3.55","155.18","","160.88"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.1","99.31","","104.65"
"A012320","경동인베스트","12","0","KOSPI","-3.79","90.11","","93.65"
"A012330","현대모비스","12","1","KOSPI","-0.93","25214.96","","25451.95"
"A012340","뉴인텍","12","0","KOSDAQ","-5.08","112.22","","118.23"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.72","2531.5","","2602.38"
"A012510","더존비즈온","12","0","KOSPI","-0.49","2454.56","","2466.7"
"A012610","경인양행","12","0","KOSPI","0","278.36","","278.36"
"A012620","원일특강","12","0","KOSDAQ","-4.56","55.22","","57.86"
"A012630","HDC","12","0","KOSPI","-2.99","678.07","","698.98"
"A012690","모나리자","12","0","KOSPI","-5.03","165.85","","174.63"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.61","243.04","","247.01"
"A012750","에스원","12","1","KOSPI","-2.08","3039.93","","3104.53"
"A012790","신일제약","12","0","KOSDAQ","1.52","187.89","","185.08"
"A012800","대창","12","0","KOSPI","-10.36","205.07","","228.76"
"A012860","모베이스전자","12","0","KOSDAQ","-3.86","131.28","","118.18"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-4.49","217.13","","227.34"
"A013120","동원개발","12","0","KOSDAQ","0","551.21","","551.21"
"A013310","아진산업","12","0","KOSDAQ","-5.52","126.32","","133.69"
"A013360","일성건설","12","0","KOSPI","4.41","191.79","","183.68"
"A013520","화승코퍼레이션","12","0","KOSPI","-5.41","140.14","","148.15"
"A013570","디와이","12","0","KOSPI","-4.25","142.39","","148.71"
"A013580","계룡건설","12","0","KOSPI","-0.63","281.32","","283.11"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.57","113.11","","114.91"
"A013720","청보","12","0","KOSDAQ","-1.22","205.58","","208.11"
"A013810","스페코","12","0","KOSDAQ","-5.4","107.86","","114.02"
"A013870","지엠비코리아","12","0","KOSPI","-4.28","119.39","","124.73"
"A013890","지누스","12","1","KOSPI","-28.7","1216.63","","1706.45"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.75","164.27","","174.3"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-4.55","78","","81.72"
"A014160","대영포장","12","0","KOSPI","-6.04","312.18","","332.23"
"A014190","원익큐브","12","0","KOSDAQ","-3.03","124.78","","128.68"
"A014280","금강공업","12","0","KOSPI","-0.9","227.01","","229.06"
"A014440","영보화학","12","0","KOSPI","-4.32","90.7","","94.8"
"A014470","부방","12","0","KOSDAQ","-4.65","172.35","","180.76"
"A014530","극동유화","12","0","KOSPI","-5","142.44","","149.94"
"A014570","고려제약","12","0","KOSDAQ","-4.72","111.1","","116.6"
"A014580","태경비케이","12","0","KOSPI","-4.63","164.67","","172.67"
"A014620","성광벤드","12","0","KOSDAQ","-1.66","253.4","","257.69"
"A014680","한솔케미칼","12","1","KOSPI","-3.37","3253.2","","3366.55"
"A014710","사조씨푸드","12","0","KOSPI","-3.64","100.21","","104"
"A014790","HL D&I","12","0","KOSPI","-4.06","192.82","","200.98"
"A014820","동원시스템즈","12","1","KOSPI","-1.53","1069.57","","1086.22"
"A014830","유니드","12","0","KOSPI","-4.9","1035.67","","1089.01"
"A014910","성문전자","12","0","KOSPI","-5.79","42.77","","45.4"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.76","186.85","","196.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.81","114.95","","118.28"
"A014990","인디에프","12","0","KOSPI","-6.88","87.81","","94.29"
"A015020","이스타코","12","0","KOSPI","9.05","172.91","","158.55"
"A015230","대창단조","12","0","KOSPI","-1.56","116.86","","118.72"
"A015260","에이엔피","12","0","KOSPI","-0.75","59.41","","59.86"
"A015360","INVENI","12","0","KOSPI","4.58","232.8","","222.6"
"A015590","DKME","12","0","KOSPI","-4.24","125.32","","130.87"
"A015710","코콤","12","0","KOSDAQ","-3.05","133.58","","137.79"
"A015750","성우하이텍","12","0","KOSDAQ","-3.71","498.4","","517.6"
"A015760","한국전력","12","1","KOSPI","-2.02","15567.63","","15888.61"
"A015860","일진홀딩스","12","0","KOSPI","0.89","279.8","","277.33"
"A015890","태경산업","12","0","KOSPI","-3.28","180.93","","187.06"
"A016090","대현","12","0","KOSPI","-5.28","111.15","","117.35"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.65","80.22","","84.14"
"A016250","SGC E&C","12","0","KOSDAQ","-3.63","139.67","","144.94"
"A016360","삼성증권","12","1","KOSPI","-1.38","4139.06","","4197.1"
"A016380","KG스틸","12","1","KOSPI","-3.81","1515.13","","1575.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.38","376.8","","386"
"A016580","환인제약","12","0","KOSPI","0.25","373.86","","372.93"
"A016590","신대양제지","12","0","KOSPI","-5.47","382.83","","404.99"
"A016600","큐캐피탈","12","0","KOSDAQ","-6.55","97.52","","104.35"
"A016610","DB증권","12","0","KOSPI","-0.88","288.21","","290.76"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.13","621.05","","621.86"
"A016740","두올","12","0","KOSPI","-3.77","136.4","","141.74"
"A016790","현대사료","12","0","KOSDAQ","-4.42","99.64","","104.25"
"A016800","퍼시스","12","0","KOSPI","-0.73","389.28","","392.15"
"A016880","웅진","12","0","KOSPI","-5.27","193.82","","204.61"
"A016920","카스","12","0","KOSDAQ","-2.55","114.22","","117.21"
"A017000","신원종합개발","12","0","KOSDAQ","-6.19","67.21","","71.64"
"A017040","광명전기","12","0","KOSPI","-6.23","120.7","","128.71"
"A017180","명문제약","12","0","KOSPI","-3.6","181.65","","188.44"
"A017250","인터엠","9","0","KOSDAQ","-3.24","34.62","","35.78"
"A017370","우신시스템","12","0","KOSPI","-4.46","88.18","","92.3"
"A017390","서울가스","12","0","KOSPI","-0.36","700","","702.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.15","111.02","","114.63"
"A017510","세명전기","12","0","KOSDAQ","-6.07","77.91","","82.94"
"A017550","수산세보틱스","12","0","KOSPI","-7.58","177.61","","192.19"
"A017650","대림제지","12","0","KOSDAQ","-9.68","100.8","","111.6"
"A017670","SK텔레콤","12","1","KOSPI","-4.41","21077.59","","22050.4"
"A017800","현대엘리베이터","12","1","KOSPI","-3.31","2024.43","","2093.82"
"A017810","풀무원","12","0","KOSPI","-3.33","663.3","","686.17"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.74","293.84","","291.68"
"A017900","광전자","12","0","KOSPI","-6.47","155","","165.72"
"A017940","E1","12","0","KOSPI","0.36","382.1","","380.73"
"A017960","한국카본","12","0","KOSPI","-5.48","454.99","","481.37"
"A018000","유니슨","12","0","KOSDAQ","-3.69","412.68","","428.5"
"A018120","진로발효","12","0","KOSDAQ","-0.64","205.92","","207.24"
"A018250","애경산업","12","0","KOSPI","-3.16","648.36","","669.49"
"A018260","삼성에스디에스","12","1","KOSPI","-0.57","13502.43","","13579.8"
"A018290","브이티","12","0","KOSDAQ","-2.93","296.56","","305.53"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.26","196.25","","202.86"
"A018470","조일알미늄","12","0","KOSPI","-5.24","129.83","","137.01"
"A018500","동원모빌리티","3","0","KOSPI","-3.78","44.09","","45.82"
"A018620","우진비앤지","12","0","KOSDAQ","-12.23","81.9","","93.31"
"A018670","SK가스","12","0","KOSPI","-0.87","1056.86","","1066.09"
"A018680","서울제약","12","0","KOSDAQ","-5.66","76.72","","81.32"
"A018700","졸스","12","0","KOSDAQ","-8.2","77.51","","84.44"
"A018880","한온시스템","12","1","KOSPI","-0.31","8594.18","","8620.87"
"A019010","베뉴지","12","0","KOSDAQ","-6.28","100.74","","107.49"
"A019170","신풍제약","12","1","KOSPI","0.75","3565.89","","3539.4"
"A019180","티에이치엔","12","0","KOSPI","-4.32","61.83","","64.62"
"A019210","와이지-원","12","0","KOSDAQ","-3.89","279.44","","290.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","-24.26","29.83","","39.39"
"A019540","일지테크","12","0","KOSDAQ","-4.78","56.49","","59.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.57","288.48","","305.5"
"A019570","GMI벤처","12","0","KOSDAQ","-6.26","101.07","","107.83"
"A019660","글로본","12","0","KOSDAQ","-2.8","130.73","","134.5"
"A019680","대교","12","0","KOSPI","-2.46","369.3","","378.62"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.4","81.67","","86.33"
"A019990","에너토크","12","0","KOSDAQ","-7.22","87.71","","94.54"
"A020000","한섬","12","1","KOSPI","-4.68","928.55","","974.12"
"A020120","키다리스튜디오","12","0","KOSPI","-8.41","487.18","","531.93"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-6.69","3472.15","","3721.14"
"A020180","대신정보통신","3","0","KOSDAQ","-15.6","91.46","","108.37"
"A020400","대동금속","12","0","KOSDAQ","-6.09","34.44","","36.68"
"A020560","아시아나항공","12","1","KOSPI","-2.69","1346.85","","1384.06"
"A020710","시공테크","12","0","KOSDAQ","-5.56","132.92","","140.74"
"A020760","일진디스플","12","0","KOSPI","-1.38","147.52","","149.59"
"A021040","대호특수강","12","0","KOSDAQ","0.11","66.75","","66.68"
"A021050","서원","12","0","KOSPI","-4.72","129.37","","135.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6.8","207.12","","222.24"
"A021240","코웨이","12","1","KOSPI","0.8","5594.01","","5549.73"
"A021320","KCC건설","12","0","KOSDAQ","-5.38","225.77","","238.61"
"A021650","한국큐빅","12","0","KOSDAQ","-7.34","82.57","","89.11"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.8","84.21","","87.54"
"A022100","포스코DX","12","0","KOSDAQ","-2.79","1114.41","","1146.34"
"A022220","티케이지애강","12","0","KOSDAQ","-3.02","124.82","","128.71"
"A023000","삼원강재","12","0","KOSPI","-3.49","132.6","","137.4"
"A023150","MH에탄올","12","0","KOSPI","-3.2","71.42","","73.79"
"A023160","태광","12","0","KOSDAQ","-4.07","312.7","","325.95"
"A023350","한국종합기술","12","0","KOSPI","-4.73","88.26","","92.64"
"A023410","유진기업","12","0","KOSDAQ","-2.51","389.65","","399.7"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.44","119.92","","119.4"
"A023450","동남합성","12","0","KOSPI","0.46","237.54","","236.46"
"A023530","롯데쇼핑","12","1","KOSPI","-1.86","2984.46","","3041.04"
"A023590","다우기술","12","0","KOSPI","-0.38","1171.02","","1175.51"
"A023600","삼보판지","12","0","KOSDAQ","-5.98","228.81","","243.36"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.37","286.26","","293.2"
"A023770","플레이위드","12","0","KOSDAQ","-5.78","86.51","","91.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.35","52.15","","50.46"
"A023800","인지컨트롤스","12","0","KOSPI","-5.9","217.55","","231.19"
"A023810","인팩","12","0","KOSPI","-7.25","121.5","","131"
"A023900","풍국주정","12","0","KOSDAQ","-3.53","223.65","","231.84"
"A023910","대한약품","12","0","KOSDAQ","-0.79","189.3","","190.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.57","167.22","","161.45"
"A024060","흥구석유","12","0","KOSDAQ","-5.31","106.95","","112.95"
"A024070","WISCOM","12","0","KOSPI","-4.39","61.69","","64.52"
"A024090","디씨엠","12","0","KOSPI","-0.26","226.98","","227.57"
"A024110","기업은행","12","1","KOSPI","0","7629.08","","7629.08"
"A024120","KB오토시스","12","0","KOSDAQ","-2.97","86.37","","89.01"
"A024720","콜마홀딩스","12","0","KOSPI","-3.82","468.13","","486.71"
"A024740","한일단조","12","0","KOSDAQ","-5.01","101.93","","107.31"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.25","97.75","","101.03"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-7.36","74.63","","80.56"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.86","64.11","","65.32"
"A024880","케이피에프","12","0","KOSDAQ","-4.3","78.85","","82.39"
"A024890","대원화성","12","0","KOSPI","-5.75","111.58","","118.39"
"A024900","디와이덕양","12","0","KOSPI","-5.67","100.3","","106.32"
"A024910","경창산업","12","0","KOSDAQ","1.12","97.43","","96.35"
"A024940","PN풍년","12","0","KOSDAQ","5.1","82.5","","78.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.9","133.4","","137.38"
"A025000","KPX케미칼","12","0","KOSPI","-1.09","308.79","","312.18"
"A025320","시노펙스","12","0","KOSDAQ","-5.41","249.76","","264.04"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.8","106.52","","113.09"
"A025530","SJM홀딩스","12","0","KOSPI","-5.85","60.03","","63.77"
"A025540","한국단자","12","0","KOSPI","-4.07","858.2","","894.65"
"A025550","한국선재","12","0","KOSDAQ","-8.68","157.43","","172.39"
"A025560","미래산업","12","0","KOSPI","-4.27","59.88","","62.55"
"A025620","차AI헬스케어","12","0","KOSPI","-4.13","86.76","","58.99"
"A025750","한솔홈데코","12","0","KOSPI","-3.69","157.91","","163.95"
"A025770","한국정보통신","12","0","KOSDAQ","-1.18","346.36","","350.48"
"A025820","이구산업","12","0","KOSPI","-7.25","130.42","","140.62"
"A025860","남해화학","12","0","KOSPI","-6.73","516.66","","553.92"
"A025870","신라에스지","12","0","KOSDAQ","-7.6","58.4","","63.2"
"A025880","케이씨피드","12","0","KOSDAQ","-5.08","48.39","","50.98"
"A025890","한국주강","12","0","KOSPI","-8.63","28.73","","31.44"
"A025900","동화기업","12","0","KOSDAQ","-5.62","1559.53","","1652.46"
"A025950","동신건설","12","0","KOSDAQ","-0.47","353.22","","354.9"
"A025980","아난티","12","0","KOSDAQ","-3.81","860.83","","894.92"
"A026040","제이에스티나","12","0","KOSDAQ","-4.76","47.86","","50.25"
"A026150","특수건설","12","0","KOSDAQ","-4.91","196.88","","207.04"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.93","562.66","","591.83"
"A026910","광진실업","12","0","KOSDAQ","0","38.82","","38.82"
"A026940","부국철강","12","0","KOSPI","-4.92","116","","122"
"A026960","동서","12","1","KOSPI","-2.97","2936.16","","3025.89"
"A027040","서울전자통신","12","0","KOSDAQ","-7.26","57.76","","62.28"
"A027050","코리아나","12","0","KOSDAQ","-2.5","179.6","","184.2"
"A027360","아주IB투자","12","0","KOSDAQ","-5.76","663.03","","703.58"
"A027410","BGF","12","0","KOSPI","-3.48","583.87","","604.93"
"A027580","상보","12","0","KOSDAQ","-1.87","105.11","","107.03"
"A027710","팜스토리","12","0","KOSDAQ","-4.25","251.24","","262.39"
"A027740","마니커","12","0","KOSPI","-3.61","122.06","","126.63"
"A027830","대성창투","12","0","KOSDAQ","-6.27","146.4","","156.2"
"A027970","한국제지","12","0","KOSPI","-1.02","111.96","","113.11"
"A028050","삼성E&A","12","1","KOSPI","-3.69","4351.2","","4517.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-6.33","70.69","","75.47"
"A028100","동아지질","12","0","KOSPI","-4.89","246.1","","258.75"
"A028260","삼성물산","12","1","KOSPI","-0.37","24949.43","","25042.87"
"A028300","HLB","12","0","KOSDAQ","-2.54","3861.22","","3962"
"A028670","팬오션","12","1","KOSPI","3.78","4110.84","","3961.16"
"A029460","케이씨","12","0","KOSPI","-2.43","325.97","","334.11"
"A029480","광무","12","0","KOSDAQ","-1.89","39.51","","40.27"
"A029530","신도리코","12","0","KOSPI","-3.58","312.48","","324.07"
"A029780","삼성카드","12","1","KOSPI","-1.02","3927.62","","3968.17"
"A030000","제일기획","12","1","KOSPI","-1.08","2640.2","","2668.96"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.21","1457.16","","1460.19"
"A030200","KT","12","1","KOSPI","-1.46","8786.41","","8916.97"
"A030210","다올투자증권","12","0","KOSPI","-2.48","473.47","","485.53"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.13","45.85","","48.84"
"A030520","한컴","12","0","KOSDAQ","-6.61","563.04","","602.9"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.83","424.04","","436.39"
"A030610","교보증권","12","0","KOSPI","-1.43","536.62","","544.38"
"A030720","동원수산","12","0","KOSPI","-1.12","41.23","","41.7"
"A030960","양지사","6","0","KOSDAQ","0","200.55","","200.55"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.81","68.23","","70.2"
"A031330","에스에이엠티","12","0","KOSDAQ","-8.13","530.97","","577.97"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.23","1410.15","","1442.28"
"A031440","신세계푸드","12","0","KOSPI","0.82","379.5","","376.41"
"A031510","오스템","12","0","KOSDAQ","-5.76","87.08","","92.4"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.82","73.62","","77.35"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.83","69.23","","71.25"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","270.61","","270.61"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.3","113.26","","117.13"
"A032190","다우데이타","12","0","KOSDAQ","-3.24","515.13","","532.37"
"A032280","삼일","12","0","KOSDAQ","16.07","84.31","","72.64"
"A032300","한국파마","12","0","KOSDAQ","-4.43","634.77","","664.22"
"A032350","롯데관광개발","12","1","KOSPI","-3.17","1267.74","","1309.31"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.39","2022.9","","2030.87"
"A032540","TJ미디어","12","0","KOSDAQ","-3.49","61.72","","63.95"
"A032560","황금에스티","12","0","KOSPI","0.1","154.24","","154.08"
"A032580","피델릭스","12","0","KOSDAQ","1.77","47.71","","46.88"
"A032620","GC메디아이","12","0","KOSDAQ","-5.54","445.24","","471.34"
"A032640","LG유플러스","12","1","KOSPI","-2.43","6134.39","","6287.2"
"A032680","소프트센","12","0","KOSDAQ","-4.96","71.91","","75.67"
"A032750","삼진","12","0","KOSDAQ","-6.2","68.1","","72.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","5.45","75.03","","71.15"
"A032820","우리기술","12","0","KOSDAQ","-5.84","279.08","","296.4"
"A032830","삼성생명","12","1","KOSPI","-1.31","15040","","15240"
"A032850","비트컴퓨터","12","0","KOSDAQ","-7.37","167.06","","180.36"
"A032860","더라미","12","0","KOSDAQ","-8.36","108.16","","118.02"
"A032940","원익","12","0","KOSDAQ","-1.96","86.42","","88.15"
"A032960","동일기연","12","0","KOSDAQ","-0.99","52.72","","53.25"
"A032980","바이온","12","0","KOSDAQ","-5.81","75.93","","80.62"
"A033050","제이엠아이","12","0","KOSDAQ","-14.77","74.28","","87.15"
"A033100","제룡전기","12","0","KOSDAQ","-5.14","97.82","","103.12"
"A033130","디지틀조선","12","0","KOSDAQ","-5.32","122.29","","129.16"
"A033160","엠케이전자","12","0","KOSDAQ","-7.54","454.69","","491.76"
"A033170","시그네틱스","12","0","KOSDAQ","-4.08","141.02","","147.02"
"A033200","모아텍","3","0","KOSDAQ","-6.83","126.97","","136.29"
"A033230","인성정보","12","0","KOSDAQ","-7.52","110.98","","120"
"A033240","자화전자","12","0","KOSPI","-5.71","310.56","","329.36"
"A033250","체시스","12","0","KOSPI","-5.26","48.96","","51.68"
"A033270","유나이티드제약","12","0","KOSPI","-3.41","828.49","","857.73"
"A033290","로젠","12","0","KOSDAQ","-1.6","708.89","","720.39"
"A033310","엠투엔","12","0","KOSDAQ","-7.51","391.84","","423.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.43","136.48","","144.31"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.63","320.29","","328.94"
"A033530","SJG세종","12","0","KOSPI","0.5","280.99","","279.6"
"A033540","파라텍","12","0","KOSDAQ","0.33","127.38","","126.95"
"A033560","블루콤","12","0","KOSDAQ","-4.41","196.26","","205.3"
"A033640","네패스","12","0","KOSDAQ","-2.91","807.07","","831.28"
"A033780","KT&G","12","1","KOSPI","0.49","11285.44","","11230.53"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-7.45","118","","127.5"
"A033920","무학","12","0","KOSPI","-2.36","212.33","","217.46"
"A034020","두산에너빌리티","12","1","KOSPI","-0.72","10581.4","","10658.26"
"A034120","SBS","12","0","KOSPI","-5.09","987.46","","1040.4"
"A034220","LG디스플레이","12","1","KOSPI","-0.72","7388.89","","7442.57"
"A034230","파라다이스","12","0","KOSDAQ","-3.7","1418.71","","1473.27"
"A034310","NICE","12","0","KOSPI","-0.27","698.93","","700.82"
"A034590","인천도시가스","12","0","KOSPI","-1.06","122.06","","123.37"
"A034730","SK","12","1","KOSPI","-2.81","18223.32","","18751.02"
"A034810","해성산업","12","0","KOSDAQ","-6.23","396.66","","423.02"
"A034830","한국토지신탁","12","0","KOSPI","-2.03","547.9","","559.26"
"A034940","조아제약","12","0","KOSDAQ","-4.94","128.1","","134.76"
"A034950","한국기업평가","12","0","KOSDAQ","-1.91","373.68","","380.95"
"A035000","HS애드","12","0","KOSPI","-1.24","105.7","","107.03"
"A035080","그래디언트","12","0","KOSDAQ","-6.29","701.47","","748.56"
"A035150","백산","12","0","KOSPI","-6.37","224.09","","239.34"
"A035200","프럼파스트","12","0","KOSDAQ","-0.81","83.49","","84.17"
"A035250","강원랜드","12","1","KOSPI","-2.62","5573.15","","5722.91"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.83","70386.86","","71700.97"
"A035460","기산텔레콤","12","0","KOSDAQ","-8.03","41.76","","45.41"
"A035510","신세계 I&C","12","0","KOSPI","8.76","416.24","","382.7"
"A035600","KG이니시스","12","0","KOSDAQ","-2.02","542.74","","553.9"
"A035610","솔본","12","0","KOSDAQ","-6.56","167.36","","179.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.11","102.52","","104.72"
"A035720","카카오","12","1","KOSPI","-2.74","63148.41","","64927.24"
"A035760","CJ ENM","12","0","KOSDAQ","-3.03","3295.95","","3399.02"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.25","311.72","","318.89"
"A035890","서희건설","12","0","KOSDAQ","-3.15","459.62","","474.55"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.69","1540.59","","1583.19"
"A036000","예림당","12","0","KOSDAQ","-0.65","69.91","","70.37"
"A036010","아비코전자","12","0","KOSDAQ","-5.3","116.45","","122.96"
"A036030","케이티알파","12","0","KOSDAQ","-2.54","431.86","","443.13"
"A036090","위지트","12","0","KOSDAQ","-2.64","116.4","","119.56"
"A036120","서울평가정보","12","0","KOSDAQ","-4.06","117.51","","122.48"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.64","97.78","","102.54"
"A036190","금화피에스시","12","0","KOSDAQ","-2.74","181.2","","186.3"
"A036200","유니셈","12","0","KOSDAQ","-1.09","415.5","","420.1"
"A036220","오상헬스케어","12","0","K-OTC","-1.83","240.98","","245.46"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.16","711.81","","742.68"
"A036460","한국가스공사","12","1","KOSPI","0.43","3240.19","","3226.34"
"A036480","대성미생물","12","0","KOSDAQ","-2.75","67.07","","68.97"
"A036530","SNT홀딩스","12","0","KOSPI","-2.06","309.77","","316.3"
"A036540","SFA반도체","12","0","KOSDAQ","-3.88","1098.59","","1143"
"A036560","KZ정밀","12","0","KOSDAQ","-2.66","144.27","","148.21"
"A036570","NC","12","1","KOSPI","-1.91","16926.55","","17255.86"
"A036580","팜스코","12","0","KOSPI","-2.05","245.71","","250.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.32","100.18","","104.7"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.46","389.61","","391.41"
