"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-2.8","115.59","","118.91"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.38","70.36","","69.4"
"A010400","우진아이엔에스","12","0","KOSPI","-0.37","62.12","","62.35"
"A010470","오리콤","12","0","KOSDAQ","-0.39","91.85","","92.21"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0","38.4","","38.4"
"A010660","화천기계","12","0","KOSPI","0","62.37","","62.37"
"A010690","화신","12","0","KOSPI","0.11","310.44","","310.09"
"A010770","평화홀딩스","12","0","KOSPI","1.32","78.69","","77.66"
"A010780","아이에스동서","12","1","KOSPI","-1.72","1590.97","","1618.77"
"A010820","퍼스텍","12","0","KOSPI","-0.42","114.15","","114.63"
"A010950","S-Oil","12","1","KOSPI","0.5","11427.15","","11370.86"
"A010960","삼호개발","12","0","KOSPI","-1.37","143.5","","145.5"
"A011000","진원생명과학","12","0","KOSPI","-3.71","1643.44","","1706.73"
"A011040","경동제약","12","0","KOSDAQ","1.38","339.99","","335.38"
"A011070","LG이노텍","12","1","KOSPI","-3.02","4946.43","","5100.26"
"A011080","형지I&C","12","0","KOSDAQ","-2.68","56.68","","58.24"
"A011090","에넥스","12","0","KOSPI","-1.59","167.38","","170.08"
"A011150","CJ씨푸드","12","0","KOSPI","-0.48","147.5","","148.21"
"A011170","롯데케미칼","12","1","KOSPI","4.53","9100.12","","8705.96"
"A011200","HMM","12","1","KOSPI","-1.17","15384.64","","15567.07"
"A011210","현대위아","12","1","KOSPI","-0.47","2292.55","","2303.42"
"A011230","삼화전자","12","0","KOSPI","-2.15","42.77","","43.71"
"A011280","태림포장","12","0","KOSPI","2.98","329.96","","320.4"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.02","150.7","","152.25"
"A011330","유니켐","12","0","KOSPI","-0.31","112","","112.34"
"A011370","서한","12","0","KOSDAQ","0.67","229.03","","227.52"
"A011390","부산산업","12","0","KOSPI","-0.76","137.81","","138.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.52","60.33","","62.54"
"A011500","한농화성","12","0","KOSPI","-1.28","240.81","","243.94"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.98","67.6","","68.97"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","5.95","127.19","","120.05"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.54","242.75","","244.07"
"A011780","금호석유화학","12","1","KOSPI","3.47","6352.51","","6139.24"
"A011790","SKC","12","1","KOSPI","-1.13","6608.02","","6683.75"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.21","131.52","","133.13"
"A011930","신성이엔지","12","0","KOSPI","-1.88","479.38","","488.56"
"A012030","DB","12","0","KOSPI","-1.88","210.23","","214.25"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.75","118.03","","116"
"A012170","아센디오","12","0","KOSPI","-0.73","129.24","","130.19"
"A012200","계양전기","12","0","KOSPI","0.11","148.98","","148.82"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","7.61","132.15","","122.81"
"A012320","경동인베스트","12","0","KOSPI","0.39","90.34","","89.99"
"A012330","현대모비스","12","1","KOSPI","0.56","25641.53","","25499.34"
"A012340","뉴인텍","12","0","KOSDAQ","-1.95","113.27","","115.52"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.79","2541.63","","2561.88"
"A012510","더존비즈온","12","0","KOSPI","1.44","3216.11","","3170.6"
"A012610","경인양행","12","0","KOSPI","-0.15","283.35","","283.76"
"A012620","원일특강","12","0","KOSDAQ","2.78","73.26","","71.28"
"A012630","HDC","12","0","KOSPI","0.43","690.02","","687.03"
"A012690","모나리자","12","0","KOSPI","-1.94","166.03","","169.32"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.3","264.46","","263.67"
"A012750","에스원","12","1","KOSPI","-0.7","3237.53","","3260.33"
"A012790","신일제약","12","0","KOSDAQ","1.56","182.28","","179.47"
"A012800","대창","12","0","KOSPI","-2.38","205.52","","210.53"
"A012860","모베이스전자","12","0","KOSDAQ","-3.75","135.23","","140.49"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-1.7","236.19","","240.27"
"A013120","동원개발","12","0","KOSDAQ","0.17","543.94","","543.03"
"A013310","아진산업","12","0","KOSDAQ","0.43","136.21","","135.63"
"A013360","일성건설","12","0","KOSPI","-2.96","283.63","","292.27"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.08","137.14","","138.64"
"A013570","디와이","12","0","KOSPI","-1.43","145.55","","147.65"
"A013580","계룡건설","12","0","KOSPI","-2.75","363.49","","373.76"
"A013700","까뮤이앤씨","12","0","KOSPI","2.56","117.4","","114.46"
"A013720","청보","12","0","KOSDAQ","4.6","184.29","","176.17"
"A013810","스페코","12","0","KOSDAQ","-1.02","99.07","","100.1"
"A013870","지엠비코리아","12","0","KOSPI","-1.64","137.32","","139.61"
"A013890","지누스","12","1","KOSPI","-4.37","1175.55","","1229.28"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.1","199.63","","203.9"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.51","78.36","","79.56"
"A014160","대영포장","12","0","KOSPI","-1.5","285.62","","289.96"
"A014190","원익큐브","12","0","KOSDAQ","1.27","169.03","","166.91"
"A014280","금강공업","12","0","KOSPI","-0.35","252.53","","253.41"
"A014440","영보화학","12","0","KOSPI","-1.14","95.3","","96.4"
"A014470","부방","12","0","KOSDAQ","-1.47","160.94","","163.34"
"A014530","극동유화","12","0","KOSPI","13.09","170.16","","150.46"
"A014570","고려제약","12","0","KOSDAQ","-0.5","110","","110.55"
"A014580","태경비케이","12","0","KOSPI","-0.47","174.6","","175.43"
"A014620","성광벤드","12","0","KOSDAQ","-1.1","257.97","","260.83"
"A014680","한솔케미칼","12","1","KOSPI","-1.9","3797.29","","3870.97"
"A014710","사조씨푸드","12","0","KOSPI","-0.7","97.11","","97.8"
"A014790","HL D&I","12","0","KOSPI","-0.91","252.69","","255.02"
"A014820","동원시스템즈","12","1","KOSPI","4.91","1806.11","","1721.56"
"A014830","유니드","12","0","KOSPI","5.69","1320.14","","1249.02"
"A014910","성문전자","12","0","KOSPI","-0.92","52.61","","53.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.43","210.55","","211.46"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.76","106.63","","109.66"
"A014990","인디에프","12","0","KOSPI","-2.88","89.28","","91.94"
"A015020","이스타코","12","0","KOSPI","-3.28","176.98","","182.98"
"A015230","대창단조","12","0","KOSPI","-0.88","112.43","","113.43"
"A015260","에이엔피","12","0","KOSPI","-0.56","39.98","","40.21"
"A015360","INVENI","12","0","KOSPI","1.55","235.5","","231.9"
"A015590","DKME","12","0","KOSPI","-0.39","117.69","","118.15"
"A015710","코콤","12","0","KOSDAQ","-0.98","124.12","","125.34"
"A015750","성우하이텍","12","0","KOSDAQ","-0.66","480","","483.2"
"A015760","한국전력","12","1","KOSPI","1.04","15567.63","","15407.14"
"A015860","일진홀딩스","12","0","KOSPI","0.15","330.13","","329.64"
"A015890","태경산업","12","0","KOSPI","4.17","197","","189.11"
"A016090","대현","12","0","KOSPI","4.48","149.67","","143.25"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.46","82.23","","82.61"
"A016250","SGC E&C","12","0","KOSDAQ","-0.14","144.13","","144.33"
"A016360","삼성증권","12","1","KOSPI","0","4366.77","","4366.77"
"A016380","KG스틸","12","1","KOSPI","-1.34","1470.13","","1490.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.12","352.4","","356.4"
"A016580","환인제약","12","0","KOSPI","-0.76","364.56","","367.35"
"A016590","신대양제지","12","0","KOSPI","1.56","368.32","","362.68"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.31","93.93","","96.16"
"A016610","DB증권","12","0","KOSPI","-0.15","289.48","","289.91"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.76","637.95","","633.12"
"A016740","두올","12","0","KOSPI","5.62","186.5","","154.15"
"A016790","현대사료","12","0","KOSDAQ","0","90.72","","90.72"
"A016800","퍼시스","12","0","KOSPI","-0.13","449.08","","449.65"
"A016880","웅진","12","0","KOSPI","-1.86","189.83","","193.42"
"A016920","카스","12","0","KOSDAQ","1.88","169.05","","165.94"
"A017000","신원종합개발","12","0","KOSDAQ","1.21","87.51","","86.46"
"A017040","광명전기","12","0","KOSPI","2.73","130.45","","126.98"
"A017180","명문제약","12","0","KOSPI","-0.37","184.71","","185.39"
"A017250","인터엠","9","0","KOSDAQ","0","31.99","","31.99"
"A017370","우신시스템","12","0","KOSPI","-0.89","81.77","","82.5"
"A017390","서울가스","12","0","KOSPI","14.79","892.5","","777.5"
"A017480","삼현철강","12","0","KOSDAQ","0.56","111.96","","111.33"
"A017510","세명전기","12","0","KOSDAQ","-2.36","75.62","","77.45"
"A017550","수산세보틱스","12","0","KOSPI","-1.37","155.75","","157.91"
"A017650","대림제지","12","0","KOSDAQ","-0.42","106.65","","107.1"
"A017670","SK텔레콤","12","1","KOSPI","-0.33","21762.16","","21834.22"
"A017800","현대엘리베이터","12","1","KOSPI","-1.12","1973.41","","1995.86"
"A017810","풀무원","12","0","KOSPI","-0.29","644.24","","646.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.08","297.08","","300.32"
"A017900","광전자","12","0","KOSPI","-1.26","158.77","","160.79"
"A017940","E1","12","0","KOSPI","2.03","447.27","","438.35"
"A017960","한국카본","12","0","KOSPI","1.29","518.74","","512.14"
"A018000","유니슨","12","0","KOSDAQ","-0.58","418.76","","421.2"
"A018120","진로발효","12","0","KOSDAQ","-0.47","210.88","","211.88"
"A018250","애경산업","12","0","KOSPI","0","635.16","","635.16"
"A018260","삼성에스디에스","12","1","KOSPI","-1.47","12922.09","","13115.54"
"A018290","브이티","12","0","KOSDAQ","-0.72","285.53","","287.6"
"A018310","삼목에스폼","12","0","KOSDAQ","4.7","245.49","","234.47"
"A018470","조일알미늄","12","0","KOSPI","2.72","348.95","","339.71"
"A018500","동원모빌리티","3","0","KOSPI","0","48.63","","48.63"
"A018620","우진비앤지","12","0","KOSDAQ","1.24","70.78","","69.91"
"A018670","SK가스","12","0","KOSPI","8.2","1582.99","","1462.99"
"A018680","서울제약","12","0","KOSDAQ","-1.88","71.27","","72.63"
"A018700","졸스","12","0","KOSDAQ","0.38","77.66","","77.36"
"A018880","한온시스템","12","1","KOSPI","-0.62","8567.49","","8620.87"
"A019010","베뉴지","12","0","KOSDAQ","-2.53","101.94","","104.59"
"A019170","신풍제약","12","1","KOSPI","-1.92","3512.9","","3581.79"
"A019180","티에이치엔","12","0","KOSPI","1.6","68.49","","67.41"
"A019210","와이지-원","12","0","KOSDAQ","-0.97","311.85","","314.91"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.89","35.07","","37.27"
"A019540","일지테크","12","0","KOSDAQ","-1.1","54.66","","55.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.27","278.75","","285.24"
"A019570","GMI벤처","12","0","KOSDAQ","-1.52","89.62","","91"
"A019660","글로본","12","0","KOSDAQ","2.22","135.97","","133.02"
"A019680","대교","12","0","KOSPI","-1.47","396.83","","402.76"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.28","80.04","","81.9"
"A019990","에너토크","12","0","KOSDAQ","6.62","97.46","","91.41"
"A020000","한섬","12","1","KOSPI","-1.6","986.43","","1002.44"
"A020120","키다리스튜디오","12","0","KOSPI","-2.01","485.53","","495.47"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.81","4016.25","","3868.7"
"A020180","대신정보통신","3","0","KOSDAQ","2.9","95.5","","92.81"
"A020400","대동금속","12","0","KOSDAQ","13.87","43.21","","37.95"
"A020560","아시아나항공","12","1","KOSPI","-0.59","1878.9","","1890.06"
"A020710","시공테크","12","0","KOSDAQ","-1.05","150.96","","152.57"
"A020760","일진디스플","12","0","KOSPI","1","139.94","","138.56"
"A021040","대호특수강","12","0","KOSDAQ","-2.45","75.02","","76.91"
"A021050","서원","12","0","KOSPI","-1.71","122.96","","125.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.21","220.56","","217.92"
"A021240","코웨이","12","1","KOSPI","0.63","5911.35","","5874.45"
"A021320","KCC건설","12","0","KOSDAQ","-1.67","252.52","","256.8"
"A021650","한국큐빅","12","0","KOSDAQ","-0.61","80.12","","80.61"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.15","77.71","","78.62"
"A022100","포스코DX","12","0","KOSDAQ","-0.85","1067.28","","1076.41"
"A022220","티케이지애강","12","0","KOSDAQ","0.2","132.08","","131.82"
"A023000","삼원강재","12","0","KOSPI","-0.57","139.6","","140.4"
"A023150","MH에탄올","12","0","KOSPI","4.49","120.27","","115.11"
"A023160","태광","12","0","KOSDAQ","-3.24","316.68","","327.28"
"A023350","한국종합기술","12","0","KOSPI","-3.54","92.53","","95.92"
"A023410","유진기업","12","0","KOSDAQ","-1.17","391.97","","396.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.23","100.08","","98.86"
"A023450","동남합성","12","0","KOSPI","1.01","253.78","","251.26"
"A023530","롯데쇼핑","12","1","KOSPI","0","3055.19","","3055.19"
"A023590","다우기술","12","0","KOSPI","-0.77","1155.32","","1164.29"
"A023600","삼보판지","12","0","KOSDAQ","0","229.61","","229.61"
"A023760","한국캐피탈","12","0","KOSDAQ","0","283.73","","283.73"
"A023770","플레이위드","12","0","KOSDAQ","-0.8","86.77","","87.47"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.68","66.69","","68.53"
"A023800","인지컨트롤스","12","0","KOSPI","-2.71","217.55","","223.61"
"A023810","인팩","12","0","KOSPI","-1.5","131","","133"
"A023900","풍국주정","12","0","KOSDAQ","-0.28","228.06","","228.69"
"A023910","대한약품","12","0","KOSDAQ","-1.31","181.5","","183.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.27","138.24","","136.51"
"A024060","흥구석유","12","0","KOSDAQ","4.53","117.75","","112.65"
"A024070","WISCOM","12","0","KOSPI","-2.21","67.97","","69.51"
"A024090","디씨엠","12","0","KOSPI","-0.26","222.89","","223.47"
"A024110","기업은행","12","1","KOSPI","-0.98","7554.65","","7629.08"
"A024120","KB오토시스","12","0","KOSDAQ","-0.83","82.11","","82.8"
"A024720","콜마홀딩스","12","0","KOSPI","-0.21","443.05","","443.98"
"A024740","한일단조","12","0","KOSDAQ","0","123.45","","123.45"
"A024800","유성티엔에스","12","0","KOSDAQ","3.52","105.72","","102.12"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.97","75.29","","77.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.42","81.55","","78.1"
"A024880","케이피에프","12","0","KOSDAQ","-2.07","79.47","","81.15"
"A024890","대원화성","12","0","KOSPI","4.26","146.43","","140.45"
"A024900","디와이덕양","12","0","KOSPI","0","99.65","","99.65"
"A024910","경창산업","12","0","KOSDAQ","1.83","139.69","","137.19"
"A024940","PN풍년","12","0","KOSDAQ","-1.47","67","","68"
"A024950","삼천리자전거","12","0","KOSDAQ","0","133.4","","133.4"
"A025000","KPX케미칼","12","0","KOSPI","0.81","301.05","","298.63"
"A025320","시노펙스","12","0","KOSDAQ","-2.27","236.21","","241.7"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.47","106.02","","106.52"
"A025530","SJM홀딩스","12","0","KOSPI","-0.37","59.74","","59.96"
"A025540","한국단자","12","0","KOSPI","2.53","843.62","","822.79"
"A025550","한국선재","12","0","KOSDAQ","16.32","340.86","","293.04"
"A025560","미래산업","12","0","KOSPI","-0.7","63.44","","63.89"
"A025620","차AI헬스케어","12","0","KOSPI","-0.74","93.62","","94.12"
"A025750","한솔홈데코","12","0","KOSPI","-1.55","153.88","","156.3"
"A025770","한국정보통신","12","0","KOSDAQ","0.45","335.13","","333.63"
"A025820","이구산업","12","0","KOSPI","-2.73","154.67","","159.02"
"A025860","남해화학","12","0","KOSPI","0.93","536.53","","531.56"
"A025870","신라에스지","12","0","KOSDAQ","-3.41","62.4","","64.6"
"A025880","케이씨피드","12","0","KOSDAQ","1.37","55.75","","55"
"A025890","한국주강","12","0","KOSPI","-3.28","30.03","","31.04"
"A025900","동화기업","12","0","KOSDAQ","1.25","1638.32","","1618.11"
"A025950","동신건설","12","0","KOSDAQ","-0.42","397.74","","399.42"
"A025980","아난티","12","0","KOSDAQ","-4.91","907.71","","954.59"
"A026040","제이에스티나","12","0","KOSDAQ","0","57.6","","57.6"
"A026150","특수건설","12","0","KOSDAQ","-1.26","201.23","","203.8"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.07","591.83","","604.33"
"A026910","광진실업","12","0","KOSDAQ","-2.55","39.14","","40.16"
"A026940","부국철강","12","0","KOSPI","0.52","115.8","","115.2"
"A026960","동서","12","1","KOSPI","-0.67","2976.05","","2995.99"
"A027040","서울전자통신","12","0","KOSDAQ","-0.13","55.39","","55.46"
"A027050","코리아나","12","0","KOSDAQ","-1.52","181.2","","184"
"A027360","아주IB투자","12","0","KOSDAQ","-2.08","621.84","","635.02"
"A027410","BGF","12","0","KOSPI","-0.8","591.53","","596.32"
"A027580","상보","12","0","KOSDAQ","0.21","121.79","","121.53"
"A027710","팜스토리","12","0","KOSDAQ","-0.74","225.06","","226.73"
"A027740","마니커","12","0","KOSPI","-1.71","91.3","","92.89"
"A027830","대성창투","12","0","KOSDAQ","-0.58","136.8","","137.6"
"A027970","한국제지","12","0","KOSPI","-0.52","109.95","","110.52"
"A028050","삼성E&A","12","1","KOSPI","0.37","5282.2","","5262.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","5.21","109.17","","103.76"
"A028100","동아지질","12","0","KOSPI","-0.49","231.73","","232.88"
"A028260","삼성물산","12","1","KOSPI","-1.15","24014.99","","24295.32"
"A028300","HLB","12","0","KOSDAQ","6.35","7142.87","","6716.43"
"A028670","팬오션","12","1","KOSPI","0.27","3955.81","","3945.12"
"A029460","케이씨","12","0","KOSPI","-0.22","311.07","","311.74"
"A029480","광무","12","0","KOSDAQ","-3.26","42.63","","44.07"
"A029530","신도리코","12","0","KOSPI","-0.15","326.59","","327.1"
"A029780","삼성카드","12","1","KOSPI","-0.29","3950.79","","3962.37"
"A030000","제일기획","12","1","KOSPI","-1.95","2605.68","","2657.45"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.15","1244.65","","1271.98"
"A030200","KT","12","1","KOSPI","-0.15","8486.13","","8499.19"
"A030210","다올투자증권","12","0","KOSPI","-0.86","419.18","","422.8"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.81","41.49","","42.68"
"A030520","한컴","12","0","KOSDAQ","-0.86","580.95","","579.23"
"A030530","원익홀딩스","12","0","KOSDAQ","0","434.85","","434.85"
"A030610","교보증권","12","0","KOSPI","0","549.55","","549.55"
"A030720","동원수산","12","0","KOSPI","-0.48","48.17","","48.4"
"A030960","양지사","6","0","KOSDAQ","4.82","190.96","","182.17"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.26","71.1","","72.01"
"A031330","에스에이엠티","12","0","KOSDAQ","4.96","497.48","","473.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.98","1417.29","","1445.85"
"A031440","신세계푸드","12","0","KOSPI","-1.22","377.57","","382.21"
"A031510","오스템","12","0","KOSDAQ","-3.06","84.14","","86.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.8","118.87","","121.05"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.65","68.65","","69.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.9","242.58","","240.42"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.45","136.9","","140.34"
"A032190","다우데이타","12","0","KOSDAQ","0.37","524.71","","522.8"
"A032280","삼일","12","0","KOSDAQ","4.94","137.82","","131.33"
"A032300","한국파마","12","0","KOSDAQ","0","814.73","","814.73"
"A032350","롯데관광개발","12","1","KOSPI","-0.96","1430.54","","1444.4"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.72","1596.82","","1624.69"
"A032540","TJ미디어","12","0","KOSDAQ","-2.95","73.28","","75.51"
"A032560","황금에스티","12","0","KOSPI","1.47","165.6","","163.2"
"A032580","피델릭스","12","0","KOSDAQ","-0.71","46.05","","46.38"
"A032620","GC메디아이","12","0","KOSDAQ","-0.6","432.71","","435.32"
"A032640","LG유플러스","12","1","KOSPI","-0.68","6352.7","","6396.36"
"A032680","소프트센","12","0","KOSDAQ","-4.79","92.48","","97.13"
"A032750","삼진","12","0","KOSDAQ","0","67.5","","67.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.96","66.62","","67.27"
"A032820","우리기술","12","0","KOSDAQ","4.35","303.98","","291.31"
"A032830","삼성생명","12","1","KOSPI","-1.35","14620","","14820"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.89","179.53","","176.21"
"A032860","더라미","12","0","KOSDAQ","2.42","87.44","","85.38"
"A032940","원익","12","0","KOSDAQ","-1.48","90.88","","92.24"
"A032960","동일기연","12","0","KOSDAQ","-3.21","52.9","","54.65"
"A032980","바이온","12","0","KOSDAQ","3.9","98.01","","94.33"
"A033050","제이엠아이","12","0","KOSDAQ","1.98","50.34","","49.36"
"A033100","제룡전기","12","0","KOSDAQ","-1.3","97.66","","98.94"
"A033130","디지틀조선","12","0","KOSDAQ","-2.19","115.8","","118.4"
"A033160","엠케이전자","12","0","KOSDAQ","-0.63","512.48","","515.75"
"A033170","시그네틱스","12","0","KOSDAQ","-1.21","140.17","","141.88"
"A033200","모아텍","3","0","KOSDAQ","10.7","123.1","","111.21"
"A033230","인성정보","12","0","KOSDAQ","-0.55","140.78","","141.57"
"A033240","자화전자","12","0","KOSPI","-3.27","344.58","","356.21"
"A033250","체시스","12","0","KOSPI","-1.66","47.52","","48.32"
"A033270","유나이티드제약","12","0","KOSPI","-0.56","865.85","","870.72"
"A033290","로젠","12","0","KOSDAQ","0.79","679.68","","674.37"
"A033310","엠투엔","12","0","KOSDAQ","-0.36","351.13","","352.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.14","132.27","","133.8"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.85","340.49","","337.6"
"A033530","SJG세종","12","0","KOSPI","-0.45","306.03","","307.42"
"A033540","파라텍","12","0","KOSDAQ","-0.68","123.56","","124.41"
"A033560","블루콤","12","0","KOSDAQ","-3.69","169.63","","176.13"
"A033640","네패스","12","0","KOSDAQ","-2.4","796.7","","816.3"
"A033780","KT&G","12","1","KOSPI","-0.12","11161.88","","11175.61"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.31","244","","238.5"
"A033920","무학","12","0","KOSPI","2.39","366.23","","357.68"
"A034020","두산에너빌리티","12","1","KOSPI","3.8","11274.74","","10861.93"
"A034120","SBS","12","0","KOSPI","0.57","965.56","","960.09"
"A034220","LG디스플레이","12","1","KOSPI","-2.22","7084.75","","7245.77"
"A034230","파라다이스","12","0","KOSDAQ","-1.98","1577.86","","1609.69"
"A034310","NICE","12","0","KOSPI","-0.27","687.56","","689.46"
"A034590","인천도시가스","12","0","KOSPI","2.09","127.96","","125.34"
"A034730","SK","12","1","KOSPI","-1.63","19102.82","","19419.44"
"A034810","해성산업","12","0","KOSDAQ","1.95","412.48","","404.57"
"A034830","한국토지신탁","12","0","KOSPI","2.3","618.6","","604.71"
"A034940","조아제약","12","0","KOSDAQ","-0.96","127.95","","129.19"
"A034950","한국기업평가","12","0","KOSDAQ","-0.72","375.95","","378.68"
"A035000","HS애드","12","0","KOSPI","0.15","110.17","","110.01"
"A035080","그래디언트","12","0","KOSDAQ","-2.11","565.89","","578.07"
"A035150","백산","12","0","KOSPI","-1.03","209.57","","211.75"
"A035200","프럼파스트","12","0","KOSDAQ","2.5","71.71","","69.96"
"A035250","강원랜드","12","1","KOSPI","0","6033.12","","6033.12"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.37","66033.88","","65787.49"
"A035460","기산텔레콤","12","0","KOSDAQ","0.14","51.31","","51.24"
"A035510","신세계 I&C","12","0","KOSPI","-2.64","443.76","","455.8"
"A035600","KG이니시스","12","0","KOSDAQ","-1.08","509.26","","514.84"
"A035610","솔본","12","0","KOSDAQ","-2.54","178.02","","182.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.53","94.43","","95.9"
"A035720","카카오","12","1","KOSPI","-0.82","54066.55","","54511.54"
"A035760","CJ ENM","12","0","KOSDAQ","0","3300.34","","3300.34"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.8","301.95","","307.49"
"A035890","서희건설","12","0","KOSDAQ","-0.24","468.81","","469.96"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.87","1409.25","","1421.67"
"A036000","예림당","12","0","KOSDAQ","0.68","68.18","","67.72"
"A036010","아비코전자","12","0","KOSDAQ","-1.87","132.4","","134.92"
"A036030","케이티알파","12","0","KOSDAQ","-0.89","382.84","","386.27"
"A036090","위지트","12","0","KOSDAQ","0.41","110.98","","110.53"
"A036120","서울평가정보","12","0","KOSDAQ","-0.45","117.33","","117.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.49","92.45","","93.85"
"A036190","금화피에스시","12","0","KOSDAQ","1.52","201","","198"
"A036200","유니셈","12","0","KOSDAQ","-2.96","401.7","","413.97"
"A036220","오상헬스케어","12","0","K-OTC","0.84","231.36","","229.44"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.44","777.08","","796.48"
"A036460","한국가스공사","12","1","KOSPI","3.8","3909.46","","3766.37"
"A036480","대성미생물","12","0","KOSDAQ","-1.15","65.36","","66.12"
"A036530","SNT홀딩스","12","0","KOSPI","-0.53","305.7","","307.33"
"A036540","SFA반도체","12","0","KOSDAQ","-1.2","1083.79","","1096.95"
"A036560","KZ정밀","12","0","KOSDAQ","0","172.46","","172.46"
"A036570","NC","12","1","KOSPI","-1.17","12930.92","","13084.6"
"A036580","팜스코","12","0","KOSPI","-0.16","233.59","","233.96"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.98","127.3","","132.57"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.38","340.32","","345.08"
"A036640","HRS","12","0","KOSDAQ","17.39","138.03","","117.59"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","102.56","","102.56"
"A036690","코맥스","12","0","KOSDAQ","-0.6","101.81","","102.43"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.17","122.6","","122.8"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.45","335","","336.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.12","578.73","","585.26"
