"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-1.97","181.98","","185.64"
"A028260","삼성물산","12","1","KOSPI","-1.45","27838.75","","28247.05"
"A028300","HLB","12","0","KOSDAQ","1.78","13447.48","","13212.02"
"A028670","팬오션","12","1","KOSPI","-0.8","2322.7","","2341.41"
"A029460","케이씨","12","0","KOSPI","-1.23","273.11","","276.5"
"A029480","광무","12","0","KOSDAQ","-2.09","156.9","","160.25"
"A029530","신도리코","12","0","KOSPI","4.05","401.69","","386.07"
"A029780","삼성카드","12","1","KOSPI","-0.77","4495.32","","4530.08"
"A030000","제일기획","12","1","KOSPI","-0.55","2090.3","","2101.8"
"A030190","NICE평가정보","12","0","KOSPI","0.1","630.53","","629.93"
"A030200","KT","12","1","KOSPI","-1.71","9631.1","","9798.71"
"A030210","다올투자증권","12","0","KOSPI","1.7","218.67","","215.02"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.27","38.86","","39.76"
"A030520","한컴","12","0","KOSDAQ","0.92","529.54","","524.7"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.54","295.82","","300.46"
"A030610","교보증권","12","0","KOSPI","0.19","594.89","","593.75"
"A030720","동원수산","12","0","KOSPI","1.18","31.83","","31.46"
"A030960","양지사","6","0","KOSDAQ","0.53","182.01","","181.05"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.9","58.78","","59.92"
"A031330","에스에이엠티","12","0","KOSDAQ","1.95","287.49","","281.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.25","567.63","","555.13"
"A031440","신세계푸드","12","0","KOSPI","0.26","147.15","","146.77"
"A031510","오스템","12","0","KOSDAQ","0.17","48.66","","48.58"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.31","90.91","","92.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","25.8","","25.8"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.01","876.51","","913.17"
"A032080","아즈텍WB","12","0","KOSDAQ","0.55","31.4","","31.23"
"A032190","다우데이타","12","0","KOSDAQ","-0.53","501.73","","504.41"
"A032280","삼일","12","0","KOSDAQ","1.38","29.72","","29.31"
"A032300","한국파마","12","0","KOSDAQ","-1.15","233.95","","236.68"
"A032350","롯데관광개발","12","1","KOSPI","1.22","696.2","","687.82"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.03","499.35","","509.71"
"A032540","TJ미디어","12","0","KOSDAQ","-0.5","83.59","","84.01"
"A032560","황금에스티","12","0","KOSPI","-0.72","117.47","","118.32"
"A032580","피델릭스","12","0","KOSDAQ","-1.54","52.81","","53.64"
"A032620","GC메디아이","12","0","KOSDAQ","-3.2","284.47","","293.87"
"A032640","LG유플러스","12","1","KOSPI","-0.7","4331.18","","4361.75"
"A032680","소프트센","12","0","KOSDAQ","0.97","76.98","","76.24"
"A032750","삼진","12","0","KOSDAQ","0","41.37","","41.37"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.41","57.46","","58.88"
"A032800","판타지오","6","0","KOSDAQ","-6.51","47.35","","50.65"
"A032820","우리기술","12","0","KOSDAQ","2.06","236.42","","231.65"
"A032830","삼성생명","12","1","KOSPI","-3.81","18700","","19440"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.94","109.38","","111.54"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-1.55","69.13","","70.23"
"A032960","동일기연","12","0","KOSDAQ","-0.7","43.24","","43.55"
"A032980","바이온","12","0","KOSDAQ","-1.61","42.22","","42.68"
"A033050","제이엠아이","12","0","KOSDAQ","-0.29","33.13","","33.23"
"A033100","제룡전기","12","0","KOSDAQ","-3.98","522.83","","544.52"
"A033130","디지틀조선","12","0","KOSDAQ","-0.6","73.79","","74.23"
"A033160","엠케이전자","12","0","KOSDAQ","-2.6","289.51","","297.23"
"A033170","시그네틱스","12","0","KOSDAQ","-5","164.51","","173.17"
"A033200","모아텍","3","0","KOSDAQ","-0.14","50.52","","50.59"
"A033230","인성정보","12","0","KOSDAQ","-3.21","165.49","","170.98"
"A033240","자화전자","12","0","KOSPI","-0.38","581.59","","583.81"
"A033250","체시스","12","0","KOSPI","-2.95","45.22","","46.59"
"A033270","유나이티드제약","12","0","KOSPI","-1.91","376.07","","383.38"
"A033290","로젠","12","0","KOSDAQ","-4.96","177.45","","186.72"
"A033310","엠투엔","12","0","KOSDAQ","0.17","122.04","","121.83"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.7","82.86","","84.29"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.16","367.97","","368.57"
"A033530","SJG세종","12","0","KOSPI","-0.51","162.47","","163.31"
"A033540","파라텍","12","0","KOSDAQ","-1.1","83.78","","84.71"
"A033560","블루콤","12","0","KOSDAQ","2.92","60.28","","58.57"
"A033640","네패스","12","0","KOSDAQ","-1.89","431.21","","439.51"
"A033780","KT&G","12","1","KOSPI","-0.32","12041.8","","12080.9"
"A033790","피노","12","0","KOSDAQ","-0.9","22.59","","22.8"
"A033830","티비씨","12","0","KOSDAQ","-0.33","90.4","","90.7"
"A033920","무학","12","0","KOSPI","-0.2","145.06","","145.35"
"A034020","두산에너빌리티","12","1","KOSPI","-0.11","11427.61","","11440.42"
"A034120","SBS","12","0","KOSPI","-1.64","501.81","","510.16"
"A034220","LG디스플레이","12","1","KOSPI","-0.73","3914.5","","3943.13"
"A034230","파라다이스","12","0","KOSDAQ","3.07","1234.16","","1197.46"
"A034310","NICE","12","0","KOSPI","-0.72","464.29","","467.67"
"A034590","인천도시가스","12","0","KOSPI","-0.2","110.68","","110.9"
"A034730","SK","12","1","KOSPI","-0.81","13373.33","","13483.13"
"A034810","해성산업","12","0","KOSDAQ","-0.52","250.36","","251.66"
"A034830","한국토지신탁","12","0","KOSPI","-0.48","259.05","","260.32"
"A034940","조아제약","12","0","KOSDAQ","-0.7","57.47","","57.87"
"A034950","한국기업평가","12","0","KOSDAQ","1.72","376.86","","370.51"
"A035000","HS애드","12","0","KOSPI","-0.16","103.38","","103.55"
"A035080","그래디언트","12","0","KOSDAQ","1.91","255.39","","250.6"
"A035150","백산","12","0","KOSPI","-1.84","263.88","","268.83"
"A035200","프럼파스트","12","0","KOSDAQ","-3.37","32.11","","33.23"
"A035250","강원랜드","12","1","KOSPI","-1.94","3562.11","","3632.71"
"A035290","골드앤에스","12","0","KOSDAQ","1.13","29.08","","28.75"
"A035420","NAVER","12","1","KOSPI","-0.81","29655.81","","29899.42"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.09","34.18","","34.91"
"A035510","신세계 I&C","12","0","KOSPI","-1","203.82","","205.88"
"A035600","KG이니시스","12","0","KOSDAQ","-2.21","333.18","","340.71"
"A035610","솔본","12","0","KOSDAQ","-1.6","125.79","","127.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.48","46.6","","46.82"
"A035720","카카오","12","1","KOSPI","-1.89","23147.97","","23593.13"
"A035760","CJ ENM","12","0","KOSDAQ","-2.19","1666.62","","1703.9"
"A035810","이지홀딩스","12","0","KOSDAQ","1.55","192.18","","189.25"
"A035890","서희건설","12","0","KOSDAQ","-0.54","296.45","","298.06"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.17","2398.44","","2426.87"
"A036000","예림당","12","0","KOSDAQ","-1.49","41.23","","41.85"
"A036010","아비코전자","12","0","KOSDAQ","1.8","150.48","","147.82"
"A036030","케이티알파","12","0","KOSDAQ","-0.36","273.53","","274.51"
"A036090","위지트","12","0","KOSDAQ","-3.29","97.56","","100.87"
"A036120","서울평가정보","12","0","KOSDAQ","0.68","104.73","","104.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","5.63","55.29","","52.34"
"A036190","금화피에스시","12","0","KOSDAQ","-0.18","170.4","","170.7"
"A036200","유니셈","12","0","KOSDAQ","-2.88","268.62","","276.59"
"A036220","오상헬스케어","12","0","KOSDAQ","-5.49","339.92","","359.66"
"A036420","콘텐트리중앙","12","0","KOSPI","0.81","264.47","","262.35"
"A036460","한국가스공사","12","1","KOSPI","-3.7","2524.76","","2621.69"
"A036480","대성미생물","12","0","KOSDAQ","-0.29","39.33","","39.44"
"A036530","SNT홀딩스","12","0","KOSPI","-0.93","345.64","","348.9"
"A036540","SFA반도체","12","0","KOSDAQ","-2.05","942.36","","962.09"
"A036560","KZ정밀","12","0","KOSDAQ","3.18","194.2","","188.21"
"A036570","NC","12","1","KOSPI","-2.28","4133.94","","4230.54"
"A036580","팜스코","12","0","KOSPI","0.16","113.12","","112.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.73","294.74","","276.15"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.38","141.24","","143.22"
"A036640","HRS","12","0","KOSDAQ","1.97","93.22","","91.42"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.52","86.22","","86.67"
"A036690","코맥스","12","0","KOSDAQ","0","46.04","","46.04"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.76","127.4","","126.44"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.46","217","","218"
"A036810","에프에스티","12","0","KOSDAQ","0.21","514.55","","513.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.52","1226.4","","1245.26"
"A036890","진성티이씨","12","0","KOSDAQ","0.21","216.28","","215.83"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.88","1628.41","","1676.66"
"A037030","파워넷","12","0","KOSDAQ","-1.72","58.84","","59.87"
"A037070","파세코","12","0","KOSDAQ","-0.61","196.8","","198"
"A037230","한국팩키지","12","0","KOSDAQ","0.73","61.69","","61.24"
"A037270","YG PLUS","12","0","KOSPI","-0.35","269.26","","270.21"
"A037330","인지디스플레","12","0","KOSDAQ","0.97","91.28","","90.4"
"A037350","성도이엔지","12","0","KOSDAQ","-0.5","61.42","","61.73"
"A037370","EG","12","0","KOSDAQ","-2.22","83.75","","85.65"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.25","42.14","","42.25"
"A037440","희림","12","0","KOSDAQ","-0.72","96.2","","96.9"
"A037460","삼지전자","12","0","KOSDAQ","-0.48","133.98","","134.63"
"A037560","LG헬로비전","12","0","KOSPI","-0.87","264.09","","266.42"
"A037710","광주신세계","12","0","KOSPI","0.33","242.3","","241.5"
"A037760","쎄니트","12","0","KOSDAQ","-1.85","44.76","","45.61"
"A037950","엘컴텍","12","0","KOSDAQ","0.68","112.15","","111.39"
"A038010","제일테크노스","12","0","KOSDAQ","-1.17","68.49","","69.3"
"A038060","루멘스","12","0","KOSDAQ","-1.18","52.43","","53.06"
"A038070","서린바이오","12","0","KOSDAQ","-4.24","86.4","","90.23"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.86","195.55","","201.32"
"A038290","마크로젠","12","0","KOSDAQ","0.43","255.31","","254.23"
"A038390","레드캡투어","12","0","KOSDAQ","-0.06","133.48","","133.57"
"A038460","바이오스마트","12","0","KOSDAQ","3.75","76.67","","73.9"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.66","323.75","","325.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","14.58","31.82","","27.77"
"A038540","상상인","12","0","KOSDAQ","-1.59","205.82","","209.14"
"A038620","위즈코프","12","0","KOSDAQ","-0.63","52.9","","53.24"
"A038680","에스넷","12","0","KOSDAQ","-1.31","103.22","","104.59"
"A038870","에코심플렉스","12","0","KOSDAQ","2.86","80.59","","78.34"
"A038880","아이에이","12","0","KOSDAQ","-0.49","120.27","","120.86"
"A038950","파인디지털","12","0","KOSDAQ","-1.07","47.38","","47.89"
"A039010","현대에이치티","12","0","KOSDAQ","-0.92","55.55","","56.06"
"A039020","이건홀딩스","12","0","KOSDAQ","0.2","57.25","","57.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.6","2232.3","","2245.85"
"A039130","하나투어","12","1","KOSPI","1.04","1092.27","","1081.04"
"A039200","오스코텍","12","0","KOSDAQ","0.18","1063.83","","1061.93"
"A039240","경남스틸","12","0","KOSDAQ","2.11","84.85","","83.1"
"A039290","인포뱅크","12","0","KOSDAQ","0.2","86.42","","86.24"
"A039310","세중","12","0","KOSDAQ","-0.7","38.6","","38.87"
"A039340","한국경제TV","12","0","KOSDAQ","-1.25","127.42","","129.03"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","63.77","","63.89"
"A039440","에스티아이","12","0","KOSDAQ","-5.68","551.68","","584.92"
"A039490","키움증권","12","1","KOSPI","0.76","3461.93","","3435.7"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.93","150.72","","155.26"
"A039570","HDC랩스","12","0","KOSPI","-0.98","210.26","","212.33"
"A039610","화성밸브","12","0","KOSDAQ","-1.22","58.82","","59.55"
"A039740","한국정보공학","12","0","KOSDAQ","-0.3","26.66","","26.74"
"A039830","오로라","12","0","KOSDAQ","1.19","73.3","","72.43"
"A039840","디오","12","0","KOSDAQ","0.68","351.78","","349.4"
"A039860","나노엔텍","12","0","KOSDAQ","-0.13","102.27","","102.41"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.24","143.98","","145.78"
"A040160","누리플렉스","12","0","KOSDAQ","-1.71","45.09","","45.87"
"A040300","YTN","12","0","KOSDAQ","-2.9","196.77","","202.65"
"A040350","크레오에스지","12","0","KOSDAQ","0","60.48","","60.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","108.65","","108.65"
"A040610","SG&G","12","0","KOSDAQ","-1.53","57.1","","57.98"
"A040910","아이씨디","12","0","KOSDAQ","-2.47","153.26","","157.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.49","362","","367.47"
"A041190","우리기술투자","12","0","KOSDAQ","-4","724.92","","755.16"
"A041440","현대에버다임","12","0","KOSDAQ","-1.95","116.99","","119.32"
"A041460","한국전자인증","12","0","KOSDAQ","-0.92","82.18","","82.94"
"A041510","에스엠","12","0","KOSDAQ","0.8","1788.09","","1773.93"
"A041520","이엘씨","12","0","KOSDAQ","-0.79","76.18","","76.79"
"A041590","플래스크","12","0","KOSDAQ","-14.81","88.64","","104.05"
"A041650","상신브레이크","12","0","KOSPI","-0.27","79.12","","79.34"
"A041830","인바디","12","0","KOSDAQ","0","391.36","","391.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.49","121.96","","120.17"
"A041920","메디아나","12","0","KOSDAQ","-0.15","124.79","","124.98"
"A041930","SY동아","12","0","KOSDAQ","-0.67","116.45","","117.24"
"A041960","코미팜","12","0","KOSDAQ","-0.36","292.3","","293.36"
"A042000","카페24","12","0","KOSDAQ","-13.8","434.86","","504.46"
"A042040","케이피엠테크","12","0","KOSDAQ","1.16","75.89","","75.02"
"A042110","에스씨디","12","0","KOSDAQ","-3.42","72.25","","74.81"
"A042370","비츠로테크","12","0","KOSDAQ","1.69","220.08","","216.41"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.85","209.91","","218.32"
"A042500","링네트","12","0","KOSDAQ","-3.71","99.51","","103.35"
"A042510","라온시큐어","12","0","KOSDAQ","2.94","137.54","","133.62"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.57","203.98","","207.22"
"A042600","새로닉스","12","0","KOSDAQ","2.73","327.36","","318.66"
"A042660","한화오션","12","1","KOSPI","-3.09","8639.32","","8915.04"
"A042700","한미반도체","12","0","KOSPI","-4.98","9091.49","","9568.45"
"A042940","상지건설","12","0","KOSDAQ","-6.31","48.51","","51.78"
"A043090","더테크놀로지","12","0","KOSDAQ","0.72","29.05","","28.84"
"A043100","알파AI","12","0","KOSDAQ","-3.24","33.69","","34.82"
"A043150","바텍","12","0","KOSDAQ","-1.15","447.86","","453.05"
"A043200","파루","12","0","KOSDAQ","-2.22","25.84","","26.42"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.23","107.49","","106.19"
"A043260","성호전자","12","0","KOSDAQ","-1.13","79.73","","80.64"
"A043340","에쎈테크","12","0","KOSDAQ","0","66.98","","66.98"
"A043360","디지아이","12","0","KOSDAQ","1.13","24.26","","23.99"
"A043370","피에이치에이","12","0","KOSDAQ","-1.75","235.2","","239.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.52","31.54","","32.03"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.52","187.71","","190.62"
"A043650","국순당","12","0","KOSDAQ","-0.9","98.76","","99.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.46","32.38","","32.53"
"A043910","자연과환경","12","0","KOSDAQ","-0.1","84.73","","84.81"
"A044180","KD","12","0","KOSDAQ","-0.29","18.09","","18.14"
"A044340","위닉스","12","0","KOSDAQ","-0.77","162.11","","163.36"
"A044380","주연테크","12","0","KOSPI","-0.82","28.77","","29.01"
"A044450","KSS해운","12","0","KOSPI","-0.24","188.38","","188.84"
"A044480","빌리언스","12","0","KOSDAQ","-1.77","30.39","","30.94"
"A044490","태웅","12","0","KOSDAQ","-1.65","370.34","","376.54"
"A044780","에이치케이","12","0","KOSDAQ","-0.44","29.54","","29.66"
"A044820","코스맥스비티아이","12","0","KOSPI","0","94.6","","94.6"
"A044960","이글벳","12","0","KOSDAQ","-0.39","64.47","","64.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","171.63","","171.63"
"A045060","오공","12","0","KOSDAQ","2.82","52.52","","51.08"
"A045100","한양이엔지","12","0","KOSDAQ","2.11","313.92","","307.44"
"A045300","성우테크론","12","0","KOSDAQ","-2.75","37.05","","38.1"
"A045340","토탈소프트","12","0","KOSDAQ","6.23","48.18","","45.36"
"A045390","대아티아이","12","0","KOSDAQ","-1.29","216.35","","219.17"
"A045510","정원엔시스","12","0","KOSDAQ","-0.55","41.13","","41.36"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.61","43.68","","44.4"
"A045660","에이텍","12","0","KOSDAQ","-3.45","127.2","","131.75"
"A045970","코아시아","12","0","KOSDAQ","-2.62","214.99","","220.78"
"A046070","코다코","12","0","KOSDAQ","-2.44","10.27","","10.53"
"A046120","오르비텍","12","0","KOSDAQ","-3.32","90.55","","93.66"
"A046210","HLB파나진","12","0","KOSDAQ","0.43","190.06","","189.24"
"A046310","백금T&A","12","0","KOSDAQ","-0.18","46.63","","46.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.94","72.75","","73.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.26","201.5","","206.16"
"A046890","서울반도체","12","0","KOSDAQ","-0.6","578.97","","582.47"
"A046940","우원개발","12","0","KOSDAQ","-0.17","54.13","","54.22"
"A046970","우리로","12","0","KOSDAQ","4.98","75.73","","72.14"
"A047040","대우건설","12","1","KOSPI","-2.1","1552.35","","1585.6"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.35","9974.82","","10010.01"
"A047080","한빛소프트","12","0","KOSDAQ","-2.19","55.35","","56.59"
"A047310","파워로직스","12","0","KOSDAQ","2.76","346.27","","336.98"
"A047400","유니온머티리얼","12","0","KOSPI","-1.78","115.71","","117.81"
"A047560","이스트소프트","12","0","KOSDAQ","-3.14","318.25","","328.57"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.06","62.82","","62.78"
"A047810","한국항공우주","12","1","KOSPI","-1.96","4883.5","","4980.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","3.69","1024.1","","987.69"
"A048410","현대바이오","12","0","KOSDAQ","-0.87","768.08","","774.85"
"A048430","유라테크","12","0","KOSDAQ","-0.26","89.51","","89.74"
"A048470","대동스틸","12","0","KOSDAQ","2.25","38.65","","37.8"
"A048530","인트론바이오","12","0","KOSDAQ","-1.42","259.89","","263.64"
"A048550","SM C&C","12","0","KOSDAQ","-0.06","159.86","","159.95"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.5","61.69","","62.63"
"A048830","엔피케이","12","0","KOSDAQ","-0.41","32.19","","32.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","14.44","268.8","","234.89"
"A048910","대원미디어","12","0","KOSDAQ","-0.72","138.12","","139.12"
"A049070","인탑스","12","0","KOSDAQ","-1.12","531.48","","537.5"
"A049080","기가레인","12","0","KOSDAQ","-29.7","72.32","","102.88"
"A049120","파인디앤씨","12","0","KOSDAQ","2.95","60.58","","58.84"
"A049180","셀루메드","12","0","KOSDAQ","-1.28","69.39","","70.29"
"A049430","코메론","12","0","KOSDAQ","-0.78","80.89","","81.52"
"A049470","비트플래닛","12","0","KOSDAQ","-1.5","23.19","","23.54"
"A049480","오픈베이스","12","0","KOSDAQ","0.8","78.71","","78.08"
"A049520","유아이엘","12","0","KOSDAQ","2.01","105.11","","103.04"
"A049550","잉크테크","12","0","KOSDAQ","-1.09","71.37","","72.15"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.49","50.77","","51.02"
"A049720","고려신용정보","12","0","KOSDAQ","1.14","152.3","","150.58"
"A049800","우진플라임","12","0","KOSPI","-0.94","52.9","","53.4"
"A049830","승일","12","0","KOSDAQ","-2","54.21","","55.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.47","263.65","","276"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.31","120.88","","120.51"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.45","20.91","","20.02"
"A050110","캠시스","12","0","KOSDAQ","0.21","104.17","","103.94"
"A050120","ES큐브","12","0","KOSDAQ","0.95","36.08","","35.74"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.16","30.38","","30.43"
"A050860","아세아텍","6","0","KOSDAQ","-2.14","51.41","","52.54"
"A050890","쏠리드","12","0","KOSDAQ","-0.53","346.51","","348.35"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.84","79.39","","80.07"
"A051160","지어소프트","12","0","KOSDAQ","1.9","124.57","","122.25"
"A051360","토비스","12","0","KOSDAQ","-1.05","260.44","","263.2"
"A051370","인터플렉스","12","0","KOSDAQ","3.13","322.85","","313.05"
"A051380","피씨디렉트","12","0","KOSDAQ","1.34","52.39","","51.7"
"A051390","YW","12","0","KOSDAQ","-0.53","42.58","","42.81"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.52","81.37","","81.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.83","283.14","","285.51"
"A051600","한전KPS","12","1","KOSPI","-1.91","1617.75","","1649.25"
"A051630","진양화학","12","0","KOSPI","0.17","47.95","","47.87"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.3","42.56","","42.02"
"A051900","LG생활건강","12","1","KOSPI","-1.83","5450.75","","5552.27"
"A051910","LG화학","12","1","KOSPI","-0.8","30813.56","","31060.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.8","321.86","","327.75"
"A052020","에스티큐브","12","0","KOSDAQ","-3.38","280.17","","289.97"
"A052220","iMBC","12","0","KOSDAQ","-0.61","75.44","","75.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.46","131.55","","133.5"
"A052300","오션인더블유","12","0","KOSDAQ","6.22","58.73","","55.29"
"A052330","코텍","12","0","KOSDAQ","0.41","113.38","","112.92"
"A052400","코나아이","12","0","KOSDAQ","-1.3","249.57","","252.85"
"A052420","오성첨단소재","12","0","KOSDAQ","0.85","120.12","","119.12"
"A052460","아이크래프트","12","0","KOSDAQ","-1.45","54.49","","55.29"
"A052600","한네트","12","0","KOSDAQ","-0.44","51.98","","52.21"
"A052690","한전기술","12","1","KOSPI","-2.19","2560.74","","2618.07"
"A052710","아모텍","12","0","KOSDAQ","-1.18","110.05","","111.37"
"A052770","아이톡시","12","0","KOSDAQ","-3.38","80.17","","82.97"
"A052790","액토즈소프트","12","0","KOSDAQ","10.16","116.71","","105.94"
"A052860","아이앤씨","12","0","KOSDAQ","-3.17","49.03","","50.64"
"A052900","KX하이텍","12","0","KOSDAQ","0.29","75.5","","75.28"
"A053030","바이넥스","12","0","KOSDAQ","-4.79","536.76","","563.76"
"A053050","지에스이","12","0","KOSDAQ","-0.15","98.96","","99.11"
"A053060","세동","12","0","KOSDAQ","-1.13","27.76","","28.08"
"A053080","케이엔솔","12","0","KOSDAQ","-5.61","273.65","","289.9"
"A053160","프리엠스","12","0","KOSDAQ","-10","66.96","","74.4"
"A053210","스카이라이프","12","0","KOSPI","-0.18","263.28","","263.75"
"A053260","금강철강","12","0","KOSDAQ","0.2","94.91","","94.72"
"A053270","구영테크","12","0","KOSDAQ","-3.32","75.93","","78.53"
"A053280","예스24","12","0","KOSDAQ","-1.11","123","","124.38"
"A053290","NE능률","12","0","KOSDAQ","0.57","86.93","","86.43"
"A053300","한국정보인증","12","0","KOSDAQ","-0.2","211.81","","212.22"
"A053350","이니텍","12","0","KOSDAQ","2.22","63.92","","62.54"
"A053450","세코닉스","12","0","KOSDAQ","1.54","117.16","","115.38"
"A053580","웹케시","12","0","KOSDAQ","0.59","140.32","","139.5"
"A053610","프로텍","12","0","KOSDAQ","-3.82","539.55","","561"
"A053620","태양","12","0","KOSDAQ","0.14","62.09","","62.01"
"A053690","한미글로벌","12","0","KOSPI","-2.91","186.39","","191.98"
"A053700","삼보모터스","12","0","KOSDAQ","-1.71","118.05","","120.11"
"A053800","안랩","12","0","KOSDAQ","-1.03","670.93","","677.94"
"A053950","경남제약","12","0","KOSDAQ","0","42.85","","42.85"
"A053980","오상자이엘","12","0","KOSDAQ","1.2","96.05","","94.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.15","107.2","","107.36"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","130.17","","130.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.06","34.74","","35.84"
"A054180","메디콕스","12","0","KOSDAQ","-2.02","45.1","","46.03"
"A054210","이랜텍","12","0","KOSDAQ","-1.01","223.57","","225.85"
"A054220","비츠로시스","12","0","KOSDAQ","0.75","26.55","","26.35"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.29","46.09","","46.22"
"A054410","케이피티유","12","0","KOSDAQ","-0.81","28.03","","28.26"
"A054450","텔레칩스","12","0","KOSDAQ","-1.56","429.34","","436.15"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.13","50.7","","51.8"
"A054620","APS","12","0","KOSDAQ","0.96","150.1","","148.67"
"A054670","대한뉴팜","12","0","KOSDAQ","0.24","118","","117.71"
"A054780","키이스트","12","0","KOSDAQ","-2.08","119.44","","121.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.18","114.03","","113.83"
"A054920","한컴위드","12","0","KOSDAQ","-2.73","95.37","","98.05"
"A054930","유신","12","0","KOSDAQ","-3.28","88.35","","91.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.77","26.04","","25.84"
"A054950","제이브이엠","12","0","KOSDAQ","-0.93","320.38","","323.4"
"A055490","테이팩스","12","0","KOSPI","-1.92","121.5","","123.88"
"A055550","신한지주","12","1","KOSPI","-2.25","24535.54","","25099.58"
"A056080","유진로봇","12","0","KOSDAQ","0.73","360.87","","358.24"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","0.4","903.11","","899.51"
"A056360","코위버","12","0","KOSDAQ","0.33","59.66","","59.47"
"A056700","신화인터텍","12","0","KOSDAQ","0.22","64.97","","64.83"
"A056730","CNT85","12","0","KOSDAQ","0","87.38","","87.38"
"A057030","YBM넷","12","0","KOSDAQ","0.7","70.8","","70.31"
"A057050","현대홈쇼핑","12","0","KOSPI","3.05","608.4","","590.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.7","52.23","","52.6"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.83","103.25","","105.17"
