"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000590","CS홀딩스","12","0","KOSPI","0.4","86.01","","85.66"
"A000640","동아쏘시오홀딩스","12","1","KOSPI","-0.38","794.91","","797.98"
"A000650","천일고속","12","0","KOSPI","0.9","128.63","","127.49"
"A000660","SK하이닉스","12","1","KOSPI","6.01","65520.21","","61807.4"
"A000670","영풍","12","1","KOSPI","-0.4","1825.46","","1832.83"
"A000680","LS네트웍스","12","0","KOSPI","-0.16","246.26","","246.65"
"A000700","유수홀딩스","12","0","KOSPI","2.43","175.52","","171.36"
"A000720","현대건설","12","1","KOSPI","-4.7","4632.4","","4860.68"
"A000760","이화산업","12","0","KOSPI","0","49.84","","49.84"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-1.43","13099.14","","13288.64"
"A000850","화천기공","12","0","KOSPI","1.32","118.14","","116.6"
"A000860","강남제비스코","12","0","KOSPI","0.45","217.1","","216.13"
"A000880","한화","12","1","KOSPI","-2.24","3110.79","","3182"
"A000890","보해양조","12","0","KOSPI","-2.17","108.64","","111.06"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","1.13","63.15","","62.45"
"A000950","전방","12","0","KOSPI","1.5","34.19","","33.68"
"A000970","한국주철관","12","0","KOSPI","1.47","235.99","","232.57"
"A000990","DB하이텍","12","1","KOSPI","0","703.23","","703.23"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-1.69","77.69","","79.02"
"A001020","페이퍼코리아","12","0","KOSPI","5.06","90","","85.66"
"A001040","CJ","12","1","KOSPI","-1.5","4785.03","","4857.97"
"A001060","JW중외제약","12","1","KOSPI","0","845.38","","845.38"
"A001070","대한방직","12","0","KOSPI","0","66.25","","66.25"
"A001080","만호제강","6","0","KOSPI","0","73.66","","73.66"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-0.93","1031.02","","1040.71"
"A001130","대한제분","12","0","KOSPI","0.29","291.53","","290.68"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-1.16","371.48","","375.84"
"A001210","금호전기","12","0","KOSPI","0.78","53.95","","53.53"
"A001230","동국홀딩스","12","1","KOSPI","-0.49","973.41","","978.19"
"A001250","GS글로벌","12","0","KOSPI","-1.79","293.82","","299.18"
"A001260","남광토건","12","0","KOSPI","0","105.14","","105.14"
"A001270","부국증권","12","0","KOSPI","-2.14","285.17","","291.39"
"A001290","상상인증권","12","0","KOSPI","-0.83","181.48","","183"
"A001340","PKC","12","0","KOSPI","2.94","133.63","","129.81"
"A001360","삼성제약","12","0","KOSPI","0.11","194.21","","193.99"
"A001380","SG글로벌","12","0","KOSPI","-2.1","136.02","","138.94"
"A001390","KG케미칼","12","0","KOSPI","0.19","324.5","","323.88"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-3.44","31.96","","33.1"
"A001430","세아베스틸지주","12","1","KOSPI","-0.75","952.14","","959.31"
"A001440","대한전선","12","0","KOSPI","-1.4","1207.63","","1224.76"
"A001450","현대해상","12","1","KOSPI","-1.93","3415.08","","3482.13"
"A001460","BYC","12","0","KOSPI","-1.01","183.32","","185.2"
"A001470","삼부토건","12","0","KOSPI","-3.54","158.39","","164.21"
"A001500","현대차증권","12","0","KOSPI","-1.33","325.64","","330.04"
"A001510","SK증권","12","0","KOSPI","-0.4","395.34","","396.95"
"A001520","동양","12","1","KOSPI","-1.26","469.01","","474.98"
"A001530","DI동일","12","0","KOSPI","-0.38","120.99","","121.46"
"A001540","안국약품","12","0","KOSDAQ","-0.96","202.81","","204.77"
"A001550","조비","12","0","KOSPI","0.36","70.37","","70.12"
"A001560","제일연마","12","0","KOSPI","0","58.8","","58.8"
"A001570","금양","12","0","KOSPI","0.38","113.01","","112.58"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0","67.71","","67.71"
"A001630","종근당홀딩스","12","0","KOSPI","-0.95","366.22","","369.73"
"A001680","대상","12","1","KOSPI","-0.82","835.02","","841.95"
"A001720","신영증권","3","0","KOSPI","-0.84","556.6","","561.3"
"A001740","SK네트웍스","12","1","KOSPI","0.34","1479.2","","1474.23"
"A001750","한양증권","12","0","KOSPI","-0.13","99.41","","99.54"
"A001770","SHD","12","0","KOSPI","-0.67","26.97","","27.15"
"A001780","알루코","12","0","KOSPI","-0.65","286.92","","288.78"
"A001790","대한제당","12","0","KOSPI","-0.88","199.34","","201.11"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.08","1719.58","","1738.37"
"A001810","무림SP","12","0","KOSDAQ","0.63","70.29","","69.84"
"A001820","삼화콘덴서","12","0","KOSPI","0.37","421.52","","419.96"
"A001840","이화공영","12","0","KOSDAQ","-0.74","132.7","","133.69"
"A001940","KISCO홀딩스","12","0","KOSPI","0.15","240.56","","240.19"
"A002020","코오롱","12","0","KOSPI","2.47","650.1","","634.42"
"A002030","아세아","12","0","KOSPI","-0.43","254.16","","255.25"
"A002070","비비안","12","0","KOSPI","-0.42","49.24","","49.45"
"A002100","경농","12","0","KOSPI","-0.32","134.06","","134.49"
"A002140","고려산업","12","0","KOSPI","-5.99","86.17","","91.65"
"A002150","도화엔지니어링","12","0","KOSPI","0.2","171.3","","170.96"
"A002170","SYTS","12","0","KOSPI","0.34","133.2","","132.75"
"A002200","한국수출포장","12","0","KOSPI","2.47","83","","81"
"A002210","동성제약","12","0","KOSPI","2.75","461.71","","449.33"
"A002220","한일철강","12","0","KOSPI","0.82","49.98","","49.57"
"A002230","피에스텍","12","0","KOSDAQ","0.17","115.85","","115.66"
"A002240","고려제강","12","1","KOSPI","-1.19","581","","588"
"A002290","삼일기업공사","12","0","KOSDAQ","0","40.67","","40.67"
"A002310","아세아제지","12","0","KOSPI","3.47","240.03","","231.97"
"A002320","한진","12","0","KOSPI","-1.65","285.6","","290.39"
"A002350","넥센타이어","12","1","KOSPI","-2.05","1167.13","","1191.55"
"A002360","SH에너지화학","12","0","KOSPI","0","157.81","","157.81"
"A002380","KCC","12","1","KOSPI","-0.56","3715.89","","3737.01"
"A002390","한독","12","0","KOSPI","-2.57","495.49","","508.56"
"A002410","범양건영","12","0","KOSPI","3.47","49.56","","47.9"
"A002420","세기상사","12","0","KOSPI","-0.11","37.29","","37.34"
"A002450","삼익악기","12","0","KOSPI","-2.19","201.88","","206.41"
"A002460","HS화성","12","0","KOSPI","-0.32","194.86","","195.48"
"A002600","조흥","12","0","KOSPI","3.05","141.9","","137.7"
"A002620","제일파마홀딩스","12","0","KOSPI","0","136.88","","136.88"
"A002630","오리엔트바이오","3","0","KOSPI","0.91","180.18","","178.54"
"A002680","한탑","12","0","KOSDAQ","-3.58","50.44","","52.31"
"A002690","동일제강","12","0","KOSPI","0.45","50.03","","49.8"
"A002700","신일전자","12","0","KOSPI","-0.32","110.83","","111.19"
"A002710","TCC스틸","12","0","KOSPI","5.79","44.91","","42.45"
"A002720","국제약품","12","0","KOSPI","-0.94","110.12","","111.16"
"A002760","보락","12","0","KOSPI","0.34","88.95","","88.65"
"A002780","진흥기업","12","0","KOSPI","-0.5","290.71","","292.16"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-1.06","11502.92","","11626.6"
"A002800","신신제약","12","0","KOSDAQ","-2.07","179.01","","182.8"
"A002810","삼영무역","12","0","KOSPI","0.82","302.99","","300.52"
"A002820","SUN&L","12","0","KOSPI","-0.55","91.41","","91.91"
"A002840","미원상사","12","0","KOSPI","-1.66","188.32","","191.49"
"A002870","신풍","12","0","KOSPI","0.49","36.01","","35.83"
"A002880","디와이에이","12","0","KOSPI","-2.32","116.22","","118.98"
"A002900","TYM","12","0","KOSPI","1.28","129.8","","128.16"
"A002920","유성기업","12","0","KOSPI","0.73","89.39","","88.74"
"A002960","한국쉘석유","12","1","KOSPI","-1.72","446.55","","454.35"
"A002990","금호건설","12","0","KOSPI","0.45","399.72","","397.93"
"A003000","부광약품","12","1","KOSPI","0.83","1087.37","","1078.46"
"A003010","혜인","12","0","KOSPI","-1.64","49.52","","50.34"
"A003030","세아제강지주","12","1","KOSPI","-1.12","527.4","","533.4"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","6.76","402.91","","377.4"
"A003070","코오롱글로벌","12","0","KOSPI","-2.31","265.97","","272.27"
"A003080","SB성보","12","0","KOSPI","-0.17","120.92","","121.12"
"A003090","대웅","12","0","KOSPI","1.08","1093.07","","1081.44"
"A003100","선광","12","0","KOSDAQ","0.26","125.73","","125.4"
"A003120","일성아이에스","12","0","KOSPI","0","309.89","","309.89"
"A003160","디아이","12","0","KOSPI","0.95","166.62","","165.04"
"A003200","일신방직","12","0","KOSPI","-0.92","259.2","","261.6"
"A003220","대원제약","12","0","KOSPI","-1.99","404.11","","412.3"
"A003230","삼양식품","12","0","KOSPI","-1.7","653.11","","664.41"
"A003240","태광산업","12","1","KOSPI","-2.69","1367.26","","1405.11"
"A003280","흥아해운","12","0","KOSPI","-0.27","123.84","","124.17"
"A003300","한일홀딩스","12","1","KOSPI","-2.44","905.44","","928.07"
"A003310","대주산업","12","0","KOSDAQ","-0.54","65.12","","65.48"
"A003350","한국화장품제조","12","0","KOSPI","-0.44","205.53","","206.43"
"A003380","하림지주","12","0","KOSDAQ","-1.29","1085.52","","1099.66"
"A003460","유화증권","12","0","KOSPI","0.34","169.54","","168.97"
"A003470","유안타증권","12","0","KOSPI","-0.85","932.12","","940.1"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.13","116.64","","116.79"
"A003490","대한항공","12","1","KOSPI","-1.77","3153.58","","3210.49"
"A003520","영진약품","12","1","KOSPI","-0.58","1576.54","","1585.68"
"A003530","한화투자증권","12","0","KOSPI","-2.4","560.44","","574.23"
"A003540","대신증권","12","0","KOSPI","-2.67","741.29","","761.6"
"A003550","LG","12","1","KOSPI","1.57","15599.16","","15357.58"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.38","258.81","","259.79"
"A003580","HLB글로벌","12","0","KOSPI","-0.93","101.66","","102.62"
"A003610","방림","9","0","KOSPI","0","81.03","","81.03"
"A003620","KG모빌리티","12","1","KOSPI","-0.77","709.06","","714.58"
"A003650","미창석유","12","0","KOSPI","-0.63","137.61","","138.48"
"A003670","포스코퓨처엠","12","0","KOSDAQ","-1.12","2858.99","","2891.48"
"A003680","한성기업","12","0","KOSPI","0.59","37.2","","36.98"
"A003690","코리안리","12","0","KOSPI","0.42","1426.37","","1420.36"
"A003720","삼영","12","0","KOSPI","-1.39","36.21","","36.72"
"A003780","진양산업","12","0","KOSPI","-0.61","42.51","","42.77"
"A003800","에이스침대","12","0","KOSDAQ","-1.14","460.24","","465.56"
"A003830","대한화섬","12","0","KOSPI","1.35","150.06","","148.07"
"A003850","보령","12","1","KOSPI","4.1","471.17","","452.61"
"A003920","남양유업","12","1","KOSPI","-1.43","495.36","","502.56"
"A003960","사조대림","12","0","KOSPI","10.75","184.18","","166.3"
"A004000","롯데정밀화학","12","1","KOSPI","-1.07","1916.94","","1937.58"
"A004020","현대제철","12","1","KOSPI","-1.53","6872.46","","6979.21"
"A004060","SG세계물산","12","0","KOSPI","0.44","184.21","","183.4"
"A004080","신흥","12","0","KOSPI","4.59","109.44","","104.64"
"A004090","한국석유","12","0","KOSPI","0","66.18","","66.18"
"A004100","태양금속","12","0","KOSPI","0.29","64.23","","64.04"
"A004140","동방","12","0","KOSPI","0.59","55.45","","55.13"
"A004150","한솔홀딩스","12","0","KOSPI","-0.79","233.19","","235.04"
"A004170","신세계","12","1","KOSPI","-3.56","3204.61","","3322.75"
"A004250","NPC","12","0","KOSPI","-0.18","202.33","","202.69"
"A004270","남성","12","0","KOSPI","0.22","80.75","","80.57"
"A004310","현대약품","11","0","KOSPI","-1.94","210.56","","214.72"
"A004360","세방","12","0","KOSPI","-1.44","263.56","","267.43"
"A004370","농심","12","1","KOSPI","0","1931.24","","1931.24"
"A004380","삼익THK","12","0","KOSPI","0.22","475.65","","474.6"
"A004410","서울식품","12","0","KOSPI","-0.75","89.08","","89.75"
"A004430","송원산업","12","0","KOSPI","0.52","693.6","","690"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.47","134.96","","135.6"
"A004450","삼화왕관","12","0","KOSPI","-0.18","118.28","","118.49"
"A004490","세방전지","12","1","KOSPI","-1.62","467.6","","475.3"
"A004540","깨끗한나라","12","0","KOSPI","0.12","154.92","","154.74"
"A004560","현대비앤지스틸","12","0","KOSPI","0","188.49","","188.49"
"A004590","한국가구","12","0","KOSDAQ","1.49","61.43","","60.53"
"A004650","창해에탄올","12","0","KOSDAQ","-0.59","153.95","","154.87"
"A004690","삼천리","12","0","KOSPI","1.22","504.85","","498.77"
"A004700","조광피혁","12","0","KOSPI","-1.3","251.67","","254.99"
"A004710","한솔테크닉스","12","0","KOSPI","0","300.69","","300.69"
"A004720","팜젠사이언스","12","0","KOSPI","-1.94","142.8","","145.62"
"A004770","써니전자","12","0","KOSPI","-1.01","146.88","","148.38"
"A004780","대륙제관","12","0","KOSDAQ","0.16","98.6","","98.44"
"A004800","효성","12","1","KOSPI","0","4407.24","","4407.24"
"A004830","덕성","12","0","KOSPI","3.62","65.07","","62.8"
"A004840","DRB동일","12","0","KOSPI","-0.8","140.6","","141.74"
"A004870","티웨이홀딩스","12","0","KOSPI","0","355.51","","355.51"
"A004890","동일산업","12","0","KOSPI","-1.39","188.68","","191.35"
"A004910","조광페인트","12","0","KOSPI","4.57","120.06","","114.82"
"A004920","씨아이테크","12","0","KOSPI","-1.3","37.35","","37.85"
"A004960","한신공영","12","0","KOSPI","-4.14","246.26","","256.9"
"A004970","신라교역","12","0","KOSPI","0","242.4","","242.4"
"A004980","성신양회","12","0","KOSPI","-2","141.17","","144.05"
"A004990","롯데지주","12","1","KOSPI","-1.58","4590.45","","4664.13"
"A005010","휴스틸","12","0","KOSPI","-1.09","94.09","","95.13"
"A005030","부산주공","12","0","KOSPI","-3.9","43.16","","44.92"
"A005070","코스모신소재","12","0","KOSPI","8.06","218.12","","201.85"
"A005090","SGC에너지","12","0","KOSPI","-0.52","280.1","","281.56"
"A005110","한창","12","0","KOSPI","0.26","66.16","","65.99"
"A005160","동국산업","12","0","KOSDAQ","-0.26","211.55","","212.1"
"A005180","빙그레","12","1","KOSPI","-1.91","605.85","","617.67"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.59","1977.54","","1989.29"
"A005290","동진쎄미켐","12","0","KOSDAQ","3.45","925.46","","894.61"
"A005300","롯데칠성","12","1","KOSPI","-0.53","1207.01","","1213.41"
"A005320","온타이드","12","0","KOSPI","-0.13","51.67","","51.74"
"A005360","모나미","12","0","KOSPI","-1.08","60.66","","61.32"
"A005380","현대차","12","1","KOSPI","0","33812.44","","33812.44"
"A005420","코스모화학","12","0","KOSPI","2.47","433.79","","423.32"
"A005430","한국공항","12","0","KOSPI","-0.76","145.02","","146.13"
"A005440","현대지에프홀딩스","12","1","KOSPI","-0.34","1411.83","","1416.71"
"A005490","POSCO홀딩스","12","1","KOSPI","0.14","30820.55","","30776.95"
"A005500","삼진제약","12","0","KOSPI","1.09","582.41","","576.16"
"A005610","삼립","12","1","KOSPI","-1.13","1130.4","","1143.34"
"A005670","푸드웰","12","0","KOSDAQ","0.35","45.76","","45.6"
"A005680","삼영전자","12","0","KOSPI","-0.79","252","","254"
"A005690","파미셀","12","0","KOSPI","2.6","391.33","","381.4"
"A005710","대원산업","12","0","KOSDAQ","-0.26","155.49","","155.89"
"A005720","넥센","12","0","KOSPI","-0.14","375.34","","375.88"
"A005740","크라운해태홀딩스","12","0","KOSPI","-1.03","214.54","","216.77"
"A005750","대림바스","12","0","KOSPI","-0.8","103.03","","103.87"
"A005800","신영와코루","12","0","KOSPI","0.37","122.85","","122.4"
"A005810","풍산홀딩스","12","0","KOSPI","0.39","401.94","","400.38"
"A005820","원림","12","0","KOSPI","0","52.36","","52.36"
"A005830","DB손해보험","12","1","KOSPI","-0.87","4828.56","","4871.04"
"A005850","에스엘","12","1","KOSPI","-0.66","765.35","","770.43"
"A005860","한일사료","12","0","KOSDAQ","-2.22","78.22","","79.99"
"A005870","휴니드","12","0","KOSPI","-0.46","153.86","","154.57"
"A005880","대한해운","12","0","KOSPI","0.52","705.93","","702.26"
"A005930","삼성전자","12","1","KOSPI","3.86","331622.31","","319297.21"
"A005940","NH투자증권","12","1","KOSPI","-1.67","4150.78","","4221.13"
"A005950","이수화학","12","0","KOSPI","0","210.07","","210.07"
"A005960","동부건설","12","0","KOSPI","-1.09","208.4","","210.69"
"A005990","매일홀딩스","12","0","KOSDAQ","0","199.6","","199.6"
"A006040","동원산업","12","0","KOSPI","-0.65","1027.46","","1034.18"
"A006050","국영지앤엠","12","0","KOSDAQ","0.38","46.41","","46.24"
"A006060","화승인더","12","0","KOSPI","0","497.88","","497.88"
"A006090","사조오양","12","0","KOSPI","4.51","130.98","","125.32"
"A006110","삼아알미늄","12","0","KOSPI","1.93","37.68","","36.96"
"A006120","SK디스커버리","12","1","KOSPI","0.12","467.5","","466.96"
"A006140","피제이전자","12","0","KOSDAQ","0.26","77.1","","76.9"
"A006200","한국전자홀딩스","12","0","KOSPI","0","39.03","","39.03"
"A006220","제주은행","12","0","KOSPI","-0.86","153.13","","154.46"
"A006260","LS","12","1","KOSPI","-1.92","2466.52","","2514.82"
"A006280","녹십자","12","1","KOSPI","-1.89","2430.8","","2477.55"
"A006340","대원전선","12","0","KOSPI","-0.34","101.14","","101.48"
"A006360","GS건설","12","1","KOSPI","-3.17","2079.14","","2147.24"
"A006370","대구백화점","12","0","KOSPI","-0.49","109.84","","110.38"
"A006380","카프로","12","0","KOSPI","-2.65","382.8","","393.2"
"A006400","삼성SDI","12","1","KOSPI","-0.25","13890.44","","13924.82"
"A006490","프리티","12","0","KOSPI","0.84","261.1","","258.91"
"A006570","대림통상","12","0","KOSPI","-1.01","74.3","","75.06"
"A006620","동구바이오제약","12","0","KOSDAQ","-2.43","365.91","","375.04"
"A006650","대한유화","12","1","KOSPI","0","1911","","1911"
"A006660","삼성공조","12","0","KOSPI","1.23","100.36","","99.14"
"A006730","서부T&D","12","0","KOSDAQ","-2.64","521.22","","535.37"
"A006740","블루산업개발","12","0","KOSPI","11.94","83.25","","74.37"
"A006800","미래에셋증권","12","1","KOSPI","-2.73","6416.63","","6596.53"
"A006840","AK홀딩스","12","1","KOSPI","-0.65","1017.41","","1024.04"
"A006880","신송홀딩스","12","0","KOSPI","0.76","78.07","","77.48"
"A006890","태경케미컬","12","0","KOSPI","0.11","54.4","","54.35"
"A006910","보성파워텍","12","0","KOSDAQ","1.4","149.49","","147.42"
"A006920","모헨즈","12","0","KOSDAQ","-1.93","94.35","","96.21"
"A006980","우성","12","0","KOSPI","-2.11","100.43","","102.59"
"A007070","GS리테일","12","1","KOSPI","-2","2637.25","","2691.15"
"A007110","일신석재","12","0","KOSPI","0","101.08","","101.08"
"A007120","미래아이앤지","12","0","KOSPI","1.9","55.52","","54.49"
"A007160","사조산업","12","0","KOSPI","0.72","349.5","","347"
"A007210","벽산","12","0","KOSPI","-1.31","259.16","","262.58"
"A007280","한국특강","12","0","KOSPI","-2.91","45.14","","46.49"
"A007310","오뚜기","12","1","KOSPI","-1.09","2494","","2521.52"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.78","115.38","","116.29"
"A007340","DN오토모티브","12","0","KOSPI","-1.5","361.28","","366.78"
"A007370","진양제약","12","0","KOSDAQ","0.46","78.36","","78"
"A007390","네이처셀","12","0","KOSDAQ","-0.19","2784.45","","2789.75"
"A007460","에이프로젠","12","0","KOSPI","4.81","704.31","","671.96"
"A007530","와이엠","12","0","KOSDAQ","-0.66","23.6","","23.76"
"A007540","샘표","12","0","KOSPI","0.46","94.04","","93.61"
"A007570","일양약품","12","1","KOSPI","1.66","758.98","","746.6"
"A007590","동방아그로","12","0","KOSPI","-1.09","98.46","","99.54"
"A007610","선도전기","12","0","KOSPI","-5.47","93.24","","98.64"
"A007660","이수페타시스","12","0","KOSPI","1.4","164.45","","162.18"
"A007680","대원","12","0","KOSDAQ","1.55","144.75","","142.55"
"A007690","국도화학","12","0","KOSPI","-0.33","352.12","","353.29"
"A007700","F&F홀딩스","12","0","KOSPI","-2.55","646.8","","663.74"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.65","310.47","","312.48"
"A007770","한일화학","12","0","KOSDAQ","0.79","44.58","","44.23"
"A007810","코리아써키트","12","0","KOSPI","1.93","249.2","","244.47"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-2.02","291","","297"
"A007860","서연","12","0","KOSPI","0.59","159.66","","158.72"
"A007980","TP","12","0","KOSPI","-2.2","166.71","","170.45"
"A008040","사조동아원","12","0","KOSPI","2.42","208.89","","203.95"
"A008060","대덕","12","1","KOSPI","0.35","417.21","","415.74"
"A008250","이건산업","12","0","KOSPI","-2.27","100.77","","103.11"
"A008260","NI스틸","12","0","KOSPI","1.57","91.82","","90.4"
"A008290","원풍물산","12","0","KOSDAQ","-0.27","139.75","","140.13"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","3.02","112.93","","109.63"
"A008370","원풍","12","0","KOSDAQ","-1.18","50.04","","50.64"
"A008420","문배철강","12","0","KOSPI","-0.17","59.05","","59.15"
"A008470","부스타","12","0","KOSDAQ","3.74","46.65","","44.97"
"A008490","서흥","12","0","KOSPI","-3.26","360.38","","372.53"
"A008500","일정실업","12","0","KOSPI","0.46","26.4","","26.28"
"A008600","윌비스","12","0","KOSPI","4.09","116","","111.44"
"A008700","아남전자","12","0","KOSPI","1.8","283.05","","278.03"
"A008730","율촌화학","12","0","KOSPI","-1.49","409.2","","415.4"
"A008770","호텔신라","12","1","KOSPI","-0.11","3650.08","","3654"
"A008830","대동기어","12","0","KOSDAQ","4.5","30.24","","28.94"
"A008870","금비","9","0","KOSPI","0.92","76.4","","75.7"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.75","6007.03","","5962.58"
"A008970","KBI동양철관","12","0","KOSPI","1.19","111.23","","109.92"
"A009070","KCTC","12","0","KOSPI","1.42","85.8","","84.6"
"A009140","경인전자","12","0","KOSPI","0.32","49.64","","49.48"
"A009150","삼성전기","12","1","KOSPI","-1.66","7073.49","","7193"
"A009160","SIMPAC","12","0","KOSPI","-1.23","128.26","","129.86"
"A009180","한솔로지스틱스","12","0","KOSPI","-2.6","43.17","","44.32"
"A009190","대양금속","12","0","KOSPI","-1.41","47.24","","47.92"
"A009200","무림페이퍼","12","0","KOSPI","-0.87","141.47","","142.72"
"A009240","한샘","12","1","KOSPI","-1.58","3659.53","","3718.36"
"A009270","신원","12","0","KOSPI","-5.31","190.06","","200.72"
"A009290","광동제약","12","1","KOSPI","-1.17","488.56","","494.33"
"A009300","삼아제약","12","0","KOSDAQ","-1.99","125.81","","128.36"
"A009310","참엔지니어링","12","0","KOSPI","-0.62","117.81","","118.55"
"A009320","아진전자부품","12","0","KOSPI","-1.93","157.47","","160.57"
"A009410","태영건설","12","0","KOSPI","-2.17","859.5","","878.6"
"A009420","한올바이오파마","12","1","KOSPI","3.37","1844.09","","1784.02"
"A009440","KC그린홀딩스","12","0","KOSPI","0.53","126.53","","125.86"
"A009450","경동나비엔","12","0","KOSPI","-2.52","789.85","","810.23"
"A009460","한창제지","12","0","KOSPI","-0.48","62.35","","62.65"
"A009470","삼화전기","12","0","KOSPI","2.57","131.95","","128.64"
"A009520","포스코엠텍","12","0","KOSDAQ","0.16","130.34","","130.13"
"A009540","HD한국조선해양","12","1","KOSPI","-2.06","8074.82","","8244.82"
"A009580","무림P&P","12","0","KOSPI","1.64","425.35","","418.49"
"A009620","삼보산업","12","0","KOSDAQ","0.63","26.4","","26.24"
"A009680","모토닉","12","0","KOSPI","-1.48","330","","334.95"
"A009730","이렘","12","0","KOSDAQ","0.33","61.06","","60.86"
"A009770","삼정펄프","12","0","KOSPI","0.25","98.5","","98.25"
"A009780","엠에스씨","12","0","KOSDAQ","-0.43","101.2","","101.64"
"A009810","플레이그램","12","0","KOSPI","-0.16","43.21","","43.28"
"A009830","한화솔루션","12","1","KOSPI","-2.39","5043.17","","5166.77"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","0","749.96","","749.96"
"A010040","한국내화","12","0","KOSPI","-0.16","71.22","","71.33"
"A010060","OCI홀딩스","12","1","KOSPI","-4.17","3565.48","","3720.5"
"A010100","한국무브넥스","12","0","KOSPI","0","63.64","","63.64"
"A010120","LS ELECTRIC","12","1","KOSPI","1.83","1833","","1800"
"A010130","고려아연","12","1","KOSPI","-1.21","9236.86","","9350.09"
"A010140","삼성중공업","12","1","KOSPI","0.91","3451.5","","3420.3"
"A010170","대한광통신","12","0","KOSDAQ","5.02","387.72","","369.2"
"A010240","흥국","12","0","KOSDAQ","-1.91","53.91","","54.96"
