"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","6.25","28.27","","26.6"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","1.21","55","","54.34"
"A010690","화신","12","1","KOSPI","-0.15","225.59","","225.94"
"A010770","평화홀딩스","12","0","KOSPI","0.55","53.24","","52.94"
"A010780","아이에스동서","12","1","KOSPI","0.76","1267.66","","1258.08"
"A010820","퍼스텍","12","0","KOSPI","-0.11","215.82","","216.05"
"A010950","S-Oil","12","1","KOSPI","-0.6","9333.11","","9389.4"
"A010960","삼호개발","12","0","KOSPI","0.81","93.75","","93"
"A011000","진원생명과학","12","0","KOSPI","0","254.58","","254.58"
"A011040","경동제약","12","0","KOSDAQ","3.22","255.54","","247.58"
"A011070","LG이노텍","12","1","KOSPI","6.62","1943.07","","1822.37"
"A011080","형지I&C","12","0","KOSDAQ","-0.17","96.04","","96.2"
"A011090","에넥스","12","0","KOSPI","0.28","217.77","","217.17"
"A011150","CJ씨푸드","12","0","KOSPI","-0.55","129.71","","130.43"
"A011170","롯데케미칼","12","1","KOSPI","-1.76","9579.98","","9751.36"
"A011200","HMM","12","0","KOSPI","0","370.47","","370.47"
"A011210","현대위아","12","1","KOSPI","-0.67","2436.68","","2453"
"A011230","삼화전자","12","0","KOSPI","2.1","24.27","","23.77"
"A011280","태림포장","12","0","KOSPI","2.45","221.98","","216.67"
"A011300","우성머티리얼스","12","0","KOSPI","0.5","57.71","","57.43"
"A011320","유니크","12","0","KOSDAQ","5.84","77.09","","72.84"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","3.95","199.27","","191.7"
"A011390","부산산업","12","0","KOSPI","-1.59","39.28","","39.92"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.96","72.87","","69.43"
"A011500","한농화성","12","0","KOSPI","-3.23","60.83","","62.86"
"A011560","세보엠이씨","12","0","KOSDAQ","1.48","72.13","","71.08"
"A011690","와이투솔루션","12","0","KOSPI","3.84","91","","87.64"
"A011700","한신기계","12","0","KOSPI","1.93","77.22","","75.76"
"A011760","현대코퍼레이션","12","0","KOSPI","4.29","338","","324.11"
"A011780","금호석유화학","12","1","KOSPI","2.57","1943.84","","1895.09"
"A011790","SKC","12","1","KOSPI","-0.54","1027.46","","1033"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","62.75","","62.75"
"A011930","신성이엔지","12","0","KOSPI","-1.23","121.22","","122.73"
"A012030","DB","12","0","KOSPI","3.67","149.34","","144.06"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.21","223.79","","223.32"
"A012170","아센디오","12","0","KOSPI","-3.1","113.33","","116.96"
"A012200","계양전기","12","0","KOSPI","1.28","180.6","","178.32"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.4","96.81","","94.54"
"A012320","경동인베스트","12","0","KOSPI","0.25","279.83","","279.13"
"A012330","현대모비스","12","1","KOSPI","0.41","23703.23","","23605.89"
"A012340","뉴인텍","12","0","KOSDAQ","-0.86","65.96","","66.53"
"A012450","한화에어로스페이스","12","1","KOSPI","2.02","2417.41","","2369.6"
"A012510","더존비즈온","12","0","KOSPI","0.63","713.63","","709.18"
"A012610","경인양행","12","0","KOSPI","5.23","187.04","","177.74"
"A012620","원일특강","12","0","KOSDAQ","5.06","59.4","","56.54"
"A012630","HDC","12","1","KOSPI","1.66","3226.44","","3173.67"
"A012690","모나리자","12","0","KOSPI","-0.12","147.2","","147.38"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.81","234.32","","232.45"
"A012750","에스원","12","1","KOSPI","0","3792.32","","3792.32"
"A012790","신일제약","12","0","KOSDAQ","2.24","144.18","","141.02"
"A012800","대창","12","0","KOSPI","2.4","97.06","","94.79"
"A012860","모베이스전자","12","0","KOSDAQ","1.1","99.36","","98.28"
"A013000","세우글로벌","12","0","KOSPI","5.99","90.14","","85.05"
"A013030","하이록코리아","12","0","KOSDAQ","7.23","353.26","","329.44"
"A013120","동원개발","12","0","KOSDAQ","4.72","412.72","","394.11"
"A013310","아진산업","12","0","KOSDAQ","0","118.43","","118.43"
"A013360","일성건설","12","0","KOSPI","-1.35","58.48","","59.28"
"A013520","화승코퍼레이션","12","0","KOSPI","0.54","239.2","","237.91"
"A013570","디와이","12","0","KOSPI","0.33","160.02","","159.5"
"A013580","계룡건설","12","0","KOSPI","1.39","97.79","","96.45"
"A013700","까뮤이앤씨","12","0","KOSPI","0.41","55.76","","55.54"
"A013720","청보","12","0","KOSDAQ","2.54","29.28","","28.55"
"A013810","스페코","12","0","KOSDAQ","-3.97","73.52","","76.56"
"A013870","지엠비코리아","12","0","KOSPI","-0.21","89.83","","90.02"
"A013890","지누스","12","0","K-OTC","-3.35","143.79","","148.77"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.6","275.27","","273.62"
"A014100","메디앙스","12","0","KOSDAQ","-1.64","198","","201.3"
"A014130","한익스프레스","12","0","KOSPI","0","158.4","","158.4"
"A014160","대영포장","12","0","KOSPI","0.47","110.14","","109.63"
"A014190","원익큐브","12","0","KOSDAQ","3.07","78.09","","75.76"
"A014280","금강공업","12","0","KOSPI","-1.85","219.25","","223.37"
"A014440","영보화학","12","0","KOSPI","-2.74","78","","80.2"
"A014470","부방","12","0","KOSDAQ","-3.95","202.87","","211.21"
"A014530","극동유화","12","0","KOSPI","-1.21","128.32","","129.89"
"A014570","고려제약","12","0","KOSDAQ","3.86","82.94","","79.86"
"A014580","태경비케이","12","0","KOSPI","2.08","74.61","","73.1"
"A014620","성광벤드","12","0","KOSDAQ","0.96","270.27","","267.7"
"A014680","한솔케미칼","12","1","KOSPI","1.32","865.21","","853.92"
"A014710","사조씨푸드","12","0","KOSPI","-0.7","122.08","","122.94"
"A014790","HL D&I","12","0","KOSPI","1","152.9","","151.4"
"A014820","동원시스템즈","12","1","KOSPI","-2.2","1709.65","","1748.18"
"A014830","유니드","12","1","KOSPI","2.52","433.38","","422.71"
"A014910","성문전자","12","0","KOSPI","17.63","131.44","","111.74"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.14","89.81","","88.8"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.48","127.05","","126.45"
"A014990","인디에프","12","0","KOSPI","1.82","132.01","","129.65"
"A015020","이스타코","12","0","KOSPI","4.36","71.78","","68.78"
"A015230","대창단조","12","0","KOSPI","0.26","78.4","","78.2"
"A015260","에이엔피","12","0","KOSPI","-0.59","112.36","","113.02"
"A015360","INVENI","12","0","KOSPI","-0.39","231.9","","232.8"
"A015590","DKME","12","0","KOSPI","1.96","73.57","","72.15"
"A015710","코콤","12","0","KOSDAQ","0.92","192.84","","191.08"
"A015750","성우하이텍","12","0","KOSDAQ","-3.46","486","","503.4"
"A015760","한국전력","12","1","KOSPI","-1.48","38582.04","","39159.81"
"A015860","일진홀딩스","12","0","KOSPI","-2.2","416","","425.38"
"A015890","태경산업","12","0","KOSPI","-0.2","147.31","","147.61"
"A016090","대현","12","0","KOSPI","1.56","177.05","","174.34"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.56","443.11","","427.86"
"A016250","SGC E&C","12","0","KOSDAQ","-0.69","282.52","","284.48"
"A016360","삼성증권","12","1","KOSPI","0","2682.87","","2682.87"
"A016380","KG스틸","12","0","KOSPI","0","92.7","","92.7"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","742","","742"
"A016580","환인제약","12","0","KOSPI","3.28","321.78","","311.55"
"A016590","신대양제지","12","0","KOSPI","-0.41","93.06","","93.44"
"A016600","큐캐피탈","12","0","KOSDAQ","1.54","53.75","","52.93"
"A016610","DB증권","12","0","KOSPI","-1.69","148.56","","151.11"
"A016670","디모아","12","0","KOSDAQ","0.83","144.95","","143.76"
"A016710","대성홀딩스","12","0","KOSPI","-0.51","156.07","","156.87"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","405.95","","405.95"
"A016880","웅진","12","0","KOSPI","-0.53","168.8","","169.7"
"A016920","카스","12","0","KOSDAQ","3.54","37.85","","36.55"
"A017000","신원종합개발","12","0","KOSDAQ","1.91","48.23","","47.32"
"A017040","광명전기","12","0","KOSPI","3.01","96.43","","93.61"
"A017180","명문제약","12","0","KOSPI","2.13","98.89","","96.83"
"A017250","인터엠","9","0","KOSDAQ","0","52.81","","52.81"
"A017370","우신시스템","12","0","KOSPI","0.13","61","","60.92"
"A017390","서울가스","12","0","KOSPI","-0.45","443","","445"
"A017480","삼현철강","12","0","KOSDAQ","0.88","63.28","","62.73"
"A017510","세명전기","12","0","KOSDAQ","0.33","46.96","","46.81"
"A017550","수산세보틱스","12","0","KOSPI","0.52","97.12","","96.61"
"A017650","대림제지","12","0","KOSDAQ","3.81","49.05","","47.25"
"A017670","SK텔레콤","12","1","KOSPI","0","16996.97","","16996.97"
"A017800","현대엘리베이터","12","1","KOSPI","0.36","1381.88","","1376.96"
"A017810","풀무원","12","0","KOSPI","0","679.92","","679.92"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","176.52","","176.52"
"A017900","광전자","12","0","KOSPI","-0.9","128.06","","129.21"
"A017940","E1","12","0","KOSPI","1.3","428.75","","423.26"
"A017960","한국카본","12","0","KOSPI","1.46","275.19","","271.24"
"A018000","유니슨","12","0","KOSDAQ","0.94","93.15","","92.28"
"A018120","진로발효","12","0","KOSDAQ","0.75","253.94","","252.05"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.12","13966.69","","13811.94"
"A018290","브이티","12","0","KOSDAQ","0.97","42.95","","42.54"
"A018310","삼목에스폼","12","0","KOSDAQ","0.6","246.47","","245"
"A018470","조일알미늄","12","0","KOSPI","-0.28","124.24","","124.58"
"A018500","동원모빌리티","3","0","KOSPI","3.32","106.81","","103.38"
"A018620","우진비앤지","12","0","KOSDAQ","-0.58","91.17","","91.71"
"A018670","SK가스","12","0","KOSPI","-0.72","737.16","","742.49"
"A018680","서울제약","12","0","KOSDAQ","2.39","106.77","","104.28"
"A018700","졸스","12","0","KOSDAQ","1.89","46.71","","45.84"
"A018880","한온시스템","12","1","KOSPI","0","6112.01","","6112.01"
"A019010","베뉴지","12","0","KOSDAQ","1.36","53.74","","53.02"
"A019170","신풍제약","12","0","KOSPI","5.45","564.29","","535.15"
"A019180","티에이치엔","12","0","KOSPI","0","40.77","","40.77"
"A019210","와이지-원","12","0","KOSDAQ","1.48","247.34","","243.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.15","37.55","","37.61"
"A019540","일지테크","12","0","KOSDAQ","-0.15","92.84","","92.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.64","97.08","","98.7"
"A019570","GMI벤처","12","0","KOSDAQ","10.21","61.09","","55.43"
"A019660","글로본","12","0","KOSDAQ","5.85","187.33","","176.97"
"A019680","대교","12","1","KOSPI","1.32","782.65","","772.49"
"A019770","서연탑메탈","12","0","KOSDAQ","1.66","42.87","","42.17"
"A019990","에너토크","12","0","KOSDAQ","1.1","28.6","","28.29"
"A020000","한섬","12","1","KOSPI","-2.03","1008.6","","1029.53"
"A020120","키다리스튜디오","12","0","KOSPI","0.5","47.66","","47.42"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.27","623.28","","615.44"
"A020180","대신정보통신","3","0","KOSDAQ","0","70.52","","70.52"
"A020400","대동금속","12","0","KOSDAQ","0","18.07","","18.07"
"A020560","아시아나항공","12","0","KOSPI","0.68","864.3","","858.45"
"A020710","시공테크","12","0","KOSDAQ","2.15","123.9","","121.29"
"A020760","일진디스플","12","0","KOSPI","0.14","102.07","","101.93"
"A021040","대호특수강","12","0","KOSDAQ","-2.56","66.65","","68.4"
"A021050","서원","12","0","KOSPI","-0.66","63.36","","63.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.81","90","","89.28"
"A021240","코웨이","12","1","KOSPI","1.61","7789.6","","7666.2"
"A021320","KCC건설","12","0","KOSDAQ","1.56","180.62","","177.83"
"A021650","한국큐빅","12","0","KOSDAQ","-1.49","49","","49.75"
"A021820","세원정공","6","0","KOSPI","-0.5","200","","201"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.88","42.06","","42.86"
"A022100","포스코DX","12","0","KOSDAQ","1.86","916.77","","900.05"
"A022220","티케이지애강","12","0","KOSDAQ","0","116.8","","116.8"
"A023000","삼원강재","12","0","KOSPI","-0.57","139","","139.8"
"A023150","MH에탄올","12","0","KOSPI","-0.13","56.52","","56.59"
"A023160","태광","12","0","KOSDAQ","3.16","242.48","","235.06"
"A023350","한국종합기술","12","0","KOSPI","-0.19","58.36","","58.47"
"A023410","유진기업","12","0","KOSDAQ","5.76","380.36","","359.64"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0.83","61.82","","61.31"
"A023530","롯데쇼핑","12","1","KOSPI","-0.84","7431.85","","7494.83"
"A023590","다우기술","12","0","KOSPI","5.3","1114.94","","1058.85"
"A023600","삼보판지","12","0","KOSDAQ","1.59","98.14","","96.6"
"A023760","한국캐피탈","12","0","KOSDAQ","0.37","137.6","","137.09"
"A023770","플레이위드","12","0","KOSDAQ","2.37","37.24","","36.38"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.42","23.87","","24.72"
"A023800","인지컨트롤스","12","0","KOSPI","0.7","87.32","","86.72"
"A023810","인팩","12","0","KOSPI","-1.35","73","","74"
"A023900","풍국주정","12","0","KOSDAQ","1.42","90.3","","89.04"
"A023910","대한약품","12","0","KOSDAQ","3.63","179.7","","173.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.27","39.69","","40.2"
"A024060","흥구석유","12","0","KOSDAQ","1.39","49.35","","48.68"
"A024070","WISCOM","12","0","KOSPI","-0.55","67.92","","68.29"
"A024090","디씨엠","12","0","KOSPI","-0.42","137.48","","138.06"
"A024110","기업은행","12","1","KOSPI","-1.28","6467.76","","6551.75"
"A024120","KB오토시스","12","0","KOSDAQ","0.84","69","","68.42"
"A024720","콜마홀딩스","12","0","KOSPI","1.18","864.25","","854.2"
"A024740","한일단조","12","0","KOSDAQ","-0.31","46.35","","46.5"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.95","142.02","","146.34"
"A024830","세원물산","12","0","KOSDAQ","0.11","74.48","","74.4"
"A024840","KBI메탈","12","0","KOSDAQ","-3.65","86.98","","90.28"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.65","30.01","","29.24"
"A024880","케이피에프","12","0","KOSDAQ","1.14","65.95","","65.2"
"A024890","대원화성","12","0","KOSPI","0.17","122.51","","122.3"
"A024900","디와이덕양","12","0","KOSPI","-0.27","59.76","","59.92"
"A024910","경창산업","12","0","KOSDAQ","0.18","97.81","","97.63"
"A024940","PN풍년","12","0","KOSDAQ","0.29","34.4","","34.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.16","282.73","","286.05"
"A025000","KPX케미칼","12","0","KOSPI","-2.23","255.07","","260.88"
"A025320","시노펙스","12","0","KOSDAQ","3.98","142.82","","137.35"
"A025440","DH오토웨어","12","0","KOSDAQ","2.33","69.44","","67.86"
"A025530","SJM홀딩스","12","0","KOSPI","0","83.48","","83.48"
"A025540","한국단자","12","1","KOSPI","1.2","969.64","","958.18"
"A025550","한국선재","12","0","KOSDAQ","2.02","86.69","","84.97"
"A025560","미래산업","12","0","KOSPI","0.82","188.99","","187.45"
"A025620","차AI헬스케어","12","0","KOSPI","0","40.82","","40.82"
"A025750","한솔홈데코","12","0","KOSPI","-1.54","121.4","","123.31"
"A025770","한국정보통신","12","0","KOSDAQ","-4.1","454.11","","473.52"
"A025820","이구산업","12","0","KOSPI","1.54","44.14","","43.47"
"A025860","남해화학","12","1","KOSPI","2.69","492.81","","479.9"
"A025870","신라에스지","12","0","KOSDAQ","0.63","25.36","","25.2"
"A025880","케이씨피드","12","0","KOSDAQ","2.94","34.79","","33.79"
"A025890","한국주강","12","0","KOSPI","-2.12","36.53","","37.32"
"A025900","동화기업","12","0","KOSDAQ","-0.39","550.58","","552.74"
"A025950","동신건설","12","0","KOSDAQ","0.94","45.02","","44.6"
"A025980","아난티","12","0","KOSDAQ","3.74","662.68","","638.81"
"A026040","제이에스티나","12","0","KOSDAQ","2.34","216.2","","211.25"
"A026150","특수건설","12","0","KOSDAQ","1.29","39.33","","38.83"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.23","181.3","","181.72"
"A026910","광진실업","12","0","KOSDAQ","-3.5","25.62","","26.55"
"A026940","부국철강","12","0","KOSPI","-0.58","51.8","","52.1"
"A026960","동서","12","0","KOSDAQ","0.79","3195.39","","3170.46"
"A027040","서울전자통신","12","0","KOSDAQ","-0.34","89","","89.3"
"A027050","코리아나","12","0","KOSDAQ","1.55","314.8","","310"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","3.58","5375.95","","5190.15"
"A027580","상보","12","0","KOSDAQ","-0.12","90.92","","91.03"
"A027710","팜스토리","12","0","KOSDAQ","2.5","131.54","","128.33"
"A027740","마니커","12","0","KOSPI","0.46","91.3","","90.88"
"A027830","대성창투","12","0","KOSDAQ","3.9","96","","92.4"
"A027970","한국제지","12","0","KOSPI","-0.98","29.92","","30.21"
"A028050","삼성E&A","12","1","KOSPI","0.99","1999.2","","1979.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.97","91.44","","90.56"
"A028100","동아지질","12","0","KOSPI","-0.48","95.45","","95.91"
"A028260","삼성물산","12","1","KOSPI","2.56","22762.81","","22193.74"
"A028300","HLB","12","0","KOSDAQ","6.84","752.73","","704.57"
"A028670","팬오션","12","0","KOSPI","-0.14","1858.09","","1860.75"
"A029460","케이씨","12","0","KOSPI","1.27","532.62","","525.95"
"A029480","광무","12","0","KOSDAQ","0","48.49","","48.49"
"A029530","신도리코","12","1","KOSPI","0.43","474.77","","472.75"
"A029780","삼성카드","12","1","KOSPI","-0.77","4489.53","","4524.29"
"A030000","제일기획","12","1","KOSPI","-0.32","1811.9","","1817.65"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.13","460.22","","460.83"
"A030200","KT","12","1","KOSPI","0.32","8238.08","","8211.97"
"A030210","다올투자증권","12","0","KOSPI","-0.41","145.96","","146.56"
"A030350","드래곤플라이","12","0","KOSDAQ","0.93","106.44","","105.45"
"A030520","한컴","12","0","KOSDAQ","0.74","468.57","","465.11"
"A030530","원익홀딩스","12","0","KOSDAQ","0","236.54","","236.54"
"A030610","교보증권","12","0","KOSPI","-1.23","345.6","","349.92"
"A030720","동원수산","12","0","KOSPI","-2.27","40.27","","41.21"
"A030960","양지사","6","0","KOSDAQ","0.69","116.81","","116.01"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.93","52.21","","53.23"
"A031330","에스에이엠티","12","0","KOSDAQ","0.25","159.99","","159.59"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.79","508.37","","517.65"
"A031440","신세계푸드","12","0","KOSPI","1.08","544.08","","538.27"
"A031510","오스템","12","0","KOSDAQ","-0.96","67.21","","67.86"
"A031820","아이티센씨티에스","12","0","KOSPI","0.56","57.33","","57.01"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.4","170.64","","168.28"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.61","199.25","","200.47"
"A032080","아즈텍WB","12","0","KOSDAQ","3.37","65.64","","63.5"
"A032190","다우데이타","12","0","KOSDAQ","4.18","533.72","","512.3"
"A032280","삼일","12","0","KOSDAQ","0.56","43.61","","43.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.94","397.96","","390.4"
"A032500","케이엠더블유","12","0","KOSDAQ","0.83","155.85","","154.56"
"A032540","TJ미디어","12","0","KOSDAQ","-0.8","51.96","","52.38"
"A032560","황금에스티","12","0","KOSPI","-3.26","87.22","","90.16"
"A032580","피델릭스","12","0","KOSDAQ","-2.14","65.71","","67.15"
"A032620","GC메디아이","12","0","KOSDAQ","1.76","163.16","","160.34"
"A032640","LG유플러스","12","1","KOSPI","-1.32","4890.05","","4955.54"
"A032680","소프트센","12","0","KOSDAQ","0","50.02","","50.02"
"A032750","삼진","12","0","KOSDAQ","0.52","46.38","","46.14"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.86","171.18","","183.79"
"A032800","판타지오","6","0","KOSDAQ","2.99","93.67","","90.95"
"A032820","우리기술","12","0","KOSDAQ","0","53.64","","53.64"
"A032830","삼성생명","12","1","KOSPI","0","21000","","21000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.64","128.17","","129"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","0.33","76.44","","76.19"
"A032960","동일기연","12","0","KOSDAQ","-0.36","79.14","","79.43"
"A032980","바이온","12","0","KOSDAQ","-0.99","43.72","","44.16"
"A033050","제이엠아이","12","0","KOSDAQ","-1.18","41.05","","41.54"
"A033100","제룡전기","12","0","KOSDAQ","0.52","46.98","","46.74"
"A033130","디지틀조선","12","0","KOSDAQ","3.1","135.66","","131.57"
"A033160","엠케이전자","12","0","KOSDAQ","-0.12","186.02","","186.24"
"A033170","시그네틱스","12","0","KOSDAQ","-0.67","126.88","","127.74"
"A033200","모아텍","3","0","KOSDAQ","1.03","49.16","","48.65"
"A033230","인성정보","12","0","KOSDAQ","1.89","91.44","","89.75"
"A033240","자화전자","12","0","KOSPI","-1.15","230.02","","232.7"
"A033250","체시스","12","0","KOSPI","2.21","49.92","","48.84"
"A033270","유나이티드제약","12","0","KOSPI","1.72","335.49","","329.82"
"A033290","로젠","12","0","KOSDAQ","0.91","310.37","","307.58"
"A033310","엠투엔","12","0","KOSDAQ","3.1","58.45","","56.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.86","133.8","","132.65"
"A033340","좋은사람들","12","0","KOSDAQ","-1.97","65.77","","67.09"
"A033500","동성화인텍","12","0","KOSDAQ","-1.58","151.38","","153.81"
"A033530","SJG세종","12","1","KOSPI","-1.66","177.88","","180.89"
"A033540","파라텍","12","0","KOSDAQ","1.22","65.15","","64.37"
"A033560","블루콤","12","0","KOSDAQ","0.66","293.76","","291.84"
"A033640","네패스","12","0","KOSDAQ","3.46","163.03","","157.58"
"A033780","KT&G","12","1","KOSPI","0","17298.85","","17298.85"
"A033790","피노","12","0","KOSDAQ","3.9","36.46","","35.09"
"A033830","티비씨","12","0","KOSDAQ","-3.09","72.1","","74.4"
"A033920","무학","12","1","KOSPI","-2.34","833.63","","853.58"
"A034020","두산에너빌리티","12","1","KOSPI","3.85","2574.34","","2478.8"
"A034120","SBS","12","1","KOSPI","1.45","511.07","","503.77"
"A034220","LG디스플레이","12","1","KOSPI","4.08","9124.3","","8766.48"
"A034230","파라다이스","12","0","KOSDAQ","1.91","1455.08","","1427.8"
"A034310","NICE","12","0","KOSPI","3.7","848.56","","818.26"
"A034590","인천도시가스","12","0","KOSPI","1.17","132.56","","131.02"
"A034730","SK","12","1","KOSPI","2.45","16182.87","","15795.89"
"A034810","해성산업","12","0","KOSDAQ","0.76","194.13","","192.67"
"A034830","한국토지신탁","12","0","KOSDAQ","-2.1","883.71","","902.65"
"A034940","조아제약","12","0","KOSDAQ","5.8","206.66","","195.34"
"A034950","한국기업평가","12","0","KOSDAQ","-0.93","192.97","","194.79"
"A035000","HS애드","12","0","KOSPI","-1.63","149.94","","152.42"
"A035080","그래디언트","12","0","KOSDAQ","0.28","424.8","","423.62"
"A035150","백산","12","0","KOSPI","0.14","173.03","","172.79"
"A035200","프럼파스트","12","0","KOSDAQ","2.2","28.9","","28.28"
"A035250","강원랜드","12","1","KOSPI","0.35","9081.77","","9049.68"
"A035290","골드앤에스","12","0","KOSDAQ","-3.75","80.89","","84.04"
"A035420","NAVER","12","1","KOSPI","-1.85","22678.32","","23106.84"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.17","49.27","","49.85"
"A035510","신세계 I&C","12","0","KOSPI","-0.22","154.28","","154.63"
"A035600","KG이니시스","12","0","KOSDAQ","5.16","433.26","","411.99"
"A035610","솔본","12","0","KOSDAQ","1.28","172.83","","170.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.75","173.39","","170.41"
"A035720","카카오","12","0","KOSDAQ","-1","6698.53","","6765.99"
"A035760","CJ ENM","12","0","KOSDAQ","0","1183.43","","1183.43"
"A035810","이지홀딩스","12","0","KOSDAQ","2.2","345.06","","337.64"
"A035890","서희건설","12","0","KOSDAQ","-2.43","192.72","","197.52"
"A035900","JYP Ent.","12","0","KOSDAQ","1.77","166.3","","163.41"
"A036000","예림당","12","0","KOSDAQ","-0.95","108.15","","109.18"
"A036010","아비코전자","12","0","KOSDAQ","2.1","82.2","","80.51"
"A036030","케이티알파","12","0","KOSDAQ","-0.5","285.72","","287.15"
"A036090","위지트","12","0","KOSDAQ","-0.34","93.59","","93.92"
"A036120","서울평가정보","12","0","KOSDAQ","-0.35","50.05","","50.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.27","87.95","","88.19"
"A036190","금화피에스시","12","0","KOSDAQ","-1.03","231","","233.4"
"A036200","유니셈","12","0","KOSDAQ","0.73","217.64","","216.06"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.75","534.41","","530.42"
"A036460","한국가스공사","12","1","KOSPI","-4.57","3664.83","","3840.22"
"A036480","대성미생물","12","0","KOSDAQ","3.06","52.44","","50.88"
"A036530","SNT홀딩스","12","0","KOSPI","-2.21","350.64","","358.55"
"A036540","SFA반도체","12","0","KOSDAQ","-1.76","287.48","","292.63"
"A036560","KZ정밀","12","0","KOSDAQ","1.21","132.14","","130.57"
"A036570","NC","12","1","KOSPI","-1.08","5032.71","","5087.53"
"A036580","팜스코","12","1","KOSPI","1.82","514.19","","505.01"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.55","24.98","","26.17"
"A036630","세종텔레콤","12","0","KOSDAQ","1.2","378.41","","373.91"
"A036640","HRS","12","0","KOSDAQ","-0.42","58.39","","58.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.51","109.21","","109.77"
"A036690","코맥스","12","0","KOSDAQ","0.76","72.38","","71.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.91","96.66","","95.79"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.29","345.5","","350"
"A036810","에프에스티","12","0","KOSDAQ","0.13","63.52","","63.44"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.84","790.89","","784.27"
"A036890","진성티이씨","12","0","KOSDAQ","0","123.41","","123.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.96","355.6","","352.22"
"A037030","파워넷","12","0","K-OTC","0","12.7","","12.7"
"A037070","파세코","12","0","KOSDAQ","-1.81","64.35","","65.54"
"A037230","한국팩키지","12","0","KOSDAQ","2.72","42.5","","41.38"
"A037270","YG PLUS","12","0","KOSPI","1.78","180.58","","177.42"
"A037330","인지디스플레","12","0","KOSDAQ","-0.66","79.93","","80.46"
"A037350","성도이엔지","12","0","KOSDAQ","0","71.47","","71.47"
"A037370","EG","12","0","KOSDAQ","0.3","74.33","","74.1"
