"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-0.44","11841.51","","11893.84"
"A028670","팬오션","12","1","KOSPI","-1.97","1991.27","","2031.36"
"A029460","케이씨","12","0","KOSPI","0.05","270.4","","270.27"
"A029480","광무","12","0","KOSDAQ","-6.26","181.53","","193.65"
"A029530","신도리코","12","0","KOSPI","-1.04","383.04","","387.07"
"A029780","삼성카드","12","1","KOSPI","1.34","4802.35","","4738.63"
"A030000","제일기획","12","1","KOSPI","0.99","1993.66","","1974.11"
"A030190","NICE평가정보","12","0","KOSPI","-1.16","613.1","","620.31"
"A030200","KT","12","1","KOSPI","0.92","9639.83","","9551.62"
"A030210","다올투자증권","12","0","KOSPI","1.95","190.65","","187"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.75","27.27","","27.76"
"A030520","한컴","12","0","KOSDAQ","-0.05","454.34","","454.58"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.83","230.17","","232.1"
"A030610","교보증권","12","0","KOSPI","0.2","578.93","","577.79"
"A030720","동원수산","12","0","KOSPI","-2.28","29.97","","30.67"
"A030960","양지사","6","0","KOSDAQ","-3.56","160.12","","166.03"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.71","50.92","","46.71"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.44","339.98","","341.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.47","478.38","","485.52"
"A031440","신세계푸드","12","0","KOSPI","-0.55","138.83","","139.6"
"A031510","오스템","12","0","KOSDAQ","-1.65","33.43","","33.99"
"A031820","아이티센씨티에스","12","0","KOSPI","0","72.75","","72.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-10.96","19.77","","22.21"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.11","1106.15","","1153.59"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.44","25.79","","26.43"
"A032190","다우데이타","12","0","KOSDAQ","1.01","420.92","","416.7"
"A032280","삼일","12","0","KOSDAQ","-1.78","26.91","","27.4"
"A032300","한국파마","12","0","KOSDAQ","7.14","219.22","","204.61"
"A032350","롯데관광개발","12","1","KOSPI","-2.14","662.14","","676.62"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.54","414.54","","438.83"
"A032540","TJ미디어","12","0","KOSDAQ","-1.27","75.65","","76.62"
"A032560","황금에스티","12","0","KOSPI","-0.87","97.07","","97.92"
"A032580","피델릭스","12","0","KOSDAQ","-1.79","41.75","","42.51"
"A032620","GC메디아이","12","0","KOSDAQ","5.25","230.19","","218.71"
"A032640","LG유플러스","12","1","KOSPI","0.41","4230.76","","4213.3"
"A032680","소프트센","12","0","KOSDAQ","-0.56","56.6","","56.91"
"A032750","삼진","12","0","KOSDAQ","1.49","39.92","","39.33"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.2","64.37","","64.5"
"A032800","판타지오","6","0","KOSDAQ","-1.16","39.29","","39.75"
"A032820","우리기술","12","0","KOSDAQ","-3.35","320.9","","332.02"
"A032830","삼성생명","12","1","KOSPI","5.41","18720","","17760"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.78","95.75","","92.26"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-0.26","68.95","","69.13"
"A032960","동일기연","12","0","KOSDAQ","-0.26","45.68","","45.8"
"A032980","바이온","12","0","KOSDAQ","-5.45","46.57","","49.26"
"A033050","제이엠아이","12","0","KOSDAQ","0.22","29.71","","29.65"
"A033100","제룡전기","12","0","KOSDAQ","-4.85","1039.24","","1092.24"
"A033130","디지틀조선","12","0","KOSDAQ","0.49","61.13","","60.83"
"A033160","엠케이전자","12","0","KOSDAQ","-1.29","185.36","","187.78"
"A033170","시그네틱스","12","0","KOSDAQ","-2.99","91.73","","94.56"
"A033200","모아텍","3","0","KOSDAQ","-0.9","47.51","","47.94"
"A033230","인성정보","12","0","KOSDAQ","10.82","129.32","","116.69"
"A033240","자화전자","12","0","KOSPI","-0.25","450.87","","451.98"
"A033250","체시스","12","0","KOSPI","-0.44","43.49","","43.68"
"A033270","유나이티드제약","12","0","KOSPI","1.07","385.48","","381.39"
"A033290","로젠","12","0","KOSDAQ","-0.85","131.69","","132.81"
"A033310","엠투엔","12","0","KOSDAQ","-0.43","93.19","","93.59"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.66","62.89","","64.61"
"A033340","좋은사람들","12","0","KOSDAQ","-6.12","90.65","","96.56"
"A033500","동성화인텍","12","0","KOSDAQ","-0.54","386.86","","388.96"
"A033530","SJG세종","12","0","KOSPI","-2.07","138.13","","141.05"
"A033540","파라텍","12","0","KOSDAQ","-2.54","70.97","","72.82"
"A033560","블루콤","12","0","KOSDAQ","-2.02","58.14","","59.34"
"A033640","네패스","12","0","KOSDAQ","-0.63","254.8","","256.42"
"A033780","KT&G","12","1","KOSPI","2.02","13175.6","","12914.96"
"A033790","피노","12","0","KOSDAQ","-1.04","261.09","","263.83"
"A033830","티비씨","12","0","KOSDAQ","1.2","76","","75.1"
"A033920","무학","12","0","KOSPI","1.25","184.4","","182.12"
"A034020","두산에너빌리티","12","1","KOSPI","-2.77","11677.43","","12010.52"
"A034120","SBS","12","0","KOSPI","0.52","289.58","","288.1"
"A034220","LG디스플레이","12","1","KOSPI","-0.53","5640","","5670"
"A034230","파라다이스","12","0","KOSPI","-0.65","986.54","","992.97"
"A034310","NICE","12","0","KOSPI","-0.93","400.91","","404.66"
"A034590","인천도시가스","12","0","KOSPI","0","112.43","","112.43"
"A034730","SK","12","1","KOSPI","-0.14","10027.12","","10041.62"
"A034810","해성산업","12","0","KOSDAQ","-0.28","229.53","","230.18"
"A034830","한국토지신탁","12","0","KOSPI","-0.39","255.52","","256.53"
"A034940","조아제약","12","0","KOSDAQ","-0.32","48.61","","48.76"
"A034950","한국기업평가","12","0","KOSDAQ","0.46","393.66","","391.85"
"A035000","HS애드","12","0","KOSPI","0.32","104.21","","103.88"
"A035080","그래디언트","12","0","KOSDAQ","2.36","195.69","","191.18"
"A035150","백산","12","0","KOSPI","-1.31","311.17","","315.3"
"A035200","프럼파스트","12","0","KOSDAQ","-1.27","26.56","","26.91"
"A035250","강원랜드","12","1","KOSPI","0.48","3138.51","","3123.53"
"A035290","골드앤에스","12","0","KOSDAQ","-0.2","24.32","","24.36"
"A035420","NAVER","12","1","KOSPI","-0.57","25433.19","","25579.35"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.02","26.46","","27.57"
"A035510","신세계 I&C","12","0","KOSPI","0","163.4","","163.4"
"A035600","KG이니시스","12","0","KOSDAQ","-1.1","275.7","","278.77"
"A035610","솔본","12","0","KOSDAQ","0.5","109.38","","108.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.52","39.38","","38.41"
"A035720","카카오","12","1","KOSPI","0.27","16253.98","","16209.63"
"A035760","CJ ENM","12","0","KOSDAQ","0.67","1657.84","","1646.88"
"A035810","이지홀딩스","12","0","KOSDAQ","0.18","177.85","","177.52"
"A035890","서희건설","12","0","KOSDAQ","-0.65","314.38","","316.45"
"A035900","JYP Ent.","12","0","KOSDAQ","1.19","1808.6","","1787.28"
"A036000","예림당","12","0","KOSDAQ","-1.36","38.28","","38.81"
"A036010","아비코전자","12","0","KOSDAQ","-3.46","81.49","","84.41"
"A036030","케이티알파","12","0","KOSDAQ","-0.95","205.15","","207.11"
"A036090","위지트","12","0","KOSDAQ","-0.56","83.35","","83.82"
"A036120","서울평가정보","12","0","KOSDAQ","3.25","90.35","","87.51"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.59","62.72","","62.35"
"A036190","금화피에스시","12","0","KOSDAQ","0","163.5","","163.5"
"A036200","유니셈","12","0","KOSDAQ","-1.28","237.03","","240.1"
"A036220","오상헬스케어","12","0","KOSDAQ","4.98","293.41","","279.5"
"A036420","콘텐트리중앙","12","0","KOSPI","0.11","174.52","","174.32"
"A036460","한국가스공사","12","1","KOSPI","-7.13","4329.48","","4661.81"
"A036480","대성미생물","12","0","KOSDAQ","0.9","38.38","","38.04"
"A036530","SNT홀딩스","12","0","KOSPI","0","362.76","","362.76"
"A036540","SFA반도체","12","0","KOSDAQ","-1.8","674.29","","686.62"
"A036560","KZ정밀","12","0","KOSDAQ","-0.64","145.84","","146.79"
"A036570","NC","12","1","KOSPI","4.81","4208.59","","4015.39"
"A036580","팜스코","12","0","KOSPI","2.93","90.35","","87.78"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.06","314.43","","308.08"
"A036630","세종텔레콤","12","0","KOSDAQ","0.18","109.2","","109"
"A036640","HRS","12","0","KOSDAQ","0.38","87.17","","86.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.54","83.62","","83.17"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.6","95.01","","96.56"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.93","193","","196.8"
"A036810","에프에스티","12","0","KOSDAQ","0","626.6","","626.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.3","1123.67","","1186.57"
"A036890","진성티이씨","12","0","KOSDAQ","-1.16","191.55","","193.8"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.91","1337.69","","1392.05"
"A037030","파워넷","12","0","KOSDAQ","-1.37","55.24","","56.01"
"A037070","파세코","12","0","KOSDAQ","-2.75","134.6","","138.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.1","56.83","","56.77"
"A037270","YG PLUS","12","0","KOSPI","1.4","183.95","","181.41"
"A037330","인지디스플레","12","0","KOSDAQ","-2.82","69.65","","71.66"
"A037350","성도이엔지","12","0","KOSDAQ","-0.19","79.67","","79.83"
"A037370","EG","12","0","KOSDAQ","-3.28","63.65","","65.81"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.24","39.94","","41.28"
"A037440","희림","12","0","KOSDAQ","-2.15","76.16","","77.83"
"A037460","삼지전자","12","0","KOSDAQ","-0.23","142.13","","142.46"
"A037560","LG헬로비전","12","0","KOSPI","-1.3","206.4","","209.11"
"A037710","광주신세계","12","0","KOSPI","-0.17","232.35","","232.75"
"A037760","쎄니트","12","0","KOSDAQ","-0.13","52.14","","52.2"
"A037950","엘컴텍","12","0","KOSDAQ","3.78","111.3","","107.25"
"A038010","제일테크노스","12","0","KOSDAQ","-2.14","61.74","","63.09"
"A038060","루멘스","12","0","KOSDAQ","-0.37","51.23","","51.42"
"A038070","서린바이오","12","0","KOSDAQ","13.97","87.85","","77.08"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.77","137.09","","139.56"
"A038290","마크로젠","12","0","KOSDAQ","2.12","208.81","","204.47"
"A038390","레드캡투어","12","0","KOSDAQ","-0.99","136.92","","138.29"
"A038460","바이오스마트","12","0","KOSDAQ","1.47","107.34","","105.78"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.93","343.71","","346.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.42","45.01","","42.7"
"A038540","상상인","12","0","KOSDAQ","-0.41","134.45","","135"
"A038620","위즈코프","12","0","KOSDAQ","-0.79","41.79","","42.12"
"A038680","에스넷","12","0","KOSDAQ","0.83","83.18","","82.5"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.79","61.39","","66.57"
"A038880","아이에이","12","0","KOSDAQ","0.38","82.62","","82.3"
"A038950","파인디지털","12","0","KOSDAQ","-1.58","41.46","","42.12"
"A039010","현대에이치티","12","0","KOSDAQ","0.77","56.41","","55.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.07","62.56","","63.24"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.63","2139.91","","2153.46"
"A039130","하나투어","12","1","KOSPI","0.76","748.23","","742.61"
"A039200","오스코텍","12","0","KOSDAQ","-1.75","1603.35","","1631.84"
"A039240","경남스틸","12","0","KOSDAQ","-0.51","78.51","","78.92"
"A039290","인포뱅크","12","0","KOSDAQ","-0.58","59.47","","59.81"
"A039310","세중","12","0","KOSDAQ","-0.42","30.25","","30.37"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","125.12","","124.89"
"A039420","케이엘넷","12","0","KOSDAQ","-0.58","61.59","","61.96"
"A039440","에스티아이","12","0","KOSDAQ","-3.09","421.87","","435.33"
"A039490","키움증권","12","1","KOSPI","0.75","3446.11","","3420.58"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.48","125.83","","130.37"
"A039570","HDC랩스","12","0","KOSPI","0","215.45","","215.45"
"A039610","화성밸브","12","0","KOSDAQ","0.89","117.85","","116.8"
"A039740","한국정보공학","12","0","KOSDAQ","0.55","22.09","","21.97"
"A039830","오로라","12","0","KOSDAQ","-1.51","63.18","","64.15"
"A039840","디오","12","0","KOSDAQ","2.19","259.67","","254.11"
"A039860","나노엔텍","12","0","KOSDAQ","22.13","143.53","","117.52"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.83","160.9","","165.59"
"A040160","누리플렉스","12","0","KOSDAQ","-1.96","33.21","","33.88"
"A040300","YTN","12","0","KOSDAQ","-1.73","131.25","","133.56"
"A040350","크레오에스지","12","0","KOSDAQ","9.18","132.53","","121.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.47","101.59","","101.12"
"A040610","SG&G","12","0","KOSDAQ","-1.2","53.18","","53.82"
"A040910","아이씨디","12","0","KOSDAQ","3.99","125.93","","121.1"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.5","271.5","","278.46"
"A041190","우리기술투자","12","0","KOSDAQ","-1.08","614.04","","620.76"
"A041440","현대에버다임","12","0","KOSDAQ","0.65","138.85","","137.95"
"A041460","한국전자인증","12","0","KOSDAQ","-1.37","68.59","","69.54"
"A041510","에스엠","12","0","KOSDAQ","-0.61","1538.04","","1547.47"
"A041520","이엘씨","12","0","KOSDAQ","-2.01","77.4","","78.98"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.71","76.44","","75.15"
"A041830","인바디","12","0","KOSDAQ","-2.02","331.15","","337.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.53","94.98","","95.49"
"A041920","메디아나","12","0","KOSDAQ","5.18","113.26","","107.68"
"A041930","SY동아","12","0","KOSDAQ","-1.35","103.65","","105.07"
"A041960","코미팜","12","0","KOSDAQ","0.98","290.61","","287.79"
"A042000","카페24","12","0","KOSDAQ","5.87","875.54","","827.03"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.21","57.05","","57.75"
"A042110","에스씨디","12","0","KOSDAQ","-0.48","69.55","","69.88"
"A042370","비츠로테크","12","0","KOSDAQ","-2.46","197.02","","202"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.84","156.77","","153.93"
"A042500","링네트","12","0","KOSDAQ","-3.08","102.03","","105.27"
"A042510","라온시큐어","12","0","KOSDAQ","-0.82","108.47","","109.36"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.32","141.76","","143.65"
"A042600","새로닉스","12","0","KOSDAQ","-3.44","156.91","","162.5"
"A042660","한화오션","12","1","KOSPI","-1.57","9590.74","","9743.95"
"A042700","한미반도체","12","1","KOSPI","-2.19","12114.5","","12386.09"
"A042940","상지건설","12","0","KOSDAQ","-8.85","32.61","","35.78"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.34","20.95","","21.23"
"A043100","알파AI","12","0","KOSDAQ","-2.47","28.31","","29.03"
"A043150","바텍","12","0","KOSDAQ","-0.61","364.67","","366.9"
"A043200","파루","12","0","KOSDAQ","5.27","25.88","","24.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.35","73.91","","72.93"
"A043260","성호전자","12","0","KOSDAQ","-1.78","98.76","","100.54"
"A043340","에쎈테크","12","0","KOSDAQ","-2.73","47.41","","48.74"
"A043360","디지아이","12","0","KOSDAQ","0.92","19.76","","19.58"
"A043370","피에이치에이","12","0","KOSDAQ","-1.01","225.33","","227.64"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.29","23.91","","24.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.52","132.21","","134.25"
"A043650","국순당","12","0","KOSDAQ","0.18","102.15","","101.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.26","34.09","","32.08"
"A043910","자연과환경","12","0","KOSDAQ","-2.27","78.24","","80.05"
"A044180","KD","12","0","KOSDAQ","1.77","12.32","","12.1"
"A044340","위닉스","12","0","KOSDAQ","1.34","122.08","","120.47"
"A044380","주연테크","12","0","KOSPI","0.26","22.85","","22.79"
"A044450","KSS해운","12","0","KOSPI","-1.14","219.32","","221.86"
"A044480","빌리언스","12","0","KOSDAQ","10.05","36.96","","33.59"
"A044490","태웅","12","0","KOSDAQ","-3.02","288.71","","297.71"
"A044780","에이치케이","12","0","KOSDAQ","-0.14","26.06","","26.09"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.87","87.3","","88.07"
"A044960","이글벳","12","0","KOSDAQ","1.37","65.61","","64.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.35","215.94","","216.69"
"A045060","오공","12","0","KOSDAQ","-2.09","51.67","","52.77"
"A045100","한양이엔지","12","0","KOSDAQ","-2.06","325.62","","332.46"
"A045300","성우테크론","12","0","KOSDAQ","-0.17","30.1","","30.15"
"A045340","토탈소프트","12","0","KOSDAQ","-1.49","42.41","","43.05"
"A045390","대아티아이","12","0","KOSDAQ","-1.36","204.02","","206.84"
"A045510","정원엔시스","12","0","KOSDAQ","1.02","31.89","","31.57"
"A045520","크린앤사이언스","12","0","KOSDAQ","16.33","45.37","","39"
"A045660","에이텍","12","0","KOSDAQ","0.13","123.24","","123.07"
"A045970","코아시아","12","0","KOSDAQ","-3.45","169.47","","175.52"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-3.64","65.47","","67.94"
"A046210","HLB파나진","12","0","KOSDAQ","-2.11","146.06","","149.21"
"A046310","백금T&A","12","0","KOSDAQ","-1.38","40.96","","41.54"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.48","61.05","","62.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.4","177.43","","179.96"
"A046890","서울반도체","12","0","KOSDAQ","0.91","581.3","","576.06"
"A046940","우원개발","12","0","KOSDAQ","2.26","53.14","","51.96"
"A046970","우리로","12","0","KOSDAQ","-1.68","48.86","","49.7"
"A047040","대우건설","12","1","KOSPI","0.13","1643.79","","1641.71"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.43","8919.29","","9235.95"
"A047080","한빛소프트","12","0","KOSDAQ","2.87","36.46","","35.45"
"A047310","파워로직스","12","0","KOSDAQ","-3.03","210.88","","217.47"
"A047400","유니온머티리얼","12","0","KOSPI","-1.73","95.55","","97.23"
"A047560","이스트소프트","12","0","KOSDAQ","-3.51","146.56","","151.9"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.1","48.7","","48.17"
"A047810","한국항공우주","12","1","KOSPI","1.39","5673.05","","5595.07"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.61","872.91","","887.22"
"A048410","현대바이오","12","0","KOSDAQ","-0.7","844.22","","850.19"
"A048430","유라테크","12","0","KOSDAQ","-1.55","80.29","","81.56"
"A048470","대동스틸","12","0","KOSDAQ","-1.34","40.45","","41"
"A048530","인트론바이오","12","0","KOSDAQ","2.65","238.37","","232.23"
"A048550","SM C&C","12","0","KOSDAQ","0","164.61","","164.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.32","46.86","","47.49"
"A048830","엔피케이","12","0","KOSDAQ","-7.14","21.18","","22.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.96","227.45","","232"
"A048910","대원미디어","12","0","KOSDAQ","-0.72","104.15","","104.91"
"A049070","인탑스","12","0","KOSDAQ","1.52","401.62","","395.6"
"A049080","기가레인","12","0","KOSDAQ","-1.7","59.08","","60.1"
"A049120","파인디앤씨","12","0","KOSDAQ","0","57.88","","57.88"
"A049180","셀루메드","12","0","KOSDAQ","-0.75","90.84","","91.53"
"A049430","코메론","12","0","KOSDAQ","-0.11","85.05","","85.14"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-1.87","74.16","","75.57"
"A049520","유아이엘","12","0","KOSDAQ","1.79","136.16","","133.76"
"A049550","잉크테크","12","0","KOSDAQ","-0.5","78.43","","78.82"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.9","56.88","","59.81"
"A049720","고려신용정보","12","0","KOSDAQ","-1.35","146.29","","148.29"
"A049800","우진플라임","12","0","KOSPI","-0.41","48","","48.2"
"A049830","승일","12","0","KOSDAQ","3.38","46.91","","45.38"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.55","174.68","","175.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.12","131.22","","128.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.35","17.09","","17.15"
"A050110","캠시스","12","0","KOSDAQ","-2.17","83.05","","84.9"
"A050120","ES큐브","12","0","KOSDAQ","-4.57","24.09","","25.24"
"A050760","에스폴리텍","12","0","KOSDAQ","4.5","25.78","","24.67"
"A050860","아세아텍","6","0","KOSDAQ","0.92","49.61","","49.16"
"A050890","쏠리드","12","0","KOSDAQ","-0.42","292.03","","293.25"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.29","69.94","","70.14"
"A051160","지어소프트","12","0","KOSDAQ","-2.99","150.57","","155.21"
"A051360","토비스","12","0","KOSDAQ","-3.35","326.57","","337.89"
"A051370","인터플렉스","12","0","KOSDAQ","-3.35","269.43","","278.76"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.74","40.8","","41.96"
"A051390","YW","12","0","KOSDAQ","0.41","41.84","","41.67"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.79","64.33","","66.17"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.19","228.53","","233.63"
"A051600","한전KPS","12","1","KOSPI","2.42","1905.75","","1860.75"
"A051630","진양화학","12","0","KOSPI","-1.38","50.96","","51.67"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.86","34.38","","33.42"
"A051900","LG생활건강","12","1","KOSPI","0.6","5278.95","","5247.71"
"A051910","LG화학","12","1","KOSPI","-1.03","20436.48","","20648.26"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.17","1085.18","","1169.04"
"A052020","에스티큐브","12","0","KOSDAQ","-11","260.55","","292.77"
"A052220","iMBC","12","0","KOSDAQ","-1.72","65.55","","66.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.39","175.2","","172.8"
"A052300","오션인더블유","12","0","KOSDAQ","-1.53","51.07","","51.87"
"A052330","코텍","12","0","KOSDAQ","-0.27","116.5","","116.81"
"A052400","코나아이","12","0","KOSDAQ","-2.83","209.94","","216.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.16","205.83","","214.76"
"A052460","아이크래프트","12","0","KOSDAQ","-3.69","34.33","","35.64"
"A052600","한네트","12","0","KOSDAQ","0","44.98","","44.98"
"A052690","한전기술","12","1","KOSPI","-1","2652.47","","2679.22"
"A052710","아모텍","12","0","KOSDAQ","-1.55","74.1","","75.27"
"A052770","아이톡시","12","0","KOSDAQ","-1.69","67.89","","69.06"
"A052790","액토즈소프트","12","0","KOSDAQ","2.72","89.85","","87.47"
"A052860","아이앤씨","12","0","KOSDAQ","-2.14","40.82","","41.71"
"A052900","KX하이텍","12","0","KOSDAQ","0","57.59","","57.59"
"A053030","바이넥스","12","0","KOSDAQ","0.67","719.39","","714.62"
"A053050","지에스이","12","0","KOSDAQ","-7.62","121.75","","131.8"
"A053060","세동","12","0","KOSDAQ","-2.93","19.88","","20.48"
"A053080","케이엔솔","12","0","KOSDAQ","-2.45","186.29","","190.97"
"A053160","프리엠스","12","0","KOSDAQ","-3.12","50.28","","51.9"
"A053210","스카이라이프","12","0","KOSPI","-0.1","235.48","","235.71"
"A053260","금강철강","12","0","KOSDAQ","-0.2","92.48","","92.66"
"A053270","구영테크","12","0","KOSDAQ","3.3","64.41","","62.36"
"A053280","예스24","12","0","KOSDAQ","-1.42","113.13","","114.75"
"A053290","NE능률","12","0","KOSDAQ","25.32","72.39","","57.76"
"A053300","한국정보인증","12","0","KOSDAQ","-0.38","167.64","","168.28"
"A053350","이니텍","12","0","KOSDAQ","0","63.92","","63.92"
"A053450","세코닉스","12","0","KOSDAQ","1.03","86.69","","85.8"
"A053580","웹케시","12","0","KOSDAQ","-1.74","100.23","","102"
"A053610","프로텍","12","0","KOSDAQ","0.16","334.95","","334.4"
"A053620","태양","12","0","KOSDAQ","-2.43","55.21","","56.59"
"A053690","한미글로벌","12","0","KOSPI","-0.42","181.13","","181.9"
"A053700","삼보모터스","12","0","KOSDAQ","-1.13","110.5","","111.76"
"A053800","안랩","12","0","KOSDAQ","-0.54","551.76","","554.77"
"A053950","경남제약","12","0","KOSDAQ","-4.99","37.27","","39.22"
"A053980","오상자이엘","12","0","KOSDAQ","1.92","100.8","","98.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.52","96.75","","95.3"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.27","120.39","","120.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.25","28.25","","29.2"
"A054180","메디콕스","12","0","KOSDAQ","-3.24","31.68","","32.74"
"A054210","이랜텍","12","0","KOSDAQ","-2.95","166.42","","171.47"
"A054220","비츠로시스","12","0","KOSDAQ","-3.94","23.94","","24.92"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.53","37.51","","37.71"
"A054410","케이피티유","12","0","KOSDAQ","-6.67","23.22","","24.88"
"A054450","텔레칩스","12","0","KOSDAQ","-2.12","223.83","","228.68"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.8","64.61","","65.13"
"A054620","APS","12","0","KOSDAQ","1.78","125.33","","123.15"
"A054670","대한뉴팜","12","0","KOSDAQ","1.96","134.22","","131.63"
"A054780","키이스트","12","0","KOSDAQ","-2.16","92.95","","95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.21","100.37","","100.17"
"A054920","한컴위드","12","0","KOSDAQ","-1.79","69.56","","70.82"
"A054930","유신","12","0","KOSDAQ","-2.34","75.15","","76.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.99","27.07","","26.8"
"A054950","제이브이엠","12","0","KOSDAQ","-2.52","257.51","","264.16"
"A055490","테이팩스","12","0","KOSPI","-0.41","92.39","","92.77"
"A055550","신한지주","12","1","KOSPI","3.06","29137.29","","28271.32"
"A056080","유진로봇","12","0","KOSDAQ","-1.74","232.58","","236.7"
"A056090","시지메드텍","12","0","KOSDAQ","0.07","127.31","","127.21"
"A056190","SFA","12","0","KOSDAQ","0.62","879.76","","874.38"
"A056360","코위버","12","0","KOSDAQ","-0.22","44.09","","44.18"
"A056700","신화인터텍","12","0","KOSDAQ","-2.52","53.06","","54.42"
"A056730","CNT85","12","0","KOSDAQ","0","59.44","","59.44"
"A057030","YBM넷","12","0","KOSDAQ","3.46","63.46","","61.34"
"A057050","현대홈쇼핑","12","0","KOSPI","1.91","574.8","","564"
"A057540","옴니시스템","12","0","KOSDAQ","-1.92","53.46","","54.51"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.1","70.61","","70.68"
"A058110","멕아이씨에스","12","0","KOSDAQ","13.7","60.59","","53.29"
"A058400","KNN","12","0","KOSDAQ","-1.18","100.12","","101.31"
