"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","2.26","75.8","","74.13"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-4.01","62.3","","64.9"
"A010660","화천기계","12","0","KOSPI","3.02","52.58","","51.04"
"A010690","화신","12","0","KOSPI","-0.88","276.57","","279.01"
"A010770","평화홀딩스","12","0","KOSPI","1.11","66.47","","65.74"
"A010780","아이에스동서","12","1","KOSPI","-1.5","1314.48","","1334.56"
"A010820","퍼스텍","12","0","KOSPI","0.45","106.22","","105.74"
"A010950","S-Oil","12","1","KOSPI","1.49","9974.84","","9828.48"
"A010960","삼호개발","12","0","KOSPI","1.53","124.25","","122.38"
"A011000","진원생명과학","12","0","KOSPI","-3.85","906.89","","943.17"
"A011040","경동제약","12","0","KOSDAQ","-4.03","366.15","","381.53"
"A011070","LG이노텍","12","1","KOSPI","7.75","8555.66","","7940.31"
"A011080","형지I&C","12","0","KOSDAQ","7.83","59.11","","54.81"
"A011090","에넥스","12","0","KOSPI","4.99","157.78","","150.28"
"A011150","CJ씨푸드","12","0","KOSPI","-1.43","136","","137.97"
"A011170","롯데케미칼","12","1","KOSPI","0","7711.97","","7711.97"
"A011200","HMM","12","1","KOSPI","1.08","13766.46","","13619.75"
"A011210","현대위아","12","1","KOSPI","-0.26","2083.14","","2088.58"
"A011230","삼화전자","12","0","KOSPI","0.38","41.83","","41.67"
"A011280","태림포장","12","0","KOSPI","-2.54","311.9","","320.04"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.63","124.43","","123.65"
"A011330","유니켐","12","0","KOSPI","2.83","92.31","","89.77"
"A011370","서한","12","0","KOSDAQ","0.3","165.97","","165.47"
"A011390","부산산업","12","0","KOSPI","0.1","105.6","","105.49"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.49","81.82","","83.06"
"A011500","한농화성","12","0","KOSPI","-0.32","246.28","","247.07"
"A011560","세보엠이씨","12","0","KOSDAQ","0.29","72.55","","72.34"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-4.89","116.81","","122.81"
"A011760","현대코퍼레이션","12","0","KOSPI","0.3","221.59","","220.92"
"A011780","금호석유화학","12","1","KOSPI","1.93","5621.29","","5514.65"
"A011790","SKC","12","1","KOSPI","1.48","6475.48","","6380.81"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.91","109.19","","110.19"
"A011930","신성이엔지","12","0","KOSPI","-3.59","438.8","","455.13"
"A012030","DB","12","0","KOSPI","-0.76","183.47","","184.88"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.49","104.35","","103.84"
"A012170","아센디오","12","0","KOSPI","1.53","106.67","","105.06"
"A012200","계양전기","12","0","KOSPI","-0.12","132.52","","132.68"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.02","80.89","","79.29"
"A012320","경동인베스트","12","0","KOSPI","-1.56","82.07","","83.37"
"A012330","현대모비스","12","1","KOSPI","2.4","24258","","23690.56"
"A012340","뉴인텍","12","0","KOSDAQ","1.45","105.31","","103.8"
"A012450","한화에어로스페이스","12","1","KOSPI","0.66","2334.04","","2318.85"
"A012510","더존비즈온","12","0","KOSPI","0.13","2272.63","","2269.59"
"A012610","경인양행","12","0","KOSPI","-0.59","279.39","","281.06"
"A012620","원일특강","12","0","KOSDAQ","-0.36","60.06","","60.28"
"A012630","HDC","12","0","KOSPI","0","621.31","","621.31"
"A012690","모나리자","12","0","KOSPI","-0.27","137.14","","137.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.86","244.63","","246.74"
"A012750","에스원","12","1","KOSPI","0.68","2800.54","","2781.54"
"A012790","신일제약","12","0","KOSDAQ","0","131.24","","131.24"
"A012800","대창","12","0","KOSPI","0.86","160.86","","159.5"
"A012860","모베이스전자","12","0","KOSDAQ","1.02","130.62","","129.3"
"A013000","세우글로벌","12","0","KOSPI","0.88","49.52","","49.09"
"A013030","하이록코리아","12","0","KOSDAQ","-1.48","225.98","","229.38"
"A013120","동원개발","12","0","KOSDAQ","0.95","483.1","","478.56"
"A013310","아진산업","12","0","KOSDAQ","2.03","117.2","","114.87"
"A013360","일성건설","12","0","KOSPI","4.94","321.45","","306.32"
"A013520","화승코퍼레이션","12","0","KOSPI","0.25","101.1","","100.85"
"A013570","디와이","12","0","KOSPI","2.3","163.97","","160.29"
"A013580","계룡건설","12","0","KOSPI","-0.6","294.72","","296.51"
"A013700","까뮤이앤씨","12","0","KOSPI","3.34","111.75","","108.14"
"A013720","청보","12","0","KOSDAQ","-5.07","172.95","","182.19"
"A013810","스페코","12","0","KOSDAQ","1.3","80.17","","79.14"
"A013870","지엠비코리아","12","0","KOSPI","1.61","108.33","","106.61"
"A013890","지누스","12","1","KOSPI","1.61","1196.09","","1177.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.6","161.81","","164.44"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.31","76.32","","76.56"
"A014160","대영포장","12","0","KOSPI","-4.1","278.57","","290.5"
"A014190","원익큐브","12","0","KOSDAQ","-2.43","113.81","","116.64"
"A014280","금강공업","12","0","KOSPI","-0.64","229.06","","230.53"
"A014440","영보화학","12","0","KOSPI","-1.01","88.4","","89.3"
"A014470","부방","12","0","KOSDAQ","8.54","145.03","","133.62"
"A014530","극동유화","12","0","KOSPI","0.39","135.99","","135.47"
"A014570","고려제약","12","0","KOSDAQ","0.35","94.71","","94.38"
"A014580","태경비케이","12","0","KOSPI","1.8","140.12","","137.64"
"A014620","성광벤드","12","0","KOSDAQ","-0.13","223.08","","223.37"
"A014680","한솔케미칼","12","1","KOSPI","3.24","3434.56","","3326.88"
"A014710","사조씨푸드","12","0","KOSPI","-1.83","92.29","","94.01"
"A014790","HL D&I","12","0","KOSPI","-0.56","202.54","","203.68"
"A014820","동원시스템즈","12","1","KOSPI","1.36","1526.55","","1506.12"
"A014830","유니드","12","0","KOSPI","-1.1","875.65","","885.43"
"A014910","성문전자","12","0","KOSPI","4.13","46.67","","44.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.42","161.56","","160.88"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.29","105.72","","106.03"
"A014990","인디에프","12","0","KOSPI","0.82","86.98","","86.27"
"A015020","이스타코","12","0","KOSPI","3.64","122.13","","117.84"
"A015230","대창단조","12","0","KOSPI","0.79","109.72","","108.86"
"A015260","에이엔피","12","0","KOSPI","8.37","50.59","","46.68"
"A015360","INVENI","12","0","KOSPI","0.54","222.6","","221.4"
"A015590","DKME","12","0","KOSPI","0.67","103.58","","102.89"
"A015710","코콤","12","0","KOSDAQ","0.96","111.14","","110.09"
"A015750","성우하이텍","12","0","KOSDAQ","0.18","454.4","","453.6"
"A015760","한국전력","12","1","KOSPI","0.47","13705.93","","13641.74"
"A015860","일진홀딩스","12","0","KOSPI","0.93","266.97","","264.5"
"A015890","태경산업","12","0","KOSPI","-1.02","197.59","","199.63"
"A016090","대현","12","0","KOSPI","0.46","97.42","","96.98"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.83","65.99","","64.18"
"A016250","SGC E&C","12","0","KOSDAQ","-2.1","160.52","","163.96"
"A016360","삼성증권","12","1","KOSPI","-0.3","4411.42","","4424.82"
"A016380","KG스틸","12","1","KOSPI","-0.47","1065.09","","1070.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.28","288.4","","289.2"
"A016580","환인제약","12","0","KOSPI","-1.15","320.85","","324.57"
"A016590","신대양제지","12","0","KOSPI","-1.82","325.2","","331.25"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.19","103.54","","104.78"
"A016610","DB증권","12","0","KOSPI","-0.15","287.79","","288.21"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.11","744.94","","745.75"
"A016740","두올","12","0","KOSPI","3.66","145","","139.87"
"A016790","현대사료","12","0","KOSDAQ","1.01","92.26","","91.33"
"A016800","퍼시스","12","0","KOSPI","1.25","418.03","","412.85"
"A016880","웅진","12","0","KOSPI","-1.7","138.27","","140.67"
"A016920","카스","12","0","KOSDAQ","15.88","110.98","","95.78"
"A017000","신원종합개발","12","0","KOSDAQ","-8.93","148.77","","163.35"
"A017040","광명전기","12","0","KOSPI","0","105.74","","105.74"
"A017180","명문제약","12","0","KOSPI","0.78","154.49","","153.3"
"A017250","인터엠","9","0","KOSDAQ","-11.25","29.04","","32.73"
"A017370","우신시스템","12","0","KOSPI","-1.9","75.73","","77.19"
"A017390","서울가스","12","0","KOSPI","2.15","830","","812.5"
"A017480","삼현철강","12","0","KOSDAQ","0.35","90.92","","90.61"
"A017510","세명전기","12","0","KOSDAQ","-0.12","63.12","","63.19"
"A017550","수산세보틱스","12","0","KOSPI","2.21","162.5","","158.99"
"A017650","대림제지","12","0","KOSDAQ","-1.33","100.35","","101.7"
"A017670","SK텔레콤","12","1","KOSPI","0.16","13720.84","","13698.95"
"A017800","현대엘리베이터","12","1","KOSPI","0.49","1679.55","","1671.38"
"A017810","풀무원","12","0","KOSPI","-0.29","667.11","","669.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.43","250.63","","251.71"
"A017900","광전자","12","0","KOSPI","3.45","182.52","","176.44"
"A017940","E1","12","0","KOSPI","1.03","336.14","","332.71"
"A017960","한국카본","12","0","KOSPI","-1.85","465.98","","474.78"
"A018000","유니슨","12","0","KOSDAQ","0.91","337.85","","334.8"
"A018120","진로발효","12","0","KOSDAQ","0.16","209.89","","209.56"
"A018250","애경산업","12","0","KOSPI","0.26","501.79","","500.47"
"A018260","삼성에스디에스","12","1","KOSPI","0","12457.83","","12457.83"
"A018290","브이티","12","0","KOSDAQ","-0.83","246.56","","248.63"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.77","189.63","","191.1"
"A018470","조일알미늄","12","0","KOSPI","0.98","210.91","","208.86"
"A018500","동원모빌리티","3","0","KOSPI","0.11","41.99","","41.94"
"A018620","우진비앤지","12","0","KOSDAQ","1.48","59.37","","58.5"
"A018670","SK가스","12","0","KOSPI","3.42","1255.31","","1213.78"
"A018680","서울제약","12","0","KOSDAQ","14.78","68.2","","59.42"
"A018700","졸스","12","0","KOSDAQ","8.17","175.65","","162.39"
"A018880","한온시스템","12","1","KOSPI","0","7046.16","","7046.16"
"A019010","베뉴지","12","0","KOSDAQ","3.04","106.28","","103.15"
"A019170","신풍제약","12","1","KOSPI","-4.01","1650.48","","1719.36"
"A019180","티에이치엔","12","0","KOSPI","0","77.04","","77.04"
"A019210","와이지-원","12","0","KOSDAQ","0.81","229","","227.16"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.44","43.59","","43.39"
"A019540","일지테크","12","0","KOSDAQ","0.16","42.09","","42.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.93","259.31","","261.74"
"A019570","GMI벤처","12","0","KOSDAQ","-1.2","64.5","","65.28"
"A019660","글로본","12","0","KOSDAQ","4.45","92.65","","88.7"
"A019680","대교","12","0","KOSPI","0","325.26","","325.26"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.48","77.71","","78.87"
"A019990","에너토크","12","0","KOSDAQ","-7.46","102.93","","111.22"
"A020000","한섬","12","1","KOSPI","-1.95","866.98","","884.22"
"A020120","키다리스튜디오","12","0","KOSPI","-2.26","505.08","","516.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.8","5833.02","","5786.91"
"A020180","대신정보통신","3","0","KOSDAQ","-0.41","47.08","","47.27"
"A020400","대동금속","12","0","KOSDAQ","0.43","29.72","","29.6"
"A020560","아시아나항공","12","1","KOSPI","-0.5","1495.68","","1503.12"
"A020710","시공테크","12","0","KOSDAQ","0.78","129.11","","128.11"
"A020760","일진디스플","12","0","KOSPI","5.35","84.79","","80.48"
"A021040","대호특수강","12","0","KOSDAQ","-1.02","58.28","","58.89"
"A021050","서원","12","0","KOSPI","0.27","88.3","","88.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.38","255.84","","254.88"
"A021240","코웨이","12","1","KOSPI","0","5726.85","","5726.85"
"A021320","KCC건설","12","0","KOSDAQ","-0.6","176.98","","178.05"
"A021650","한국큐빅","12","0","KOSDAQ","0.75","66.06","","65.57"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.36","83.15","","82.85"
"A022100","포스코DX","12","0","KOSDAQ","1.11","965.42","","954.78"
"A022220","티케이지애강","12","0","KOSDAQ","1.29","101.78","","100.48"
"A023000","삼원강재","12","0","KOSPI","1.25","129.2","","127.6"
"A023150","MH에탄올","12","0","KOSPI","3.48","76.74","","74.15"
"A023160","태광","12","0","KOSDAQ","0.48","278.25","","276.93"
"A023350","한국종합기술","12","0","KOSPI","5.52","75.34","","71.39"
"A023410","유진기업","12","0","KOSDAQ","2.38","381.92","","373.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.11","92.96","","94"
"A023450","동남합성","12","0","KOSPI","0","228.51","","228.51"
"A023530","롯데쇼핑","12","1","KOSPI","-0.45","2500.73","","2512.04"
"A023590","다우기술","12","0","KOSPI","0.67","1018.47","","1011.74"
"A023600","삼보판지","12","0","KOSDAQ","0.33","244.17","","243.36"
"A023760","한국캐피탈","12","0","KOSDAQ","0.35","272.06","","271.11"
"A023770","플레이위드","12","0","KOSDAQ","-4.13","100.96","","105.31"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.36","63.68","","64.56"
"A023800","인지컨트롤스","12","0","KOSPI","1.82","214.66","","210.83"
"A023810","인팩","12","0","KOSPI","1.59","127.5","","125.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.66","190.26","","191.52"
"A023910","대한약품","12","0","KOSDAQ","0","169.8","","169.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.34","87.45","","87.75"
"A024060","흥구석유","12","0","KOSDAQ","-0.85","104.55","","105.45"
"A024070","WISCOM","12","0","KOSPI","1.51","51.5","","50.73"
"A024090","디씨엠","12","0","KOSPI","-4.58","267.93","","280.8"
"A024110","기업은행","12","1","KOSPI","0.45","8298.95","","8261.74"
"A024120","KB오토시스","12","0","KOSDAQ","0.31","75.44","","75.21"
"A024720","콜마홀딩스","12","0","KOSPI","0.26","355.74","","354.82"
"A024740","한일단조","12","0","KOSDAQ","0","68.15","","68.15"
"A024800","유성티엔에스","12","0","KOSDAQ","0.8","99","","98.21"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.33","62.94","","62.11"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.81","50.51","","50.11"
"A024880","케이피에프","12","0","KOSDAQ","-0.11","81.95","","82.04"
"A024890","대원화성","12","0","KOSPI","-3.5","170.77","","176.96"
"A024900","디와이덕양","12","0","KOSPI","0.63","104.21","","103.56"
"A024910","경창산업","12","0","KOSDAQ","-0.49","109.96","","110.5"
"A024940","PN풍년","12","0","KOSDAQ","-3.06","46","","47.45"
"A024950","삼천리자전거","12","0","KOSDAQ","0.48","138.71","","138.05"
"A025000","KPX케미칼","12","0","KOSPI","-0.18","265.72","","266.2"
"A025320","시노펙스","12","0","KOSDAQ","-0.18","199.22","","199.59"
"A025440","DH오토웨어","12","0","KOSDAQ","2.07","89.46","","87.64"
"A025530","SJM홀딩스","12","0","KOSPI","1.66","54.88","","53.99"
"A025540","한국단자","12","0","KOSPI","0.28","750.92","","748.84"
"A025550","한국선재","12","0","KOSDAQ","1.1","109.86","","111.45"
"A025560","미래산업","12","0","KOSPI","2.73","58.54","","56.99"
"A025620","차AI헬스케어","12","0","KOSPI","29.57","87.07","","67.2"
"A025750","한솔홈데코","12","0","KOSPI","0.31","132.13","","131.72"
"A025770","한국정보통신","12","0","KOSDAQ","0.67","337.37","","335.13"
"A025820","이구산업","12","0","KOSPI","-0.55","120.73","","121.39"
"A025860","남해화학","12","0","KOSPI","-1.48","496.79","","504.24"
"A025870","신라에스지","12","0","KOSDAQ","4.48","46.6","","44.6"
"A025880","케이씨피드","12","0","KOSDAQ","2.61","52.57","","51.23"
"A025890","한국주강","12","0","KOSPI","-3.62","63.22","","65.59"
"A025900","동화기업","12","0","KOSDAQ","0","1824.17","","1824.17"
"A025950","동신건설","12","0","KOSDAQ","8.77","270.9","","249.06"
"A025980","아난티","12","0","KOSDAQ","0.5","856.57","","852.31"
"A026040","제이에스티나","12","0","KOSDAQ","0.46","54.05","","53.8"
"A026150","특수건설","12","0","KOSDAQ","2.67","175.46","","170.9"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.75","583.49","","593.91"
"A026910","광진실업","12","0","KOSDAQ","0.96","26.84","","26.58"
"A026940","부국철강","12","0","KOSPI","0.84","84.4","","83.7"
"A026960","동서","12","1","KOSPI","-0.17","2991","","2995.99"
"A027040","서울전자통신","12","0","KOSDAQ","1.08","51.91","","51.36"
"A027050","코리아나","12","0","KOSDAQ","1.72","153.8","","151.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.13","483.9","","483.29"
"A027410","BGF","12","0","KOSPI","-1.87","502.51","","512.08"
"A027580","상보","12","0","KOSDAQ","-0.28","101.01","","101.29"
"A027710","팜스토리","12","0","KOSDAQ","-1.44","266.29","","270.19"
"A027740","마니커","12","0","KOSPI","-0.43","73.67","","46.24"
"A027830","대성창투","12","0","KOSDAQ","0.35","116","","115.6"
"A027970","한국제지","12","0","KOSPI","1.28","90.95","","89.8"
"A028050","삼성E&A","12","1","KOSPI","-1.31","4429.6","","4488.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.61","51.57","","50.75"
"A028100","동아지질","12","0","KOSPI","-0.3","192.63","","193.2"
"A028260","삼성물산","12","1","KOSPI","0.43","21772.34","","21678.9"
"A028300","HLB","12","0","KOSDAQ","-2.61","3582.1","","3678.05"
"A028670","팬오션","12","1","KOSPI","-0.18","2940.13","","2945.48"
"A029460","케이씨","12","0","KOSPI","4.98","300.22","","285.99"
"A029480","광무","12","0","KOSDAQ","-5.86","126.31","","134.17"
"A029530","신도리코","12","0","KOSPI","0.15","332.14","","331.63"
"A029780","삼성카드","12","1","KOSPI","-1.16","3945","","3991.34"
"A030000","제일기획","12","1","KOSPI","0.85","2714.97","","2691.96"
"A030190","NICE평가정보","12","0","KOSDAQ","1.94","1114.12","","1092.87"
"A030200","KT","12","1","KOSPI","1.25","8486.13","","8381.69"
"A030210","다올투자증권","12","0","KOSPI","-0.73","327.51","","329.92"
"A030350","드래곤플라이","12","0","KOSDAQ","0.29","103.71","","103.42"
"A030520","한컴","12","0","KOSDAQ","1.52","671.68","","661.6"
"A030530","원익홀딩스","12","0","KOSDAQ","3.89","381.94","","367.65"
"A030610","교보증권","12","0","KOSPI","-0.23","565.72","","567.01"
"A030720","동원수산","12","0","KOSPI","0.98","43.19","","42.77"
"A030960","양지사","6","0","KOSDAQ","0.11","145.58","","145.42"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","10.76","72.75","","65.68"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.11","441.98","","442.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.34","1035.3","","1038.87"
"A031440","신세계푸드","12","0","KOSPI","1.31","328.77","","324.51"
"A031510","오스템","12","0","KOSDAQ","0.88","63.84","","63.28"
"A031820","아이티센씨티에스","12","0","KOSPI","0.33","109.55","","109.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.22","63.46","","64.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","12.59","337.45","","299.72"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.6","71.03","","71.46"
"A032190","다우데이타","12","0","KOSDAQ","2.41","570.67","","557.26"
"A032280","삼일","12","0","KOSDAQ","0.18","44.99","","44.91"
"A032300","한국파마","12","0","KOSDAQ","-2.95","538.79","","555.15"
"A032350","롯데관광개발","12","1","KOSPI","0","1167.29","","1167.29"
"A032500","케이엠더블유","12","0","KOSDAQ","3.05","1614.74","","1566.95"
"A032540","TJ미디어","12","0","KOSDAQ","3.04","68.47","","66.45"
"A032560","황금에스티","12","0","KOSPI","0.61","132.96","","132.16"
"A032580","피델릭스","12","0","KOSDAQ","1.72","49.04","","48.21"
"A032620","GC메디아이","12","0","KOSDAQ","-4.71","401.4","","421.23"
"A032640","LG유플러스","12","1","KOSPI","0","6178.05","","6178.05"
"A032680","소프트센","12","0","KOSDAQ","-2.88","84.43","","86.94"
"A032750","삼진","12","0","KOSDAQ","2.9","74.4","","72.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","56.92","","56.92"
"A032820","우리기술","12","0","KOSDAQ","-1.82","230.99","","235.28"
"A032830","삼성생명","12","1","KOSPI","0.15","13460","","13440"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.69","159.92","","169.56"
"A032860","더라미","12","0","KOSDAQ","-3.89","68.7","","71.48"
"A032940","원익","12","0","KOSDAQ","2.29","77.23","","75.5"
"A032960","동일기연","12","0","KOSDAQ","1.38","51.32","","50.62"
"A032980","바이온","12","0","KOSDAQ","-0.5","66.9","","67.24"
"A033050","제이엠아이","12","0","KOSDAQ","8.23","42.84","","39.58"
"A033100","제룡전기","12","0","KOSDAQ","2.21","81.6","","79.83"
"A033130","디지틀조선","12","0","KOSDAQ","-0.83","110.79","","111.72"
"A033160","엠케이전자","12","0","KOSDAQ","0.82","400.17","","396.9"
"A033170","시그네틱스","12","0","KOSDAQ","6.18","154.74","","145.74"
"A033200","모아텍","3","0","KOSDAQ","-0.19","75.24","","75.38"
"A033230","인성정보","12","0","KOSDAQ","-3.66","118.63","","123.14"
"A033240","자화전자","12","0","KOSPI","10.87","465.4","","419.76"
"A033250","체시스","12","0","KOSPI","-3.2","38.72","","40"
"A033270","유나이티드제약","12","0","KOSPI","0.96","770.82","","763.51"
"A033290","로젠","12","0","KOSDAQ","0","694.73","","694.73"
"A033310","엠투엔","12","0","KOSDAQ","-1.86","425.61","","433.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.15","130.93","","130.74"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","332.11","","332.11"
"A033530","SJG세종","12","0","KOSPI","-0.11","254.56","","254.84"
"A033540","파라텍","12","0","KOSDAQ","-1.1","113.05","","114.31"
"A033560","블루콤","12","0","KOSDAQ","-0.2","170.32","","170.66"
"A033640","네패스","12","0","KOSDAQ","1.62","867.03","","853.19"
"A033780","KT&G","12","1","KOSPI","-0.47","11669.86","","11724.78"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.75","138.5","","133.5"
"A033920","무학","12","0","KOSPI","-0.47","239.69","","240.83"
"A034020","두산에너빌리티","12","1","KOSPI","-1.21","10626.79","","10757.02"
"A034120","SBS","12","0","KOSPI","1.66","837.79","","824.1"
"A034220","LG디스플레이","12","1","KOSPI","0.66","8247.65","","8193.98"
"A034230","파라다이스","12","0","KOSDAQ","0.68","1355.05","","1345.95"
"A034310","NICE","12","0","KOSPI","-2.69","617.48","","634.53"
"A034590","인천도시가스","12","0","KOSPI","-1.59","121.84","","123.81"
"A034730","SK","12","1","KOSPI","-0.39","17941.88","","18012.24"
"A034810","해성산업","12","0","KOSDAQ","1.48","361.08","","355.81"
"A034830","한국토지신탁","12","0","KOSPI","-5.51","648.9","","686.77"
"A034940","조아제약","12","0","KOSDAQ","0","111.84","","111.84"
"A034950","한국기업평가","12","0","KOSDAQ","0","361.42","","361.42"
"A035000","HS애드","12","0","KOSPI","0.43","116.8","","116.3"
"A035080","그래디언트","12","0","KOSDAQ","-7.16","442.48","","476.58"
"A035150","백산","12","0","KOSPI","1.42","190.45","","187.79"
"A035200","프럼파스트","12","0","KOSDAQ","-4.71","61.01","","64.03"
"A035250","강원랜드","12","1","KOSPI","0","5155.97","","5155.97"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.13","62010.55","","62173.7"
"A035460","기산텔레콤","12","0","KOSDAQ","1.85","36.08","","35.42"
"A035510","신세계 I&C","12","0","KOSPI","0","329.38","","329.38"
"A035600","KG이니시스","12","0","KOSDAQ","0.8","527.39","","523.21"
"A035610","솔본","12","0","KOSDAQ","-2.13","150.68","","153.96"
"A035620","바른손이앤에이","12","0","KOSDAQ","-8.59","121.26","","132.65"
"A035720","카카오","12","1","KOSPI","-1.31","50373.69","","51042.37"
"A035760","CJ ENM","12","0","KOSDAQ","2.11","3078.85","","3015.26"
"A035810","이지홀딩스","12","0","KOSDAQ","0.25","259.61","","258.95"
"A035890","서희건설","12","0","KOSDAQ","-0.31","373.44","","374.59"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.91","1728.73","","1762.45"
"A036000","예림당","12","0","KOSDAQ","6.68","49.64","","46.53"
"A036010","아비코전자","12","0","KOSDAQ","14.43","152.87","","133.59"
"A036030","케이티알파","12","0","KOSDAQ","0.55","356.37","","354.41"
"A036090","위지트","12","0","KOSDAQ","-0.61","147.98","","148.88"
"A036120","서울평가정보","12","0","KOSDAQ","-1.73","121.06","","123.19"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.01","82.09","","82.93"
"A036190","금화피에스시","12","0","KOSDAQ","0","198.6","","198.6"
"A036200","유니셈","12","0","KOSDAQ","0.36","430.83","","429.3"
"A036220","오상헬스케어","12","0","K-OTC","-1.48","171.12","","173.68"
"A036420","콘텐트리중앙","12","0","KOSPI","1.76","894.85","","879.39"
"A036460","한국가스공사","12","1","KOSPI","0.13","3595.59","","3590.98"
"A036480","대성미생물","12","0","KOSDAQ","0.7","54.72","","54.34"
"A036530","SNT홀딩스","12","0","KOSPI","0.86","286.13","","283.69"
"A036540","SFA반도체","12","0","KOSDAQ","3.37","1261.41","","1220.3"
"A036560","KZ정밀","12","0","KOSDAQ","-0.22","145.22","","145.53"
"A036570","NC","12","1","KOSPI","-1.35","14401.84","","14599.42"
"A036580","팜스코","12","0","KOSPI","0.85","217.06","","215.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.14","169.21","","171.16"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.35","349.26","","354.02"
"A036640","HRS","12","0","KOSDAQ","0.42","116.45","","115.96"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.09","104.59","","103.46"
"A036690","코맥스","12","0","KOSDAQ","1","77.2","","76.44"
"A036710","심텍홀딩스","12","0","KOSDAQ","7.1","180.95","","168.96"
"A036800","나이스정보통신","12","0","KOSDAQ","2.05","298","","292"
"A036810","에프에스티","12","0","KOSDAQ","1.21","543.92","","537.39"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.88","719.07","","712.78"
"A036890","진성티이씨","12","0","KOSDAQ","3.06","227.07","","220.33"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.39","1032.53","","1008.41"
"A037030","파워넷","12","0","KOSDAQ","1.31","93.56","","92.35"
"A037070","파세코","12","0","KOSDAQ","0.23","306.6","","305.9"
