"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","0.48","225.75","","224.68"
"A028260","삼성물산","12","1","KOSPI","-1.93","27570.2","","28114.12"
"A028300","HLB","12","0","KOSDAQ","-0.4","6558.38","","6584.67"
"A028670","팬오션","12","1","KOSPI","-0.13","2031.36","","2034.04"
"A029460","케이씨","12","0","KOSPI","0.21","322.18","","321.52"
"A029480","광무","12","0","KOSDAQ","3.13","129.77","","125.83"
"A029530","신도리코","12","0","KOSPI","-0.78","515.09","","519.12"
"A029780","삼성카드","12","1","KOSPI","0.59","5885.63","","5850.87"
"A030000","제일기획","12","1","KOSPI","1.73","2364.1","","2323.83"
"A030190","NICE평가정보","12","0","KOSPI","0.6","1002.09","","996.14"
"A030200","KT","12","1","KOSPI","-0.87","14314.83","","14440.84"
"A030210","다올투자증권","12","0","KOSPI","-2.81","221.41","","227.81"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.47","727.81","","738.69"
"A030530","원익홀딩스","12","0","KOSDAQ","0","474.24","","474.24"
"A030610","교보증권","12","0","KOSPI","-2.2","962.99","","984.64"
"A030720","동원수산","12","0","KOSPI","0.17","28.25","","28.2"
"A030960","양지사","6","0","KOSDAQ","-0.7","136.15","","137.11"
"A031210","서울보증보험","12","0","KOSPI","-0.23","3002.33","","3009.31"
"A031310","아이즈비전","12","0","KOSDAQ","-1.08","43.35","","43.83"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.84","294.99","","297.49"
"A031430","신세계인터내셔날","12","0","KOSPI","2.98","452.04","","438.96"
"A031440","신세계푸드","12","0","KOSPI","0.63","154.71","","153.74"
"A031510","오스템","12","0","KOSDAQ","-0.36","31.11","","31.22"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.79","79.89","","81.35"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-11.71","17.6","","19.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.01","735.28","","750.37"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.75","28.48","","28.69"
"A032190","다우데이타","12","0","KOSDAQ","2.73","779.41","","758.72"
"A032280","삼일","12","0","KOSDAQ","0.26","24.6","","24.53"
"A032300","한국파마","12","0","KOSDAQ","1.67","166.11","","163.38"
"A032350","롯데관광개발","12","0","KOSPI","0.46","1341.47","","1335.31"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.34","516.08","","528.42"
"A032540","TJ미디어","12","0","KOSDAQ","0","85.12","","85.12"
"A032560","황금에스티","12","0","KOSPI","-0.16","103.19","","103.36"
"A032580","피델릭스","12","0","KOSDAQ","-0.5","39.89","","40.09"
"A032620","GC메디아이","12","0","KOSDAQ","0.39","202","","201.22"
"A032640","LG유플러스","12","1","KOSPI","0.49","6309.03","","6278.47"
"A032680","소프트센","12","0","KOSDAQ","-0.57","36.64","","36.85"
"A032750","삼진","12","0","KOSDAQ","-0.11","41.72","","41.77"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.52","49.23","","48.02"
"A032800","판타지오","6","0","KOSDAQ","0.17","26.52","","26.47"
"A032820","우리기술","12","0","KOSDAQ","5.47","813.58","","771.37"
"A032830","삼성생명","12","1","KOSPI","-2","25480","","26000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.52","86.11","","87.44"
"A032860","더라미","12","0","KOSDAQ","-1.58","47.87","","48.64"
"A032940","원익","12","0","KOSDAQ","-10.01","157.01","","174.47"
"A032960","동일기연","12","0","KOSDAQ","0","44.69","","44.69"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.11","29.13","","29.45"
"A033100","제룡전기","12","0","KOSDAQ","-3.54","678.64","","703.53"
"A033130","디지틀조선","12","0","KOSDAQ","1.2","59.46","","58.75"
"A033160","엠케이전자","12","0","KOSDAQ","-1.41","169.91","","172.34"
"A033170","시그네틱스","12","0","KOSDAQ","-0.3","57.78","","57.95"
"A033200","모아텍","3","0","KOSDAQ","-3.27","50.88","","52.6"
"A033230","인성정보","12","0","KOSDAQ","0","108.61","","108.61"
"A033240","자화전자","12","0","KOSPI","1.25","335.05","","330.92"
"A033250","체시스","12","0","KOSPI","-1.74","36.22","","36.86"
"A033270","유나이티드제약","12","0","KOSPI","1.68","345.46","","339.74"
"A033290","로젠","12","0","KOSDAQ","-0.22","126.35","","126.63"
"A033310","엠투엔","12","0","KOSDAQ","0.47","86.74","","86.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.65","102.64","","104.36"
"A033340","좋은사람들","12","0","KOSDAQ","1.81","163.56","","160.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.51","755.74","","775.23"
"A033530","SJG세종","12","0","KOSPI","0.32","129.09","","128.67"
"A033540","파라텍","12","0","KOSDAQ","-1.07","49.08","","49.6"
"A033560","블루콤","12","0","KOSDAQ","0.62","55.75","","55.4"
"A033640","네패스","12","0","KOSDAQ","-4.09","254.34","","265.18"
"A033780","KT&G","12","1","KOSPI","2.36","15892.54","","15526.35"
"A033790","피노","12","0","KOSDAQ","0","93.12","","93.12"
"A033830","티비씨","12","0","KOSDAQ","0.42","71.8","","71.5"
"A033920","무학","12","0","KOSPI","0.99","232.85","","230.57"
"A034020","두산에너빌리티","12","1","KOSPI","-1.44","39458.57","","40035.07"
"A034120","SBS","12","0","KOSPI","-1.92","473.98","","483.26"
"A034220","LG디스플레이","12","1","KOSPI","-0.33","4560","","4575"
"A034230","파라다이스","12","0","KOSPI","2.93","1384.83","","1345.37"
"A034310","NICE","12","0","KOSPI","0.23","491.95","","490.84"
"A034590","인천도시가스","12","0","KOSPI","0.19","113.09","","112.87"
"A034730","SK","12","1","KOSPI","-4.69","15479.33","","16240.61"
"A034810","해성산업","12","0","KOSDAQ","-0.63","257.85","","259.48"
"A034830","한국토지신탁","12","0","KOSPI","-0.32","315.86","","316.87"
"A034940","조아제약","12","0","KOSDAQ","0.39","31.79","","31.66"
"A034950","한국기업평가","12","0","KOSDAQ","0.61","452.69","","449.96"
"A035000","HS애드","12","0","KOSPI","1.4","132.37","","130.55"
"A035080","그래디언트","12","0","KOSDAQ","0.34","199.27","","198.58"
"A035150","백산","12","0","KOSPI","-2.11","315.78","","322.58"
"A035200","프럼파스트","12","0","KOSDAQ","1.01","34.15","","33.81"
"A035250","강원랜드","12","1","KOSPI","2.6","4047.75","","3945.06"
"A035290","골드앤에스","12","0","KOSDAQ","-0.74","19.12","","19.26"
"A035420","NAVER","12","1","KOSPI","-3.82","39926.13","","41510.5"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.69","31.56","","31.78"
"A035510","신세계 I&C","12","0","KOSPI","-1.01","259.35","","262"
"A035600","KG이니시스","12","0","KOSDAQ","-2.51","299.24","","306.96"
"A035610","솔본","12","0","KOSDAQ","-1.33","111.57","","113.08"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.4","37.22","","37.37"
"A035720","카카오","12","1","KOSPI","-2.33","25931.69","","26550.17"
"A035760","CJ ENM","12","0","KOSDAQ","-5.44","1561.36","","1651.27"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.12","262.9","","263.23"
"A035890","서희건설","12","0","KOSDAQ","0.49","427.67","","425.61"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.4","2640.06","","2650.72"
"A036000","예림당","12","0","KOSDAQ","4.9","111.03","","105.84"
"A036010","아비코전자","12","0","KOSDAQ","-0.56","70.85","","71.25"
"A036030","케이티알파","12","0","KOSDAQ","-1.13","256.86","","259.8"
"A036090","위지트","12","0","KOSDAQ","-0.53","88.32","","88.79"
"A036120","서울평가정보","12","0","KOSDAQ","2.95","86.8","","84.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.7","56.7","","57.68"
"A036190","금화피에스시","12","0","KOSDAQ","-3.15","193.8","","200.1"
"A036200","유니셈","12","0","KOSDAQ","-0.66","185.83","","187.05"
"A036220","오상헬스케어","12","0","KOSDAQ","0.53","275.68","","274.23"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.55","221.13","","226.91"
"A036460","한국가스공사","12","1","KOSPI","-0.12","3826.37","","3830.99"
"A036480","대성미생물","12","0","KOSDAQ","0","30.97","","30.97"
"A036530","SNT홀딩스","12","0","KOSPI","-3.67","942.36","","978.23"
"A036540","SFA반도체","12","0","KOSDAQ","-0.95","513.12","","518.05"
"A036560","KZ정밀","12","0","KOSDAQ","-1.28","193.88","","196.4"
"A036570","NC","12","1","KOSPI","-1.47","4341.12","","4405.75"
"A036580","팜스코","12","0","KOSPI","0","103.39","","103.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","585.6","","585.6"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.47","107","","108.6"
"A036640","HRS","12","0","KOSDAQ","-0.18","89.95","","90.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.14","80.02","","79.9"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.24","79.52","","78.54"
"A036800","나이스정보통신","12","0","KOSDAQ","1.36","224","","221"
"A036810","에프에스티","12","0","KOSDAQ","-0.77","398.51","","401.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.73","862.67","","856.38"
"A036890","진성티이씨","12","0","KOSDAQ","-0.45","250.45","","251.58"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.49","1458.23","","1451.14"
"A037030","파워넷","12","0","KOSDAQ","-0.54","60.82","","61.15"
"A037070","파세코","12","0","KOSDAQ","21.08","193","","159.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.25","59.6","","59.45"
"A037270","YG PLUS","12","0","KOSPI","0.79","563.25","","558.81"
"A037330","인지디스플레","12","0","KOSDAQ","0","59.33","","59.33"
"A037350","성도이엔지","12","0","KOSDAQ","0.11","73.25","","73.17"
"A037370","EG","12","0","KOSDAQ","0.34","51.32","","51.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","29.71","","29.71"
"A037440","희림","12","0","KOSDAQ","-0.58","71.7","","72.12"
"A037460","삼지전자","12","0","KOSDAQ","0.09","188.32","","188.15"
"A037560","LG헬로비전","12","0","KOSPI","0","220.34","","220.34"
"A037710","광주신세계","12","0","KOSPI","0.16","243.09","","242.69"
"A037760","쎄니트","12","0","KOSDAQ","1.34","56.16","","55.42"
"A037950","엘컴텍","12","0","KOSDAQ","0","76.17","","76.17"
"A038010","제일테크노스","12","0","KOSDAQ","-0.92","57.87","","58.41"
"A038060","루멘스","12","0","KOSDAQ","0.68","42.52","","42.23"
"A038070","서린바이오","12","0","KOSDAQ","0.13","68.35","","68.26"
"A038110","에코플라스틱","12","0","KOSDAQ","2.74","139.15","","135.45"
"A038290","마크로젠","12","0","KOSDAQ","1.12","166.52","","164.68"
"A038390","레드캡투어","12","0","KOSDAQ","-0.25","197.47","","197.97"
"A038460","바이오스마트","12","0","KOSDAQ","-0.59","87.65","","88.17"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.38","348.03","","352.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.79","31.71","","29.97"
"A038540","상상인","12","0","KOSDAQ","-1.94","112.04","","114.25"
"A038620","위즈코프","12","0","KOSDAQ","-0.8","46.95","","47.33"
"A038680","에스넷","12","0","KOSDAQ","-2.62","92.49","","94.98"
"A038870","에코심플렉스","12","0","KOSDAQ","0.25","56.76","","56.62"
"A038880","아이에이","12","0","KOSDAQ","-2.28","80.4","","82.28"
"A038950","파인디지털","12","0","KOSDAQ","0.44","34.61","","34.46"
"A039010","현대에이치티","12","0","KOSDAQ","-1.03","66.59","","67.28"
"A039020","이건홀딩스","12","0","KOSDAQ","2.19","110.78","","108.41"
"A039030","이오테크닉스","12","0","KOSDAQ","0.23","2147.3","","2142.37"
"A039130","하나투어","12","1","KOSPI","0.91","855.04","","847.3"
"A039200","오스코텍","12","0","KOSDAQ","0.86","1118.76","","1109.2"
"A039240","경남스틸","12","0","KOSDAQ","0.49","82.83","","82.42"
"A039290","인포뱅크","12","0","KOSDAQ","-0.6","57.81","","58.16"
"A039310","세중","12","0","KOSDAQ","1.14","28.92","","28.6"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","124.43","","124.2"
"A039420","케이엘넷","12","0","KOSDAQ","0","73.19","","73.19"
"A039440","에스티아이","12","0","KOSDAQ","-1.98","289.69","","295.55"
"A039490","키움증권","12","1","KOSPI","-4.9","5584.63","","5872.63"
"A039560","다산네트웍스","12","0","KOSDAQ","1.81","122.41","","120.23"
"A039570","HDC랩스","12","0","KOSPI","3.25","255.42","","247.38"
"A039610","화성밸브","12","0","KOSDAQ","-1.53","114.1","","115.87"
"A039740","한국정보공학","12","0","KOSDAQ","0","22.81","","22.81"
"A039830","오로라","12","0","KOSDAQ","12.68","198.9","","176.51"
"A039840","디오","12","0","KOSDAQ","1.51","270.97","","266.95"
"A039860","나노엔텍","12","0","KOSDAQ","-0.29","112.06","","112.39"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.25","196.64","","205.37"
"A040160","누리플렉스","12","0","KOSDAQ","0","41.89","","41.89"
"A040300","YTN","12","0","KOSDAQ","0.84","143.75","","142.55"
"A040350","크레오에스지","12","0","KOSDAQ","0","106.26","","106.26"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.96","99.08","","98.14"
"A040610","SG&G","12","0","KOSDAQ","-0.1","65.48","","65.55"
"A040910","아이씨디","12","0","KOSDAQ","-1.13","73.37","","74.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.52","306.31","","324.21"
"A041190","우리기술투자","12","0","KOSDAQ","0.99","771.96","","764.4"
"A041440","현대에버다임","12","0","KOSDAQ","0.5","145.48","","144.76"
"A041460","한국전자인증","12","0","KOSDAQ","-2.03","82.46","","84.17"
"A041510","에스엠","12","0","KOSDAQ","0.42","3308.28","","3294.55"
"A041520","이엘씨","12","0","KOSDAQ","-4.02","116.52","","121.4"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.34","62.59","","62.8"
"A041830","인바디","12","0","KOSDAQ","-1.69","313.43","","318.82"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.05","103.02","","105.18"
"A041920","메디아나","12","0","KOSDAQ","-2.88","106.57","","109.73"
"A041930","SY동아","12","0","KOSDAQ","-0.33","96.54","","96.85"
"A041960","코미팜","12","0","KOSDAQ","-3.01","396.49","","408.82"
"A042000","카페24","12","0","KOSDAQ","-1.88","1138.68","","1160.51"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.71","54.04","","54.43"
"A042110","에스씨디","12","0","KOSDAQ","5.34","72.49","","68.82"
"A042370","비츠로테크","12","0","KOSDAQ","-3.66","234.75","","243.66"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.64","231.6","","235.47"
"A042500","링네트","12","0","KOSDAQ","-0.67","84.58","","85.15"
"A042510","라온시큐어","12","0","KOSDAQ","-2.68","129.98","","133.57"
"A042520","한스바이오메드","9","0","KOSDAQ","0.22","120.66","","120.38"
"A042600","새로닉스","12","0","KOSDAQ","0.86","87.71","","86.97"
"A042660","한화오션","12","1","KOSPI","-2.79","23471.27","","24145.38"
"A042700","한미반도체","12","1","KOSPI","-2.9","8949.82","","9216.69"
"A042940","상지건설","12","0","KOSDAQ","29.98","100.66","","77.44"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","2","69.71","","68.34"
"A043150","바텍","12","0","KOSDAQ","-0.23","316.4","","317.14"
"A043200","파루","12","0","KOSDAQ","4.89","67.3","","64.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.1","82.63","","83.55"
"A043340","에쎈테크","12","0","KOSDAQ","4.41","51.78","","49.59"
"A043360","디지아이","12","0","KOSDAQ","-0.21","21.55","","21.6"
"A043370","피에이치에이","12","0","KOSDAQ","0.45","235.2","","234.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.32","17.15","","17.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.23","127.56","","127.27"
"A043650","국순당","12","0","KOSDAQ","-0.86","82.77","","83.49"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.71","105.69","","108.64"
"A043910","자연과환경","12","0","KOSDAQ","-1.61","83.12","","84.48"
"A044180","KD","12","0","KOSDAQ","-0.5","15.84","","15.92"
"A044340","위닉스","12","0","KOSDAQ","10.24","138.52","","125.65"
"A044380","주연테크","12","0","KOSPI","7.31","27.29","","25.43"
"A044450","KSS해운","12","0","KOSPI","1.96","227.63","","223.24"
"A044480","빌리언스","12","0","KOSDAQ","0","12.24","","12.24"
"A044490","태웅","12","0","KOSDAQ","1.5","609.22","","600.22"
"A044780","에이치케이","12","0","KOSDAQ","-3.78","25.46","","26.46"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.81","179.4","","186.51"
"A044960","이글벳","12","0","KOSDAQ","0.12","54.74","","54.68"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.32","125.76","","125.36"
"A045060","오공","12","0","KOSDAQ","-0.59","42.78","","43.03"
"A045100","한양이엔지","12","0","KOSDAQ","0.5","326.7","","325.08"
"A045300","성우테크론","12","0","KOSDAQ","0","32.28","","32.28"
"A045340","토탈소프트","12","0","KOSDAQ","-0.59","58.02","","58.37"
"A045390","대아티아이","12","0","KOSDAQ","-1.86","372.1","","379.15"
"A045510","정원엔시스","12","0","KOSDAQ","-0.33","28.8","","28.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.37","28.83","","28.44"
"A045660","에이텍","12","0","KOSDAQ","1","124.56","","123.32"
"A045970","코아시아","12","0","KOSDAQ","-2.91","96.71","","99.6"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-3.93","117.48","","122.29"
"A046210","HLB파나진","12","0","KOSDAQ","-0.1","89.87","","89.96"
"A046310","백금T&A","12","0","KOSDAQ","0","47.86","","47.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.42","53.79","","54.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.57","201.46","","206.78"
"A046890","서울반도체","12","0","KOSDAQ","-1.29","402.89","","408.14"
"A046940","우원개발","12","0","KOSDAQ","0.83","54.95","","54.49"
"A046970","우리로","12","0","KOSDAQ","0","58.29","","58.29"
"A047040","대우건설","12","1","KOSPI","-1.54","1728.99","","1756.01"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.2","8629.01","","8646.61"
"A047080","한빛소프트","12","0","KOSDAQ","-0.43","34.85","","35"
"A047310","파워로직스","12","0","KOSDAQ","-0.54","167.31","","168.23"
"A047400","유니온머티리얼","12","0","KOSPI","1.45","67.62","","66.65"
"A047560","이스트소프트","12","0","KOSDAQ","-2.25","253.51","","259.33"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.69","70.88","","71.37"
"A047810","한국항공우주","12","1","KOSPI","-0.45","8714.27","","8753.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.49","150.88","","147.21"
"A047920","HLB제약","12","0","KOSDAQ","0.17","572.21","","571.23"
"A048410","현대바이오","12","0","KOSDAQ","1.35","433.64","","427.87"
"A048430","유라테크","12","0","KOSDAQ","0.34","101.26","","100.92"
"A048470","대동스틸","12","0","KOSDAQ","-1.31","41.3","","41.85"
"A048530","인트론바이오","12","0","KOSDAQ","16.12","146.34","","126.02"
"A048550","SM C&C","12","0","KOSDAQ","-1.34","142.17","","144.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.35","32.57","","33.36"
"A048830","엔피케이","12","0","KOSDAQ","0.18","20.32","","20.28"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.18","248.01","","248.45"
"A048910","대원미디어","12","0","KOSDAQ","-2.73","143.53","","147.55"
"A049070","인탑스","12","0","KOSDAQ","-0.3","282.77","","283.63"
"A049080","기가레인","12","0","KOSDAQ","0","43.8","","43.8"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.54","46.81","","48.53"
"A049180","셀루메드","12","0","KOSDAQ","1.32","50.45","","49.79"
"A049430","코메론","12","0","KOSDAQ","-0.29","93.38","","93.65"
"A049470","비트플래닛","12","0","KOSDAQ","-1.82","25.43","","25.9"
"A049480","오픈베이스","12","0","KOSDAQ","-1.61","86.25","","87.67"
"A049520","유아이엘","12","0","KOSDAQ","-0.95","118.19","","119.32"
"A049550","잉크테크","12","0","KOSDAQ","0.45","64.99","","64.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.34","78.9","","79.17"
"A049720","고려신용정보","12","0","KOSDAQ","-0.4","144","","144.57"
"A049800","우진플라임","12","0","KOSPI","0.46","39.56","","39.38"
"A049830","승일","12","0","KOSDAQ","1.11","55.8","","55.19"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.15","144.53","","147.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.85","122.11","","121.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.14","15.75","","15.57"
"A050110","캠시스","12","0","KOSDAQ","3.75","65.33","","62.97"
"A050120","ES큐브","12","0","KOSDAQ","-3.48","37.57","","38.93"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.06","24.36","","24.62"
"A050860","아세아텍","6","0","KOSDAQ","-3.38","51.53","","53.33"
"A050890","쏠리드","12","0","KOSDAQ","-2.11","425.83","","435"
"A050960","수산아이앤티","12","0","KOSDAQ","1.09","75.34","","74.53"
"A051160","지어소프트","12","0","KOSDAQ","-5.68","177.18","","187.86"
"A051360","토비스","12","0","KOSDAQ","1.48","254.02","","250.32"
"A051370","인터플렉스","12","0","KOSDAQ","0","195.95","","195.95"
"A051380","피씨디렉트","12","0","KOSDAQ","0","35.82","","35.82"
"A051390","YW","12","0","KOSDAQ","-0.92","42.87","","43.26"
"A051490","나라엠앤디","12","0","KOSDAQ","0.39","54.74","","54.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.95","341.31","","334.78"
"A051600","한전KPS","12","1","KOSPI","-1.36","2605.5","","2641.5"
"A051630","진양화학","12","0","KOSPI","-0.15","41.83","","41.89"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.82","20.85","","20.08"
"A051900","LG생활건강","12","1","KOSPI","1.09","5060.3","","5005.63"
"A051910","LG화학","12","1","KOSPI","4.8","16942.16","","16165.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.44","214.29","","207.17"
"A052020","에스티큐브","12","0","KOSDAQ","3.96","464.33","","446.65"
"A052220","iMBC","12","0","KOSDAQ","-0.42","82.57","","82.92"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.35","157.5","","155.4"
"A052300","오션인더블유","12","0","KOSDAQ","-1.2","55.49","","56.16"
"A052330","코텍","12","0","KOSDAQ","-0.22","153.65","","153.99"
"A052400","코나아이","12","0","KOSDAQ","-3.05","878.17","","905.84"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.43","139.31","","142.77"
"A052460","아이크래프트","12","0","KOSDAQ","-0.8","36.01","","36.3"
"A052600","한네트","12","0","KOSDAQ","-0.42","54.29","","54.52"
"A052690","한전기술","12","1","KOSPI","-4.23","3638.54","","3799.07"
"A052710","아모텍","12","0","KOSDAQ","-2.6","147.76","","151.7"
"A052770","아이톡시","12","0","KOSDAQ","6.04","76.37","","72.02"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.19","75.01","","75.92"
"A052860","아이앤씨","12","0","KOSDAQ","-0.8","33.14","","33.4"
"A052900","KX하이텍","12","0","KOSDAQ","-0.1","55.05","","55.11"
"A053030","바이넥스","12","0","KOSDAQ","0.51","519.35","","516.74"
"A053050","지에스이","12","0","KOSDAQ","-0.52","85.91","","86.36"
"A053060","세동","12","0","KOSDAQ","9.78","26.77","","24.38"
"A053080","케이엔솔","12","0","KOSDAQ","-0.88","161.07","","162.5"
"A053160","프리엠스","12","0","KOSDAQ","3.67","52.5","","50.64"
"A053210","스카이라이프","12","0","KOSPI","-0.2","239.52","","239.99"
"A053260","금강철강","12","0","KOSDAQ","0.45","84.24","","83.87"
"A053270","구영테크","12","0","KOSDAQ","0.67","61.95","","61.54"
"A053280","예스24","12","0","KOSDAQ","-0.67","112","","112.75"
"A053290","NE능률","12","0","KOSDAQ","-0.39","42.64","","42.8"
"A053300","한국정보인증","12","0","KOSDAQ","-5.02","337.41","","355.23"
"A053350","이니텍","12","0","KOSDAQ","0","203.45","","203.45"
"A053450","세코닉스","12","0","KOSDAQ","0","90.53","","90.53"
"A053580","웹케시","12","0","KOSDAQ","-2.63","231.95","","238.23"
"A053610","프로텍","12","0","KOSDAQ","-1.4","270.6","","274.45"
"A053620","태양","12","0","KOSDAQ","0","59.17","","59.17"
"A053690","한미글로벌","12","0","KOSPI","-2.19","214.88","","219.7"
"A053700","삼보모터스","12","0","KOSDAQ","0.69","100.09","","99.4"
"A053800","안랩","12","0","KOSDAQ","1.46","771.07","","759.94"
"A053950","경남제약","12","0","KOSDAQ","0.62","50.64","","50.33"
"A053980","오상자이엘","12","0","KOSDAQ","1.63","71.19","","70.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.17","81.64","","82.61"
"A054050","NH농우바이오","12","0","KOSDAQ","0.96","135.46","","134.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.25","19.64","","19.59"
"A054180","메디콕스","12","0","KOSDAQ","-10.53","12.68","","14.17"
"A054210","이랜텍","12","0","KOSDAQ","-0.17","149.22","","149.47"
"A054220","비츠로시스","12","0","KOSDAQ","0.29","20.92","","20.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.76","75.23","","75.81"
"A054410","케이피티유","12","0","KOSDAQ","0","21.16","","21.16"
"A054450","텔레칩스","12","0","KOSDAQ","-1.75","204.45","","208.08"
"A054540","삼영엠텍","12","0","KOSDAQ","0","75.14","","75.14"
"A054620","APS","12","0","KOSDAQ","-0.99","99.47","","100.47"
"A054670","대한뉴팜","12","0","KOSDAQ","2.15","109.1","","106.8"
"A054780","키이스트","12","0","KOSDAQ","-0.46","84.94","","85.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.46","113","","112.48"
"A054920","한컴위드","12","0","KOSDAQ","-1.09","102","","103.13"
"A054930","유신","12","0","KOSDAQ","-1.84","71.85","","73.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.41","24.45","","24.55"
"A054950","제이브이엠","12","0","KOSDAQ","1.56","314.34","","309.5"
"A055490","테이팩스","12","0","KOSPI","1.14","67.82","","67.06"
"A055550","신한지주","12","1","KOSPI","-0.8","30593.46","","30841.38"
"A056080","유진로봇","12","0","KOSDAQ","-2.19","418.26","","427.64"
"A056090","시지메드텍","12","0","KOSDAQ","-0.97","105.63","","106.67"
"A056190","SFA","12","0","KOSDAQ","-1.27","834.88","","845.65"
"A056360","코위버","12","0","KOSDAQ","-0.53","54.76","","55.06"
"A056700","신화인터텍","12","0","KOSDAQ","-0.68","55.39","","55.76"
"A056730","CNT85","12","0","KOSDAQ","0","59.73","","59.73"
"A057030","YBM넷","12","0","KOSDAQ","0.57","57.91","","57.58"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.23","675.6","","684"
"A057540","옴니시스템","12","0","KOSDAQ","3.13","56.89","","55.17"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.71","88.85","","92.27"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.79","35.23","","35.87"
"A058400","KNN","12","0","KOSDAQ","-0.65","101.18","","101.84"
