"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A002140","고려산업","12","0","KOSPI","1.79","85.29","","83.8"
"A002150","도화엔지니어링","12","0","KOSPI","1.22","307.86","","304.15"
"A002170","SYTS","12","0","KOSPI","-3.33","156.6","","162"
"A002200","한국수출포장","12","0","KOSPI","3.77","77","","74.2"
"A002210","동성제약","12","0","KOSPI","-4.44","336.31","","351.96"
"A002220","한일철강","12","0","KOSPI","-0.65","34.38","","34.6"
"A002230","피에스텍","12","0","KOSDAQ","2.12","71.2","","69.73"
"A002240","고려제강","12","1","KOSPI","-2.79","279","","287"
"A002290","삼일기업공사","12","0","KOSDAQ","0","35.09","","35.09"
"A002310","아세아제지","12","0","KOSPI","2.59","301.83","","294.22"
"A002320","한진","12","0","KOSPI","-0.87","547.84","","552.63"
"A002350","넥센타이어","12","1","KOSPI","-1.05","553.78","","559.64"
"A002360","SH에너지화학","12","0","KOSPI","0.56","99.35","","98.8"
"A002380","KCC","12","1","KOSPI","-3.33","1417.39","","1466.27"
"A002390","한독","12","0","KOSPI","1.12","311.74","","308.3"
"A002410","범양건영","12","0","KOSPI","-0.68","72.51","","73.01"
"A002420","세기상사","12","0","KOSPI","-0.79","20.5","","20.66"
"A002450","삼익악기","12","0","KOSPI","0","132.18","","132.18"
"A002460","HS화성","12","0","KOSPI","-1.65","111.43","","113.3"
"A002600","조흥","12","0","KOSPI","0.68","89.4","","88.8"
"A002620","제일파마홀딩스","12","0","KOSPI","0","225.22","","225.22"
"A002630","오리엔트바이오","3","0","KOSPI","-1.79","72.68","","74.01"
"A002680","한탑","12","0","KOSDAQ","-3.44","40.7","","42.15"
"A002690","동일제강","12","0","KOSPI","2.12","28.95","","28.35"
"A002700","신일전자","12","0","KOSPI","12.05","155.24","","138.54"
"A002710","TCC스틸","12","0","KOSPI","0","40.48","","40.48"
"A002720","국제약품","12","0","KOSPI","-0.84","130.46","","131.56"
"A002760","보락","12","0","KOSPI","-0.28","108.42","","108.72"
"A002780","진흥기업","12","0","KOSPI","-0.91","316.4","","319.31"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-3.61","4617.66","","4790.82"
"A002800","신신제약","12","0","KOSDAQ","-1.08","111.35","","112.57"
"A002810","삼영무역","12","0","KOSPI","0.37","250.23","","249.3"
"A002820","SUN&L","12","0","KOSPI","1.88","51.38","","50.43"
"A002840","미원상사","12","0","KOSPI","0.32","309.5","","308.5"
"A002870","신풍","12","0","KOSPI","0.37","47.89","","47.72"
"A002880","디와이에이","12","0","KOSPI","1.39","77.94","","76.87"
"A002900","TYM","12","0","KOSPI","0","127.26","","127.26"
"A002920","유성기업","12","0","KOSPI","1.78","66.69","","65.52"
"A002960","한국쉘석유","12","1","KOSPI","-2.29","333.45","","341.25"
"A002990","금호건설","12","0","KOSPI","-0.86","289.36","","291.89"
"A003000","부광약품","12","1","KOSPI","-5.94","1591.77","","1692.27"
"A003010","혜인","12","0","KOSPI","4.94","58.1","","55.36"
"A003030","세아제강지주","12","0","KOSPI","-0.17","119.49","","119.69"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-4.29","485.73","","507.48"
"A003070","코오롱글로벌","12","0","KOSPI","-0.64","196.64","","197.9"
"A003080","SB성보","12","0","KOSPI","0.62","81.08","","80.58"
"A003090","대웅","12","0","KOSPI","-6.03","950.62","","1011.67"
"A003100","선광","12","0","KOSDAQ","-1.37","94.71","","96.03"
"A003120","일성아이에스","12","0","KOSPI","3.09","248.18","","240.73"
"A003160","디아이","12","0","KOSPI","-2.46","99.84","","102.36"
"A003200","일신방직","12","0","KOSPI","1.61","136.56","","134.4"
"A003220","대원제약","12","0","KOSPI","-1.36","294.54","","298.59"
"A003230","삼양식품","12","0","KOSPI","5.45","802.27","","760.83"
"A003240","태광산업","12","1","KOSPI","-2.13","871.79","","890.72"
"A003280","흥아해운","12","0","KOSPI","0","30.12","","30.12"
"A003300","한일홀딩스","12","0","KOSPI","1.06","257.46","","254.76"
"A003310","대주산업","12","0","KOSDAQ","3.15","46.36","","44.95"
"A003350","한국화장품제조","12","0","KOSPI","-1.45","169.95","","172.44"
"A003380","하림지주","12","0","KOSDAQ","2.03","611.1","","598.94"
"A003460","유화증권","12","0","KOSPI","0","130.42","","130.42"
"A003470","유안타증권","12","0","KOSPI","0.58","515.96","","512.96"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.96","91.25","","92.13"
"A003490","대한항공","12","1","KOSPI","-3.54","1811.53","","1877.92"
"A003520","영진약품","12","1","KOSPI","-2.7","888.86","","913.55"
"A003530","한화투자증권","12","0","KOSPI","-1.12","377.6","","381.9"
"A003540","대신증권","12","0","KOSPI","-2.81","490.98","","505.2"
"A003550","LG","12","1","KOSPI","-3.87","10284.41","","10698.54"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.92","179.23","","180.89"
"A003580","HLB글로벌","12","0","KOSPI","-1.58","217.3","","220.79"
"A003610","방림","9","0","KOSPI","0","73.2","","73.2"
"A003620","KG모빌리티","12","1","KOSPI","-2.88","227.01","","233.75"
"A003650","미창석유","12","0","KOSPI","-1.83","102.47","","104.38"
"A003670","포스코퓨처엠","12","0","KOSPI","-1.74","3104.3","","3159.19"
"A003680","한성기업","12","0","KOSPI","4.07","30.95","","29.74"
"A003690","코리안리","12","0","KOSPI","-3.33","977.4","","1011.1"
"A003720","삼영","12","0","KOSPI","0.83","41.31","","40.97"
"A003780","진양산업","12","0","KOSPI","0.16","39.91","","39.85"
"A003800","에이스침대","12","0","KOSDAQ","-2.07","471.33","","481.31"
"A003830","대한화섬","12","0","KOSPI","0.87","107.97","","107.04"
"A003850","보령","12","1","KOSPI","-3.46","554.71","","574.6"
"A003920","남양유업","12","1","KOSPI","-2.18","226.08","","231.12"
"A003960","사조대림","12","0","KOSPI","5.92","139.3","","131.51"
"A004000","롯데정밀화학","12","1","KOSPI","-3.59","970.08","","1006.2"
"A004020","현대제철","12","1","KOSPI","-3.24","2789.02","","2882.43"
"A004060","SG세계물산","12","0","KOSPI","4.48","141.5","","135.42"
"A004080","신흥","12","0","KOSPI","1.81","91.97","","90.34"
"A004090","한국석유","12","0","KOSPI","0.61","64.93","","64.54"
"A004100","태양금속","12","0","KOSPI","-1.23","44.22","","44.77"
"A004140","동방","12","0","KOSPI","6.67","77.64","","72.79"
"A004150","한솔홀딩스","12","0","KOSPI","0","141.55","","141.55"
"A004170","신세계","12","1","KOSPI","-0.19","2604.05","","2608.97"
"A004250","NPC","12","0","KOSPI","-1.23","133.11","","134.76"
"A004270","남성","12","0","KOSPI","-1.34","80.21","","81.3"
"A004310","현대약품","11","0","KOSPI","-0.86","147.2","","148.48"
"A004360","세방","12","0","KOSPI","-1.28","178.41","","180.73"
"A004370","농심","12","1","KOSPI","-0.17","1794.38","","1797.42"
"A004380","삼익THK","12","0","KOSPI","-0.87","240.45","","242.55"
"A004410","서울식품","12","0","KOSPI","3.45","60.73","","58.71"
"A004430","송원산업","12","0","KOSPI","-1.39","340.8","","345.6"
"A004440","삼일씨엔에스","12","0","KOSPI","0.63","80.72","","80.21"
"A004450","삼화왕관","12","0","KOSPI","-2.81","81.87","","84.24"
"A004490","세방전지","12","1","KOSPI","-4.84","385","","404.6"
"A004540","깨끗한나라","12","0","KOSPI","1.77","139.28","","136.86"
"A004560","현대비앤지스틸","12","0","KOSPI","0.14","108.87","","108.72"
"A004590","한국가구","12","0","KOSDAQ","1.25","66.83","","66"
"A004650","창해에탄올","12","0","KOSDAQ","-1.67","135.57","","137.86"
"A004690","삼천리","12","0","KOSPI","0.94","303.72","","300.88"
"A004700","조광피혁","12","0","KOSPI","3.12","274.94","","266.63"
"A004710","한솔테크닉스","12","0","KOSPI","-0.33","193.3","","193.94"
"A004720","팜젠사이언스","12","0","KOSPI","0","88.98","","88.98"
"A004770","써니전자","12","0","KOSPI","0.16","108.43","","108.26"
"A004780","대륙제관","12","0","KOSDAQ","0.38","62.26","","62.02"
"A004800","효성","12","1","KOSPI","-2.58","1432.83","","1470.76"
"A004830","덕성","12","0","KOSPI","0.85","55.82","","55.35"
"A004840","DRB동일","12","0","KOSPI","20.07","139.51","","116.19"
"A004870","티웨이홀딩스","12","0","KOSPI","-3.6","102.75","","106.59"
"A004890","동일산업","12","0","KOSPI","0.2","123.44","","123.2"
"A004910","조광페인트","12","0","KOSPI","-0.34","75.01","","75.26"
"A004920","씨아이테크","12","0","KOSPI","-1.45","24.55","","24.91"
"A004960","한신공영","12","0","KOSPI","-1.52","150.42","","152.73"
"A004970","신라교역","12","0","KOSPI","-1.47","160.8","","163.2"
"A004980","성신양회","12","0","KOSPI","-0.77","190.49","","191.96"
"A004990","롯데지주","12","1","KOSPI","-0.12","4201.61","","4206.86"
"A005010","휴스틸","12","0","KOSPI","-1.04","50.53","","51.07"
"A005030","부산주공","12","0","KOSPI","0.83","15.39","","15.26"
"A005070","코스모신소재","12","0","KOSPI","-0.45","256.21","","257.38"
"A005090","SGC에너지","12","0","KOSPI","-2.55","139.08","","142.72"
"A005110","한창","12","0","KOSPI","0.61","85.41","","84.89"
"A005160","동국산업","12","0","KOSDAQ","-0.24","113.91","","114.18"
"A005180","빙그레","12","1","KOSPI","6.13","664.96","","626.54"
"A005250","녹십자홀딩스","12","1","KOSPI","-3.8","952.32","","989.94"
"A005290","동진쎄미켐","12","0","KOSDAQ","2.87","830.34","","807.21"
"A005300","롯데칠성","12","1","KOSPI","2.75","895.27","","871.29"
"A005320","온타이드","12","0","KOSPI","20.12","89.86","","74.81"
"A005360","모나미","12","0","KOSPI","2.45","63.12","","61.61"
"A005380","현대차","12","1","KOSPI","-2.24","19550.64","","19999.34"
"A005420","코스모화학","12","0","KOSPI","-1.69","197.4","","200.79"
"A005430","한국공항","12","0","KOSPI","-1.7","128.55","","130.77"
"A005440","현대지에프홀딩스","12","1","KOSPI","-1.83","785.54","","800.2"
"A005490","POSCO홀딩스","12","1","KOSPI","-3.25","15562.85","","16085.97"
"A005500","삼진제약","12","0","KOSPI","-1.18","348.2","","352.37"
"A005610","삼립","12","1","KOSPI","-0.42","610.93","","613.52"
"A005670","푸드웰","12","0","KOSDAQ","0.67","60.4","","60"
"A005680","삼영전자","12","0","KOSPI","-1.51","143.6","","145.8"
"A005690","파미셀","12","0","KOSPI","30","1480.99","","1139.22"
"A005710","대원산업","12","0","KOSDAQ","-1.54","89.57","","90.97"
"A005720","넥센","12","0","KOSPI","-0.64","250.59","","252.19"
"A005740","크라운해태홀딩스","12","0","KOSPI","3.09","133.92","","129.91"
"A005750","대림바스","12","0","KOSPI","8.52","63.69","","58.69"
"A005800","신영와코루","12","0","KOSPI","0.13","71.01","","70.92"
"A005810","풍산홀딩스","12","0","KOSPI","-1.57","221.74","","225.26"
"A005820","원림","12","0","KOSPI","0.3","36.41","","36.3"
"A005830","DB손해보험","12","1","KOSPI","-1.7","3072.72","","3125.82"
"A005850","에스엘","12","1","KOSPI","-4.91","607.36","","638.69"
"A005860","한일사료","12","0","KOSDAQ","1.5","66.59","","65.61"
"A005870","휴니드","12","0","KOSPI","-13.06","81.73","","94.01"
"A005880","대한해운","12","0","KOSPI","-4.96","421.37","","443.35"
"A005930","삼성전자","12","1","KOSPI","-3","289534.45","","298489.13"
"A005940","NH투자증권","12","1","KOSPI","-3.2","2639.62","","2726.85"
"A005950","이수화학","12","0","KOSPI","-6.84","166.53","","178.75"
"A005960","동부건설","12","0","KOSPI","-0.24","184.23","","184.67"
"A005990","매일홀딩스","12","0","KOSDAQ","-1.85","116.19","","118.39"
"A006040","동원산업","12","0","KOSPI","-0.89","823.79","","831.15"
"A006050","국영지앤엠","12","0","KOSDAQ","0.56","94.04","","93.52"
"A006060","화승인더","12","0","KOSPI","3.52","471.33","","455.28"
"A006090","사조오양","12","0","KOSPI","2.38","76.98","","75.19"
"A006110","삼아알미늄","12","0","KOSPI","0.14","40.37","","40.32"
"A006120","SK디스커버리","12","1","KOSPI","-2.98","465.48","","479.75"
"A006140","피제이전자","12","0","KOSDAQ","-0.35","64.42","","64.65"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.56","25.09","","25.23"
"A006220","제주은행","12","0","KOSPI","-1.2","106.19","","107.47"
"A006260","LS","12","1","KOSPI","-5.98","1139.88","","1212.33"
"A006280","녹십자","12","1","KOSPI","-3.7","1671.17","","1735.45"
"A006340","대원전선","12","0","KOSPI","0.5","68.79","","68.45"
"A006360","GS건설","12","1","KOSPI","-3.75","1950.38","","2026.47"
"A006370","대구백화점","12","0","KOSPI","-0.19","56.49","","56.6"
"A006380","카프로","12","0","KOSPI","0.31","128.8","","128.4"
"A006400","삼성SDI","12","1","KOSPI","-3.15","19047.77","","19666.66"
"A006490","프리티","12","0","KOSPI","-0.88","273.72","","276.15"
"A006570","대림통상","12","0","KOSPI","1.09","63.72","","63.03"
"A006620","동구바이오제약","12","0","KOSDAQ","-2.56","164.71","","169.03"
"A006650","대한유화","12","1","KOSPI","-13.17","793","","913.25"
"A006660","삼성공조","12","0","KOSPI","-1.97","48.43","","49.41"
"A006730","서부T&D","12","0","KOSDAQ","-5.19","308.14","","325.01"
"A006740","블루산업개발","12","0","KOSPI","2.15","73.93","","72.37"
"A006800","미래에셋증권","12","1","KOSPI","-2.5","3600.99","","3693.16"
"A006840","AK홀딩스","12","1","KOSPI","-2.96","325.23","","335.16"
"A006880","신송홀딩스","12","0","KOSPI","3.05","45.96","","44.59"
"A006890","태경케미컬","12","0","KOSPI","6.4","61.71","","58"
"A006910","보성파워텍","12","0","KOSDAQ","-0.58","79.02","","79.48"
"A006920","모헨즈","12","0","KOSDAQ","2.52","46.63","","45.48"
"A006980","우성","12","0","KOSPI","4.9","102.59","","97.8"
"A007070","GS리테일","12","1","KOSPI","-1.19","2887.5","","2922.15"
"A007110","일신석재","12","0","KOSPI","1.21","194.8","","192.48"
"A007120","미래아이앤지","12","0","KOSPI","-12.53","49.72","","56.84"
"A007160","사조산업","12","0","KOSPI","0.63","160.5","","159.5"
"A007210","벽산","12","0","KOSPI","8.18","117.92","","109.01"
"A007280","한국특강","12","0","KOSPI","2.41","48.04","","46.91"
"A007310","오뚜기","12","1","KOSPI","-2.57","1914.38","","1964.85"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.53","113.57","","114.18"
"A007340","DN오토모티브","12","0","KOSPI","-2.37","246.85","","252.85"
"A007370","진양제약","12","0","KOSDAQ","-0.53","68.16","","68.52"
"A007390","네이처셀","12","0","KOSDAQ","-3.17","654.74","","676.15"
"A007460","에이프로젠","12","0","KOSPI","-6.18","515.83","","549.8"
"A007530","와이엠","12","0","KOSDAQ","-2.22","19.83","","20.28"
"A007540","샘표","12","0","KOSPI","19.41","129.12","","108.13"
"A007570","일양약품","12","1","KOSPI","-3.05","606.92","","626.01"
"A007590","동방아그로","12","0","KOSPI","4.57","87.29","","83.48"
"A007610","선도전기","12","0","KOSPI","0.36","50.4","","50.22"
"A007660","이수페타시스","12","0","KOSPI","-1.79","135.77","","138.25"
"A007680","대원","12","0","KOSDAQ","0.12","100","","99.89"
"A007690","국도화학","12","0","KOSPI","0.36","243.46","","242.59"
"A007700","F&F홀딩스","12","0","KOSPI","0.93","1663.2","","1647.8"
"A007720","소노스퀘어","12","0","KOSDAQ","3.49","134.57","","130.03"
"A007770","한일화학","12","0","KOSDAQ","0.22","32.47","","32.4"
"A007810","코리아써키트","12","0","KOSPI","-2.66","181.64","","186.6"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.16","154.26","","156.06"
"A007860","서연","12","0","KOSPI","1.87","89.58","","87.93"
"A007980","TP","12","0","KOSPI","-6.36","102.82","","109.81"
"A008040","사조동아원","12","0","KOSPI","0.11","127.74","","127.59"
"A008060","대덕","12","1","KOSPI","0","640.44","","640.44"
"A008250","이건산업","12","0","KOSPI","-0.17","63.96","","64.07"
"A008260","NI스틸","12","0","KOSPI","-0.84","50.91","","51.34"
"A008290","원풍물산","12","0","KOSDAQ","0","106.62","","106.62"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","4.71","563.02","","537.67"
"A008370","원풍","12","0","KOSDAQ","-1.05","45.06","","45.54"
"A008420","문배철강","12","0","KOSPI","-0.7","43.77","","44.08"
"A008470","부스타","12","0","KOSDAQ","2.46","36.73","","35.85"
"A008490","서흥","12","0","KOSPI","-1.58","503.26","","511.35"
"A008500","일정실업","12","0","KOSPI","1.13","11.84","","11.71"
"A008600","윌비스","12","0","KOSPI","3.36","97.24","","94.08"
"A008700","아남전자","12","0","KOSPI","0","131.11","","131.11"
"A008730","율촌화학","12","0","KOSPI","-1.66","367.04","","373.24"
"A008770","호텔신라","12","1","KOSPI","-2","3277.22","","3343.94"
"A008830","대동기어","12","0","KOSDAQ","1.25","21.84","","21.57"
"A008870","금비","9","0","KOSPI","-0.2","50.7","","50.8"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-3.15","1828.51","","1887.92"
"A008970","KBI동양철관","12","0","KOSPI","0.97","123.64","","122.45"
"A009070","KCTC","12","0","KOSPI","0.87","69.45","","68.85"
"A009140","경인전자","12","0","KOSPI","-0.59","26.31","","26.47"
"A009150","삼성전기","12","1","KOSPI","-3.52","8178.96","","8477.73"
"A009160","SIMPAC","12","0","KOSPI","0.65","152.78","","151.8"
"A009180","한솔로지스틱스","12","0","KOSPI","-2.38","39.43","","40.39"
"A009190","대양금속","12","0","KOSPI","-0.42","52.49","","52.71"
"A009200","무림페이퍼","12","0","KOSPI","-1.14","90.5","","91.54"
"A009240","한샘","12","1","KOSPI","-2.34","1673.26","","1713.27"
"A009270","신원","12","0","KOSPI","1.21","142.02","","140.32"
"A009290","광동제약","12","0","KOSPI","-0.66","315.57","","317.67"
"A009300","삼아제약","12","0","KOSDAQ","-2.54","85.68","","87.91"
"A009310","참엔지니어링","12","0","KOSPI","-0.77","69.75","","70.28"
"A009320","아진전자부품","12","0","KOSPI","-0.21","112.92","","113.16"
"A009410","태영건설","12","0","KOSPI","-1.74","1081.06","","1100.16"
"A009420","한올바이오파마","12","1","KOSPI","-1.03","1256.39","","1269.45"
"A009440","KC그린홀딩스","12","0","KOSPI","5.39","85.59","","81.21"
"A009450","경동나비엔","12","0","KOSPI","0.42","459.26","","457.35"
"A009460","한창제지","12","0","KOSPI","2.06","132.76","","130.08"
"A009470","삼화전기","12","0","KOSPI","-1.03","95.24","","96.23"
"A009520","포스코엠텍","12","0","KOSDAQ","4.23","169.49","","162.61"
"A009540","HD한국조선해양","12","1","KOSPI","-4.23","5605.23","","5852.94"
"A009580","무림P&P","12","0","KOSPI","-1.03","208.93","","211.12"
"A009620","삼보산업","12","0","KOSDAQ","1.33","29.03","","28.65"
"A009680","모토닉","12","0","KOSPI","0","237.6","","237.6"
"A009730","이렘","12","0","KOSDAQ","-19.02","33.92","","41.89"
"A009770","삼정펄프","12","0","KOSPI","7.02","62.87","","58.75"
"A009780","엠에스씨","12","0","KOSDAQ","2.15","87.74","","85.89"
"A009810","플레이그램","12","0","KOSPI","-0.86","57.5","","58"
"A009830","한화솔루션","12","1","KOSPI","-5.15","2228.41","","2349.52"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-2.8","544.06","","559.74"
"A010040","한국내화","12","0","KOSPI","4.23","84.48","","81.05"
"A010060","OCI홀딩스","12","1","KOSPI","-3.75","917.01","","952.78"
"A010100","한국무브넥스","12","0","KOSPI","12.87","69.43","","61.51"
"A010120","LS ELECTRIC","12","1","KOSPI","-3.58","1131","","1173"
"A010130","고려아연","12","1","KOSPI","-4.53","6953.6","","7283.82"
"A010140","삼성중공업","12","1","KOSPI","-2.8","2623.95","","2699.55"
"A010170","대한광통신","12","0","KOSDAQ","-1.97","238.55","","243.35"
"A010240","흥국","12","0","KOSDAQ","0.56","44.42","","44.18"
