"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001540","안국약품","12","0","KOSDAQ","-0.1","127.95","","128.08"
"A001550","조비","12","0","KOSPI","0.65","120.72","","119.94"
"A001560","제일연마","12","0","KOSPI","-0.11","91.7","","91.8"
"A001570","금양","12","0","KOSPI","0.6","245.98","","244.52"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.34","75.97","","76.23"
"A001630","종근당홀딩스","12","0","KOSPI","-1.13","393.27","","397.78"
"A001680","대상","12","1","KOSPI","-0.21","817.69","","819.43"
"A001720","신영증권","3","0","KOSPI","-0.83","560.36","","565.05"
"A001740","SK네트웍스","12","1","KOSPI","0.2","1260.79","","1258.31"
"A001750","한양증권","12","0","KOSPI","1.26","204.93","","202.38"
"A001770","SHD","12","0","KOSPI","-1.62","36.99","","37.6"
"A001780","알루코","12","0","KOSPI","0","321.45","","321.45"
"A001790","대한제당","12","0","KOSPI","0","296.9","","296.9"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0","999.19","","999.19"
"A001810","무림SP","12","0","KOSDAQ","0.16","67.41","","67.3"
"A001820","삼화콘덴서","12","0","KOSPI","4.41","615.38","","589.4"
"A001840","이화공영","12","0","KOSDAQ","-0.49","119.63","","120.22"
"A001940","KISCO홀딩스","12","0","KOSPI","2.28","290.08","","283.61"
"A002020","코오롱","12","0","KOSPI","-0.62","405.31","","407.83"
"A002030","아세아","12","0","KOSPI","0.43","258.54","","257.45"
"A002070","비비안","12","0","KOSPI","-6.42","97.72","","104.43"
"A002100","경농","12","0","KOSPI","0","232.32","","232.32"
"A002140","고려산업","12","0","KOSPI","0.48","77.81","","77.44"
"A002150","도화엔지니어링","12","0","KOSPI","0.78","261.67","","259.64"
"A002170","SYTS","12","0","KOSPI","-0.17","178.5","","178.8"
"A002200","한국수출포장","12","0","KOSPI","1.01","100","","99"
"A002210","동성제약","12","0","KOSPI","-1.56","214.03","","217.42"
"A002220","한일철강","12","0","KOSPI","2.26","78.36","","76.62"
"A002230","피에스텍","12","0","KOSDAQ","0.71","97.56","","96.87"
"A002240","고려제강","12","0","KOSPI","-1.43","474.95","","481.85"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.61","50.84","","51.15"
"A002310","아세아제지","12","0","KOSPI","3.71","425.43","","410.21"
"A002320","한진","12","0","KOSPI","-0.47","472.35","","474.59"
"A002350","넥센타이어","12","1","KOSPI","-0.72","673.91","","678.79"
"A002360","SH에너지화학","12","0","KOSPI","0.71","110.58","","109.8"
"A002380","KCC","12","1","KOSPI","-1.44","2741.48","","2781.47"
"A002390","한독","12","0","KOSPI","0.22","311.74","","311.06"
"A002410","범양건영","12","0","KOSPI","-5.1","185","","194.93"
"A002420","세기상사","12","0","KOSPI","0","25.11","","25.11"
"A002450","삼익악기","12","0","KOSPI","-0.28","158.88","","159.33"
"A002460","HS화성","12","0","KOSPI","-1.2","154.39","","156.26"
"A002600","조흥","12","0","KOSPI","0","118.5","","118.5"
"A002620","제일파마홀딩스","12","0","KOSPI","0","269.15","","269.15"
"A002630","오리엔트바이오","3","0","KOSPI","0.4","148.82","","148.23"
"A002680","한탑","12","0","KOSDAQ","-0.36","39.01","","39.15"
"A002690","동일제강","12","0","KOSPI","-8.06","41.93","","45.6"
"A002700","신일전자","12","0","KOSPI","1.02","140.67","","139.25"
"A002710","TCC스틸","12","0","KOSPI","2.19","175.78","","172.02"
"A002720","국제약품","12","0","KOSPI","0.19","103.9","","103.71"
"A002760","보락","12","0","KOSPI","0","120.1","","120.1"
"A002780","진흥기업","12","0","KOSPI","-0.45","322.22","","323.67"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.75","3863.17","","3834.31"
"A002800","신신제약","12","0","KOSDAQ","-0.3","102.4","","102.7"
"A002810","삼영무역","12","0","KOSPI","0","286.24","","286.24"
"A002820","SUN&L","12","0","KOSPI","0","64.81","","64.81"
"A002840","미원상사","12","0","KOSPI","-0.24","1018.85","","1021.34"
"A002870","신풍","12","0","KOSPI","0.65","81.45","","80.93"
"A002880","디와이에이","12","0","KOSPI","1.72","165.56","","162.76"
"A002900","TYM","12","0","KOSPI","-1.12","263.73","","266.72"
"A002920","유성기업","12","0","KOSPI","0.63","82.51","","81.99"
"A002960","한국쉘석유","12","0","KOSPI","0.18","359.45","","358.8"
"A002990","금호건설","12","0","KOSPI","0.45","408.47","","406.64"
"A003000","부광약품","12","1","KOSPI","0.77","927.37","","920.27"
"A003010","혜인","12","0","KOSPI","0.86","74.75","","74.12"
"A003030","세아제강지주","12","0","KOSPI","-2.78","434.87","","447.3"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-1.44","381.84","","387.42"
"A003070","코오롱글로벌","12","0","KOSPI","-0.4","623.96","","626.48"
"A003080","SB성보","12","0","KOSPI","0.72","84.48","","83.88"
"A003090","대웅","12","1","KOSPI","-0.65","1784.96","","1796.59"
"A003100","선광","12","0","KOSDAQ","0.18","365.64","","364.98"
"A003120","일성아이에스","12","0","KOSPI","-0.13","197.9","","198.17"
"A003160","디아이","12","0","KOSPI","2.55","265.52","","258.9"
"A003200","일신방직","12","0","KOSPI","0","256.8","","256.8"
"A003220","대원제약","12","0","KOSPI","1.26","340.66","","336.41"
"A003230","삼양식품","12","1","KOSPI","0.37","606.41","","604.15"
"A003240","태광산업","12","1","KOSPI","-0.62","1075.54","","1082.22"
"A003280","흥아해운","12","0","KOSPI","-0.17","722.48","","723.68"
"A003300","한일홀딩스","12","0","KOSPI","-0.38","380.37","","381.81"
"A003310","대주산업","12","0","KOSDAQ","-2.2","78.57","","80.34"
"A003350","한국화장품제조","12","0","KOSPI","0","127.12","","127.12"
"A003380","하림지주","12","0","KOSDAQ","2.87","928.04","","902.18"
"A003460","유화증권","12","0","KOSPI","0.18","158.2","","157.92"
"A003470","유안타증권","12","0","KOSPI","-1.39","852.28","","864.25"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.62","120.19","","119.45"
"A003490","대한항공","12","1","KOSPI","0.85","10312.89","","10225.93"
"A003520","영진약품","12","1","KOSPI","0","823.93","","823.93"
"A003530","한화투자증권","12","0","KOSPI","-4.98","1229.36","","1293.72"
"A003540","대신증권","12","0","KOSPI","-1.24","1010.39","","1023.08"
"A003550","LG","12","1","KOSPI","2.01","13575.08","","13307.66"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.11","302.93","","303.26"
"A003580","HLB글로벌","12","0","KOSPI","7.46","818.18","","761.39"
"A003610","방림","9","0","KOSPI","2.71","120.38","","117.21"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","0.24","142.65","","142.31"
"A003670","포스코퓨처엠","12","1","KOSPI","2.44","11387.09","","11115.97"
"A003680","한성기업","12","0","KOSPI","1.12","39.18","","38.75"
"A003690","코리안리","12","0","KOSPI","0.41","1166.38","","1161.56"
"A003720","삼영","12","0","KOSPI","-0.34","99.96","","100.3"
"A003780","진양산업","12","0","KOSPI","-3.47","94.12","","97.5"
"A003800","에이스침대","12","0","KOSDAQ","-3.22","466.33","","481.86"
"A003830","대한화섬","12","0","KOSPI","0","179.28","","179.28"
"A003850","보령","12","1","KOSPI","1.09","951.36","","941.05"
"A003920","남양유업","12","0","KOSPI","8.99","349.2","","320.4"
"A003960","사조대림","12","0","KOSPI","-10.6","247.44","","276.77"
"A004000","롯데정밀화학","12","1","KOSPI","-0.5","2053.68","","2064"
"A004020","현대제철","12","1","KOSPI","1","5391.21","","5337.83"
"A004060","SG세계물산","12","0","KOSPI","3.26","134.82","","130.56"
"A004080","신흥","12","0","KOSPI","0","152.95","","152.95"
"A004090","한국석유","12","0","KOSPI","-1.71","145.98","","148.52"
"A004100","태양금속","12","0","KOSPI","1.08","51.75","","51.2"
"A004140","동방","12","0","KOSPI","-1.04","152.49","","154.09"
"A004150","한솔홀딩스","12","0","KOSPI","0","157.11","","157.11"
"A004170","신세계","12","1","KOSPI","0.64","2313.62","","2298.85"
"A004250","NPC","12","0","KOSPI","5.55","286.42","","271.36"
"A004270","남성","12","0","KOSPI","4.31","122.76","","117.69"
"A004310","현대약품","11","0","KOSPI","-0.18","175.68","","176"
"A004360","세방","12","0","KOSPI","1.71","229.77","","225.91"
"A004370","농심","12","1","KOSPI","0.53","1736.59","","1727.47"
"A004380","삼익THK","12","0","KOSPI","0.43","245.7","","244.65"
"A004410","서울식품","12","0","KOSPI","0","115.05","","115.05"
"A004430","송원산업","12","0","KOSPI","4.19","417.6","","400.8"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.93","122.35","","123.5"
"A004450","삼화왕관","12","0","KOSPI","0.23","92.75","","92.53"
"A004490","세방전지","12","1","KOSPI","6.38","1190","","1118.6"
"A004540","깨끗한나라","12","0","KOSPI","-0.78","165.16","","166.47"
"A004560","현대비앤지스틸","12","0","KOSPI","0.31","243.52","","242.77"
"A004590","한국가구","12","0","KOSDAQ","-6.13","112.5","","119.85"
"A004650","창해에탄올","12","0","KOSDAQ","0.73","126.83","","125.92"
"A004690","삼천리","12","0","KOSPI","-0.22","359.68","","360.49"
"A004700","조광피혁","12","0","KOSPI","0.88","381","","377.67"
"A004710","한솔테크닉스","12","0","KOSPI","1.59","205.5","","202.29"
"A004720","팜젠사이언스","12","0","KOSPI","-0.48","153.01","","153.75"
"A004770","써니전자","12","0","KOSPI","-0.15","115.34","","115.51"
"A004780","대륙제관","12","0","KOSDAQ","1.16","83.01","","82.06"
"A004800","효성","12","1","KOSPI","0.63","2031.25","","2018.6"
"A004830","덕성","12","0","KOSPI","0.59","266.56","","264.99"
"A004840","DRB동일","12","0","KOSPI","-1.89","103.64","","105.63"
"A004870","티웨이홀딩스","12","0","KOSPI","0.97","80.57","","79.8"
"A004890","동일산업","12","0","KOSPI","-0.35","341.96","","343.17"
"A004910","조광페인트","12","0","KOSPI","0.24","105.34","","105.09"
"A004920","씨아이테크","12","0","KOSPI","5.91","42.95","","40.55"
"A004960","한신공영","12","0","KOSPI","0.88","199.02","","197.28"
"A004970","신라교역","12","0","KOSPI","1.14","213.6","","211.2"
"A004980","성신양회","12","0","KOSPI","-0.4","308.9","","310.13"
"A004990","롯데지주","12","1","KOSPI","0.62","3388.57","","3367.59"
"A005010","휴스틸","12","0","KOSPI","-1.05","110.9","","112.08"
"A005030","부산주공","12","0","KOSPI","5.64","35.13","","33.26"
"A005070","코스모신소재","12","0","KOSPI","-1.81","1465.23","","1492.31"
"A005090","SGC에너지","12","0","KOSPI","0.76","678.08","","672.94"
"A005110","한창","12","0","KOSPI","3.81","72.8","","70.13"
"A005160","동국산업","12","0","KOSDAQ","0","200.7","","200.7"
"A005180","빙그레","12","0","KOSPI","-0.55","538.86","","541.82"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.18","1276.82","","1279.17"
"A005290","동진쎄미켐","12","0","KOSDAQ","0.77","2010.31","","1994.88"
"A005300","롯데칠성","12","1","KOSPI","-2.49","1271.21","","1303.68"
"A005320","온타이드","12","0","KOSPI","1.5","128.66","","126.74"
"A005360","모나미","12","0","KOSPI","-0.44","84.66","","85.04"
"A005380","현대차","12","1","KOSPI","2.2","44763.49","","43801.98"
"A005420","코스모화학","12","0","KOSPI","-2.01","476.41","","486.16"
"A005430","한국공항","12","0","KOSPI","0","137.1","","137.1"
"A005440","현대지에프홀딩스","12","1","KOSPI","0.44","883.25","","879.34"
"A005490","POSCO홀딩스","12","1","KOSPI","1.46","24237.94","","23889.19"
"A005500","삼진제약","12","0","KOSPI","0.98","357.93","","354.45"
"A005610","삼립","12","0","KOSPI","0","623.01","","623.01"
"A005670","푸드웰","12","0","KOSDAQ","0.3","67","","66.8"
"A005680","삼영전자","12","0","KOSPI","0.44","226","","225"
"A005690","파미셀","12","0","KOSPI","0.82","734.5","","728.5"
"A005710","대원산업","12","0","KOSDAQ","0.72","140.86","","139.86"
"A005720","넥센","12","0","KOSPI","-0.81","261.29","","263.44"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.12","126.5","","126.65"
"A005750","대림바스","12","0","KOSPI","-2.04","136.38","","139.21"
"A005800","신영와코루","12","0","KOSPI","-0.42","105.75","","106.2"
"A005810","풍산홀딩스","12","0","KOSPI","0.36","292.51","","291.47"
"A005820","원림","12","0","KOSPI","1.75","46.76","","45.96"
"A005830","DB손해보험","12","1","KOSPI","1.08","3993.12","","3950.64"
"A005850","에스엘","12","0","KOSPI","-3.71","1564.2","","1624.45"
"A005860","한일사료","12","0","KOSDAQ","0.24","82.35","","82.16"
"A005870","휴니드","12","0","KOSPI","0.43","99.94","","99.52"
"A005880","대한해운","12","0","KOSPI","0.39","829.86","","826.67"
"A005930","삼성전자","12","1","KOSPI","1.42","425048.52","","419078.74"
"A005940","NH투자증권","12","1","KOSPI","-0.38","3861.44","","3876.29"
"A005950","이수화학","12","0","KOSPI","15.21","423.59","","367.67"
"A005960","동부건설","12","0","KOSPI","0","322.89","","322.89"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.55","124.84","","125.52"
"A006040","동원산업","12","1","KOSPI","0.46","801.73","","798.05"
"A006050","국영지앤엠","12","0","KOSDAQ","3.38","74.68","","72.23"
"A006060","화승인더","12","0","KOSPI","1.09","357.92","","354.05"
"A006090","사조오양","12","0","KOSPI","-0.42","88.67","","89.04"
"A006110","삼아알미늄","12","0","KOSPI","8.35","335.5","","309.65"
"A006120","SK디스커버리","12","1","KOSPI","-0.31","916.67","","919.53"
"A006140","피제이전자","12","0","KOSDAQ","-0.74","121.05","","121.95"
"A006200","한국전자홀딩스","12","0","KOSPI","20.41","110.46","","91.73"
"A006220","제주은행","12","0","KOSPI","0.52","185.06","","184.1"
"A006260","LS","12","1","KOSPI","1.47","1783.88","","1758.12"
"A006280","녹십자","12","1","KOSPI","0.88","2693.75","","2670.37"
"A006340","대원전선","12","0","KOSPI","-0.83","127.48","","128.54"
"A006360","GS건설","12","1","KOSPI","-0.74","3431.82","","3457.49"
"A006370","대구백화점","12","0","KOSPI","0.96","113.63","","112.54"
"A006380","카프로","12","0","KOSPI","1.91","170.6","","167.4"
"A006400","삼성SDI","12","1","KOSPI","-0.79","52054.75","","52467.34"
"A006490","프리티","12","0","KOSPI","9.29","381.17","","348.77"
"A006570","대림통상","12","0","KOSPI","0","56.03","","56.03"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.13","222.6","","222.88"
"A006650","대한유화","12","1","KOSPI","0.56","1166.75","","1160.25"
"A006660","삼성공조","12","0","KOSPI","0.31","130.43","","130.02"
"A006730","서부T&D","12","0","KOSDAQ","-2.15","539.85","","551.7"
"A006740","블루산업개발","12","0","KOSPI","1.14","157.18","","155.4"
"A006800","미래에셋증권","12","1","KOSPI","0","5749.61","","5749.61"
"A006840","AK홀딩스","12","0","KOSPI","-2.08","311.32","","317.94"
"A006880","신송홀딩스","12","0","KOSPI","-0.54","65.3","","65.65"
"A006890","태경케미컬","12","0","KOSPI","-1.22","140.36","","142.1"
"A006910","보성파워텍","12","0","KOSDAQ","-4.95","188.66","","198.48"
"A006920","모헨즈","12","0","KOSDAQ","0","61.7","","61.7"
"A006980","우성","12","0","KOSPI","0.71","87.91","","87.29"
"A007070","GS리테일","12","1","KOSPI","-1.22","3387.62","","3429.51"
"A007110","일신석재","12","0","KOSPI","0.61","190.54","","189.38"
"A007120","미래아이앤지","12","0","KOSPI","-0.19","67.2","","67.33"
"A007160","사조산업","12","0","KOSPI","-0.33","228.75","","229.5"
"A007210","벽산","12","0","KOSPI","-2.8","261.9","","269.44"
"A007280","한국특강","12","0","KOSPI","-1.48","159.46","","161.86"
"A007310","오뚜기","12","1","KOSPI","-0.22","1692.78","","1696.46"
"A007330","푸른저축은행","12","0","KOSDAQ","1.56","196.08","","193.06"
"A007340","DN오토모티브","12","0","KOSPI","0.47","646.61","","643.61"
"A007370","진양제약","12","0","KOSDAQ","1.36","80.4","","79.32"
"A007390","네이처셀","12","0","KOSDAQ","2.55","1133.55","","1105.37"
"A007460","에이프로젠","12","0","KOSPI","-1.73","338.56","","344.54"
"A007530","와이엠","12","0","KOSDAQ","-2.53","51.77","","53.11"
"A007540","샘표","12","0","KOSPI","-1.39","122.37","","124.09"
"A007570","일양약품","12","1","KOSPI","0.17","571.62","","570.66"
"A007590","동방아그로","12","0","KOSPI","0.27","99.41","","99.14"
"A007610","선도전기","12","0","KOSPI","-1.35","72.09","","73.08"
"A007660","이수페타시스","12","0","KOSPI","-2.26","301.05","","308.01"
"A007680","대원","12","0","KOSDAQ","0","133.12","","133.12"
"A007690","국도화학","12","0","KOSPI","-0.17","516.31","","517.21"
"A007700","F&F홀딩스","12","1","KOSPI","0","1740.59","","1740.59"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.36","137.59","","138.1"
"A007770","한일화학","12","0","KOSDAQ","0.91","58.44","","57.92"
"A007810","코리아써키트","12","0","KOSPI","-1.94","537.37","","548"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","2.73","135.63","","132.02"
"A007860","서연","12","0","KOSPI","1.49","320.5","","315.8"
"A007980","TP","12","0","KOSPI","0.86","112.67","","111.71"
"A008040","사조동아원","12","0","KOSPI","-0.42","166.55","","167.26"
"A008060","대덕","12","0","KOSPI","0","268.75","","268.75"
"A008250","이건산업","12","0","KOSPI","0.78","140.74","","139.65"
"A008260","NI스틸","12","0","KOSPI","1.71","102.25","","100.53"
"A008290","원풍물산","12","0","KOSDAQ","-6.67","56.97","","61.04"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.92","302.44","","299.69"
"A008370","원풍","12","0","KOSDAQ","-4.33","66.36","","69.36"
"A008420","문배철강","12","0","KOSPI","3.95","83.65","","80.48"
"A008470","부스타","12","0","KOSDAQ","0.17","49.92","","49.84"
"A008490","서흥","12","0","KOSPI","0.59","492.27","","489.37"
"A008500","일정실업","12","0","KOSPI","-7.13","32.82","","35.34"
"A008600","윌비스","12","0","KOSPI","-2.14","120.36","","122.99"
"A008700","아남전자","12","0","KOSPI","6.95","183.94","","171.99"
"A008730","율촌화학","12","0","KOSPI","4.27","545.6","","523.28"
"A008770","호텔신라","12","1","KOSPI","-0.75","3100.6","","3124.15"
"A008830","대동기어","12","0","KOSDAQ","-0.34","53.21","","53.39"
"A008870","금비","9","0","KOSPI","-2.93","63","","64.9"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.18","3701.75","","3695.02"
"A008970","KBI동양철관","12","0","KOSPI","-0.38","154.55","","155.15"
"A009070","KCTC","12","0","KOSPI","0","182.1","","182.1"
"A009140","경인전자","12","0","KOSPI","-3.17","47.91","","49.48"
"A009150","삼성전기","12","1","KOSPI","5.14","12996.7","","12361.81"
"A009160","SIMPAC","12","0","KOSPI","0","454.74","","454.74"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.59","116.23","","116.92"
"A009190","대양금속","12","0","KOSPI","0.4","159.04","","158.41"
"A009200","무림페이퍼","12","0","KOSPI","0.58","107.35","","106.73"
"A009240","한샘","12","1","KOSPI","0.71","2009.8","","1995.68"
"A009270","신원","12","0","KOSPI","-0.33","284.8","","285.75"
"A009290","광동제약","12","0","KOSPI","-2","385.29","","393.16"
"A009300","삼아제약","12","0","KOSDAQ","0","114.98","","114.98"
"A009310","참엔지니어링","12","0","KOSPI","1.61","69.97","","68.86"
"A009320","아진전자부품","12","0","KOSPI","3.46","135.32","","130.79"
"A009410","태영건설","12","0","KOSPI","0","412.33","","412.33"
"A009420","한올바이오파마","12","1","KOSPI","0","1042.2","","1042.2"
"A009440","KC그린홀딩스","12","0","KOSPI","0.52","107.69","","107.13"
"A009450","경동나비엔","12","0","KOSPI","1.54","862.46","","849.35"
"A009460","한창제지","12","0","KOSPI","0","123.51","","123.51"
"A009470","삼화전기","12","0","KOSPI","1.71","215.94","","212.3"
"A009520","포스코엠텍","12","0","KOSDAQ","0","323.98","","323.98"
"A009540","HD한국조선해양","12","1","KOSPI","0.21","6850.84","","6836.68"
"A009580","무림P&P","12","0","KOSPI","0.75","251.34","","249.47"
"A009620","삼보산업","12","0","KOSDAQ","-3.56","77.13","","79.19"
"A009680","모토닉","12","0","KOSPI","0","344.85","","344.85"
"A009730","이렘","12","0","KOSDAQ","0","26.4","","26.4"
"A009770","삼정펄프","12","0","KOSPI","2.25","73.75","","72.12"
"A009780","엠에스씨","12","0","KOSDAQ","-0.33","107.89","","108.24"
"A009810","플레이그램","12","0","KOSPI","-4.33","222.5","","232.58"
"A009830","한화솔루션","12","1","KOSPI","0.14","6809.51","","6799.95"
"A009900","명신산업","12","0","KOSPI","0.89","1484.9","","1471.79"
"A009970","영원무역홀딩스","12","0","KOSPI","0","672.92","","672.92"
"A010040","한국내화","12","0","KOSPI","-2.84","154.82","","159.34"
"A010060","OCI홀딩스","12","1","KOSPI","0.42","2826.15","","2814.23"
"A010100","한국무브넥스","12","0","KOSPI","0.55","83.43","","82.98"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.72","1710","","1740"
"A010130","고려아연","12","1","KOSPI","0.1","9255.74","","9246.3"
"A010140","삼성중공업","12","1","KOSPI","1.6","5016","","3534.3"
"A010170","대한광통신","12","0","KOSDAQ","4.27","198","","189.88"
"A010240","흥국","12","0","KOSDAQ","2.43","93.53","","91.31"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.63","61.15","","60.77"
"A010400","우진아이엔에스","12","0","KOSPI","-2.02","55.41","","56.56"
