"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.85","70.48","","69.89"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-17.01","38.3","","46.15"
"A010660","화천기계","12","0","KOSPI","0.98","56.65","","56.1"
"A010690","화신","12","0","KOSPI","0","176","","176"
"A010770","평화홀딩스","12","0","KOSPI","1.36","54.63","","53.89"
"A010780","아이에스동서","12","1","KOSPI","3.96","1785.59","","1717.63"
"A010820","퍼스텍","12","0","KOSPI","0.6","120.15","","119.43"
"A010950","S-Oil","12","1","KOSPI","-0.5","8972.85","","9017.88"
"A010960","삼호개발","12","0","KOSPI","0.57","131.25","","130.5"
"A011000","진원생명과학","12","0","KOSPI","12.2","623.61","","555.82"
"A011040","경동제약","12","0","KOSDAQ","2.63","312.3","","304.3"
"A011070","LG이노텍","12","1","KOSPI","-1.87","4958.26","","5052.93"
"A011080","형지I&C","12","0","KOSDAQ","5.73","79.08","","74.79"
"A011090","에넥스","12","0","KOSPI","-1.46","141.88","","143.98"
"A011150","CJ씨푸드","12","0","KOSPI","4.12","181.45","","174.26"
"A011170","롯데케미칼","12","1","KOSPI","2.07","10162.66","","9957.01"
"A011200","HMM","12","1","KOSPI","0","10389.77","","10389.77"
"A011210","현대위아","12","1","KOSPI","1.9","2189.2","","2148.41"
"A011230","삼화전자","12","0","KOSPI","-1.7","42.25","","42.98"
"A011280","태림포장","12","0","KOSPI","0.96","373.86","","370.32"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.12","159.98","","160.17"
"A011330","유니켐","12","0","KOSPI","0","110.62","","110.62"
"A011370","서한","12","0","KOSDAQ","-3.37","173.54","","179.59"
"A011390","부산산업","12","0","KOSPI","-1.49","139.39","","141.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.47","47.39","","46.7"
"A011500","한농화성","12","0","KOSPI","-0.96","242.37","","244.72"
"A011560","세보엠이씨","12","0","KOSDAQ","0","73.08","","73.08"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0","79.01","","79.01"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.25","259.95","","260.61"
"A011780","금호석유화학","12","1","KOSPI","1.63","7616.92","","7495.05"
"A011790","SKC","12","1","KOSPI","0","5055.42","","5055.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","119.55","","119.55"
"A011930","신성이엔지","12","0","KOSPI","-2.27","695.16","","711.32"
"A012030","DB","12","0","KOSPI","-0.33","185.08","","185.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.95","117.6","","114.22"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","-0.67","144.42","","145.4"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","102.52","","102.52"
"A012320","경동인베스트","12","0","KOSPI","-3.58","95.55","","99.09"
"A012330","현대모비스","12","1","KOSPI","5.66","30096.81","","28485.32"
"A012340","뉴인텍","12","0","KOSDAQ","-0.79","112.82","","113.72"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.5","2010.01","","2020.14"
"A012510","더존비즈온","12","0","KOSPI","1.99","2643.49","","2592.01"
"A012610","경인양행","12","0","KOSPI","0","284.25","","284.25"
"A012620","원일특강","12","0","KOSDAQ","2.22","50.6","","49.5"
"A012630","HDC","12","1","KOSPI","3.28","752.75","","728.85"
"A012690","모나리자","12","0","KOSPI","2.28","197.12","","192.73"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.99","236.96","","239.34"
"A012750","에스원","12","1","KOSPI","0.12","3104.53","","3100.73"
"A012790","신일제약","12","0","KOSDAQ","8.13","166.8","","154.26"
"A012800","대창","12","0","KOSPI","-0.82","165.88","","167.24"
"A012860","모베이스전자","12","0","KOSDAQ","6.3","187.38","","176.27"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","4.45","239.59","","229.38"
"A013120","동원개발","12","0","KOSDAQ","4.01","517.61","","497.63"
"A013310","아진산업","12","0","KOSDAQ","-1.02","149.99","","151.54"
"A013360","일성건설","12","0","KOSPI","29.79","102.38","","78.88"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.85","87.09","","87.84"
"A013570","디와이","12","0","KOSPI","0","153.71","","153.71"
"A013580","계룡건설","12","0","KOSPI","7.83","319.73","","296.51"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.74","121.01","","121.91"
"A013720","청보","12","0","KOSDAQ","-3.05","116.96","","120.64"
"A013810","스페코","12","0","KOSDAQ","0.11","135.71","","135.56"
"A013870","지엠비코리아","12","0","KOSPI","0.53","145.52","","144.76"
"A013890","지누스","12","1","KOSPI","2.25","1177.03","","1151.1"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","120.37","","120.37"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.98","74.16","","73.44"
"A014160","대영포장","12","0","KOSPI","2.19","328.98","","321.93"
"A014190","원익큐브","12","0","KOSDAQ","0","199.66","","199.66"
"A014280","금강공업","12","0","KOSPI","12.54","187.48","","166.58"
"A014440","영보화학","12","0","KOSPI","0.23","88","","87.8"
"A014470","부방","12","0","KOSDAQ","-1.27","234.2","","237.21"
"A014530","극동유화","12","0","KOSPI","-4.76","195.27","","205.03"
"A014570","고려제약","12","0","KOSDAQ","3.07","129.25","","125.4"
"A014580","태경비케이","12","0","KOSPI","1.74","129.09","","126.88"
"A014620","성광벤드","12","0","KOSDAQ","3.46","248.25","","239.95"
"A014680","한솔케미칼","12","1","KOSPI","1.39","2901.81","","2862.14"
"A014710","사조씨푸드","12","0","KOSPI","6.94","119.32","","111.58"
"A014790","HL D&I","12","0","KOSPI","5.83","211.87","","200.21"
"A014820","동원시스템즈","12","1","KOSPI","-0.21","1196.38","","1198.95"
"A014830","유니드","12","0","KOSPI","-0.15","596.51","","597.4"
"A014910","성문전자","12","0","KOSPI","0.88","44.62","","44.24"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.63","183.21","","182.07"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.71","125.99","","123.87"
"A014990","인디에프","12","0","KOSPI","-0.39","76.02","","76.32"
"A015020","이스타코","12","0","KOSPI","8.87","86.77","","79.7"
"A015230","대창단조","12","0","KOSPI","1.04","111","","109.86"
"A015260","에이엔피","12","0","KOSPI","0","31.65","","31.65"
"A015360","INVENI","12","0","KOSPI","1.03","205.5","","203.4"
"A015590","DKME","12","0","KOSPI","-1.49","150.64","","152.91"
"A015710","코콤","12","0","KOSDAQ","3.55","133.06","","128.5"
"A015750","성우하이텍","12","0","KOSDAQ","0.92","528","","523.2"
"A015760","한국전력","12","1","KOSPI","-0.83","15310.84","","15439.24"
"A015860","일진홀딩스","12","0","KOSPI","1.37","256.11","","252.66"
"A015890","태경산업","12","0","KOSPI","-1.08","213.95","","216.29"
"A016090","대현","12","0","KOSPI","-1.69","102.96","","104.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.19","68.45","","69.27"
"A016250","SGC E&C","12","0","KOSDAQ","0.73","87.45","","86.82"
"A016360","삼성증권","12","1","KOSPI","0","3732.74","","3732.74"
"A016380","KG스틸","12","1","KOSPI","1.9","1610.14","","1580.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.77","368","","365.2"
"A016580","환인제약","12","0","KOSPI","0.27","342.24","","341.31"
"A016590","신대양제지","12","0","KOSPI","-0.25","325.61","","326.41"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.45","117.53","","121.73"
"A016610","DB증권","12","0","KOSPI","-1.76","283.54","","288.64"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.33","483.49","","481.88"
"A016740","두올","12","0","KOSPI","-1.89","140.75","","143.45"
"A016790","현대사료","12","0","KOSDAQ","0","99.02","","99.02"
"A016800","퍼시스","12","0","KOSPI","0.84","344.43","","341.55"
"A016880","웅진","12","0","KOSPI","2.76","265.52","","258.38"
"A016920","카스","12","0","KOSDAQ","13.17","65.85","","58.19"
"A017000","신원종합개발","12","0","KOSDAQ","0.91","94.73","","93.88"
"A017040","광명전기","12","0","KOSPI","-1.15","111.38","","112.68"
"A017180","명문제약","12","0","KOSPI","3.49","181.31","","175.2"
"A017250","인터엠","9","0","KOSDAQ","1.22","35.04","","34.62"
"A017370","우신시스템","12","0","KOSPI","-1.43","100.73","","102.19"
"A017390","서울가스","12","0","KOSPI","0.33","452.5","","451"
"A017480","삼현철강","12","0","KOSDAQ","6.97","89.19","","83.38"
"A017510","세명전기","12","0","KOSDAQ","0.86","71.28","","70.67"
"A017550","수산세보틱스","12","0","KOSPI","1.98","362.24","","355.22"
"A017650","대림제지","12","0","KOSDAQ","2.22","124.2","","121.5"
"A017670","SK텔레콤","12","1","KOSPI","-0.36","22608.8","","22689.54"
"A017800","현대엘리베이터","12","1","KOSPI","-0.22","1859.13","","1863.21"
"A017810","풀무원","12","0","KOSPI","0.27","697.61","","695.7"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.37","296","","294.92"
"A017900","광전자","12","0","KOSPI","0.21","135.88","","135.59"
"A017940","E1","12","0","KOSPI","-0.33","306.64","","307.67"
"A017960","한국카본","12","0","KOSPI","0.41","542.92","","540.72"
"A018000","유니슨","12","0","KOSDAQ","2.66","515.69","","502.31"
"A018120","진로발효","12","0","KOSDAQ","-0.63","207.57","","208.9"
"A018250","애경산업","12","1","KOSPI","0.83","643.08","","637.8"
"A018260","삼성에스디에스","12","1","KOSPI","-0.53","14624.4","","14701.78"
"A018290","브이티","12","0","KOSDAQ","-0.73","278.4","","280.45"
"A018310","삼목에스폼","12","0","KOSDAQ","5.22","207.27","","196.98"
"A018470","조일알미늄","12","0","KOSPI","3.21","58.5","","56.68"
"A018500","동원모빌리티","3","0","KOSPI","-2.63","51.9","","53.3"
"A018620","우진비앤지","12","0","KOSDAQ","-0.36","79.59","","79.88"
"A018670","SK가스","12","0","KOSPI","0.98","955.33","","946.1"
"A018680","서울제약","12","0","KOSDAQ","0.94","73.57","","72.88"
"A018700","졸스","12","0","KOSDAQ","2.65","102.56","","99.91"
"A018880","한온시스템","12","1","KOSPI","1.1","9848.61","","9741.85"
"A019010","베뉴지","12","0","KOSDAQ","1.47","99.77","","98.33"
"A019170","신풍제약","12","1","KOSPI","3.49","4710.37","","4551.41"
"A019180","티에이치엔","12","0","KOSPI","1.36","60.21","","59.4"
"A019210","와이지-원","12","0","KOSDAQ","0.89","241.53","","239.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.85","60.43","","61.57"
"A019540","일지테크","12","0","KOSDAQ","0.26","52.57","","52.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.01","349.25","","363.84"
"A019570","GMI벤처","12","0","KOSDAQ","-3.07","89.82","","92.66"
"A019660","글로본","12","0","KOSDAQ","2.85","165.46","","160.87"
"A019680","대교","12","0","KOSPI","-1.34","373.96","","379.05"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.63","139.22","","144.46"
"A019990","에너토크","12","0","KOSDAQ","24.43","106.83","","85.85"
"A020000","한섬","12","1","KOSPI","-1.59","990.13","","1006.14"
"A020120","키다리스튜디오","12","0","KOSPI","-3.31","430.5","","445.23"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.77","3430.65","","3306.15"
"A020180","대신정보통신","3","0","KOSDAQ","-6.82","78.78","","84.54"
"A020400","대동금속","12","0","KOSDAQ","-0.98","29.37","","29.66"
"A020560","아시아나항공","12","1","KOSPI","-0.33","1112.46","","1116.18"
"A020710","시공테크","12","0","KOSDAQ","5.77","124.9","","118.08"
"A020760","일진디스플","12","0","KOSPI","3.07","156.31","","151.66"
"A021040","대호특수강","12","0","KOSDAQ","1.47","60.46","","59.59"
"A021050","서원","12","0","KOSPI","-0.81","115.84","","116.79"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.15","313.92","","314.4"
"A021240","코웨이","12","1","KOSPI","-0.76","4819.12","","4856.01"
"A021320","KCC건설","12","0","KOSDAQ","8.03","213.14","","197.31"
"A021650","한국큐빅","12","0","KOSDAQ","-2.62","85.19","","87.48"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.27","72.7","","74.39"
"A022100","포스코DX","12","0","KOSDAQ","-0.67","1120.5","","1128.1"
"A022220","티케이지애강","12","0","KOSDAQ","-2.22","114.21","","116.8"
"A023000","삼원강재","12","0","KOSPI","0.26","152","","151.6"
"A023150","MH에탄올","12","0","KOSPI","-0.11","65.6","","65.67"
"A023160","태광","12","0","KOSDAQ","7.4","253.87","","236.38"
"A023350","한국종합기술","12","0","KOSPI","8.11","91.98","","85.08"
"A023410","유진기업","12","0","KOSDAQ","3.02","448.4","","435.26"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.56","125.9","","123.96"
"A023450","동남합성","12","0","KOSPI","-2.22","190.61","","194.94"
"A023530","롯데쇼핑","12","1","KOSPI","-2.31","3592.67","","3677.54"
"A023590","다우기술","12","0","KOSPI","0","1256.27","","1256.27"
"A023600","삼보판지","12","0","KOSDAQ","0.33","243.36","","242.55"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.03","242.7","","245.23"
"A023770","플레이위드","12","0","KOSDAQ","-0.5","86.16","","86.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.53","41.35","","41.57"
"A023800","인지컨트롤스","12","0","KOSPI","11.72","245.59","","219.82"
"A023810","인팩","12","0","KOSPI","6.93","88","","82.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.73","257.04","","258.93"
"A023910","대한약품","12","0","KOSDAQ","1.7","232.8","","228.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.94","133.23","","137.27"
"A024060","흥구석유","12","0","KOSDAQ","0","106.5","","106.5"
"A024070","WISCOM","12","0","KOSPI","0.81","57.24","","56.78"
"A024090","디씨엠","12","0","KOSPI","4.17","234","","224.64"
"A024110","기업은행","12","1","KOSPI","-0.11","6766.17","","6773.55"
"A024120","KB오토시스","12","0","KOSDAQ","2","117.3","","115"
"A024720","콜마홀딩스","12","0","KOSPI","0.88","533.15","","528.51"
"A024740","한일단조","12","0","KOSDAQ","-0.5","59.48","","59.78"
"A024800","유성티엔에스","12","0","KOSDAQ","0.68","100.83","","100.15"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.93","76.45","","79.58"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","65.63","","65.63"
"A024880","케이피에프","12","0","KOSDAQ","-1.21","79.55","","80.53"
"A024890","대원화성","12","0","KOSPI","1.79","117.15","","115.09"
"A024900","디와이덕양","12","0","KOSPI","9.9","106.65","","97.04"
"A024910","경창산업","12","0","KOSDAQ","-1.15","107.64","","108.89"
"A024940","PN풍년","12","0","KOSDAQ","-0.47","63.5","","63.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.67","197.78","","199.1"
"A025000","KPX케미칼","12","0","KOSPI","0.15","317.99","","317.5"
"A025320","시노펙스","12","0","KOSDAQ","0.79","279.06","","276.86"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.75","132.71","","133.72"
"A025530","SJM홀딩스","12","0","KOSPI","-0.13","57.12","","57.2"
"A025540","한국단자","12","0","KOSPI","1.13","842.57","","833.2"
"A025550","한국선재","12","0","KOSDAQ","-2.19","87.54","","89.51"
"A025560","미래산업","12","0","KOSPI","1.21","62.24","","61.49"
"A025620","차AI헬스케어","12","0","KOSPI","-0.3","61.82","","62.01"
"A025750","한솔홈데코","12","0","KOSPI","4.15","172.01","","165.16"
"A025770","한국정보통신","12","0","KOSDAQ","-0.95","350.1","","353.47"
"A025820","이구산업","12","0","KOSPI","-1.7","96.98","","98.65"
"A025860","남해화학","12","0","KOSPI","-0.88","446.61","","450.59"
"A025870","신라에스지","12","0","KOSDAQ","13.65","81.6","","71.8"
"A025880","케이씨피드","12","0","KOSDAQ","0","80.9","","80.9"
"A025890","한국주강","12","0","KOSPI","0.53","21.6","","21.49"
"A025900","동화기업","12","0","KOSDAQ","10.37","1139.35","","1032.28"
"A025950","동신건설","12","0","KOSDAQ","29.88","483.84","","372.54"
"A025980","아난티","12","0","KOSDAQ","1.07","641.4","","634.58"
"A026040","제이에스티나","12","0","KOSDAQ","1.21","41.42","","40.93"
"A026150","특수건설","12","0","KOSDAQ","-2.78","142.19","","146.26"
"A026890","스틱인베스트먼트","12","0","KOSPI","7.5","806.47","","750.21"
"A026910","광진실업","12","0","KOSDAQ","1.89","31","","30.43"
"A026940","부국철강","12","0","KOSPI","2.38","94.7","","92.5"
"A026960","동서","12","1","KOSPI","-0.63","3165.48","","3185.42"
"A027040","서울전자통신","12","0","KOSDAQ","0.89","63.19","","62.63"
"A027050","코리아나","12","0","KOSDAQ","-0.63","189.2","","190.4"
"A027360","아주IB투자","12","0","KOSDAQ","8.39","985.57","","909.3"
"A027410","BGF","12","0","KOSPI","0.26","729.36","","727.45"
"A027580","상보","12","0","KOSDAQ","-1.13","81.93","","82.87"
"A027710","팜스토리","12","0","KOSDAQ","-0.25","223.95","","224.5"
"A027740","마니커","12","0","KOSPI","0.28","143.69","","143.3"
"A027830","대성창투","12","0","KOSDAQ","0","217.2","","217.2"
"A027970","한국제지","12","0","KOSPI","-1.03","110.23","","111.38"
"A028050","삼성E&A","12","1","KOSPI","0.36","2744","","2734.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","51.25","","51.25"
"A028100","동아지질","12","0","KOSPI","1.11","209.88","","207.58"
"A028260","삼성물산","12","1","KOSPI","-0.39","24014.99","","24108.43"
"A028300","HLB","12","0","KOSDAQ","1.41","3807.97","","3754.94"
"A028670","팬오션","12","1","KOSPI","0.49","3308.99","","3292.95"
"A029460","케이씨","12","0","KOSPI","3.22","391.03","","378.84"
"A029480","광무","12","0","KOSDAQ","-0.92","51.23","","51.7"
"A029530","신도리코","12","0","KOSPI","-0.47","318.02","","319.54"
"A029780","삼성카드","12","1","KOSPI","-1.01","3956.58","","3997.13"
"A030000","제일기획","12","1","KOSPI","1.86","2519.4","","2473.39"
"A030190","NICE평가정보","12","0","KOSDAQ","0.83","1475.37","","1463.23"
"A030200","KT","12","1","KOSPI","-0.18","7285.02","","7298.08"
"A030210","다올투자증권","12","0","KOSPI","4.62","382.39","","365.5"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.66","38.49","","38.75"
"A030520","한컴","12","0","KOSDAQ","-0.28","441.05","","442.29"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.86","532.94","","537.58"
"A030610","교보증권","12","0","KOSPI","-0.24","543.73","","545.03"
"A030720","동원수산","12","0","KOSPI","0.44","42.07","","41.88"
"A030960","양지사","6","0","KOSDAQ","-1.23","191.76","","194.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.92","80.6","","82.18"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.17","291.99","","292.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.83","1470.84","","1513.68"
"A031440","신세계푸드","12","0","KOSPI","-0.56","274.17","","275.72"
"A031510","오스템","12","0","KOSDAQ","-4.83","102.06","","107.24"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.24","103.81","","106.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.8","84.21","","86.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.82","236.11","","229.64"
"A032080","아즈텍WB","12","0","KOSDAQ","5.93","61.46","","58.03"
"A032190","다우데이타","12","0","KOSDAQ","0","518.97","","518.97"
"A032280","삼일","12","0","KOSDAQ","-0.81","39.72","","40.05"
"A032300","한국파마","12","0","KOSDAQ","3.3","427","","413.36"
"A032350","롯데관광개발","12","1","KOSPI","-2.26","1350.88","","1382.05"
"A032500","케이엠더블유","12","0","KOSDAQ","0.49","2445","","2433.06"
"A032540","TJ미디어","12","0","KOSDAQ","0","54.47","","54.47"
"A032560","황금에스티","12","0","KOSPI","0.57","123.2","","122.5"
"A032580","피델릭스","12","0","KOSDAQ","0.31","53.92","","53.76"
"A032620","GC메디아이","12","0","KOSDAQ","0.48","434.8","","432.71"
"A032640","LG유플러스","12","1","KOSPI","-0.79","5501.3","","5544.96"
"A032680","소프트센","12","0","KOSDAQ","-3.05","68.33","","70.48"
"A032750","삼진","12","0","KOSDAQ","3.86","72.6","","69.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","97.34","","89.5"
"A032800","판타지오","6","0","KOSDAQ","0","50.87","","50.87"
"A032820","우리기술","12","0","KOSDAQ","-2.51","176.15","","177.96"
"A032830","삼성생명","12","1","KOSPI","-0.13","15460","","15480"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.26","165.4","","161.74"
"A032860","더라미","12","0","KOSDAQ","-1.41","125.8","","127.59"
"A032940","원익","12","0","KOSDAQ","-2.39","96.61","","98.97"
"A032960","동일기연","12","0","KOSDAQ","-0.35","48.38","","48.55"
"A032980","바이온","12","0","KOSDAQ","-9.72","90.41","","100.14"
"A033050","제이엠아이","12","0","KOSDAQ","-6.99","41.21","","44.31"
"A033100","제룡전기","12","0","KOSDAQ","-6.55","107.78","","115.33"
"A033130","디지틀조선","12","0","KOSDAQ","-7.84","141.78","","153.84"
"A033160","엠케이전자","12","0","KOSDAQ","-0.86","251.88","","254.06"
"A033170","시그네틱스","12","0","KOSDAQ","2.55","120.88","","117.88"
"A033200","모아텍","3","0","KOSDAQ","-1.24","136.58","","138.3"
"A033230","인성정보","12","0","KOSDAQ","-1.54","83.5","","84.8"
"A033240","자화전자","12","0","KOSPI","-0.5","359.79","","361.58"
"A033250","체시스","12","0","KOSPI","0","52.16","","52.16"
"A033270","유나이티드제약","12","0","KOSPI","3.66","804.12","","775.69"
"A033290","로젠","12","0","KOSDAQ","0.47","567.29","","564.63"
"A033310","엠투엔","12","0","KOSDAQ","19.75","423.83","","353.93"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.39","168.78","","174.71"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-5.36","364.57","","385.21"
"A033530","SJG세종","12","0","KOSPI","2.52","249","","242.88"
"A033540","파라텍","12","0","KOSDAQ","-0.45","149.46","","150.14"
"A033560","블루콤","12","0","KOSDAQ","0.43","126.98","","126.44"
"A033640","네패스","12","0","KOSDAQ","0.85","956.96","","948.89"
"A033780","KT&G","12","1","KOSPI","0.25","11148.15","","11120.69"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-4.75","180.5","","189.5"
"A033920","무학","12","0","KOSPI","-1.98","211.47","","215.75"
"A034020","두산에너빌리티","12","1","KOSPI","3.47","5020.14","","4851.55"
"A034120","SBS","12","0","KOSPI","-0.23","401.56","","402.47"
"A034220","LG디스플레이","12","1","KOSPI","-2.34","8945.39","","9160.08"
"A034230","파라다이스","12","0","KOSDAQ","0","1550.57","","1550.57"
"A034310","NICE","12","0","KOSPI","0.28","666.73","","664.83"
"A034590","인천도시가스","12","0","KOSPI","0","115.93","","115.93"
"A034730","SK","12","1","KOSPI","0.36","19630.52","","19560.16"
"A034810","해성산업","12","0","KOSDAQ","-4","442.79","","461.24"
"A034830","한국토지신탁","12","0","KOSPI","1.64","627.44","","617.34"
"A034940","조아제약","12","0","KOSDAQ","3.2","135.07","","130.89"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","400.47","","400.02"
"A035000","HS애드","12","0","KOSPI","0.33","100.07","","99.74"
"A035080","그래디언트","12","0","KOSDAQ","-4.84","351.55","","369.41"
"A035150","백산","12","0","KOSPI","-5.56","246.84","","261.36"
"A035200","프럼파스트","12","0","KOSDAQ","4.08","52.16","","50.11"
"A035250","강원랜드","12","1","KOSPI","-1.76","5380.6","","5476.88"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.78","62666.49","","63159.28"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.69","42.35","","43.08"
"A035510","신세계 I&C","12","0","KOSPI","5.13","282.08","","268.32"
"A035600","KG이니시스","12","0","KOSDAQ","-0.49","567.86","","570.65"
"A035610","솔본","12","0","KOSDAQ","3.59","260.33","","251.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","6.37","122.73","","115.38"
"A035720","카카오","12","1","KOSPI","1.11","48633.2","","48100.72"
"A035760","CJ ENM","12","0","KOSDAQ","0.07","3083.24","","3081.05"
"A035810","이지홀딩스","12","0","KOSDAQ","0.44","255.11","","254"
"A035890","서희건설","12","0","KOSDAQ","4.24","395.27","","379.18"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.14","1240.64","","1242.41"
"A036000","예림당","12","0","KOSDAQ","-0.33","69.22","","69.45"
"A036010","아비코전자","12","0","KOSDAQ","6.34","102.49","","96.37"
"A036030","케이티알파","12","0","KOSDAQ","2.14","426.79","","417.87"
"A036090","위지트","12","0","KOSDAQ","-5.14","183.17","","193.1"
"A036120","서울평가정보","12","0","KOSDAQ","1.57","160.64","","158.15"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.06","67.21","","66.51"
"A036190","금화피에스시","12","0","KOSDAQ","2.33","184.5","","180.3"
"A036200","유니셈","12","0","KOSDAQ","-1.29","469.16","","475.3"
"A036220","오상헬스케어","12","0","K-OTC","1.53","254.28","","250.45"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.12","797.95","","806.96"
"A036460","한국가스공사","12","1","KOSPI","0.74","3129.41","","3106.33"
"A036480","대성미생물","12","0","KOSDAQ","6.96","78.85","","73.72"
"A036530","SNT홀딩스","12","0","KOSPI","0.56","293.47","","291.84"
"A036540","SFA반도체","12","0","KOSDAQ","0.49","1342","","1335.42"
"A036560","KZ정밀","12","0","KOSDAQ","3.31","142.7","","138.13"
"A036570","NC","12","1","KOSPI","3.57","19736.67","","19056.09"
"A036580","팜스코","12","0","KOSPI","2.65","270.32","","263.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.42","64.07","","65.66"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.72","499.47","","503.07"
"A036640","HRS","12","0","KOSDAQ","0","97.47","","97.47"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.32","109.43","","106.95"
"A036690","코맥스","12","0","KOSDAQ","0.63","95.2","","94.6"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.75","107.76","","108.57"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.83","297.5","","300"
"A036810","에프에스티","12","0","KOSDAQ","-1.86","629.86","","641.83"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","895.17","","895.17"
"A036890","진성티이씨","12","0","KOSDAQ","0","361.96","","361.96"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.87","547.63","","552.45"
"A037030","파워넷","12","0","KOSDAQ","-0.81","101.48","","102.3"
"A037070","파세코","12","0","KOSDAQ","0.88","322","","319.2"
"A037230","한국팩키지","12","0","KOSDAQ","6.11","143.25","","135"
