"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","1.29","186.9","","184.51"
"A028260","삼성물산","12","1","KOSPI","-9.78","28599.68","","31699.06"
"A028300","HLB","12","0","KOSDAQ","-0.1","13395.15","","13408.23"
"A028670","팬오션","12","1","KOSPI","0.68","2378.83","","2362.8"
"A029460","케이씨","12","0","KOSPI","-0.49","275.15","","276.5"
"A029480","광무","12","0","KOSDAQ","-3.45","160.97","","166.72"
"A029530","신도리코","12","0","KOSPI","-0.8","375.99","","379.01"
"A029780","삼성카드","12","1","KOSPI","-0.12","4674.91","","4680.7"
"A030000","제일기획","12","1","KOSPI","0.78","2093.75","","2077.64"
"A030190","NICE평가정보","12","0","KOSPI","-0.28","638.34","","640.15"
"A030200","KT","12","1","KOSPI","-0.78","9863.17","","9940.53"
"A030210","다올투자증권","12","0","KOSPI","-0.13","226.28","","226.59"
"A030350","드래곤플라이","12","0","KOSDAQ","29.92","43.09","","33.17"
"A030520","한컴","12","0","KOSDAQ","1.4","524.7","","517.45"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.81","293.12","","298.52"
"A030610","교보증권","12","0","KOSPI","0.37","610.84","","608.56"
"A030720","동원수산","12","0","KOSPI","0.15","30.67","","30.62"
"A030960","양지사","6","0","KOSDAQ","-0.35","181.05","","181.69"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.95","59.92","","61.74"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.53","283.49","","284.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.32","560.13","","567.63"
"A031440","신세계푸드","12","0","KOSPI","-0.78","147.35","","148.51"
"A031510","오스템","12","0","KOSDAQ","0.93","48.38","","47.94"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.68","92.36","","93.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.01","25.41","","25.93"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.79","885.14","","852.79"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.61","31.36","","31.55"
"A032190","다우데이타","12","0","KOSDAQ","1.2","515.13","","509.01"
"A032280","삼일","12","0","KOSDAQ","0.68","28.89","","28.7"
"A032300","한국파마","12","0","KOSDAQ","-2.54","230.13","","236.13"
"A032350","롯데관광개발","12","1","KOSPI","-1.42","685.54","","695.44"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.74","509.71","","524.04"
"A032540","TJ미디어","12","0","KOSDAQ","-0.16","84.43","","84.56"
"A032560","황금에스티","12","0","KOSPI","-0.43","118.49","","119"
"A032580","피델릭스","12","0","KOSDAQ","0.9","52.15","","51.69"
"A032620","GC메디아이","12","0","KOSDAQ","0","302.74","","302.74"
"A032640","LG유플러스","12","1","KOSPI","-0.3","4392.31","","4405.41"
"A032680","소프트센","12","0","KOSDAQ","0.55","77.82","","77.4"
"A032750","삼진","12","0","KOSDAQ","0.39","41.53","","41.37"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.65","57.29","","59.46"
"A032800","판타지오","6","0","KOSDAQ","-7.54","38.99","","42.17"
"A032820","우리기술","12","0","KOSDAQ","-3.82","232.11","","241.34"
"A032830","삼성생명","12","1","KOSPI","-2.17","19820","","20260"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","114.7","","114.7"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-2.04","69.77","","71.23"
"A032960","동일기연","12","0","KOSDAQ","-1.87","43.93","","44.76"
"A032980","바이온","12","0","KOSDAQ","-1.58","42.55","","43.24"
"A033050","제이엠아이","12","0","KOSDAQ","0.29","33.78","","33.69"
"A033100","제룡전기","12","0","KOSDAQ","-0.15","521.23","","522.03"
"A033130","디지틀조선","12","0","KOSDAQ","-0.99","74.6","","75.34"
"A033160","엠케이전자","12","0","KOSDAQ","0.82","299.44","","297.01"
"A033170","시그네틱스","12","0","KOSDAQ","3.59","160.74","","155.17"
"A033200","모아텍","3","0","KOSDAQ","-2.92","50.09","","51.59"
"A033230","인성정보","12","0","KOSDAQ","1.02","174.51","","172.74"
"A033240","자화전자","12","0","KOSPI","0.97","578.27","","572.73"
"A033250","체시스","12","0","KOSPI","-0.34","46.4","","46.56"
"A033270","유나이티드제약","12","0","KOSPI","-1.05","384.19","","388.25"
"A033290","로젠","12","0","KOSDAQ","-1.88","175.49","","178.86"
"A033310","엠투엔","12","0","KOSDAQ","1.22","116.79","","115.38"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.18","84.29","","87.07"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.31","355.38","","363.77"
"A033530","SJG세종","12","0","KOSPI","1.7","166.37","","163.59"
"A033540","파라텍","12","0","KOSDAQ","-0.64","87.32","","87.87"
"A033560","블루콤","12","0","KOSDAQ","5.06","56.86","","54.12"
"A033640","네패스","12","0","KOSDAQ","-0.68","439.74","","442.74"
"A033780","KT&G","12","1","KOSPI","-2.73","12067.86","","12406.7"
"A033790","피노","12","0","KOSDAQ","0","22.56","","22.56"
"A033830","티비씨","12","0","KOSDAQ","-0.76","91","","91.7"
"A033920","무학","12","0","KOSPI","-0.2","144.5","","144.78"
"A034020","두산에너빌리티","12","1","KOSPI","-1.37","11517.29","","11677.43"
"A034120","SBS","12","0","KOSPI","-0.37","503.67","","505.52"
"A034220","LG디스플레이","12","1","KOSPI","-3.2","4000.38","","4132.77"
"A034230","파라다이스","12","0","KOSDAQ","-1.88","1199.29","","1222.23"
"A034310","NICE","12","0","KOSPI","1.03","479.29","","474.42"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.12","","110.9"
"A034730","SK","12","1","KOSPI","-0.85","13710.05","","13827.16"
"A034810","해성산업","12","0","KOSDAQ","0","251.66","","251.66"
"A034830","한국토지신탁","12","0","KOSPI","0","260.32","","260.32"
"A034940","조아제약","12","0","KOSDAQ","1.7","53.81","","52.91"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","370.05","","369.6"
"A035000","HS애드","12","0","KOSPI","-0.48","103.55","","104.04"
"A035080","그래디언트","12","0","KOSDAQ","1.47","250.75","","247.11"
"A035150","백산","12","0","KOSPI","0","276.71","","276.71"
"A035200","프럼파스트","12","0","KOSDAQ","-0.15","32.4","","32.45"
"A035250","강원랜드","12","1","KOSPI","0.06","3551.41","","3549.27"
"A035290","골드앤에스","12","0","KOSDAQ","-1.48","27.82","","28.24"
"A035420","NAVER","12","1","KOSPI","-0.37","30224.24","","30337.93"
"A035460","기산텔레콤","12","0","KOSDAQ","0","34.26","","34.26"
"A035510","신세계 I&C","12","0","KOSPI","-1.23","206.92","","209.5"
"A035600","KG이니시스","12","0","KOSDAQ","-0.81","342.95","","345.74"
"A035610","솔본","12","0","KOSDAQ","0.54","127.57","","126.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.63","47.12","","47.42"
"A035720","카카오","12","1","KOSPI","-1.46","24082.8","","24430.45"
"A035760","CJ ENM","12","0","KOSDAQ","-0.13","1673.19","","1675.39"
"A035810","이지홀딩스","12","0","KOSDAQ","0.51","192.83","","191.85"
"A035890","서희건설","12","0","KOSDAQ","-0.23","300.59","","301.28"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.72","2437.53","","2480.17"
"A036000","예림당","12","0","KOSDAQ","0.17","41.46","","41.39"
"A036010","아비코전자","12","0","KOSDAQ","0.09","144.23","","144.1"
"A036030","케이티알파","12","0","KOSDAQ","-0.18","274.02","","274.51"
"A036090","위지트","12","0","KOSDAQ","-4.29","100.28","","104.78"
"A036120","서울평가정보","12","0","KOSDAQ","1.02","105.44","","104.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.96","52.16","","53.2"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","167.7","","167.4"
"A036200","유니셈","12","0","KOSDAQ","-4.96","270.46","","284.56"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.82","355.43","","369.54"
"A036420","콘텐트리중앙","12","0","KOSPI","4.49","250.99","","240.2"
"A036460","한국가스공사","12","1","KOSPI","-1.03","2663.23","","2690.92"
"A036480","대성미생물","12","0","KOSDAQ","0.1","39.14","","39.1"
"A036530","SNT홀딩스","12","0","KOSPI","1.67","348.09","","342.38"
"A036540","SFA반도체","12","0","KOSDAQ","-1.51","968.67","","983.47"
"A036560","KZ정밀","12","0","KOSDAQ","-1.08","187.74","","189.79"
"A036570","NC","12","1","KOSPI","-1.57","4272.25","","4340.31"
"A036580","팜스코","12","0","KOSPI","-2.69","112.75","","115.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","275.69","","275.69"
"A036630","세종텔레콤","12","0","KOSDAQ","2.79","145.64","","141.68"
"A036640","HRS","12","0","KOSDAQ","-1.08","90.28","","91.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.19","86.33","","85.31"
"A036690","코맥스","12","0","KOSDAQ","0.52","45.89","","45.65"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.45","125.23","","128.37"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.05","215.5","","220"
"A036810","에프에스티","12","0","KOSDAQ","0.43","510.2","","508.02"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.17","1220.11","","1218.01"
"A036890","진성티이씨","12","0","KOSDAQ","-0.52","214.71","","215.83"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.15","1645.3","","1642.89"
"A037030","파워넷","12","0","KOSDAQ","0.35","58.63","","58.43"
"A037070","파세코","12","0","KOSDAQ","-0.1","197.4","","197.6"
"A037230","한국팩키지","12","0","KOSDAQ","-2.14","61.24","","62.58"
"A037270","YG PLUS","12","0","KOSPI","-2.33","266.4","","272.75"
"A037330","인지디스플레","12","0","KOSDAQ","-2.19","88.21","","90.18"
"A037350","성도이엔지","12","0","KOSDAQ","-1.48","61.88","","62.81"
"A037370","EG","12","0","KOSDAQ","-1.33","83.32","","84.44"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.62","42.82","","42.56"
"A037440","희림","12","0","KOSDAQ","1.88","98.15","","96.34"
"A037460","삼지전자","12","0","KOSDAQ","0.36","136.1","","135.61"
"A037560","LG헬로비전","12","0","KOSPI","-2.3","262.93","","269.13"
"A037710","광주신세계","12","0","KOSPI","0.49","242.69","","241.5"
"A037760","쎄니트","12","0","KOSDAQ","0.07","45.54","","45.51"
"A037950","엘컴텍","12","0","KOSDAQ","3.53","113.92","","110.04"
"A038010","제일테크노스","12","0","KOSDAQ","3.1","68.85","","66.78"
"A038060","루멘스","12","0","KOSDAQ","-0.09","53.49","","53.54"
"A038070","서린바이오","12","0","KOSDAQ","3.27","90.75","","87.88"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.71","201.32","","204.82"
"A038290","마크로젠","12","0","KOSDAQ","-3.26","241.22","","249.35"
"A038390","레드캡투어","12","0","KOSDAQ","0.45","133.91","","133.31"
"A038460","바이오스마트","12","0","KOSDAQ","-1.71","73.26","","74.54"
"A038500","삼표시멘트","12","0","KOSDAQ","0","325.91","","325.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.47","27.42","","28.12"
"A038540","상상인","12","0","KOSDAQ","2.42","210.52","","205.54"
"A038620","위즈코프","12","0","KOSDAQ","-0.12","53.24","","53.3"
"A038680","에스넷","12","0","KOSDAQ","-1.83","104.79","","106.74"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.53","78.2","","78.62"
"A038880","아이에이","12","0","KOSDAQ","0.49","120.56","","119.97"
"A038950","파인디지털","12","0","KOSDAQ","-0.53","47.68","","47.94"
"A039010","현대에이치티","12","0","KOSDAQ","-1.38","55.29","","56.06"
"A039020","이건홀딩스","12","0","KOSDAQ","0.8","56.91","","56.46"
"A039030","이오테크닉스","12","0","KOSDAQ","2.35","2199.04","","2148.53"
"A039130","하나투어","12","1","KOSPI","1.66","1082.64","","1065"
"A039200","오스코텍","12","0","KOSDAQ","-2.68","1035.34","","1063.83"
"A039240","경남스틸","12","0","KOSDAQ","1.16","82.69","","81.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.21","85.03","","86.07"
"A039310","세중","12","0","KOSDAQ","0.94","38.87","","38.51"
"A039340","한국경제TV","12","0","KOSDAQ","-0.35","131.1","","131.56"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","63.77","","63.89"
"A039440","에스티아이","12","0","KOSDAQ","0.98","569.88","","564.34"
"A039490","키움증권","12","1","KOSPI","-2.52","3443.57","","3532.74"
"A039560","다산네트웍스","12","0","KOSDAQ","3.2","159.41","","154.47"
"A039570","HDC랩스","12","0","KOSPI","0.24","213.11","","212.59"
"A039610","화성밸브","12","0","KOSDAQ","-0.53","59.13","","59.44"
"A039740","한국정보공학","12","0","KOSDAQ","3.09","26.78","","25.98"
"A039830","오로라","12","0","KOSDAQ","0.3","72.33","","72.11"
"A039840","디오","12","0","KOSDAQ","1.43","339.08","","334.31"
"A039860","나노엔텍","12","0","KOSDAQ","-0.92","100.53","","101.47"
"A039980","폴라리스AI","12","0","KOSDAQ","4.57","141.66","","135.46"
"A040160","누리플렉스","12","0","KOSDAQ","0.13","45.15","","45.09"
"A040300","YTN","12","0","KOSDAQ","-1.31","204.96","","207.69"
"A040350","크레오에스지","12","0","KOSDAQ","2.66","60.62","","59.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","108.49","","108.49"
"A040610","SG&G","12","0","KOSDAQ","0.47","57.95","","57.68"
"A040910","아이씨디","12","0","KOSDAQ","0","155.29","","155.29"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.64","358.52","","364.49"
"A041190","우리기술투자","12","0","KOSDAQ","-9.41","735.84","","812.28"
"A041440","현대에버다임","12","0","KOSDAQ","1.8","121.47","","119.32"
"A041460","한국전자인증","12","0","KOSDAQ","-1.59","82.08","","83.41"
"A041510","에스엠","12","0","KOSDAQ","-0.27","1766.86","","1789.7"
"A041520","이엘씨","12","0","KOSDAQ","-0.16","78.01","","78.13"
"A041590","플래스크","12","0","KOSDAQ","-16.44","148.57","","177.8"
"A041650","상신브레이크","12","0","KOSPI","-1.07","79.44","","80.3"
"A041830","인바디","12","0","KOSDAQ","-2.28","381.09","","389.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","117.67","","117.67"
"A041920","메디아나","12","0","KOSDAQ","1.51","124.98","","123.12"
"A041930","SY동아","12","0","KOSDAQ","-1.07","116.92","","118.18"
"A041960","코미팜","12","0","KOSDAQ","-1.8","289.48","","294.77"
"A042000","카페24","12","0","KOSDAQ","-4.37","477.79","","499.61"
"A042040","케이피엠테크","12","0","KOSDAQ","0.93","75.89","","75.19"
"A042110","에스씨디","12","0","KOSDAQ","-3.57","70.42","","73.03"
"A042370","비츠로테크","12","0","KOSDAQ","0.25","210.91","","210.39"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.78","214.34","","222.75"
"A042500","링네트","12","0","KOSDAQ","4.82","103.51","","98.74"
"A042510","라온시큐어","12","0","KOSDAQ","0","133.62","","133.62"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.73","206.95","","210.61"
"A042600","새로닉스","12","0","KOSDAQ","-2.24","298.17","","305"
"A042660","한화오션","12","1","KOSPI","0","8271.69","","8271.69"
"A042700","한미반도체","12","0","KOSPI","-2.73","9364.04","","9626.86"
"A042940","상지건설","12","0","KOSDAQ","10.53","55.36","","50.09"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.71","29.19","","29.4"
"A043100","알파AI","12","0","KOSDAQ","-0.19","35.42","","35.49"
"A043150","바텍","12","0","KOSDAQ","-0.16","459","","459.74"
"A043200","파루","12","0","KOSDAQ","5.07","26.84","","25.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.1","105.97","","99.88"
"A043260","성호전자","12","0","KOSDAQ","-1.46","79.25","","80.43"
"A043340","에쎈테크","12","0","KOSDAQ","-0.29","66.5","","66.69"
"A043360","디지아이","12","0","KOSDAQ","2.28","24.26","","23.71"
"A043370","피에이치에이","12","0","KOSDAQ","-2.07","238.56","","243.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.31","32.46","","31.73"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.51","189.17","","192.07"
"A043650","국순당","12","0","KOSDAQ","-1.75","100.36","","102.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.5","33.28","","34.14"
"A043910","자연과환경","12","0","KOSDAQ","0.29","84.57","","84.32"
"A044180","KD","12","0","KOSDAQ","0.74","18.14","","18.01"
"A044340","위닉스","12","0","KOSDAQ","-0.88","161.93","","163.36"
"A044380","주연테크","12","0","KOSPI","-1.98","29.3","","29.9"
"A044450","KSS해운","12","0","KOSPI","-2.96","189.07","","194.84"
"A044480","빌리언스","12","0","KOSDAQ","-4.36","29.36","","30.7"
"A044490","태웅","12","0","KOSDAQ","-4.23","348.73","","364.13"
"A044780","에이치케이","12","0","KOSDAQ","0.7","29.31","","29.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.1","94.31","","94.41"
"A044960","이글벳","12","0","KOSDAQ","-0.97","64.73","","65.36"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.43","173.51","","174.26"
"A045060","오공","12","0","KOSDAQ","-1.63","51","","51.84"
"A045100","한양이엔지","12","0","KOSDAQ","-2.22","301.86","","308.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.91","38.15","","38.49"
"A045340","토탈소프트","12","0","KOSDAQ","-0.94","45.19","","45.61"
"A045390","대아티아이","12","0","KOSDAQ","-2.22","217.76","","222.7"
"A045510","정원엔시스","12","0","KOSDAQ","-0.16","41.36","","41.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.73","44.33","","44.66"
"A045660","에이텍","12","0","KOSDAQ","0.96","129.68","","128.44"
"A045970","코아시아","12","0","KOSDAQ","7.05","223.68","","208.94"
"A046070","코다코","12","0","KOSDAQ","0.41","10.44","","10.4"
"A046120","오르비텍","12","0","KOSDAQ","-1.29","93.39","","94.61"
"A046210","HLB파나진","12","0","KOSDAQ","-0.32","189.24","","189.85"
"A046310","백금T&A","12","0","KOSDAQ","-0.18","46.71","","46.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.52","73.7","","74.08"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.74","208.11","","209.66"
"A046890","서울반도체","12","0","KOSDAQ","0.3","585.39","","583.64"
"A046940","우원개발","12","0","KOSDAQ","-0.66","54.58","","54.95"
"A046970","우리로","12","0","KOSDAQ","0","71.04","","71.04"
"A047040","대우건설","12","1","KOSPI","2.68","1591.83","","1550.27"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.46","10045.19","","10625.74"
"A047080","한빛소프트","12","0","KOSDAQ","-1.09","56.1","","56.72"
"A047310","파워로직스","12","0","KOSDAQ","-1.17","331.26","","335.19"
"A047400","유니온머티리얼","12","0","KOSPI","-1.05","118.44","","119.7"
"A047560","이스트소프트","12","0","KOSDAQ","-8.04","327.99","","356.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.28","62.78","","61.99"
"A047810","한국항공우주","12","1","KOSPI","-1.54","4980.98","","5058.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","7.45","1005.1","","935.02"
"A048410","현대바이오","12","0","KOSDAQ","-2.92","767.68","","790.77"
"A048430","유라테크","12","0","KOSDAQ","-0.38","89.97","","90.32"
"A048470","대동스틸","12","0","KOSDAQ","1.22","37.4","","36.95"
"A048530","인트론바이오","12","0","KOSDAQ","-3.22","246.23","","254.42"
"A048550","SM C&C","12","0","KOSDAQ","-0.95","161.21","","162.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","9.93","61.69","","56.12"
"A048830","엔피케이","12","0","KOSDAQ","1.04","32.8","","32.47"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.54","232.82","","231.58"
"A048910","대원미디어","12","0","KOSDAQ","-0.45","139.63","","140.26"
"A049070","인탑스","12","0","KOSDAQ","0.49","533.2","","530.62"
"A049080","기가레인","12","0","KOSDAQ","-0.49","103.3","","103.81"
"A049120","파인디앤씨","12","0","KOSDAQ","1.07","57.58","","56.97"
"A049180","셀루메드","12","0","KOSDAQ","-3","69.13","","71.27"
"A049430","코메론","12","0","KOSDAQ","-0.44","81.61","","81.97"
"A049470","비트플래닛","12","0","KOSDAQ","-20.98","23.72","","30.02"
"A049480","오픈베이스","12","0","KOSDAQ","0.6","78.56","","78.08"
"A049520","유아이엘","12","0","KOSDAQ","-1.15","102.61","","103.81"
"A049550","잉크테크","12","0","KOSDAQ","0","72.35","","72.35"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.49","51.43","","51.69"
"A049720","고려신용정보","12","0","KOSDAQ","2.36","155.16","","151.58"
"A049800","우진플라임","12","0","KOSPI","-0.54","55.7","","56"
"A049830","승일","12","0","KOSDAQ","-0.33","55.74","","55.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.24","268.95","","275.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.16","114.68","","113.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.39","20","","20.08"
"A050110","캠시스","12","0","KOSDAQ","-1.53","104.46","","106.09"
"A050120","ES큐브","12","0","KOSDAQ","0.76","35.74","","35.47"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.32","30.61","","30.71"
"A050860","아세아텍","6","0","KOSDAQ","1.29","53.1","","52.43"
"A050890","쏠리드","12","0","KOSDAQ","-1.54","352.02","","357.53"
"A050960","수산아이앤티","12","0","KOSDAQ","0","76.22","","76.22"
"A051160","지어소프트","12","0","KOSDAQ","-1.14","121.01","","122.4"
"A051360","토비스","12","0","KOSDAQ","0.84","271.99","","269.71"
"A051370","인터플렉스","12","0","KOSDAQ","-0.52","312.59","","314.22"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.77","51.01","","51.93"
"A051390","YW","12","0","KOSDAQ","-0.26","42.81","","42.92"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.38","81.08","","82.22"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.21","288.48","","287.89"
"A051600","한전KPS","12","1","KOSPI","-1.32","1678.5","","1701"
"A051630","진양화학","12","0","KOSPI","0.83","47.72","","47.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.66","41.47","","41.2"
"A051900","LG생활건강","12","1","KOSPI","-0.43","5396.09","","5419.51"
"A051910","LG화학","12","1","KOSPI","-2.05","30425.3","","31060.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.08","330.1","","347.76"
"A052020","에스티큐브","12","0","KOSDAQ","-1.63","281.57","","286.24"
"A052220","iMBC","12","0","KOSDAQ","0.46","75.56","","75.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.22","133.65","","135.3"
"A052300","오션인더블유","12","0","KOSDAQ","4.31","54.58","","52.33"
"A052330","코텍","12","0","KOSDAQ","-1.75","113.69","","115.72"
"A052400","코나아이","12","0","KOSDAQ","-1.97","251.96","","257.02"
"A052420","오성첨단소재","12","0","KOSDAQ","0","116.85","","116.85"
"A052460","아이크래프트","12","0","KOSDAQ","1.21","55","","54.34"
"A052600","한네트","12","0","KOSDAQ","-1.31","52.15","","52.85"
"A052690","한전기술","12","1","KOSPI","-5.62","2633.36","","2790.06"
"A052710","아모텍","12","0","KOSDAQ","-1.04","111.07","","112.24"
"A052770","아이톡시","12","0","KOSDAQ","-1.84","90.85","","92.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.4","102.88","","106.51"
"A052860","아이앤씨","12","0","KOSDAQ","1.67","49.03","","48.23"
"A052900","KX하이텍","12","0","KOSDAQ","0.66","75.22","","74.73"
"A053030","바이넥스","12","0","KOSDAQ","0.98","522.79","","517.71"
"A053050","지에스이","12","0","KOSDAQ","2.59","101.06","","98.51"
"A053060","세동","12","0","KOSDAQ","-0.97","28.85","","29.13"
"A053080","케이엔솔","12","0","KOSDAQ","-6.58","276.9","","296.4"
"A053160","프리엠스","12","0","KOSDAQ","-1.62","76.74","","78"
"A053210","스카이라이프","12","0","KOSPI","-0.54","264.7","","266.13"
"A053260","금강철강","12","0","KOSDAQ","1.18","96.41","","95.28"
"A053270","구영테크","12","0","KOSDAQ","0","77.98","","77.98"
"A053280","예스24","12","0","KOSDAQ","1.31","125.5","","123.88"
"A053290","NE능률","12","0","KOSDAQ","-1.31","86.93","","88.09"
"A053300","한국정보인증","12","0","KOSDAQ","-0.59","212.22","","213.48"
"A053350","이니텍","12","0","KOSDAQ","-0.32","62.64","","62.84"
"A053450","세코닉스","12","0","KOSDAQ","-2.28","113.9","","116.57"
"A053580","웹케시","12","0","KOSDAQ","1.16","143.18","","141.54"
"A053610","프로텍","12","0","KOSDAQ","-2.34","550","","563.2"
"A053620","태양","12","0","KOSDAQ","0.84","62.01","","61.49"
"A053690","한미글로벌","12","0","KOSPI","4.41","199.76","","191.32"
"A053700","삼보모터스","12","0","KOSDAQ","-1.67","121.02","","123.08"
"A053800","안랩","12","0","KOSDAQ","2.7","684.95","","666.92"
"A053950","경남제약","12","0","KOSDAQ","0","42.93","","42.93"
"A053980","오상자이엘","12","0","KOSDAQ","-1.36","96.24","","97.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.59","107.52","","108.16"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.24","130.97","","131.29"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.35","34.69","","35.17"
"A054180","메디콕스","12","0","KOSDAQ","-0.12","44.39","","44.44"
"A054210","이랜텍","12","0","KOSDAQ","-1.32","227.12","","230.15"
"A054220","비츠로시스","12","0","KOSDAQ","0.74","26.94","","26.74"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.01","46.02","","46.49"
"A054410","케이피티유","12","0","KOSDAQ","1.85","28.37","","27.86"
"A054450","텔레칩스","12","0","KOSDAQ","-1.04","433.13","","437.67"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.75","51.29","","51.68"
"A054620","APS","12","0","KOSDAQ","3.25","149.08","","144.39"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.12","117.57","","117.71"
"A054780","키이스트","12","0","KOSDAQ","-1.1","123.35","","124.71"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.35","113.72","","115.27"
"A054920","한컴위드","12","0","KOSDAQ","0.58","97.91","","97.35"
"A054930","유신","12","0","KOSDAQ","3.07","90.6","","87.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.88","26.07","","26.31"
"A054950","제이브이엠","12","0","KOSDAQ","-2.21","320.38","","327.64"
"A055490","테이팩스","12","0","KOSPI","-2.51","120.31","","123.4"
"A055550","신한지주","12","1","KOSPI","-3.69","25432.87","","26407.11"
"A056080","유진로봇","12","0","KOSDAQ","-0.63","354.11","","356.37"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-4.36","904.9","","946.2"
"A056360","코위버","12","0","KOSDAQ","0.34","58.58","","58.39"
"A056700","신화인터텍","12","0","KOSDAQ","1.61","64.39","","63.37"
"A056730","CNT85","12","0","KOSDAQ","-1.01","87.3","","88.19"
"A057030","YBM넷","12","0","KOSDAQ","-2.61","69.9","","71.78"
"A057050","현대홈쇼핑","12","0","KOSPI","0.71","595.8","","591.6"
"A057540","옴니시스템","12","0","KOSDAQ","0","51.74","","51.74"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.17","104.07","","105.31"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.33","47.51","","48.15"
