"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.68","105.26","","105.98"
"A010580","에스엠벡셀","12","0","KOSPI","-0.06","177.56","","177.67"
"A010640","진양폴리","12","0","KOSPI","-0.69","57.6","","58"
"A010660","화천기계","12","0","KOSPI","1.41","71.28","","70.29"
"A010690","화신","12","0","KOSPI","-4.2","398.09","","415.55"
"A010770","평화홀딩스","12","0","KOSPI","-1.12","45.27","","45.78"
"A010780","아이에스동서","12","1","KOSPI","4.65","800.12","","764.59"
"A010820","퍼스텍","12","0","KOSPI","-1.07","157.78","","159.48"
"A010950","S-Oil","12","1","KOSPI","-2.9","7543.05","","7768.21"
"A010960","삼호개발","12","0","KOSPI","0.77","81.63","","81"
"A011000","진원생명과학","12","0","KOSPI","-0.77","202.85","","204.42"
"A011040","경동제약","12","0","KOSDAQ","0.65","192","","190.77"
"A011070","LG이노텍","12","1","KOSPI","0.15","4705.02","","4697.92"
"A011080","형지I&C","12","0","KOSDAQ","0","22.29","","22.29"
"A011090","에넥스","12","0","KOSPI","-1.7","31.26","","31.8"
"A011150","CJ씨푸드","12","0","KOSPI","-0.17","104.74","","104.92"
"A011170","롯데케미칼","12","1","KOSPI","-3.31","5629.25","","5821.73"
"A011200","HMM","12","1","KOSPI","-0.82","13284.68","","13394.93"
"A011210","현대위아","12","1","KOSPI","-1.21","1558.28","","1577.31"
"A011230","삼화전자","12","0","KOSPI","-2.81","70.06","","72.09"
"A011280","태림포장","12","0","KOSPI","2.96","209.23","","203.21"
"A011300","우성머티리얼스","12","0","KOSPI","-3.27","91.66","","94.76"
"A011320","유니크","12","0","KOSDAQ","-0.81","95.15","","95.93"
"A011330","유니켐","12","0","KOSPI","0","193.44","","193.44"
"A011370","서한","12","0","KOSDAQ","-0.87","91.92","","92.72"
"A011390","부산산업","12","0","KOSPI","0","62.52","","62.52"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.93","64.47","","61.44"
"A011500","한농화성","12","0","KOSPI","0","228.61","","228.61"
"A011560","세보엠이씨","12","0","KOSDAQ","0.36","87.93","","87.61"
"A011690","와이투솔루션","12","0","KOSPI","-1.92","102.96","","104.97"
"A011700","한신기계","12","0","KOSPI","-1.66","172.61","","175.53"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.67","241.03","","245.13"
"A011780","금호석유화학","12","1","KOSPI","2.79","3679.8","","3579.88"
"A011790","SKC","12","1","KOSPI","0.39","2957.51","","2946.15"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.17","309.87","","297.46"
"A011930","신성이엔지","12","0","KOSPI","-1.44","395.23","","400.99"
"A012030","DB","12","0","KOSPI","-0.19","321.27","","321.88"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.32","54.3","","53.59"
"A012170","아센디오","12","0","KOSPI","9.64","121.28","","110.61"
"A012200","계양전기","12","0","KOSPI","1.62","49.38","","48.59"
"A012210","삼미금속","12","0","KONEX","-1.48","47.35","","48.06"
"A012280","영화금속","12","0","KOSPI","0","48.27","","48.27"
"A012320","경동인베스트","12","0","KOSPI","0.83","143.79","","142.61"
"A012330","현대모비스","12","1","KOSPI","1.98","19339.78","","18965.16"
"A012340","뉴인텍","12","0","KOSDAQ","0.2","52.08","","51.98"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.66","6678.1","","6860.37"
"A012510","더존비즈온","12","0","KOSPI","2.94","1437.11","","1396.09"
"A012610","경인양행","12","0","KOSPI","0.43","145.87","","145.24"
"A012620","원일특강","12","0","KOSDAQ","0.12","37.93","","37.88"
"A012630","HDC","12","0","KOSPI","2.37","438.5","","428.35"
"A012690","모나리자","12","0","KOSPI","0.86","107.52","","106.61"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.04","152.59","","148.1"
"A012750","에스원","12","1","KOSPI","1.82","2127.95","","2089.95"
"A012790","신일제약","12","0","KOSDAQ","0.99","85.34","","84.5"
"A012800","대창","12","0","KOSPI","2.32","124.5","","121.67"
"A012860","모베이스전자","12","0","KOSDAQ","0.63","140.9","","140.02"
"A013000","세우글로벌","12","0","KOSPI","0.15","38.87","","38.81"
"A013030","하이록코리아","12","0","KOSDAQ","1.25","313.04","","309.19"
"A013120","동원개발","12","0","KOSDAQ","1.16","277.42","","274.24"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","2.02","70.83","","69.42"
"A013520","화승코퍼레이션","12","0","KOSPI","0.67","112.62","","111.86"
"A013570","디와이","12","0","KOSPI","0.35","149.23","","148.71"
"A013580","계룡건설","12","0","KOSPI","0.85","126.82","","125.75"
"A013700","까뮤이앤씨","12","0","KOSPI","0.06","71.79","","71.75"
"A013720","청보","12","0","KOSDAQ","-0.18","72.22","","72.35"
"A013810","스페코","12","0","KOSDAQ","-6.66","56.5","","60.53"
"A013870","지엠비코리아","12","0","KOSPI","0.24","80.2","","80.01"
"A013890","지누스","12","0","KOSPI","1.63","283.66","","279.1"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.78","175.62","","182.53"
"A014100","메디앙스","12","0","KOSDAQ","0.48","36.88","","36.7"
"A014130","한익스프레스","12","0","KOSPI","0.39","62.28","","62.04"
"A014160","대영포장","12","0","KOSPI","0.93","129.86","","128.66"
"A014190","원익큐브","12","0","KOSDAQ","0.93","77.17","","76.46"
"A014280","금강공업","12","0","KOSPI","-0.17","174.51","","174.8"
"A014440","영보화학","12","0","KOSPI","1.02","69.6","","68.9"
"A014470","부방","12","0","KOSDAQ","-2.35","149.53","","153.13"
"A014530","극동유화","12","0","KOSPI","-2.13","136.34","","139.3"
"A014570","고려제약","12","0","KOSDAQ","-0.29","75.9","","76.12"
"A014580","태경비케이","12","0","KOSPI","-2.14","164.12","","167.71"
"A014620","성광벤드","12","0","KOSDAQ","-2.7","308.88","","317.46"
"A014680","한솔케미칼","12","1","KOSPI","1.93","2391.73","","2346.39"
"A014710","사조씨푸드","12","0","KOSPI","0","61.13","","61.13"
"A014790","HL D&I","12","0","KOSPI","0.49","77.61","","77.23"
"A014820","동원시스템즈","12","1","KOSPI","-0.16","908.88","","910.33"
"A014830","유니드","12","0","KOSPI","-1.05","512.31","","517.72"
"A014910","성문전자","12","0","KOSPI","0","34.3","","34.3"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.52","118.04","","119.86"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.4","61.48","","63"
"A014990","인디에프","12","0","KOSPI","0.67","56.48","","56.11"
"A015020","이스타코","12","0","KOSPI","-0.51","33.12","","33.3"
"A015230","대창단조","12","0","KOSPI","-0.7","162.29","","163.43"
"A015260","에이엔피","12","0","KOSPI","-0.92","53.6","","54.1"
"A015360","INVENI","12","0","KOSPI","1.04","204.6","","202.5"
"A015590","DKME","12","0","KOSPI","6.47","183.15","","172.01"
"A015710","코콤","12","0","KOSDAQ","-1.24","83.88","","84.94"
"A015750","성우하이텍","12","0","KOSDAQ","-1.8","653.6","","665.6"
"A015760","한국전력","12","1","KOSPI","-1.61","12582.5","","12787.92"
"A015860","일진홀딩스","12","0","KOSPI","0.13","183.33","","183.08"
"A015890","태경산업","12","0","KOSPI","0","179.17","","179.17"
"A016090","대현","12","0","KOSPI","1.59","87.77","","86.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.12","42.31","","42.79"
"A016250","SGC E&C","12","0","KOSDAQ","-0.11","59.91","","59.97"
"A016360","삼성증권","12","1","KOSPI","0.81","3326.43","","3299.64"
"A016380","KG스틸","12","1","KOSPI","-0.13","768.07","","769.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.33","184.8","","180.6"
"A016580","환인제약","12","0","KOSPI","1.39","270.63","","266.91"
"A016590","신대양제지","12","0","KOSPI","0.17","234.53","","234.13"
"A016600","큐캐피탈","12","0","KOSDAQ","0.29","61.67","","61.5"
"A016610","DB증권","12","0","KOSPI","1.42","166.6","","164.27"
"A016670","디모아","12","0","KOSDAQ","5.09","29.44","","28.01"
"A016710","대성홀딩스","12","0","KOSPI","0","148.34","","148.34"
"A016740","두올","12","0","KOSPI","0.28","116.73","","116.39"
"A016790","현대사료","12","0","KOSDAQ","1.38","260.11","","256.55"
"A016800","퍼시스","12","0","KOSPI","1.15","354.78","","350.75"
"A016880","웅진","12","0","KOSPI","0.17","95.91","","95.75"
"A016920","카스","12","0","KOSDAQ","-0.27","39.37","","39.48"
"A017000","신원종합개발","12","0","KOSDAQ","1.19","34.83","","34.42"
"A017040","광명전기","12","0","KOSPI","0","94.04","","94.04"
"A017180","명문제약","12","0","KOSPI","-1.74","76.73","","78.09"
"A017250","인터엠","9","0","KOSDAQ","-0.56","26.12","","26.26"
"A017370","우신시스템","12","0","KOSPI","1.01","146.33","","144.86"
"A017390","서울가스","12","0","KOSPI","1.02","298.5","","295.5"
"A017480","삼현철강","12","0","KOSDAQ","1.26","75.61","","74.67"
"A017510","세명전기","12","0","KOSDAQ","-0.36","42.16","","42.31"
"A017550","수산세보틱스","12","0","KOSPI","0","126.05","","126.05"
"A017650","대림제지","12","0","KOSDAQ","0.25","72.72","","72.54"
"A017670","SK텔레콤","12","1","KOSPI","0.81","10941.66","","10854.12"
"A017800","현대엘리베이터","12","1","KOSPI","1.13","1577.38","","1559.79"
"A017810","풀무원","12","0","KOSPI","0.1","394.17","","393.79"
"A017860","DS단석","12","0","KOSPI","-2.52","1066.78","","1094.32"
"A017890","한국알콜","12","0","KOSDAQ","4.35","243.5","","233.34"
"A017900","광전자","12","0","KOSPI","-3.07","146.6","","151.23"
"A017940","E1","12","0","KOSPI","1.85","414.34","","406.8"
"A017960","한국카본","12","0","KOSPI","-2.01","557.5","","568.92"
"A018000","유니슨","12","0","KOSDAQ","-0.17","146.55","","146.8"
"A018120","진로발효","12","0","KOSDAQ","-0.32","103.62","","103.95"
"A018250","애경산업","12","0","KOSPI","-1.36","439.73","","445.8"
"A018260","삼성에스디에스","12","1","KOSPI","-0.46","11792.38","","11846.54"
"A018290","브이티","12","0","KOSDAQ","7.38","620.02","","577.42"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.94","237.55","","242.26"
"A018470","조일알미늄","12","0","KOSPI","-0.15","252.76","","253.14"
"A018500","동원모빌리티","3","0","KOSPI","-2.62","79.81","","81.96"
"A018620","우진비앤지","12","0","KOSDAQ","0.17","34.41","","34.35"
"A018670","SK가스","12","0","KOSPI","-1.96","1384.54","","1412.23"
"A018680","서울제약","12","0","KOSDAQ","0","41.33","","41.33"
"A018700","졸스","12","0","KOSDAQ","-1.07","58.4","","59.04"
"A018880","한온시스템","12","1","KOSPI","-0.95","3336.25","","3368.28"
"A019010","베뉴지","12","0","KOSDAQ","1.21","100.5","","99.29"
"A019170","신풍제약","12","1","KOSPI","-0.76","625.22","","629.99"
"A019180","티에이치엔","12","0","KOSPI","-1.2","59.31","","60.03"
"A019210","와이지-원","12","0","KOSDAQ","2.34","200.56","","195.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.17","32.66","","33.05"
"A019540","일지테크","12","0","KOSDAQ","-0.26","51.89","","52.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.16","141.81","","140.19"
"A019570","GMI벤처","12","0","KOSDAQ","0","30.59","","30.59"
"A019660","글로본","12","0","KOSDAQ","1.13","27.97","","27.66"
"A019680","대교","12","0","KOSPI","-1.48","224.89","","228.27"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.93","47.36","","48.29"
"A019990","에너토크","12","0","KOSDAQ","-3.52","64.2","","66.54"
"A020000","한섬","12","0","KOSPI","2.61","454.42","","442.85"
"A020120","키다리스튜디오","12","0","KOSPI","-1.13","226.01","","228.6"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.27","1489.38","","1523.96"
"A020180","대신정보통신","3","0","KOSDAQ","0.81","42.93","","42.58"
"A020400","대동금속","12","0","KOSDAQ","-0.71","31.13","","31.35"
"A020560","아시아나항공","12","1","KOSPI","-0.68","874.34","","880.29"
"A020710","시공테크","12","0","KOSDAQ","0.48","84.6","","84.2"
"A020760","일진디스플","12","0","KOSPI","0.09","58.21","","58.16"
"A021040","대호특수강","12","0","KOSDAQ","0","44.44","","44.44"
"A021050","서원","12","0","KOSPI","-0.23","61.19","","61.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.16","147.36","","144.24"
"A021240","코웨이","12","1","KOSPI","-2.06","4206.58","","4295.14"
"A021320","KCC건설","12","0","KOSDAQ","2.21","103.9","","101.65"
"A021650","한국큐빅","12","0","KOSDAQ","0.73","45.13","","44.8"
"A021820","세원정공","6","0","KOSPI","1.6","76.4","","75.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.9","51.13","","50.68"
"A022100","포스코DX","12","0","KOSPI","-2.46","8437.93","","8650.78"
"A022220","티케이지애강","12","0","KOSDAQ","0.86","60.96","","60.44"
"A023000","삼원강재","12","0","KOSPI","0.53","113.4","","112.8"
"A023150","MH에탄올","12","0","KOSPI","0","48.85","","48.85"
"A023160","태광","12","0","KOSDAQ","0.08","336.02","","335.75"
"A023350","한국종합기술","12","0","KOSPI","1.24","62.52","","61.76"
"A023410","유진기업","12","0","KOSDAQ","2.07","266.34","","260.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.11","64.22","","65.61"
"A023450","동남합성","12","0","KOSPI","2.11","110.08","","107.8"
"A023530","롯데쇼핑","12","1","KOSPI","0.63","2260.27","","2246.13"
"A023590","다우기술","12","0","KOSPI","5.41","908.55","","861.89"
"A023600","삼보판지","12","0","KOSDAQ","0.88","166.07","","164.61"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.17","182.11","","182.42"
"A023770","플레이위드","12","0","KOSDAQ","0.88","50.41","","49.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.07","24.25","","23.99"
"A023800","인지컨트롤스","12","0","KOSPI","-1.32","117.94","","119.52"
"A023810","인팩","12","0","KOSPI","-0.12","83.7","","83.8"
"A023900","풍국주정","12","0","KOSDAQ","0.43","146.54","","145.91"
"A023910","대한약품","12","0","KOSDAQ","0.53","170.1","","169.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.12","55.89","","55.82"
"A024060","흥구석유","12","0","KOSDAQ","-7.93","167.25","","181.65"
"A024070","WISCOM","12","0","KOSPI","2.73","40.31","","39.24"
"A024090","디씨엠","12","0","KOSPI","1.12","123.46","","122.09"
"A024110","기업은행","12","1","KOSPI","-0.5","9601.01","","9648.85"
"A024120","KB오토시스","12","0","KOSDAQ","0.94","49.57","","49.11"
"A024720","콜마홀딩스","12","0","KOSPI","0.26","279.45","","278.71"
"A024740","한일단조","12","0","KOSDAQ","-1.85","75.21","","76.62"
"A024800","유성티엔에스","12","0","KOSDAQ","4.48","86.33","","82.63"
"A024830","세원물산","12","0","KOSDAQ","2.07","57.62","","56.45"
"A024840","KBI메탈","12","0","KOSDAQ","-1","47.19","","47.67"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.6","232.78","","229.12"
"A024880","케이피에프","12","0","KOSDAQ","0.54","95.76","","95.24"
"A024890","대원화성","12","0","KOSPI","-0.11","76.48","","76.56"
"A024900","디와이덕양","12","0","KOSPI","0.31","157.94","","157.45"
"A024910","경창산업","12","0","KOSDAQ","-1.71","82.2","","83.64"
"A024940","PN풍년","12","0","KOSDAQ","-1.36","72.3","","73.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0","85.61","","85.61"
"A025000","KPX케미칼","12","0","KOSPI","0.58","209.81","","208.6"
"A025320","시노펙스","12","0","KOSDAQ","3.2","729.22","","706.59"
"A025440","DH오토웨어","12","0","KOSDAQ","0.24","63.41","","63.26"
"A025530","SJM홀딩스","12","0","KOSPI","1.31","51.82","","51.15"
"A025540","한국단자","12","0","KOSPI","-0.71","730.09","","735.3"
"A025550","한국선재","12","0","KOSDAQ","0","84.81","","84.81"
"A025560","미래산업","12","0","KOSPI","-0.21","70.75","","70.9"
"A025620","차AI헬스케어","12","0","KOSPI","-1.3","27.18","","27.54"
"A025750","한솔홈데코","12","0","KOSPI","-0.61","65.58","","65.98"
"A025770","한국정보통신","12","0","KOSDAQ","-0.68","330.63","","332.88"
"A025820","이구산업","12","0","KOSPI","-2.63","130.09","","133.6"
"A025860","남해화학","12","0","KOSPI","0.27","364.64","","363.65"
"A025870","신라에스지","12","0","KOSDAQ","-0.78","30.48","","30.72"
"A025880","케이씨피드","12","0","KOSDAQ","-0.4","41.71","","41.87"
"A025890","한국주강","12","0","KOSPI","-0.36","30.87","","30.99"
"A025900","동화기업","12","0","KOSDAQ","-4.12","1176.54","","1227.07"
"A025950","동신건설","12","0","KOSDAQ","1.12","159.01","","157.25"
"A025980","아난티","12","0","KOSDAQ","-0.32","556.46","","558.28"
"A026040","제이에스티나","12","0","KOSDAQ","-0.94","34.66","","34.99"
"A026150","특수건설","12","0","KOSDAQ","5.62","164.94","","156.16"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.2","275.08","","278.41"
"A026910","광진실업","12","0","KOSDAQ","-0.83","23.06","","23.25"
"A026940","부국철강","12","0","KOSPI","0.69","72.7","","72.2"
"A026960","동서","12","1","KOSPI","0.82","1721.82","","1707.86"
"A027040","서울전자통신","12","0","KOSDAQ","-1.67","28.74","","29.23"
"A027050","코리아나","12","0","KOSDAQ","-0.71","111.6","","112.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.74","328.1","","325.68"
"A027410","BGF","12","0","KOSPI","0.27","356.07","","355.11"
"A027580","상보","12","0","KOSDAQ","0","123.69","","123.69"
"A027710","팜스토리","12","0","KOSDAQ","-0.68","180.05","","181.27"
"A027740","마니커","12","0","KOSPI","0.34","75.39","","75.13"
"A027830","대성창투","12","0","KOSDAQ","2.07","93.15","","91.26"
"A027970","한국제지","12","0","KOSPI","-2.39","202.35","","207.29"
"A028050","삼성E&A","12","1","KOSPI","-1.43","4713.8","","4782.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.22","51.06","","51.69"
"A028100","동아지질","12","0","KOSPI","12.89","210.51","","186.48"
"A028260","삼성물산","12","1","KOSPI","1.41","24071.24","","23737.17"
"A028300","HLB","12","0","KOSDAQ","10.62","9111.03","","8229.94"
"A028670","팬오션","12","1","KOSPI","2.63","1983.25","","1932.47"
"A029460","케이씨","12","0","KOSPI","1.43","288.02","","283.96"
"A029480","광무","12","0","KOSDAQ","-4.72","111.1","","116.61"
"A029530","신도리코","12","0","KOSPI","-0.98","355.32","","358.85"
"A029780","삼성카드","12","1","KOSPI","-2.89","3701.69","","3811.76"
"A030000","제일기획","12","1","KOSPI","-1.12","2128.26","","2152.42"
"A030190","NICE평가정보","12","0","KOSPI","-0.8","598.07","","602.88"
"A030200","KT","12","1","KOSPI","1.01","9050.91","","8960.66"
"A030210","다올투자증권","12","0","KOSPI","0.71","216.84","","215.32"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.17","41.63","","41.7"
"A030520","한컴","12","0","KOSDAQ","10.02","650.44","","591.19"
"A030530","원익홀딩스","12","0","KOSDAQ","4.26","264.93","","254.11"
"A030610","교보증권","12","0","KOSPI","2.48","564.12","","550.44"
"A030720","동원수산","12","0","KOSPI","0","32.39","","32.39"
"A030960","양지사","6","0","KOSDAQ","1.19","189.84","","187.61"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.5","67.43","","65.16"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.28","270.99","","274.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.54","589.05","","580.13"
"A031440","신세계푸드","12","0","KOSPI","0.52","150.25","","149.48"
"A031510","오스템","12","0","KOSDAQ","0.06","50.9","","50.88"
"A031820","아이티센씨티에스","12","0","KOSPI","0.13","93.21","","93.09"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.36","26.97","","27.62"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.69","650.11","","639.33"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.45","33.33","","33.48"
"A032190","다우데이타","12","0","KOSDAQ","7.73","555.35","","515.52"
"A032280","삼일","12","0","KOSDAQ","0.05","31.84","","31.83"
"A032300","한국파마","12","0","KOSDAQ","1.83","242.13","","237.77"
"A032350","롯데관광개발","12","1","KOSPI","0.66","694.85","","690.31"
"A032500","케이엠더블유","12","0","KOSDAQ","2.03","640.72","","627.98"
"A032540","TJ미디어","12","0","KOSDAQ","-0.18","78.85","","78.99"
"A032560","황금에스티","12","0","KOSPI","1.43","120.36","","118.66"
"A032580","피델릭스","12","0","KOSDAQ","-2","51.98","","53.04"
"A032620","GC메디아이","12","0","KOSDAQ","5.54","263.6","","249.76"
"A032640","LG유플러스","12","1","KOSPI","0.99","4435.97","","4392.31"
"A032680","소프트센","12","0","KOSDAQ","3.9","70.32","","67.68"
"A032750","삼진","12","0","KOSDAQ","1.11","44.03","","43.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.39","59.59","","61.05"
"A032800","판타지오","6","0","KOSDAQ","0.96","24.85","","24.62"
"A032820","우리기술","12","0","KOSDAQ","-0.47","196.12","","197.04"
"A032830","삼성생명","12","1","KOSPI","0.15","13160","","13140"
"A032850","비트컴퓨터","12","0","KOSDAQ","25.97","129","","102.4"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","2.36","67.04","","65.5"
"A032960","동일기연","12","0","KOSDAQ","0.4","47.54","","47.35"
"A032980","바이온","12","0","KOSDAQ","-0.09","45.01","","45.05"
"A033050","제이엠아이","12","0","KOSDAQ","0.1","33.23","","33.2"
"A033100","제룡전기","12","0","KOSDAQ","-3.07","329.28","","339.72"
"A033130","디지틀조선","12","0","KOSDAQ","0","77.2","","77.2"
"A033160","엠케이전자","12","0","KOSDAQ","-2.03","286.86","","292.82"
"A033170","시그네틱스","12","0","KOSDAQ","-3.29","113.25","","117.1"
"A033200","모아텍","3","0","KOSDAQ","1.63","53.46","","52.6"
"A033230","인성정보","12","0","KOSDAQ","7.23","168.63","","157.25"
"A033240","자화전자","12","0","KOSPI","-1.17","656.92","","664.68"
"A033250","체시스","12","0","KOSPI","-0.82","50.24","","50.66"
"A033270","유나이티드제약","12","0","KOSPI","0.4","412.62","","410.99"
"A033290","로젠","12","0","KOSDAQ","0","507.11","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","0.86","117.8","","116.79"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.4","94.14","","94.52"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-3.13","343.08","","354.18"
"A033530","SJG세종","12","0","KOSPI","-1.23","155.8","","157.74"
"A033540","파라텍","12","0","KOSDAQ","0","101.84","","101.84"
"A033560","블루콤","12","0","KOSDAQ","-0.49","51.64","","51.9"
"A033640","네패스","12","0","KOSDAQ","-3.87","441.58","","459.34"
"A033780","KT&G","12","1","KOSPI","0","11910.2","","11910.2"
"A033790","피노","12","0","KOSDAQ","-0.81","21","","21.17"
"A033830","티비씨","12","0","KOSDAQ","0.43","93.1","","92.7"
"A033920","무학","12","0","KOSPI","1.94","141.93","","139.22"
"A034020","두산에너빌리티","12","1","KOSPI","-1.89","9627.63","","9813.4"
"A034120","SBS","12","0","KOSPI","0","450.8","","450.8"
"A034220","LG디스플레이","12","1","KOSPI","-2.47","4240.12","","4347.46"
"A034230","파라다이스","12","0","KOSDAQ","0.24","1172.68","","1169.93"
"A034310","NICE","12","0","KOSPI","-1.38","483.04","","489.8"
"A034590","인천도시가스","12","0","KOSPI","0.8","110.68","","109.81"
"A034730","SK","12","1","KOSPI","-0.85","12780.43","","12890.23"
"A034810","해성산업","12","0","KOSDAQ","1.56","254.27","","250.36"
"A034830","한국토지신탁","12","0","KOSPI","-0.37","273.7","","274.71"
"A034940","조아제약","12","0","KOSDAQ","1.32","57.1","","56.35"
"A034950","한국기업평가","12","0","KOSDAQ","0.26","351.89","","350.98"
"A035000","HS애드","12","0","KOSPI","0","99.24","","99.24"
"A035080","그래디언트","12","0","KOSDAQ","0.08","190.75","","190.6"
"A035150","백산","12","0","KOSPI","-0.4","222","","222.9"
"A035200","프럼파스트","12","0","KOSDAQ","1.93","33.42","","32.79"
"A035250","강원랜드","12","1","KOSPI","0.13","3236.92","","3232.64"
"A035290","골드앤에스","12","0","KOSDAQ","0.97","24.11","","23.88"
"A035420","NAVER","12","1","KOSPI","-1.18","34024.6","","34430.62"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.6","36.52","","36.73"
"A035510","신세계 I&C","12","0","KOSPI","4.6","234.78","","224.46"
"A035600","KG이니시스","12","0","KOSDAQ","2.46","348.25","","339.88"
"A035610","솔본","12","0","KOSDAQ","2.28","122.78","","120.05"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.29","51.51","","51.36"
"A035720","카카오","12","1","KOSPI","-1.81","24155.35","","24600.2"
"A035760","CJ ENM","12","0","KOSDAQ","-1.4","1548.2","","1570.13"
"A035810","이지홀딩스","12","0","KOSDAQ","0.52","188.27","","187.29"
"A035890","서희건설","12","0","KOSDAQ","1.27","293.01","","289.33"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.39","2727.74","","2738.4"
"A036000","예림당","12","0","KOSDAQ","-0.17","41.23","","41.3"
"A036010","아비코전자","12","0","KOSDAQ","-4.36","163.1","","170.55"
"A036030","케이티알파","12","0","KOSDAQ","-1.46","298.04","","302.45"
"A036090","위지트","12","0","KOSDAQ","2.14","95.9","","93.89"
"A036120","서울평가정보","12","0","KOSDAQ","0","128.87","","128.87"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.54","56.33","","56.64"
"A036190","금화피에스시","12","0","KOSDAQ","0.99","153","","151.5"
"A036200","유니셈","12","0","KOSDAQ","-0.37","249.91","","250.83"
"A036220","오상헬스케어","12","0","K-OTC","4.1","448.81","","431.14"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.26","240.97","","244.05"
"A036460","한국가스공사","12","1","KOSPI","-0.19","2423.22","","2427.83"
"A036480","대성미생물","12","0","KOSDAQ","-0.19","40.58","","40.66"
"A036530","SNT홀딩스","12","0","KOSPI","0.1","311.08","","310.75"
"A036540","SFA반도체","12","0","KOSDAQ","-4.65","1111.75","","1166.02"
"A036560","KZ정밀","12","0","KOSDAQ","1.63","196.88","","193.73"
"A036570","NC","12","1","KOSPI","2","4366.65","","4281.03"
"A036580","팜스코","12","0","KOSPI","0.51","107.8","","107.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.74","244.41","","246.22"
"A036630","세종텔레콤","12","0","KOSDAQ","0.75","148.5","","147.4"
"A036640","HRS","12","0","KOSDAQ","0","84.88","","84.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","81.48","","81.48"
"A036690","코맥스","12","0","KOSDAQ","-1.28","48.91","","49.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.17","142.39","","144.08"
"A036800","나이스정보통신","12","0","KOSDAQ","6.05","219","","206.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.57","478.65","","486.26"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.15","846.95","","829.13"
"A036890","진성티이씨","12","0","KOSDAQ","-2.55","214.93","","220.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.66","1621.17","","1594.64"
"A037030","파워넷","12","0","KOSDAQ","-0.5","61.21","","61.52"
"A037070","파세코","12","0","KOSDAQ","1.94","199.4","","195.6"
