"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.68","145.29","","146.3"
"A010640","진양폴리","12","0","KOSPI","1.27","63.8","","63"
"A010660","화천기계","12","0","KOSPI","2.15","67.98","","66.55"
"A010690","화신","12","0","KOSPI","0.19","376.44","","375.74"
"A010770","평화홀딩스","12","0","KOSPI","-2.36","42.41","","43.44"
"A010780","아이에스동서","12","0","KOSPI","-1.02","733.54","","741.09"
"A010820","퍼스텍","12","0","KOSPI","0.64","153.88","","152.9"
"A010950","S-Oil","12","1","KOSPI","0.15","7655.63","","7644.37"
"A010960","삼호개발","12","0","KOSPI","0","90","","90"
"A011000","진원생명과학","12","0","KOSPI","-1.11","249.72","","252.52"
"A011040","경동제약","12","0","KOSDAQ","-0.29","213.84","","214.46"
"A011070","LG이노텍","12","1","KOSPI","0.2","6070.61","","6058.78"
"A011080","형지I&C","12","0","KOSDAQ","-0.31","16.53","","16.58"
"A011090","에넥스","12","0","KOSPI","0","39.17","","39.17"
"A011150","CJ씨푸드","12","0","KOSPI","-0.85","145.88","","147.14"
"A011170","롯데케미칼","12","1","KOSPI","0.89","4375.93","","4337.43"
"A011200","HMM","12","1","KOSPI","0.49","13699.93","","13632.52"
"A011210","현대위아","12","1","KOSPI","-0.38","1425.02","","1430.46"
"A011230","삼화전자","12","0","KOSPI","0.82","62.71","","62.2"
"A011280","태림포장","12","0","KOSPI","4.17","177.01","","169.93"
"A011300","우성머티리얼스","12","0","KOSPI","1.58","75.2","","74.03"
"A011320","유니크","12","0","KOSDAQ","0.88","77.96","","77.28"
"A011330","유니켐","12","0","KOSPI","7.83","162.55","","150.75"
"A011370","서한","12","0","KOSDAQ","-0.12","85.16","","85.26"
"A011390","부산산업","12","0","KOSPI","-1.76","64.84","","66"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.9","71.08","","72.46"
"A011500","한농화성","12","0","KOSPI","2.49","212.51","","207.35"
"A011560","세보엠이씨","12","0","KOSDAQ","0.63","117.41","","116.67"
"A011690","와이투솔루션","12","0","KOSPI","2.57","109.54","","106.8"
"A011700","한신기계","12","0","KOSPI","0.12","134","","133.84"
"A011760","현대코퍼레이션","12","0","KOSPI","0.47","283.76","","282.44"
"A011780","금호석유화학","12","1","KOSPI","2.67","3940.59","","3838.2"
"A011790","SKC","12","1","KOSPI","2.42","5286.41","","5161.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.41","206.89","","200.07"
"A011930","신성이엔지","12","0","KOSPI","1.3","386.17","","381.23"
"A012030","DB","12","0","KOSPI","2.9","242.62","","235.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.56","54.3","","54"
"A012170","아센디오","12","0","KOSPI","-0.52","79.33","","79.75"
"A012200","계양전기","12","0","KOSPI","0.78","45.98","","45.63"
"A012210","삼미금속","12","0","KONEX","-0.92","76.54","","77.25"
"A012280","영화금속","12","0","KOSPI","0.35","44.79","","44.64"
"A012320","경동인베스트","12","0","KOSPI","2.18","199.61","","195.35"
"A012330","현대모비스","12","1","KOSPI","-0.45","20412.42","","20505.42"
"A012340","뉴인텍","12","0","KOSDAQ","0.75","34.26","","34.01"
"A012450","한화에어로스페이스","12","1","KOSPI","5.38","15366.21","","14581.44"
"A012510","더존비즈온","12","0","KOSPI","0.98","1877.66","","1859.43"
"A012610","경인양행","12","0","KOSPI","0.29","141.5","","141.08"
"A012620","원일특강","12","0","KOSDAQ","0.13","34.23","","34.19"
"A012630","HDC","12","0","KOSPI","0","596.22","","596.22"
"A012690","모나리자","12","0","KOSPI","1.95","114.83","","112.64"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.52","128.13","","127.47"
"A012750","에스원","12","1","KOSPI","0.18","2143.15","","2139.35"
"A012790","신일제약","12","0","KOSDAQ","-0.13","93.25","","93.37"
"A012800","대창","12","0","KOSPI","3.12","123.5","","119.76"
"A012860","모베이스전자","12","0","KOSDAQ","0.16","140.17","","139.95"
"A013000","세우글로벌","12","0","KOSPI","2.19","37.49","","36.69"
"A013030","하이록코리아","12","0","KOSDAQ","3.93","374.11","","359.97"
"A013120","동원개발","12","0","KOSDAQ","-0.55","245.64","","247"
"A013310","아진산업","12","0","KOSDAQ","2.56","124.38","","121.27"
"A013360","일성건설","12","0","KOSPI","1.32","83.14","","82.06"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.47","106.11","","106.61"
"A013570","디와이","12","0","KOSPI","2.12","139.23","","136.34"
"A013580","계룡건설","12","0","KOSPI","-0.98","134.86","","136.2"
"A013700","까뮤이앤씨","12","0","KOSPI","0.14","65.47","","65.38"
"A013720","청보","12","0","KOSDAQ","3.76","52.97","","51.05"
"A013810","스페코","12","0","KOSDAQ","-1.67","47.41","","48.22"
"A013870","지엠비코리아","12","0","KOSPI","2.06","80.49","","78.86"
"A013890","지누스","12","0","KOSPI","0.13","310.41","","309.99"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.18","141.42","","139.77"
"A014100","메디앙스","12","0","KOSDAQ","1.66","32.45","","31.92"
"A014130","한익스프레스","12","0","KOSPI","5.45","52.26","","49.56"
"A014160","대영포장","12","0","KOSPI","1.52","123.03","","121.19"
"A014190","원익큐브","12","0","KOSDAQ","2.79","62.66","","60.96"
"A014280","금강공업","12","0","KOSPI","-0.19","150.46","","150.75"
"A014440","영보화학","12","0","KOSPI","0.42","71","","70.7"
"A014470","부방","12","0","KOSDAQ","2.44","118.72","","115.9"
"A014530","극동유화","12","0","KOSPI","0.5","139.13","","138.43"
"A014570","고려제약","12","0","KOSDAQ","1.82","61.6","","60.5"
"A014580","태경비케이","12","0","KOSPI","1.92","139.02","","136.4"
"A014620","성광벤드","12","0","KOSDAQ","2.38","418.99","","409.27"
"A014680","한솔케미칼","12","1","KOSPI","1.11","1864.64","","1844.24"
"A014710","사조씨푸드","12","0","KOSPI","0.14","125.01","","124.83"
"A014790","HL D&I","12","0","KOSPI","-4.24","98.24","","102.6"
"A014820","동원시스템즈","12","1","KOSPI","10.44","1379.99","","1249.52"
"A014830","유니드","12","0","KOSPI","4.06","607.05","","583.37"
"A014910","성문전자","12","0","KOSPI","1.63","30.77","","30.28"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.25","202.8","","196.42"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.61","62.16","","61.79"
"A014990","인디에프","12","0","KOSPI","-1.99","55.36","","56.48"
"A015020","이스타코","12","0","KOSPI","0","29.4","","29.4"
"A015230","대창단조","12","0","KOSPI","0.56","154.86","","154"
"A015260","에이엔피","12","0","KOSPI","2.45","33.97","","33.16"
"A015360","INVENI","12","0","KOSPI","0.35","258.6","","257.7"
"A015590","DKME","12","0","KOSPI","0.17","137.69","","137.45"
"A015710","코콤","12","0","KOSDAQ","1.32","67.4","","66.53"
"A015750","성우하이텍","12","0","KOSDAQ","-0.13","602.4","","603.2"
"A015760","한국전력","12","1","KOSPI","2.28","12967.67","","12678.79"
"A015860","일진홀딩스","12","0","KOSPI","1.51","198.87","","195.91"
"A015890","태경산업","12","0","KOSPI","1.49","159","","156.67"
"A016090","대현","12","0","KOSPI","0.63","85.02","","84.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.97","59.21","","58.07"
"A016250","SGC E&C","12","0","KOSDAQ","2.67","48.65","","47.39"
"A016360","삼성증권","12","1","KOSPI","2.01","4076.55","","3996.18"
"A016380","KG스틸","12","1","KOSPI","1.43","639.06","","630.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.55","184","","181.2"
"A016580","환인제약","12","0","KOSPI","1.18","270.63","","267.47"
"A016590","신대양제지","12","0","KOSPI","1.1","222.85","","220.43"
"A016600","큐캐피탈","12","0","KOSDAQ","0","57.57","","57.57"
"A016610","DB증권","12","0","KOSPI","0.45","189.1","","188.25"
"A016670","디모아","12","0","KOSDAQ","0.28","34.94","","25.17"
"A016710","대성홀딩스","12","0","KOSPI","1.18","137.4","","135.8"
"A016740","두올","12","0","KOSPI","4.93","109.19","","104.06"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.57","502.55","","505.43"
"A016880","웅진","12","0","KOSPI","1.45","89.2","","87.92"
"A016920","카스","12","0","KOSDAQ","0.69","34.79","","34.55"
"A017000","신원종합개발","12","0","KOSDAQ","0.75","31.33","","31.1"
"A017040","광명전기","12","0","KOSPI","2.44","91.01","","88.84"
"A017180","명문제약","12","0","KOSPI","7","88.28","","82.51"
"A017250","인터엠","9","0","KOSDAQ","-0.27","23.38","","23.44"
"A017370","우신시스템","12","0","KOSPI","1.74","128.56","","126.37"
"A017390","서울가스","12","0","KOSPI","0","278.5","","278.5"
"A017480","삼현철강","12","0","KOSDAQ","0.82","77.34","","76.71"
"A017510","세명전기","12","0","KOSDAQ","6.86","102.15","","95.59"
"A017550","수산세보틱스","12","0","KOSPI","0.93","134.78","","133.53"
"A017650","대림제지","12","0","KOSDAQ","0.39","70.02","","69.75"
"A017670","SK텔레콤","12","1","KOSPI","-0.74","11534.23","","11620.14"
"A017800","현대엘리베이터","12","1","KOSPI","1.99","1700.52","","1667.29"
"A017810","풀무원","12","0","KOSPI","-0.57","529.11","","532.16"
"A017860","DS단석","12","0","KOSPI","4.05","527.53","","507.01"
"A017890","한국알콜","12","0","KOSDAQ","0.49","220.16","","219.08"
"A017900","광전자","12","0","KOSPI","0.48","121.68","","121.1"
"A017940","E1","12","0","KOSPI","-0.66","518.62","","522.05"
"A017960","한국카본","12","0","KOSPI","1.71","649.89","","638.99"
"A018000","유니슨","12","0","KOSDAQ","1.07","127.81","","126.46"
"A018120","진로발효","12","0","KOSDAQ","0.31","107.66","","107.33"
"A018250","애경산업","12","0","KOSPI","4.83","550.65","","525.29"
"A018260","삼성에스디에스","12","1","KOSPI","-0.54","11359.06","","11420.96"
"A018290","브이티","12","0","KOSDAQ","3.45","1288.73","","1245.77"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.24","307.97","","308.7"
"A018470","조일알미늄","12","0","KOSPI","5.05","234.27","","223"
"A018500","동원모빌리티","3","0","KOSPI","1.78","72.05","","70.79"
"A018620","우진비앤지","12","0","KOSDAQ","0.81","32.18","","31.92"
"A018670","SK가스","12","0","KOSPI","-0.33","1648.52","","1654.06"
"A018680","서울제약","12","0","KOSDAQ","2.03","46.87","","45.94"
"A018700","졸스","12","0","KOSDAQ","1.12","41.05","","40.6"
"A018880","한온시스템","12","1","KOSPI","1.35","2402.1","","2370.07"
"A019010","베뉴지","12","0","KOSDAQ","0.25","97.61","","97.36"
"A019170","신풍제약","12","0","KOSPI","1.18","635.82","","628.4"
"A019180","티에이치엔","12","0","KOSPI","0.3","59.94","","59.76"
"A019210","와이지-원","12","0","KOSDAQ","2.11","195.4","","191.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.81","26.45","","25.98"
"A019540","일지테크","12","0","KOSDAQ","-1.44","60","","60.88"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.87","130.95","","129.82"
"A019570","GMI벤처","12","0","KOSDAQ","-1.49","20.78","","21.09"
"A019660","글로본","12","0","KOSDAQ","-1.96","20.84","","21.26"
"A019680","대교","12","0","KOSPI","-0.22","192.28","","192.7"
"A019770","서연탑메탈","12","0","KOSDAQ","0.24","48.11","","48"
"A019990","에너토크","12","0","KOSDAQ","-0.3","65.17","","65.37"
"A020000","한섬","12","0","KOSPI","1.55","414.86","","408.54"
"A020120","키다리스튜디오","12","0","KOSPI","2.86","146.4","","142.32"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","2.6","1816.77","","1770.66"
"A020180","대신정보통신","3","0","KOSDAQ","1.03","37.66","","37.28"
"A020400","대동금속","12","0","KOSDAQ","0.52","24.56","","24.43"
"A020560","아시아나항공","12","0","KOSPI","0.1","743.37","","742.63"
"A020710","시공테크","12","0","KOSDAQ","1.02","89.31","","88.41"
"A020760","일진디스플","12","0","KOSPI","0","57.59","","57.59"
"A021040","대호특수강","12","0","KOSDAQ","0.62","43.74","","43.46"
"A021050","서원","12","0","KOSPI","1.68","60.2","","59.2"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.97","124.8","","123.6"
"A021240","코웨이","12","1","KOSPI","0.64","4627.24","","4597.72"
"A021320","KCC건설","12","0","KOSDAQ","0.43","99.3","","98.87"
"A021650","한국큐빅","12","0","KOSDAQ","2.3","39.98","","39.08"
"A021820","세원정공","6","0","KOSPI","0.75","80.8","","80.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.29","53.42","","53.26"
"A022100","포스코DX","12","1","KOSPI","2.6","4507.83","","4393.8"
"A022220","티케이지애강","12","0","KOSDAQ","0.99","58.06","","57.49"
"A023000","삼원강재","12","0","KOSPI","0.19","108","","107.8"
"A023150","MH에탄올","12","0","KOSPI","0.89","41.91","","41.54"
"A023160","태광","12","0","KOSDAQ","2.46","442.29","","431.69"
"A023350","한국종합기술","12","0","KOSPI","0.19","59.02","","58.91"
"A023410","유진기업","12","0","KOSDAQ","0.83","282.18","","279.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.95","102.12","","97.3"
"A023450","동남합성","12","0","KOSPI","2.74","118.3","","115.15"
"A023530","롯데쇼핑","12","1","KOSPI","3.07","1801.99","","1748.25"
"A023590","다우기술","12","0","KOSPI","1.93","851.57","","835.42"
"A023600","삼보판지","12","0","KOSDAQ","0.21","156.85","","156.53"
"A023760","한국캐피탈","12","0","KOSDAQ","0.17","189.37","","189.05"
"A023770","플레이위드","12","0","KOSDAQ","3.15","54.62","","52.95"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.99","25.68","","25.18"
"A023800","인지컨트롤스","12","0","KOSPI","0.59","108.29","","107.66"
"A023810","인팩","12","0","KOSPI","0.8","75.5","","74.9"
"A023900","풍국주정","12","0","KOSDAQ","0.67","151.45","","150.44"
"A023910","대한약품","12","0","KOSDAQ","-0.18","168.9","","169.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.62","52.43","","52.76"
"A024060","흥구석유","12","0","KOSDAQ","4.71","273.3","","261"
"A024070","WISCOM","12","0","KOSPI","1.81","34.41","","33.79"
"A024090","디씨엠","12","0","KOSPI","1.6","137.83","","135.66"
"A024110","기업은행","12","1","KOSPI","0","11163.96","","11163.96"
"A024120","KB오토시스","12","0","KOSDAQ","0","48.07","","48.07"
"A024720","콜마홀딩스","12","0","KOSPI","0.71","293.58","","291.52"
"A024740","한일단조","12","0","KOSDAQ","-0.47","67.16","","67.48"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.48","76.88","","77.25"
"A024830","세원물산","12","0","KOSDAQ","0.15","55.11","","55.03"
"A024840","KBI메탈","12","0","KOSDAQ","29.8","102.63","","79.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.91","231.61","","227.27"
"A024880","케이피에프","12","0","KOSDAQ","0.72","115.82","","115"
"A024890","대원화성","12","0","KOSPI","0.49","58.7","","58.41"
"A024900","디와이덕양","12","0","KOSPI","1.04","127","","125.7"
"A024910","경창산업","12","0","KOSDAQ","1.87","87.76","","86.14"
"A024940","PN풍년","12","0","KOSDAQ","1.25","44.55","","44"
"A024950","삼천리자전거","12","0","KOSDAQ","1.3","62.25","","61.46"
"A025000","KPX케미칼","12","0","KOSPI","0.1","231.84","","231.59"
"A025320","시노펙스","12","0","KOSDAQ","2.01","980.67","","961.39"
"A025440","DH오토웨어","12","0","KOSDAQ","0","58.64","","58.64"
"A025530","SJM홀딩스","12","0","KOSPI","1.52","54.73","","53.91"
"A025540","한국단자","12","0","KOSPI","0.33","642.61","","640.52"
"A025550","한국선재","12","0","KOSDAQ","0","76.77","","76.77"
"A025560","미래산업","12","0","KOSPI","0","63.74","","63.74"
"A025620","차AI헬스케어","12","0","KOSPI","1.95","25.79","","25.29"
"A025750","한솔홈데코","12","0","KOSPI","0.13","61.47","","61.39"
"A025770","한국정보통신","12","0","KOSDAQ","-0.47","316.78","","318.28"
"A025820","이구산업","12","0","KOSPI","3.8","160.02","","154.17"
"A025860","남해화학","12","0","KOSPI","0.14","351.23","","350.73"
"A025870","신라에스지","12","0","KOSDAQ","0.73","27.44","","27.24"
"A025880","케이씨피드","12","0","KOSDAQ","0.59","42.79","","42.54"
"A025890","한국주강","12","0","KOSPI","1.59","25.33","","24.94"
"A025900","동화기업","12","0","KOSDAQ","0.07","690.11","","689.6"
"A025950","동신건설","12","0","KOSDAQ","-0.48","172.62","","173.46"
"A025980","아난티","12","0","KOSDAQ","0.18","498.98","","498.1"
"A026040","제이에스티나","12","0","KOSDAQ","0.73","31.75","","31.52"
"A026150","특수건설","12","0","KOSDAQ","-1.61","128.79","","130.9"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.8","424.28","","416.78"
"A026910","광진실업","12","0","KOSDAQ","0","18.13","","18.13"
"A026940","부국철강","12","0","KOSPI","1.07","56.8","","56.2"
"A026960","동서","12","1","KOSPI","0.38","1864.39","","1857.41"
"A027040","서울전자통신","12","0","KOSDAQ","-2.68","22.76","","23.38"
"A027050","코리아나","12","0","KOSDAQ","1.62","113.2","","111.4"
"A027360","아주IB투자","12","0","KOSDAQ","3.29","303.57","","293.9"
"A027410","BGF","12","0","KOSPI","1.24","352.24","","347.93"
"A027580","상보","12","0","KOSDAQ","3.19","91.79","","88.95"
"A027710","팜스토리","12","0","KOSDAQ","-0.07","166.12","","166.23"
"A027740","마니커","12","0","KOSPI","0.37","68.08","","67.83"
"A027830","대성창투","12","0","KOSDAQ","0.58","93.8","","93.26"
"A027970","한국제지","12","0","KOSPI","0","213","","213"
"A028050","삼성E&A","12","1","KOSPI","-0.53","5566.4","","5595.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.6","34.71","","33.83"
"A028100","동아지질","12","0","KOSPI","-1.42","195.47","","198.28"
"A028260","삼성물산","12","1","KOSPI","-2.58","26898.74","","27609.87"
"A028300","HLB","12","0","KOSDAQ","2.48","10834","","10572.31"
"A028670","팬오션","12","1","KOSPI","2.19","2116.9","","2071.46"
"A029460","케이씨","12","0","KOSPI","1.22","281.25","","277.86"
"A029480","광무","12","0","KOSDAQ","3.33","203.34","","196.8"
"A029530","신도리코","12","0","KOSPI","0.13","378.51","","378"
"A029780","삼성카드","12","1","KOSPI","-2.85","4738.63","","4877.66"
"A030000","제일기획","12","1","KOSPI","0.28","2047.73","","2041.98"
"A030190","NICE평가정보","12","0","KOSPI","3.38","643.15","","622.11"
"A030200","KT","12","1","KOSPI","-2.76","9765.84","","10043.06"
"A030210","다올투자증권","12","0","KOSPI","0.47","194.31","","193.39"
"A030350","드래곤플라이","12","0","KOSDAQ","2.53","28.17","","27.48"
"A030520","한컴","12","0","KOSDAQ","2.17","466.19","","456.27"
"A030530","원익홀딩스","12","0","KOSDAQ","0.31","248.71","","247.93"
"A030610","교보증권","12","0","KOSPI","0.98","589.19","","583.49"
"A030720","동원수산","12","0","KOSPI","-0.47","29.78","","29.92"
"A030960","양지사","6","0","KOSDAQ","-2.37","164.59","","168.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.92","50.37","","49.91"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.27","348.98","","353.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.49","509.44","","506.94"
"A031440","신세계푸드","12","0","KOSPI","-0.4","145.99","","146.57"
"A031510","오스템","12","0","KOSDAQ","1.97","36.2","","35.5"
"A031820","아이티센씨티에스","12","0","KOSPI","0.81","74.93","","74.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.53","20.02","","19.91"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.24","1127.71","","1153.59"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.37","29.01","","29.12"
"A032190","다우데이타","12","0","KOSDAQ","0.6","451.17","","448.49"
"A032280","삼일","12","0","KOSDAQ","1.72","27.87","","27.4"
"A032300","한국파마","12","0","KOSDAQ","1.34","198.17","","195.56"
"A032350","롯데관광개발","12","1","KOSPI","0.1","739.86","","739.1"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.3","483.82","","490.2"
"A032540","TJ미디어","12","0","KOSDAQ","0.53","79.55","","79.13"
"A032560","황금에스티","12","0","KOSPI","1.16","103.7","","102.51"
"A032580","피델릭스","12","0","KOSDAQ","-0.07","44.7","","44.73"
"A032620","GC메디아이","12","0","KOSDAQ","1.25","233.06","","230.19"
"A032640","LG유플러스","12","1","KOSPI","0","4379.21","","4379.21"
"A032680","소프트센","12","0","KOSDAQ","1.41","60.82","","59.98"
"A032750","삼진","12","0","KOSDAQ","0.33","40.91","","40.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.79","65.14","","64.63"
"A032800","판타지오","6","0","KOSDAQ","2.25","41.82","","40.9"
"A032820","우리기술","12","0","KOSDAQ","-1.68","371.73","","378.08"
"A032830","삼성생명","12","1","KOSPI","-2.8","18760","","19300"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.25","94.25","","93.09"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-1.57","74.23","","75.41"
"A032960","동일기연","12","0","KOSDAQ","0.88","45.84","","45.44"
"A032980","바이온","12","0","KOSDAQ","-6.35","52.21","","55.75"
"A033050","제이엠아이","12","0","KOSDAQ","0","28.6","","28.6"
"A033100","제룡전기","12","0","KOSDAQ","3.53","1225.56","","1183.8"
"A033130","디지틀조선","12","0","KOSDAQ","0.06","63.76","","63.73"
"A033160","엠케이전자","12","0","KOSDAQ","0.43","206.98","","206.1"
"A033170","시그네틱스","12","0","KOSDAQ","2.01","100.22","","98.24"
"A033200","모아텍","3","0","KOSDAQ","-0.14","52.67","","52.74"
"A033230","인성정보","12","0","KOSDAQ","2.4","118.71","","115.93"
"A033240","자화전자","12","0","KOSPI","0","456.41","","456.41"
"A033250","체시스","12","0","KOSPI","3.24","43.87","","42.5"
"A033270","유나이티드제약","12","0","KOSPI","1.73","383.84","","377.31"
"A033290","로젠","12","0","KOSDAQ","1.73","148.25","","145.73"
"A033310","엠투엔","12","0","KOSDAQ","-0.2","101.06","","101.26"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.91","71.49","","70.15"
"A033340","좋은사람들","12","0","KOSDAQ","0","132.92","","132.92"
"A033500","동성화인텍","12","0","KOSDAQ","1.25","412.36","","407.26"
"A033530","SJG세종","12","0","KOSPI","0.78","143.56","","142.44"
"A033540","파라텍","12","0","KOSDAQ","2.83","69.84","","67.91"
"A033560","블루콤","12","0","KOSDAQ","-1.36","55.92","","56.69"
"A033640","네패스","12","0","KOSDAQ","2.22","297","","290.55"
"A033780","KT&G","12","1","KOSPI","-0.75","12067.86","","12159.09"
"A033790","피노","12","0","KOSDAQ","13.4","364.94","","321.8"
"A033830","티비씨","12","0","KOSDAQ","0.38","79.8","","79.5"
"A033920","무학","12","0","KOSPI","2.76","180.12","","175.28"
"A034020","두산에너빌리티","12","1","KOSPI","-0.64","11984.9","","12061.77"
"A034120","SBS","12","0","KOSPI","0.06","311.48","","311.29"
"A034220","LG디스플레이","12","1","KOSPI","3.83","5835","","5620"
"A034230","파라다이스","12","0","KOSPI","2.29","1107.68","","1082.91"
"A034310","NICE","12","0","KOSPI","3.35","404.66","","391.54"
"A034590","인천도시가스","12","0","KOSPI","0.19","112.43","","112.21"
"A034730","SK","12","1","KOSPI","0.07","10875.41","","10868.16"
"A034810","해성산업","12","0","KOSDAQ","0.52","249.39","","248.08"
"A034830","한국토지신탁","12","0","KOSPI","1.06","264.86","","262.08"
"A034940","조아제약","12","0","KOSDAQ","-0.13","47.31","","47.37"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","394.57","","393.66"
"A035000","HS애드","12","0","KOSPI","-0.95","103.38","","104.37"
"A035080","그래디언트","12","0","KOSDAQ","1.04","184.06","","182.18"
"A035150","백산","12","0","KOSPI","0","297.37","","297.37"
"A035200","프럼파스트","12","0","KOSDAQ","1.55","28.75","","28.32"
"A035250","강원랜드","12","1","KOSPI","0.62","3108.56","","3089.3"
"A035290","골드앤에스","12","0","KOSDAQ","1.25","26.94","","26.6"
"A035420","NAVER","12","1","KOSPI","0.57","28421.5","","28259.1"
"A035460","기산텔레콤","12","0","KOSDAQ","2.09","28.53","","27.94"
"A035510","신세계 I&C","12","0","KOSPI","2.04","172","","168.56"
"A035600","KG이니시스","12","0","KOSDAQ","4.26","300.81","","288.53"
"A035610","솔본","12","0","KOSDAQ","2.11","112.53","","110.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.97","34.76","","34.09"
"A035720","카카오","12","1","KOSPI","1.53","17649.05","","17382.98"
"A035760","CJ ENM","12","0","KOSDAQ","0.13","1677.58","","1675.39"
"A035810","이지홀딩스","12","0","KOSDAQ","0","187.62","","187.62"
"A035890","서희건설","12","0","KOSDAQ","-0.07","307.71","","307.94"
"A035900","JYP Ent.","12","0","KOSDAQ","0","2050.22","","2050.22"
"A036000","예림당","12","0","KOSDAQ","-0.44","41.72","","41.9"
"A036010","아비코전자","12","0","KOSDAQ","0.25","104.88","","104.62"
"A036030","케이티알파","12","0","KOSDAQ","-0.22","226.22","","226.71"
"A036090","위지트","12","0","KOSDAQ","-1.04","89.74","","90.69"
"A036120","서울평가정보","12","0","KOSDAQ","1.33","81.3","","80.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.6","54.68","","52.77"
"A036190","금화피에스시","12","0","KOSDAQ","0.39","153.9","","153.3"
"A036200","유니셈","12","0","KOSDAQ","-1.14","265.25","","268.31"
"A036220","오상헬스케어","12","0","KOSDAQ","0.46","220.82","","219.8"
"A036420","콘텐트리중앙","12","0","KOSPI","3.17","181.64","","176.06"
"A036460","한국가스공사","12","1","KOSPI","-2.92","3987.92","","4107.93"
"A036480","대성미생물","12","0","KOSDAQ","0.49","38.65","","38.46"
"A036530","SNT홀딩스","12","0","KOSPI","0.43","383.14","","381.51"
"A036540","SFA반도체","12","0","KOSDAQ","0.21","782.83","","781.19"
"A036560","KZ정밀","12","0","KOSDAQ","1.65","165.22","","162.54"
"A036570","NC","12","1","KOSPI","1.25","3896.84","","3848.54"
"A036580","팜스코","12","0","KOSPI","2.36","95.68","","93.47"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.86","312.16","","314.88"
"A036630","세종텔레콤","12","0","KOSDAQ","1.27","111.4","","110"
"A036640","HRS","12","0","KOSDAQ","1.5","88.32","","87.01"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.14","79.79","","79.68"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.21","112.66","","112.9"
"A036800","나이스정보통신","12","0","KOSDAQ","1.48","205.5","","202.5"
"A036810","에프에스티","12","0","KOSDAQ","6.21","688.6","","648.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.55","1140.44","","1146.73"
"A036890","진성티이씨","12","0","KOSDAQ","-0.11","208.86","","209.09"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.85","1430.59","","1377.52"
"A037030","파워넷","12","0","KOSDAQ","2.71","54.61","","53.17"
"A037070","파세코","12","0","KOSDAQ","0.98","185.2","","183.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.35","59.6","","59.39"
"A037270","YG PLUS","12","0","KOSPI","-0.47","200.44","","201.39"
"A037330","인지디스플레","12","0","KOSDAQ","0.46","76.01","","75.66"
