"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","2.3","41644.25","","40709.38"
"A028300","HLB","12","0","KOSDAQ","4.13","6975.03","","6698.14"
"A028670","팬오션","12","1","KOSPI","-1.43","2028.69","","2058.09"
"A029460","케이씨","12","0","KOSPI","4.12","351.29","","337.4"
"A029480","광무","12","0","KOSDAQ","6.16","147.95","","139.36"
"A029530","신도리코","12","0","KOSPI","-3.29","473.76","","489.89"
"A029780","삼성카드","12","1","KOSPI","-2.86","6291.14","","6476.51"
"A030000","제일기획","12","1","KOSPI","-0.71","2398.61","","2415.87"
"A030190","NICE평가정보","12","0","KOSPI","-3.94","962.03","","1001.5"
"A030200","KT","12","1","KOSPI","-2.47","12928.71","","13256.34"
"A030210","다올투자증권","12","0","KOSPI","-1.14","211.36","","213.8"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","2.83","570.64","","554.93"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.16","3680.39","","3761.49"
"A030610","교보증권","12","0","KOSPI","-0.95","1068.97","","1079.23"
"A030720","동원수산","12","0","KOSPI","-0.16","28.25","","28.3"
"A030960","양지사","6","0","KOSDAQ","0.26","124.8","","124.48"
"A031210","서울보증보험","12","0","KOSPI","-2.11","3400.31","","3473.62"
"A031310","아이즈비전","12","0","KOSDAQ","0.88","39.19","","38.85"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.34","396.98","","414.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.11","374.99","","387.01"
"A031440","신세계푸드","12","0","KOSPI","-0.31","184.91","","185.49"
"A031510","오스템","12","0","KOSDAQ","0.93","30.24","","29.96"
"A031820","아이티센씨티에스","12","0","KOSPI","1.52","72.75","","71.66"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.75","12.78","","13.01"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","8.64","1084.59","","998.34"
"A032080","아즈텍WB","12","0","KOSDAQ","0.46","28.05","","27.92"
"A032190","다우데이타","12","0","KOSDAQ","0.27","706.63","","704.72"
"A032280","삼일","12","0","KOSDAQ","0.22","22.59","","22.54"
"A032300","한국파마","12","0","KOSDAQ","2.54","145.39","","141.79"
"A032350","롯데관광개발","12","0","KOSPI","-2.8","1797.59","","1849.29"
"A032500","케이엠더블유","12","0","KOSDAQ","9.79","647.11","","589.39"
"A032540","TJ미디어","12","0","KOSDAQ","0.18","78.57","","78.43"
"A032560","황금에스티","12","0","KOSPI","-1.34","99.96","","101.32"
"A032580","피델릭스","12","0","KOSDAQ","4.08","38.07","","36.58"
"A032620","GC메디아이","12","0","KOSDAQ","2.33","194.96","","190.52"
"A032640","LG유플러스","12","1","KOSPI","-1.97","6202.42","","6327.07"
"A032680","소프트센","12","0","KOSDAQ","0.32","32.84","","32.73"
"A032750","삼진","12","0","KOSDAQ","0","33.96","","33.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.33","52.25","","53.5"
"A032800","판타지오","6","0","KOSDAQ","2.7","22.75","","22.15"
"A032820","우리기술","12","0","KOSDAQ","2.61","622.84","","606.99"
"A032830","삼성생명","12","1","KOSPI","-0.82","31260","","31520"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.74","78.79","","78.21"
"A032860","더라미","12","0","KOSDAQ","1.66","54.33","","53.44"
"A032940","원익","12","0","KOSDAQ","29.96","250.16","","192.48"
"A032960","동일기연","12","0","KOSDAQ","-0.57","64.62","","64.99"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.49","26.62","","26.75"
"A033100","제룡전기","12","0","KOSDAQ","4.99","591.9","","563.79"
"A033130","디지틀조선","12","0","KOSDAQ","10.94","70","","63.1"
"A033160","엠케이전자","12","0","KOSDAQ","0.95","191.62","","189.81"
"A033170","시그네틱스","12","0","KOSDAQ","4.86","70.3","","67.04"
"A033200","모아텍","3","0","KOSDAQ","4.04","48.01","","46.15"
"A033230","인성정보","12","0","KOSDAQ","3.12","93.45","","90.62"
"A033240","자화전자","12","0","KOSPI","2.33","572.2","","559.15"
"A033250","체시스","12","0","KOSPI","0.4","32.35","","32.22"
"A033270","유나이티드제약","12","0","KOSPI","-0.47","310.02","","311.49"
"A033290","로젠","12","0","KOSDAQ","0.23","121.3","","121.02"
"A033310","엠투엔","12","0","KOSDAQ","0.67","72.82","","72.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.01","81.71","","79.32"
"A033340","좋은사람들","12","0","KOSDAQ","7.69","175.19","","162.68"
"A033500","동성화인텍","12","0","KOSDAQ","-5.13","721.25","","760.23"
"A033530","SJG세종","12","0","KOSPI","2.99","287.95","","279.6"
"A033540","파라텍","12","0","KOSDAQ","0.36","41.94","","41.79"
"A033560","블루콤","12","0","KOSDAQ","0.32","53.18","","53.01"
"A033640","네패스","12","0","KOSDAQ","5","377.71","","359.72"
"A033780","KT&G","12","1","KOSPI","-1.2","16563.92","","16764.48"
"A033790","피노","12","0","KOSDAQ","-7.64","345.63","","374.21"
"A033830","티비씨","12","0","KOSDAQ","0.49","61.4","","61.1"
"A033920","무학","12","0","KOSPI","-3.39","260.21","","269.32"
"A034020","두산에너빌리티","12","1","KOSPI","-0.13","48170.2","","48234.25"
"A034120","SBS","12","0","KOSPI","1.39","351.73","","346.91"
"A034220","LG디스플레이","12","1","KOSPI","0.17","5915","","5905"
"A034230","파라다이스","12","1","KOSPI","0.66","1539.48","","1529.31"
"A034310","NICE","12","0","KOSPI","-1.92","468.29","","477.48"
"A034590","인천도시가스","12","0","KOSPI","-0.98","110.24","","111.34"
"A034730","SK","12","1","KOSPI","0.97","18778.2","","18596.94"
"A034810","해성산업","12","0","KOSDAQ","-1.55","268.92","","273.15"
"A034830","한국토지신탁","12","0","KOSPI","-2.54","309.8","","317.88"
"A034940","조아제약","12","0","KOSDAQ","-0.99","30.98","","31.29"
"A034950","한국기업평가","12","0","KOSDAQ","-0.5","448.6","","450.87"
"A035000","HS애드","12","0","KOSPI","-2.74","138.09","","141.98"
"A035080","그래디언트","12","0","KOSDAQ","0.7","157.14","","156.05"
"A035150","백산","12","0","KOSPI","-0.84","266.24","","268.5"
"A035200","프럼파스트","12","0","KOSDAQ","-0.67","35.95","","36.2"
"A035250","강원랜드","12","1","KOSPI","-2.9","3936.51","","4054.17"
"A035290","골드앤에스","12","0","KOSDAQ","4.72","15.88","","15.16"
"A035420","NAVER","12","1","KOSPI","1.86","38742.6","","38036.76"
"A035460","기산텔레콤","12","0","KOSDAQ","1.1","28.24","","27.93"
"A035510","신세계 I&C","12","0","KOSPI","2.22","231.8","","226.77"
"A035600","KG이니시스","12","0","KOSDAQ","-0.49","280.23","","281.61"
"A035610","솔본","12","0","KOSDAQ","0.27","99.95","","99.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.27","27.77","","27.69"
"A035720","카카오","12","1","KOSPI","3.33","27474.52","","26589.67"
"A035760","CJ ENM","12","0","KOSDAQ","3.25","1462.67","","1416.62"
"A035810","이지홀딩스","12","0","KOSDAQ","0.89","291.29","","288.71"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","6.75","2753.77","","2579.66"
"A036000","예림당","12","0","KOSDAQ","-0.46","74.98","","75.32"
"A036010","아비코전자","12","0","KOSDAQ","3.67","97.7","","94.25"
"A036030","케이티알파","12","0","KOSDAQ","-0.55","265.19","","266.66"
"A036090","위지트","12","0","KOSDAQ","2.27","74.59","","72.93"
"A036120","서울평가정보","12","0","KOSDAQ","-0.24","73.13","","73.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.63","52.77","","51.42"
"A036190","금화피에스시","12","0","KOSDAQ","-0.17","178.8","","179.1"
"A036200","유니셈","12","0","KOSDAQ","7.25","317.68","","296.22"
"A036220","오상헬스케어","12","0","KOSDAQ","1.35","174.11","","171.79"
"A036420","콘텐트리중앙","12","0","KOSPI","2.47","191.47","","186.84"
"A036460","한국가스공사","12","1","KOSPI","-2.29","3544.82","","3627.9"
"A036480","대성미생물","12","0","KOSDAQ","-0.41","27.63","","27.74"
"A036530","SNT홀딩스","12","0","KOSPI","1.48","896.71","","883.67"
"A036540","SFA반도체","12","0","KOSDAQ","6.45","800.92","","752.41"
"A036560","KZ정밀","12","0","KOSDAQ","-3.12","229.95","","237.35"
"A036570","NC","12","1","KOSPI","7.44","4664.28","","4341.12"
"A036580","팜스코","12","0","KOSPI","0","87.96","","87.96"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.17","521.3","","522.21"
"A036630","세종텔레콤","12","0","KOSDAQ","0.2","99.3","","99.1"
"A036640","HRS","12","0","KOSDAQ","0.58","85.04","","84.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.93","72.13","","72.8"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.39","147.13","","143.69"
"A036800","나이스정보통신","12","0","KOSDAQ","0.39","254.5","","253.5"
"A036810","에프에스티","12","0","KOSDAQ","3.43","696.02","","672.96"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.28","799.78","","781.96"
"A036890","진성티이씨","12","0","KOSDAQ","-5.03","282.68","","297.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","9.93","1439.32","","1309.33"
"A037030","파워넷","12","0","KOSDAQ","1.3","68.54","","67.66"
"A037070","파세코","12","0","KOSDAQ","-0.25","158.2","","158.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.59","57.34","","58.26"
"A037270","YG PLUS","12","0","KOSPI","3.85","480.66","","462.83"
"A037330","인지디스플레","12","0","KOSDAQ","0.64","62.49","","62.1"
"A037350","성도이엔지","12","0","KOSDAQ","6.49","99.01","","92.97"
"A037370","EG","12","0","KOSDAQ","-1.28","46.49","","47.09"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.5","25.88","","26.01"
"A037440","희림","12","0","KOSDAQ","-3.36","62.09","","64.25"
"A037460","삼지전자","12","0","KOSDAQ","-0.34","239.72","","240.54"
"A037560","LG헬로비전","12","0","KOSPI","0","181.61","","181.61"
"A037710","광주신세계","12","0","KOSPI","-0.47","250.65","","251.85"
"A037760","쎄니트","12","0","KOSDAQ","0.56","60.87","","60.53"
"A037950","엘컴텍","12","0","KOSDAQ","1.27","67.56","","66.71"
"A038010","제일테크노스","12","0","KOSDAQ","-0.51","52.29","","52.56"
"A038060","루멘스","12","0","KOSDAQ","4.89","30.93","","29.49"
"A038070","서린바이오","12","0","KOSDAQ","1.23","59.97","","59.25"
"A038110","에코플라스틱","12","0","KOSDAQ","1.47","127.83","","125.98"
"A038290","마크로젠","12","0","KOSDAQ","2.07","186.69","","182.89"
"A038390","레드캡투어","12","0","KOSDAQ","-1.57","188.95","","191.96"
"A038460","바이오스마트","12","0","KOSDAQ","1.41","103.48","","102.04"
"A038500","삼표시멘트","12","0","KOSDAQ","6.21","571.96","","538.5"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.41","28","","27.89"
"A038540","상상인","12","0","KOSDAQ","1.27","96.94","","95.72"
"A038620","위즈코프","12","0","KOSDAQ","0.84","45.36","","44.98"
"A038680","에스넷","12","0","KOSDAQ","2.94","69.69","","67.7"
"A038870","에코심플렉스","12","0","KOSDAQ","2.26","44.43","","43.45"
"A038880","아이에이","12","0","KOSDAQ","5.96","60.12","","56.73"
"A038950","파인디지털","12","0","KOSDAQ","-0.93","32.67","","32.98"
"A039010","현대에이치티","12","0","KOSDAQ","-4.58","75.56","","79.18"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.38","93.73","","98.02"
"A039030","이오테크닉스","12","0","KOSDAQ","6.25","3560.35","","3350.92"
"A039130","하나투어","12","0","KOSPI","-0.31","752.81","","755.13"
"A039200","오스코텍","12","0","KOSDAQ","-4.2","1656.58","","1729.27"
"A039240","경남스틸","12","0","KOSDAQ","-0.18","73.79","","73.92"
"A039290","인포뱅크","12","0","KOSDAQ","1.01","52.16","","51.64"
"A039310","세중","12","0","KOSDAQ","0.44","24.65","","24.54"
"A039340","한국경제TV","12","0","KOSDAQ","-0.9","123.98","","125.1"
"A039420","케이엘넷","12","0","KOSDAQ","0","69.44","","69.44"
"A039440","에스티아이","12","0","KOSDAQ","9.36","527.14","","482.02"
"A039490","키움증권","12","1","KOSPI","4.15","8057.4","","7736.7"
"A039560","다산네트웍스","12","0","KOSDAQ","2.52","128.75","","125.58"
"A039570","HDC랩스","12","0","KOSPI","-0.83","217.27","","219.08"
"A039610","화성밸브","12","0","KOSDAQ","-2.09","82.76","","84.53"
"A039740","한국정보공학","12","0","KOSDAQ","0.5","24.38","","24.26"
"A039830","오로라","12","0","KOSDAQ","-1.53","152.83","","155.2"
"A039840","디오","12","0","KOSDAQ","-0.3","242.08","","242.8"
"A039860","나노엔텍","12","0","KOSDAQ","0.67","230.08","","228.56"
"A039980","폴라리스AI","12","0","KOSDAQ","4.47","135.95","","130.13"
"A040160","누리플렉스","12","0","KOSDAQ","0.93","45.81","","45.39"
"A040300","YTN","12","0","KOSDAQ","0","178.07","","178.07"
"A040350","크레오에스지","12","0","KOSDAQ","1.84","97.31","","95.55"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.5","93.44","","93.91"
"A040610","SG&G","12","0","KOSDAQ","0.55","61.87","","61.53"
"A040910","아이씨디","12","0","KOSDAQ","2.83","74.2","","72.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.23","230.48","","223.27"
"A041190","우리기술투자","12","0","KOSDAQ","2.31","632.52","","618.24"
"A041440","현대에버다임","12","0","KOSDAQ","-1.09","145.66","","147.27"
"A041460","한국전자인증","12","0","KOSDAQ","0.81","71.34","","70.78"
"A041510","에스엠","12","0","KOSDAQ","-1.93","3031.26","","3090.78"
"A041520","이엘씨","12","0","KOSDAQ","0.56","87.64","","87.15"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-2.03","56.9","","58.08"
"A041830","인바디","12","0","KOSDAQ","-0.31","440.15","","441.5"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.41","86.14","","84.12"
"A041920","메디아나","12","0","KOSDAQ","3.49","176.5","","170.55"
"A041930","SY동아","12","0","KOSDAQ","0","108.7","","108.7"
"A041960","코미팜","12","0","KOSDAQ","7.26","555.4","","517.79"
"A042000","카페24","12","0","KOSDAQ","5.8","773.67","","731.23"
"A042040","케이피엠테크","12","0","KOSDAQ","1.87","42.54","","41.76"
"A042110","에스씨디","12","0","KOSDAQ","-0.47","61.14","","61.43"
"A042370","비츠로테크","12","0","KOSDAQ","2.24","238.94","","233.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1","211.67","","209.58"
"A042500","링네트","12","0","KOSDAQ","-0.13","84.37","","84.48"
"A042510","라온시큐어","12","0","KOSDAQ","2.74","104.88","","102.08"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.99","377","","392.65"
"A042600","새로닉스","12","0","KOSDAQ","2.29","149.95","","146.6"
"A042660","한화오션","12","1","KOSPI","0.97","35145.62","","34808.56"
"A042700","한미반도체","12","1","KOSPI","13.42","13772.61","","12142.77"
"A042940","상지건설","12","0","KOSDAQ","-0.82","82.97","","83.65"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-0.06","34.09","","34.11"
"A043150","바텍","12","0","KOSDAQ","0.61","292.18","","290.4"
"A043200","파루","12","0","KOSDAQ","3.23","33.44","","32.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","16.88","765.97","","655.33"
"A043340","에쎈테크","12","0","KOSDAQ","-0.99","37.91","","38.29"
"A043360","디지아이","12","0","KOSDAQ","0.87","20.84","","20.66"
"A043370","피에이치에이","12","0","KOSDAQ","-2.56","240.24","","246.54"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.33","16.5","","16.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.92","111","","108.91"
"A043650","국순당","12","0","KOSDAQ","0.6","74.29","","73.84"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.12","70.64","","70.55"
"A043910","자연과환경","12","0","KOSDAQ","0.63","71.89","","71.44"
"A044180","KD","12","0","KOSDAQ","0.16","16.43","","16.4"
"A044340","위닉스","12","0","KOSDAQ","-1.78","98.66","","100.45"
"A044380","주연테크","12","0","KOSPI","0.93","28.05","","27.79"
"A044450","KSS해운","12","0","KOSPI","-1.11","205","","207.31"
"A044480","빌리언스","12","0","KOSDAQ","1.69","24.28","","23.88"
"A044490","태웅","12","0","KOSDAQ","-5.05","489.18","","515.19"
"A044780","에이치케이","12","0","KOSDAQ","-2.22","24.43","","24.98"
"A044820","코스맥스비티아이","12","0","KOSPI","2.36","133.4","","130.33"
"A044960","이글벳","12","0","KOSDAQ","0","52.91","","52.91"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.83","115.44","","117.59"
"A045060","오공","12","0","KOSDAQ","0.21","39.9","","39.81"
"A045100","한양이엔지","12","0","KOSDAQ","5.85","406.8","","384.3"
"A045300","성우테크론","12","0","KOSDAQ","1.36","30.78","","30.37"
"A045340","토탈소프트","12","0","KOSDAQ","5.49","64.19","","60.85"
"A045390","대아티아이","12","0","KOSDAQ","5.97","306.56","","289.29"
"A045510","정원엔시스","12","0","KOSDAQ","-0.78","28.57","","28.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","22.55","","22.55"
"A045660","에이텍","12","0","KOSDAQ","2.5","84.58","","82.52"
"A045970","코아시아","12","0","KOSDAQ","3.28","157.63","","152.63"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","5.09","111.51","","106.11"
"A046210","HLB파나진","12","0","KOSDAQ","0.06","78.98","","78.94"
"A046310","백금T&A","12","0","KOSDAQ","3.55","59.93","","57.88"
"A046390","삼화네트웍스","12","0","KOSDAQ","11.85","57.46","","51.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.74","177.32","","178.65"
"A046890","서울반도체","12","0","KOSDAQ","2.74","371.99","","362.08"
"A046940","우원개발","12","0","KOSDAQ","-1.56","62.81","","63.8"
"A046970","우리로","12","0","KOSDAQ","2.81","56.1","","54.56"
"A047040","대우건설","12","1","KOSPI","-2.09","1554.43","","1587.68"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.62","8497.07","","8725.77"
"A047080","한빛소프트","12","0","KOSDAQ","-0.08","29.46","","29.49"
"A047310","파워로직스","12","0","KOSDAQ","1.89","158.16","","155.23"
"A047400","유니온머티리얼","12","0","KOSPI","2.77","57.67","","56.11"
"A047560","이스트소프트","12","0","KOSDAQ","6.1","208.25","","196.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","12.52","120.72","","107.28"
"A047810","한국항공우주","12","1","KOSPI","2.1","11385.09","","11151.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","8.31","119.46","","110.29"
"A047920","HLB제약","12","0","KOSDAQ","4.8","551.36","","526.1"
"A048410","현대바이오","12","0","KOSDAQ","3.52","493.65","","476.84"
"A048430","유라테크","12","0","KOSDAQ","1.77","92.74","","91.12"
"A048470","대동스틸","12","0","KOSDAQ","-0.36","27.85","","27.95"
"A048530","인트론바이오","12","0","KOSDAQ","-0.77","110.14","","110.99"
"A048550","SM C&C","12","0","KOSDAQ","3.38","132.98","","128.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.26","50.23","","47.72"
"A048830","엔피케이","12","0","KOSDAQ","-1.06","17.54","","17.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.43","207.49","","206.61"
"A048910","대원미디어","12","0","KOSDAQ","3.42","102.77","","99.37"
"A049070","인탑스","12","0","KOSDAQ","2.24","352.6","","344.86"
"A049080","기가레인","12","0","KOSDAQ","14.48","49.66","","43.38"
"A049120","파인디앤씨","12","0","KOSDAQ","1.51","35.57","","35.04"
"A049180","셀루메드","12","0","KOSDAQ","-29.98","44.41","","63.42"
"A049430","코메론","12","0","KOSDAQ","-6.74","117.62","","126.13"
"A049470","비트플래닛","12","0","KOSDAQ","-0.46","102.77","","103.24"
"A049480","오픈베이스","12","0","KOSDAQ","0.86","73.84","","73.21"
"A049520","유아이엘","12","0","KOSDAQ","-1.66","104.97","","106.74"
"A049550","잉크테크","12","0","KOSDAQ","-0.78","62.54","","63.03"
"A049630","재영솔루텍","12","0","KOSDAQ","10.2","580.98","","527.21"
"A049720","고려신용정보","12","0","KOSDAQ","-2.18","147.72","","151.01"
"A049800","우진플라임","12","0","KOSPI","-0.52","38","","38.2"
"A049830","승일","12","0","KOSDAQ","-0.23","52.61","","52.74"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.93","158.63","","152.64"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.61","122.48","","123.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.23","17.37","","17.33"
"A050110","캠시스","12","0","KOSDAQ","-0.43","34.18","","34.33"
"A050120","ES큐브","12","0","KOSDAQ","-3.06","38.66","","39.88"
"A050760","에스폴리텍","12","0","KOSDAQ","0","22.87","","22.87"
"A050860","아세아텍","6","0","KOSDAQ","0.58","42.73","","42.48"
"A050890","쏠리드","12","0","KOSDAQ","6.11","475.12","","447.78"
"A050960","수산아이앤티","12","0","KOSDAQ","0.21","65.75","","65.62"
"A051160","지어소프트","12","0","KOSDAQ","0.76","123.02","","122.09"
"A051360","토비스","12","0","KOSDAQ","-1.6","243.74","","247.69"
"A051370","인터플렉스","12","0","KOSDAQ","-1.8","242.37","","246.8"
"A051380","피씨디렉트","12","0","KOSDAQ","2.22","31.75","","31.06"
"A051390","YW","12","0","KOSDAQ","-0.51","44.29","","44.51"
"A051490","나라엠앤디","12","0","KOSDAQ","0.26","55.38","","55.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.24","310.44","","317.56"
"A051600","한전KPS","12","1","KOSPI","-1.11","2200.5","","2225.25"
"A051630","진양화학","12","0","KOSPI","2.78","58.83","","57.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.58","31.08","","27.82"
"A051900","LG생활건강","12","1","KOSPI","4.45","4131.66","","3955.69"
"A051910","LG화학","12","1","KOSPI","-3.15","22766.03","","23507.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","274.4","","274.4"
"A052020","에스티큐브","12","0","KOSDAQ","6.59","594.17","","557.46"
"A052220","iMBC","12","0","KOSDAQ","4.75","73.6","","70.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.93","130.05","","128.85"
"A052300","오션인더블유","12","0","KOSDAQ","1.82","37.69","","37.02"
"A052330","코텍","12","0","KOSDAQ","0","160.21","","160.21"
"A052400","코나아이","12","0","KOSDAQ","3.52","684.47","","661.17"
"A052420","오성첨단소재","12","0","KOSDAQ","0.75","139.28","","138.24"
"A052460","아이크래프트","12","0","KOSDAQ","-0.57","38.42","","38.64"
"A052600","한네트","12","0","KOSDAQ","-2.31","43.94","","44.98"
"A052690","한전기술","12","1","KOSPI","-0.22","3432.16","","3439.8"
"A052710","아모텍","12","0","KOSDAQ","6.01","152.14","","143.52"
"A052770","아이톡시","12","0","KOSDAQ","-14.36","9.64","","11.26"
"A052790","액토즈소프트","12","0","KOSDAQ","2.61","71.27","","69.46"
"A052860","아이앤씨","12","0","KOSDAQ","4.32","47.43","","45.46"
"A052900","KX하이텍","12","0","KOSDAQ","2.87","60.93","","59.23"
"A053030","바이넥스","12","0","KOSDAQ","3.47","506.6","","489.61"
"A053050","지에스이","12","0","KOSDAQ","0","70.02","","70.02"
"A053060","세동","12","0","KOSDAQ","4.06","23.54","","22.62"
"A053080","케이엔솔","12","0","KOSDAQ","4.04","160.81","","154.57"
"A053160","프리엠스","12","0","KOSDAQ","0.74","41.04","","40.74"
"A053210","스카이라이프","12","0","KOSPI","-2.58","232.86","","239.04"
"A053260","금강철강","12","0","KOSDAQ","-0.38","74.04","","74.32"
"A053270","구영테크","12","0","KOSDAQ","0.24","56.6","","56.47"
"A053280","예스24","12","0","KOSDAQ","-0.54","92","","92.5"
"A053290","NE능률","12","0","KOSDAQ","0","29.75","","29.75"
"A053300","한국정보인증","12","0","KOSDAQ","4.22","262.29","","251.68"
"A053350","이니텍","12","0","KOSDAQ","10.02","103.59","","94.16"
"A053450","세코닉스","12","0","KOSDAQ","2.24","80.92","","79.14"
"A053580","웹케시","12","0","KOSDAQ","4","138.27","","132.95"
"A053610","프로텍","12","0","KOSDAQ","6.44","399.85","","375.65"
"A053620","태양","12","0","KOSDAQ","-0.31","55.81","","55.99"
"A053690","한미글로벌","12","0","KOSPI","0.28","197.35","","196.8"
"A053700","삼보모터스","12","0","KOSDAQ","0","146.87","","146.87"
"A053800","안랩","12","0","KOSDAQ","0.5","672.04","","668.7"
"A053950","경남제약","12","0","KOSDAQ","1.92","54","","52.98"
"A053980","오상자이엘","12","0","KOSDAQ","-0.58","64.73","","65.11"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.09","80.12","","81"
"A054050","NH농우바이오","12","0","KOSDAQ","0","127.76","","127.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.11","20.49","","20.07"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-4.74","218.77","","229.64"
"A054220","비츠로시스","12","0","KOSDAQ","2.3","23.98","","23.44"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.24","79.63","","76.39"
"A054410","케이피티유","12","0","KOSDAQ","0.27","21.27","","21.22"
"A054450","텔레칩스","12","0","KOSDAQ","1.56","245.79","","242"
"A054540","삼영엠텍","12","0","KOSDAQ","2.11","182.52","","178.75"
"A054620","APS","12","0","KOSDAQ","0.86","75.32","","74.68"
"A054670","대한뉴팜","12","0","KOSDAQ","0.91","95.17","","94.31"
"A054780","키이스트","12","0","KOSDAQ","8.09","68.31","","63.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.02","120.65","","123.14"
"A054920","한컴위드","12","0","KOSDAQ","8.62","135.16","","124.44"
"A054930","유신","12","0","KOSDAQ","-1.1","67.2","","67.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.59","22.23","","22.36"
"A054950","제이브이엠","12","0","KOSDAQ","-1.35","308.29","","312.52"
"A055490","테이팩스","12","0","KOSPI","-0.86","66.16","","66.73"
"A055550","신한지주","12","1","KOSPI","-0.39","37188.91","","37334.56"
"A056080","유진로봇","12","0","KOSDAQ","2.01","551.05","","540.17"
"A056090","시지메드텍","12","0","KOSDAQ","6.59","128.56","","120.61"
"A056190","SFA","12","0","KOSDAQ","3.21","867.2","","840.26"
"A056360","코위버","12","0","KOSDAQ","2.12","51.83","","50.75"
"A056700","신화인터텍","12","0","KOSDAQ","0.35","50.35","","50.17"
"A056730","CNT85","12","0","KOSDAQ","-0.5","44.32","","44.54"
"A057030","YBM넷","12","0","KOSDAQ","0","49.84","","49.84"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.64","649.2","","660"
"A057540","옴니시스템","12","0","KOSDAQ","3.31","48.21","","46.67"
"A057680","티사이언티픽","12","0","KOSDAQ","1.7","55.43","","54.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.33","30.98","","30.27"
"A058400","KNN","12","0","KOSDAQ","0.71","94.16","","93.5"
"A058430","포스코스틸리온","12","0","KOSPI","-2.14","233.7","","238.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.63","11.7","","11.78"
