"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-1.36","21.8","","22.1"
"A010660","화천기계","12","0","KOSPI","0.42","52.36","","52.14"
"A010690","화신","12","0","KOSPI","1.14","217.2","","214.76"
"A010770","평화홀딩스","12","0","KOSPI","0","55.65","","55.65"
"A010780","아이에스동서","12","1","KOSPI","1.05","1329.19","","1315.37"
"A010820","퍼스텍","12","0","KOSPI","-3","173.97","","179.34"
"A010950","S-Oil","12","1","KOSPI","-0.1","10852.98","","10864.24"
"A010960","삼호개발","12","0","KOSPI","1.42","125","","123.25"
"A011000","진원생명과학","12","0","KOSPI","-0.2","159.4","","159.73"
"A011040","경동제약","12","0","KOSDAQ","0","252.23","","252.23"
"A011070","LG이노텍","12","1","KOSPI","2.22","3810.4","","3727.57"
"A011080","형지I&C","12","0","KOSDAQ","1.39","56.68","","55.9"
"A011090","에넥스","12","0","KOSPI","0","131.38","","131.38"
"A011150","CJ씨푸드","12","0","KOSPI","-0.45","119.65","","120.19"
"A011170","롯데케미칼","12","1","KOSPI","0.29","11996.4","","11962.12"
"A011200","HMM","12","0","KOSPI","0.11","1701.32","","1699.4"
"A011210","현대위아","12","1","KOSPI","0.44","1876.46","","1868.3"
"A011230","삼화전자","12","0","KOSPI","1.66","34.9","","34.33"
"A011280","태림포장","12","0","KOSPI","1.82","198.26","","194.72"
"A011300","우성머티리얼스","12","0","KOSPI","0","43.38","","43.38"
"A011320","유니크","12","0","KOSDAQ","1","58.54","","57.96"
"A011330","유니켐","12","0","KOSPI","0","80.8","","80.8"
"A011370","서한","12","0","KOSDAQ","-1.89","262.33","","267.37"
"A011390","부산산업","12","0","KOSPI","0.46","46.15","","45.94"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.55","82.37","","78.79"
"A011500","한농화성","12","0","KOSPI","-0.2","78.65","","78.81"
"A011560","세보엠이씨","12","0","KOSDAQ","2.36","136.89","","133.73"
"A011690","와이투솔루션","12","0","KOSPI","-1.25","202.71","","205.28"
"A011700","한신기계","12","0","KOSPI","1.78","129.78","","127.51"
"A011760","현대코퍼레이션","12","0","KOSPI","0.5","265.9","","264.58"
"A011780","금호석유화학","12","1","KOSPI","-2.38","2248.52","","2303.36"
"A011790","SKC","12","1","KOSPI","2.27","1270.54","","1242.39"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.23","369.34","","368.48"
"A012030","DB","12","0","KOSPI","0","134.96","","134.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.66","131.74","","130.89"
"A012170","아센디오","12","0","KOSPI","2.2","196.42","","192.2"
"A012200","계양전기","12","0","KOSPI","-0.75","172.45","","173.76"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.56","81.81","","79.77"
"A012320","경동인베스트","12","0","KOSPI","-0.18","104.21","","104.4"
"A012330","현대모비스","12","1","KOSPI","-1","24141.28","","24384.64"
"A012340","뉴인텍","12","0","KOSDAQ","1.76","56.74","","55.76"
"A012450","한화에어로스페이스","12","1","KOSPI","1.72","2330.18","","2290.73"
"A012510","더존비즈온","12","0","KOSPI","3.45","933.21","","902.05"
"A012610","경인양행","12","0","KOSPI","0","175.52","","175.52"
"A012620","원일특강","12","0","KOSDAQ","-0.48","45.54","","45.76"
"A012630","HDC","12","1","KOSPI","1.3","3516.67","","3471.44"
"A012690","모나리자","12","0","KOSPI","-0.18","205.53","","205.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.36","219.08","","216.13"
"A012750","에스원","12","1","KOSPI","-0.1","3682.12","","3685.92"
"A012790","신일제약","12","0","KOSDAQ","1.44","111","","109.42"
"A012800","대창","12","0","KOSPI","1.75","106.18","","104.36"
"A012860","모베이스전자","12","0","KOSDAQ","0.17","81.27","","81.14"
"A013000","세우글로벌","12","0","KOSPI","1.91","44.18","","43.35"
"A013030","하이록코리아","12","0","KOSDAQ","0.81","340.33","","337.61"
"A013120","동원개발","12","0","KOSDAQ","0.51","449.5","","447.23"
"A013310","아진산업","12","0","KOSDAQ","-1.48","96.39","","97.84"
"A013360","일성건설","12","0","KOSPI","-0.44","60.88","","61.15"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.73","218.86","","220.48"
"A013570","디와이","12","0","KOSPI","0","197.4","","197.4"
"A013580","계룡건설","12","0","KOSPI","-0.8","167.01","","168.35"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.48","46.51","","46.73"
"A013720","청보","12","0","KOSDAQ","-0.18","22.54","","22.58"
"A013810","스페코","12","0","KOSDAQ","-3.88","66.81","","69.51"
"A013870","지엠비코리아","12","0","KOSPI","0.37","103.75","","103.37"
"A013890","지누스","12","0","K-OTC","-2.4","606.27","","621.21"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.16","211.14","","211.47"
"A014100","메디앙스","12","0","KOSDAQ","0.44","128.82","","128.25"
"A014130","한익스프레스","12","0","KOSPI","-1.34","79.32","","80.4"
"A014160","대영포장","12","0","KOSPI","-0.1","103.17","","103.28"
"A014190","원익큐브","12","0","KOSDAQ","-0.21","65.9","","66.03"
"A014280","금강공업","12","0","KOSPI","-0.51","187.93","","188.9"
"A014440","영보화학","12","0","KOSPI","0.22","92.3","","92.1"
"A014470","부방","12","0","KOSDAQ","0.37","190.59","","189.88"
"A014530","극동유화","12","0","KOSPI","-0.14","126.58","","126.75"
"A014570","고려제약","12","0","KOSDAQ","-0.56","78.43","","78.87"
"A014580","태경비케이","12","0","KOSPI","0.35","79.72","","79.44"
"A014620","성광벤드","12","0","KOSDAQ","0.46","311.74","","310.31"
"A014680","한솔케미칼","12","1","KOSPI","3.93","806.48","","775.98"
"A014710","사조씨푸드","12","0","KOSPI","1.81","126.21","","123.97"
"A014790","HL D&I","12","0","KOSPI","-0.63","171.53","","172.62"
"A014820","동원시스템즈","12","1","KOSPI","-1.28","1305.11","","1321.97"
"A014830","유니드","12","1","KOSPI","-0.62","428.49","","431.16"
"A014910","성문전자","12","0","KOSPI","2.43","38.32","","37.41"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.56","73.19","","72.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.92","81.52","","82.28"
"A014990","인디에프","12","0","KOSPI","0.33","89.87","","89.58"
"A015020","이스타코","12","0","KOSPI","0.5","43.49","","43.28"
"A015230","대창단조","12","0","KOSPI","1.52","120","","118.2"
"A015260","에이엔피","12","0","KOSPI","0.8","61.34","","60.86"
"A015360","INVENI","12","0","KOSPI","0.52","229.8","","228.6"
"A015590","DKME","12","0","KOSPI","-4.5","67.33","","70.5"
"A015710","코콤","12","0","KOSDAQ","-0.35","150.41","","150.94"
"A015750","성우하이텍","12","0","KOSDAQ","1.06","459","","454.2"
"A015760","한국전력","12","1","KOSPI","1.69","26962.49","","26513.12"
"A015860","일진홀딩스","12","0","KOSPI","4.23","279.8","","268.45"
"A015890","태경산업","12","0","KOSPI","0.38","154.91","","154.33"
"A016090","대현","12","0","KOSPI","-0.32","140.38","","140.83"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.31","287.03","","287.93"
"A016250","SGC E&C","12","0","KOSDAQ","0","396.2","","396.2"
"A016360","삼성증권","12","1","KOSPI","0.62","3638.98","","3616.65"
"A016380","KG스틸","12","0","KOSPI","-1.16","320","","323.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.94","428","","424"
"A016580","환인제약","12","0","KOSPI","0.28","338.52","","337.59"
"A016590","신대양제지","12","0","KOSPI","-0.17","116.08","","116.27"
"A016600","큐캐피탈","12","0","KOSDAQ","0.87","109.85","","108.91"
"A016610","DB증권","12","0","KOSPI","1.17","183.37","","181.25"
"A016670","디모아","12","0","KOSDAQ","1.92","74.55","","73.14"
"A016710","대성홀딩스","12","0","KOSPI","0.65","150.6","","149.63"
"A016740","두올","12","0","KOSPI","-3.76","95.35","","99.08"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.62","370.3","","372.6"
"A016880","웅진","12","0","KOSPI","0.88","165.7","","164.25"
"A016920","카스","12","0","KOSDAQ","0","30.73","","30.73"
"A017000","신원종합개발","12","0","KOSDAQ","5.29","74.2","","70.48"
"A017040","광명전기","12","0","KOSPI","-0.18","122","","122.21"
"A017180","명문제약","12","0","KOSPI","-1.09","152.89","","154.58"
"A017250","인터엠","9","0","KOSDAQ","2.79","65.87","","64.08"
"A017370","우신시스템","12","0","KOSPI","0.74","124.9","","123.99"
"A017390","서울가스","12","0","KOSPI","-0.12","418","","418.5"
"A017480","삼현철강","12","0","KOSDAQ","0","72.31","","72.31"
"A017510","세명전기","12","0","KOSDAQ","0.83","92.24","","91.48"
"A017550","수산세보틱스","12","0","KOSPI","0","88.81","","88.81"
"A017650","대림제지","12","0","KOSDAQ","0.66","68.17","","67.73"
"A017670","SK텔레콤","12","1","KOSPI","1.33","21599.48","","21316.87"
"A017800","현대엘리베이터","12","1","KOSPI","-0.33","1502.58","","1507.51"
"A017810","풀무원","12","0","KOSPI","-1.13","500.9","","506.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.58","186.03","","184.95"
"A017900","광전자","12","0","KOSPI","-0.42","138.78","","139.35"
"A017940","E1","12","0","KOSPI","-0.31","446.59","","447.96"
"A017960","한국카본","12","0","KOSPI","0.6","294.98","","293.22"
"A018000","유니슨","12","0","KOSDAQ","2.88","231.35","","224.88"
"A018120","진로발효","12","0","KOSDAQ","-0.15","244.91","","245.28"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.18","14508.34","","14198.83"
"A018290","브이티","12","0","KOSDAQ","1.68","84.8","","83.4"
"A018310","삼목에스폼","12","0","KOSDAQ","0.72","205.8","","204.33"
"A018470","조일알미늄","12","0","KOSPI","2.23","111.71","","109.27"
"A018500","동원모빌리티","3","0","KOSPI","0","114.7","","114.7"
"A018620","우진비앤지","12","0","KOSDAQ","-1.35","83.8","","84.95"
"A018670","SK가스","12","0","KOSPI","0","1098.51","","1098.51"
"A018680","서울제약","12","0","KOSDAQ","-5.84","97.11","","101.75"
"A018700","졸스","12","0","KOSDAQ","2.73","44.42","","43.24"
"A018880","한온시스템","12","1","KOSPI","-1.83","5738.35","","5845.11"
"A019010","베뉴지","12","0","KOSDAQ","0.36","67.96","","67.72"
"A019170","신풍제약","12","0","KOSPI","-0.16","333.81","","334.34"
"A019180","티에이치엔","12","0","KOSPI","-0.24","37.26","","37.35"
"A019210","와이지-원","12","0","KOSDAQ","2.14","298.16","","291.26"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.71","26.96","","27.16"
"A019540","일지테크","12","0","KOSDAQ","0","75.14","","75.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","104.53","","104.53"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","0.13","104.58","","104.44"
"A019680","대교","12","1","KOSPI","-0.24","694.56","","696.26"
"A019770","서연탑메탈","12","0","KOSDAQ","3.94","55.28","","53.18"
"A019990","에너토크","12","0","KOSDAQ","-3.28","57.56","","59.51"
"A020000","한섬","12","1","KOSPI","-1.49","812.79","","825.11"
"A020120","키다리스튜디오","12","0","KOSPI","1.08","51.85","","51.3"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.63","1223.04","","1203.44"
"A020180","대신정보통신","3","0","KOSDAQ","-1.15","49.57","","50.15"
"A020400","대동금속","12","0","KOSDAQ","1.39","19.2","","18.94"
"A020560","아시아나항공","12","0","KOSPI","1.57","1192.42","","1173.95"
"A020710","시공테크","12","0","KOSDAQ","0.73","139.13","","138.13"
"A020760","일진디스플","12","0","KOSPI","0.51","222.55","","221.42"
"A021040","대호특수강","12","0","KOSDAQ","0","78.23","","78.23"
"A021050","서원","12","0","KOSPI","1.26","76.43","","75.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.06","89.76","","90.72"
"A021240","코웨이","12","1","KOSPI","-2.37","7706.27","","7893.31"
"A021320","KCC건설","12","0","KOSDAQ","1.26","206.08","","203.51"
"A021650","한국큐빅","12","0","KOSDAQ","1","40.15","","39.76"
"A021820","세원정공","6","0","KOSPI","1.88","190","","186.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.35","45.94","","46.1"
"A022100","포스코DX","12","0","KOSDAQ","0.82","1128.1","","1118.98"
"A022220","티케이지애강","12","0","KOSDAQ","0.97","135.44","","134.15"
"A023000","삼원강재","12","0","KOSPI","-1.06","149.2","","150.8"
"A023150","MH에탄올","12","0","KOSPI","-1.35","59.1","","59.91"
"A023160","태광","12","0","KOSDAQ","0.4","265","","263.94"
"A023350","한국종합기술","12","0","KOSPI","3.2","91.76","","88.91"
"A023410","유진기업","12","0","KOSDAQ","2.92","469.16","","455.84"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.71","37.1","","36.84"
"A023450","동남합성","12","0","KOSPI","0.53","85.92","","85.47"
"A023530","롯데쇼핑","12","1","KOSPI","1.34","9541.74","","9415.78"
"A023590","다우기술","12","0","KOSPI","-2.27","964.63","","987.07"
"A023600","삼보판지","12","0","KOSDAQ","0","95.34","","95.34"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","133.73","","133.89"
"A023770","플레이위드","12","0","KOSDAQ","-0.65","28.14","","28.33"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.25","29.38","","29.45"
"A023800","인지컨트롤스","12","0","KOSPI","1.3","82.47","","81.41"
"A023810","인팩","12","0","KOSPI","-1.09","63.8","","64.5"
"A023900","풍국주정","12","0","KOSDAQ","0.43","88.7","","88.33"
"A023910","대한약품","12","0","KOSDAQ","1.62","206.7","","203.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2","41.42","","40.61"
"A024060","흥구석유","12","0","KOSDAQ","0.17","45.3","","45.23"
"A024070","WISCOM","12","0","KOSPI","0.21","70.47","","70.32"
"A024090","디씨엠","12","0","KOSPI","0.37","158.53","","157.95"
"A024110","기업은행","12","1","KOSPI","-0.35","8063.69","","8091.69"
"A024120","KB오토시스","12","0","KOSDAQ","0.85","82.23","","81.54"
"A024720","콜마홀딩스","12","0","KOSPI","-0.31","531.78","","533.45"
"A024740","한일단조","12","0","KOSDAQ","-0.19","39.16","","39.24"
"A024800","유성티엔에스","12","0","KOSDAQ","2.33","89.98","","87.94"
"A024830","세원물산","12","0","KOSDAQ","-0.95","69.31","","69.97"
"A024840","KBI메탈","12","0","KOSDAQ","3.43","79.98","","77.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.34","19.91","","20.18"
"A024880","케이피에프","12","0","KOSDAQ","0.55","67.73","","67.36"
"A024890","대원화성","12","0","KOSPI","1.49","112.2","","110.55"
"A024900","디와이덕양","12","0","KOSPI","0.34","48.52","","48.36"
"A024910","경창산업","12","0","KOSDAQ","0","88.85","","88.85"
"A024940","PN풍년","12","0","KOSDAQ","0.16","31.15","","31.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0","145.35","","145.35"
"A025000","KPX케미칼","12","0","KOSPI","1.1","310.24","","306.86"
"A025320","시노펙스","12","0","KOSDAQ","2.69","122.87","","119.66"
"A025440","DH오토웨어","12","0","KOSDAQ","2.14","141.8","","138.83"
"A025530","SJM홀딩스","12","0","KOSPI","0","77.51","","77.51"
"A025540","한국단자","12","1","KOSPI","-1.26","732.17","","741.55"
"A025550","한국선재","12","0","KOSDAQ","2.68","84.6","","82.39"
"A025560","미래산업","12","0","KOSPI","0","172.84","","172.84"
"A025620","차AI헬스케어","12","0","KOSPI","0.32","387","","385.76"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","128.9","","129.31"
"A025770","한국정보통신","12","0","KOSDAQ","0.87","448.29","","444.41"
"A025820","이구산업","12","0","KOSPI","1.94","79.26","","77.75"
"A025860","남해화학","12","1","KOSPI","0.48","519.14","","516.66"
"A025870","신라에스지","12","0","KOSDAQ","-0.15","27","","27.04"
"A025880","케이씨피드","12","0","KOSDAQ","1.91","38.76","","38.03"
"A025890","한국주강","12","0","KOSPI","-0.17","33.98","","34.04"
"A025900","동화기업","12","0","KOSDAQ","-0.13","531.92","","532.64"
"A025950","동신건설","12","0","KOSDAQ","1.13","60.14","","59.47"
"A025980","아난티","12","0","KOSDAQ","-1.42","514.51","","521.91"
"A026040","제이에스티나","12","0","KOSDAQ","-0.78","125.26","","126.25"
"A026150","특수건설","12","0","KOSDAQ","-0.9","55.17","","55.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.23","182.55","","182.97"
"A026910","광진실업","12","0","KOSDAQ","0.4","32.35","","32.22"
"A026940","부국철강","12","0","KOSPI","0.32","62.4","","62.2"
"A026960","동서","12","1","KOSPI","-0.49","3015.93","","3030.88"
"A027040","서울전자통신","12","0","KOSDAQ","0.34","96.82","","96.5"
"A027050","코리아나","12","0","KOSDAQ","0.16","248.8","","248.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","4979.54","","4979.54"
"A027580","상보","12","0","KOSDAQ","1.52","72.48","","71.4"
"A027710","팜스토리","12","0","KOSDAQ","4.21","131.2","","125.9"
"A027740","마니커","12","0","KOSPI","-0.86","93.73","","94.55"
"A027830","대성창투","12","0","KOSDAQ","1.26","96.6","","95.4"
"A027970","한국제지","12","0","KOSPI","2.08","46.18","","45.24"
"A028050","삼성E&A","12","1","KOSPI","0","2361.8","","2361.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.34","73.45","","73.7"
"A028100","동아지질","12","0","KOSPI","2.04","143.75","","140.88"
"A028260","삼성물산","12","1","KOSPI","1.04","27599.9","","27315.37"
"A028300","HLB","12","0","KOSDAQ","-0.35","514","","515.79"
"A028670","팬오션","12","1","KOSPI","-0.38","2827.41","","2838.1"
"A029460","케이씨","12","0","KOSPI","6.03","793.09","","748.01"
"A029480","광무","12","0","KOSDAQ","2.19","32.48","","31.78"
"A029530","신도리코","12","1","KOSPI","-0.35","580.61","","582.63"
"A029780","삼성카드","12","1","KOSPI","0.52","4512.7","","4489.53"
"A030000","제일기획","12","1","KOSPI","-0.81","2122.51","","2139.77"
"A030190","NICE평가정보","12","0","KOSDAQ","0.62","490.58","","487.54"
"A030200","KT","12","1","KOSPI","-0.59","8760.3","","8812.52"
"A030210","다올투자증권","12","0","KOSPI","-0.91","230.1","","232.21"
"A030350","드래곤플라이","12","0","KOSDAQ","0.19","79.88","","79.73"
"A030520","한컴","12","0","KOSDAQ","1.47","398.17","","392.4"
"A030530","원익홀딩스","12","0","KOSDAQ","3.54","631.81","","610.18"
"A030610","교보증권","12","0","KOSPI","1.33","412.2","","406.8"
"A030720","동원수산","12","0","KOSPI","-1.78","38.08","","38.77"
"A030960","양지사","6","0","KOSDAQ","0.52","92.68","","92.2"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.14","57.25","","57.18"
"A031330","에스에이엠티","12","0","KOSDAQ","1.84","220.99","","216.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.63","474.1","","481.95"
"A031440","신세계푸드","12","0","KOSPI","-0.66","580.87","","584.74"
"A031510","오스템","12","0","KOSDAQ","0.39","101.4","","101.01"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.98","48.1","","48.57"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.54","113.24","","113.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.7","387.32","","377.15"
"A032080","아즈텍WB","12","0","KOSDAQ","0.36","55.79","","55.59"
"A032190","다우데이타","12","0","KOSDAQ","0","459.6","","459.6"
"A032280","삼일","12","0","KOSDAQ","0.83","39.4","","39.07"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.12","369.97","","369.52"
"A032500","케이엠더블유","12","0","KOSDAQ","1.41","289","","284.97"
"A032540","TJ미디어","12","0","KOSDAQ","-1.29","74.53","","75.51"
"A032560","황금에스티","12","0","KOSPI","-0.56","125.3","","126"
"A032580","피델릭스","12","0","KOSDAQ","-2.02","44.94","","45.87"
"A032620","GC메디아이","12","0","KOSDAQ","1.15","141.81","","140.2"
"A032640","LG유플러스","12","1","KOSPI","-1.62","6614.66","","6723.81"
"A032680","소프트센","12","0","KOSDAQ","1.56","70.18","","69.1"
"A032750","삼진","12","0","KOSDAQ","3.74","61.5","","59.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.8","107.6","","103.07"
"A032800","판타지오","6","0","KOSDAQ","1","75.39","","74.64"
"A032820","우리기술","12","0","KOSDAQ","0.35","46.41","","46.25"
"A032830","삼성생명","12","1","KOSPI","0","23600","","23600"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.74","87.27","","85.78"
"A032860","더라미","12","0","KOSDAQ","0.88","43.99","","43.61"
"A032940","원익","12","0","KOSDAQ","-0.14","89.7","","89.83"
"A032960","동일기연","12","0","KOSDAQ","0.78","77.48","","76.89"
"A032980","바이온","12","0","KOSDAQ","-0.27","51.02","","51.16"
"A033050","제이엠아이","12","0","KOSDAQ","1.2","41.05","","40.56"
"A033100","제룡전기","12","0","KOSDAQ","-3.09","90.75","","93.64"
"A033130","디지틀조선","12","0","KOSDAQ","2.19","86.48","","84.62"
"A033160","엠케이전자","12","0","KOSDAQ","4.8","219.17","","209.14"
"A033170","시그네틱스","12","0","KOSDAQ","0.34","125.59","","125.16"
"A033200","모아텍","3","0","KOSDAQ","3.73","79.68","","76.82"
"A033230","인성정보","12","0","KOSDAQ","2.94","76.04","","73.87"
"A033240","자화전자","12","0","KOSPI","0.98","370.53","","366.95"
"A033250","체시스","12","0","KOSPI","-0.8","29.76","","30"
"A033270","유나이티드제약","12","0","KOSPI","-1.53","311.99","","316.85"
"A033290","로젠","12","0","KOSDAQ","1.48","374.92","","369.46"
"A033310","엠투엔","12","0","KOSDAQ","0.86","51.75","","51.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","125.2","","125.2"
"A033340","좋은사람들","12","0","KOSDAQ","-1.44","63.13","","64.05"
"A033500","동성화인텍","12","0","KOSDAQ","0.9","181.06","","179.44"
"A033530","SJG세종","12","0","KOSPI","0.67","180.49","","179.29"
"A033540","파라텍","12","0","KOSDAQ","0","81.95","","81.95"
"A033560","블루콤","12","0","KOSDAQ","0.1","191.81","","191.62"
"A033640","네패스","12","0","KOSDAQ","2.31","241.17","","235.71"
"A033780","KT&G","12","1","KOSPI","-1.31","15514.05","","15719.99"
"A033790","피노","12","0","KOSDAQ","4.86","103.39","","65.73"
"A033830","티비씨","12","0","KOSDAQ","0.12","80.6","","80.5"
"A033920","무학","12","1","KOSPI","0.44","656.93","","654.08"
"A034020","두산에너빌리티","12","1","KOSPI","1.18","2283.58","","2256.9"
"A034120","SBS","12","1","KOSPI","-1.07","507.42","","512.9"
"A034220","LG디스플레이","12","1","KOSPI","1.04","13919.03","","13775.9"
"A034230","파라다이스","12","0","KOSDAQ","-1.42","1264.1","","1282.29"
"A034310","NICE","12","0","KOSPI","0","664.83","","664.83"
"A034590","인천도시가스","12","0","KOSPI","-0.49","134.3","","134.96"
"A034730","SK","12","1","KOSPI","0.36","19524.98","","19454.62"
"A034810","해성산업","12","0","KOSDAQ","-1.11","130.56","","132.03"
"A034830","한국토지신탁","12","0","KOSPI","3.58","840.79","","811.75"
"A034940","조아제약","12","0","KOSDAQ","-0.22","125.7","","125.98"
"A034950","한국기업평가","12","0","KOSDAQ","0.82","222.94","","221.12"
"A035000","HS애드","12","0","KOSPI","-0.91","162.53","","164.02"
"A035080","그래디언트","12","0","KOSDAQ","1.63","365.04","","359.19"
"A035150","백산","12","0","KOSPI","0","222.16","","222.16"
"A035200","프럼파스트","12","0","KOSDAQ","1.2","47.53","","46.97"
"A035250","강원랜드","12","1","KOSPI","-1.13","7466.52","","7552.1"
"A035290","골드앤에스","12","0","KOSDAQ","1.65","85.02","","83.64"
"A035420","NAVER","12","1","KOSPI","-0.6","27523.84","","27688.65"
"A035460","기산텔레콤","12","0","KOSDAQ","0.41","54.01","","53.79"
"A035510","신세계 I&C","12","0","KOSPI","-0.77","132.96","","133.99"
"A035600","KG이니시스","12","0","KOSDAQ","0.43","313.64","","312.32"
"A035610","솔본","12","0","KOSDAQ","1.39","159.43","","157.24"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.87","156.99","","155.64"
"A035720","카카오","12","0","KOSDAQ","4.27","6947.57","","6662.89"
"A035760","CJ ENM","12","0","KOSDAQ","-0.79","1175.35","","1184.68"
"A035810","이지홀딩스","12","0","KOSDAQ","3.66","367.13","","354.15"
"A035890","서희건설","12","0","KOSDAQ","0.42","207.29","","206.43"
"A035900","JYP Ent.","12","0","KOSDAQ","0.35","297.48","","296.45"
"A036000","예림당","12","0","KOSDAQ","6.79","271.8","","254.53"
"A036010","아비코전자","12","0","KOSDAQ","4.15","116.71","","112.06"
"A036030","케이티알파","12","0","KOSDAQ","1.06","238.22","","235.72"
"A036090","위지트","12","0","KOSDAQ","0.88","80.42","","79.72"
"A036120","서울평가정보","12","0","KOSDAQ","5.93","44.38","","41.89"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.72","73.51","","72.99"
"A036190","금화피에스시","12","0","KOSDAQ","0.28","213.6","","213"
"A036200","유니셈","12","0","KOSDAQ","-0.91","233.35","","235.5"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.4","430.61","","428.9"
"A036460","한국가스공사","12","1","KOSPI","-0.58","4744.89","","4772.58"
"A036480","대성미생물","12","0","KOSDAQ","0.71","42.9","","42.6"
"A036530","SNT홀딩스","12","0","KOSPI","0","271.49","","271.49"
"A036540","SFA반도체","12","0","KOSDAQ","0","347.72","","347.72"
"A036560","KZ정밀","12","0","KOSDAQ","0.66","143.64","","142.7"
"A036570","NC","12","1","KOSPI","3.6","8519.43","","8223.38"
"A036580","팜스코","12","1","KOSPI","0.4","464.61","","462.77"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.97","31.7","","32.34"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.88","250.47","","255.28"
"A036640","HRS","12","0","KOSDAQ","-1.18","68.36","","69.18"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.51","87.79","","88.24"
"A036690","코맥스","12","0","KOSDAQ","1.13","99.99","","98.87"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.17","105.56","","104.34"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.32","261.5","","265"
"A036810","에프에스티","12","0","KOSDAQ","0.77","85.89","","85.24"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.49","1209.11","","1146.17"
"A036890","진성티이씨","12","0","KOSDAQ","4.4","208.19","","199.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.58","685.14","","636.89"
"A037030","파워넷","12","0","K-OTC","0.25","40.67","","40.57"
"A037070","파세코","12","0","KOSDAQ","0.79","88.9","","88.2"
"A037230","한국팩키지","12","0","KOSDAQ","1.94","59.25","","58.13"
"A037270","YG PLUS","12","0","KOSPI","-0.95","121.87","","123.03"
"A037330","인지디스플레","12","0","KOSDAQ","1.71","74.23","","72.99"
"A037350","성도이엔지","12","0","KOSDAQ","1.53","112.93","","111.23"
"A037370","EG","12","0","KOSDAQ","-0.26","58.35","","58.5"
