"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.72","63.36","","63.82"
"A010580","에스엠벡셀","12","0","KOSPI","-0.35","38.57","","38.7"
"A010640","진양폴리","12","0","KOSPI","-2.64","20.3","","20.85"
"A010660","화천기계","12","0","KOSPI","-0.64","51.48","","51.81"
"A010690","화신","12","0","KOSPI","1.72","206.38","","202.89"
"A010770","평화홀딩스","12","0","KOSPI","-1.73","53.89","","54.85"
"A010780","아이에스동서","12","1","KOSPI","0.95","1301.54","","1289.24"
"A010820","퍼스텍","12","0","KOSPI","-3.88","167.89","","174.67"
"A010950","S-Oil","12","1","KOSPI","0.49","11596.03","","11539.74"
"A010960","삼호개발","12","0","KOSPI","2.82","127.5","","124"
"A011000","진원생명과학","12","0","KOSPI","-0.42","151.64","","152.29"
"A011040","경동제약","12","0","KOSDAQ","0","247.58","","247.58"
"A011070","LG이노텍","12","1","KOSPI","-2.86","3621.07","","3727.57"
"A011080","형지I&C","12","0","KOSDAQ","-2.41","55.32","","56.68"
"A011090","에넥스","12","0","KOSPI","-3.85","127.48","","132.58"
"A011150","CJ씨푸드","12","0","KOSPI","-0.31","117.13","","117.49"
"A011170","롯데케미칼","12","1","KOSPI","2.87","12270.6","","11927.85"
"A011200","HMM","12","0","KOSPI","-1.14","1666.79","","1685.97"
"A011210","현대위아","12","1","KOSPI","2.31","1808.47","","1767.68"
"A011230","삼화전자","12","0","KOSPI","-1.98","35.26","","35.97"
"A011280","태림포장","12","0","KOSPI","-1.08","195.42","","197.55"
"A011300","우성머티리얼스","12","0","KOSPI","-1.94","40.26","","41.05"
"A011320","유니크","12","0","KOSDAQ","-1.33","57.48","","58.25"
"A011330","유니켐","12","0","KOSPI","3.74","77.74","","74.94"
"A011370","서한","12","0","KOSDAQ","-2.11","257.28","","262.83"
"A011390","부산산업","12","0","KOSPI","0.12","45.78","","45.72"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.69","79.89","","80.44"
"A011500","한농화성","12","0","KOSPI","-0.61","76.93","","77.4"
"A011560","세보엠이씨","12","0","KOSDAQ","3.57","152.69","","147.42"
"A011690","와이투솔루션","12","0","KOSPI","6.15","203.48","","191.69"
"A011700","한신기계","12","0","KOSPI","0.93","123.78","","122.65"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.99","264.58","","267.23"
"A011780","금호석유화학","12","1","KOSPI","1.95","2230.23","","2187.58"
"A011790","SKC","12","1","KOSPI","-0.13","1405.67","","1407.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.48","359.83","","361.56"
"A012030","DB","12","0","KOSPI","-0.92","138.05","","139.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","128.74","","128.74"
"A012170","아센디오","12","0","KOSPI","2.23","161.22","","157.7"
"A012200","계양전기","12","0","KOSPI","1","164.63","","163"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.16","77.72","","78.63"
"A012320","경동인베스트","12","0","KOSPI","0.37","102.68","","102.29"
"A012330","현대모비스","12","1","KOSPI","2.24","24384.64","","23849.25"
"A012340","뉴인텍","12","0","KOSDAQ","-2.07","58.21","","59.44"
"A012450","한화에어로스페이스","12","1","KOSPI","-6.4","2114.52","","2259.17"
"A012510","더존비즈온","12","0","KOSPI","-0.77","951.01","","958.43"
"A012610","경인양행","12","0","KOSPI","-1.24","160.58","","162.6"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.88","","45.1"
"A012630","HDC","12","1","KOSPI","-0.54","3478.98","","3497.83"
"A012690","모나리자","12","0","KOSPI","-2.51","184.32","","189.07"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.24","224.69","","225.23"
"A012750","에스원","12","1","KOSPI","-1.84","3655.52","","3723.92"
"A012790","신일제약","12","0","KOSDAQ","-0.75","103.89","","104.68"
"A012800","대창","12","0","KOSPI","0","102.99","","102.99"
"A012860","모베이스전자","12","0","KOSDAQ","-0.84","79.38","","80.06"
"A013000","세우글로벌","12","0","KOSPI","-0.27","43.24","","43.35"
"A013030","하이록코리아","12","0","KOSDAQ","-0.2","341.69","","342.37"
"A013120","동원개발","12","0","KOSDAQ","0.9","455.86","","451.77"
"A013310","아진산업","12","0","KOSDAQ","1","92.58","","91.66"
"A013360","일성건설","12","0","KOSPI","-3.49","59.01","","61.15"
"A013520","화승코퍼레이션","12","0","KOSPI","0.16","202.72","","202.4"
"A013570","디와이","12","0","KOSPI","0.7","188.71","","187.4"
"A013580","계룡건설","12","0","KOSPI","-0.28","161.2","","161.65"
"A013700","까뮤이앤씨","12","0","KOSPI","0","47.18","","47.18"
"A013720","청보","12","0","KOSDAQ","3.34","25.89","","25.05"
"A013810","스페코","12","0","KOSDAQ","-4.95","61.08","","64.26"
"A013870","지엠비코리아","12","0","KOSPI","2.95","106.42","","103.37"
"A013890","지누스","12","0","K-OTC","0.52","600.67","","597.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.53","190.42","","193.38"
"A014100","메디앙스","12","0","KOSDAQ","-2.98","107.73","","111.04"
"A014130","한익스프레스","12","0","KOSPI","0.64","75.12","","74.64"
"A014160","대영포장","12","0","KOSPI","-1.06","99.44","","100.51"
"A014190","원익큐브","12","0","KOSDAQ","-0.85","63.7","","64.25"
"A014280","금강공업","12","0","KOSPI","0","182.34","","182.34"
"A014440","영보화학","12","0","KOSPI","0.11","90.3","","90.2"
"A014470","부방","12","0","KOSDAQ","-0.53","177.59","","178.53"
"A014530","극동유화","12","0","KOSPI","0.14","124.83","","124.66"
"A014570","고려제약","12","0","KOSDAQ","3.21","77.77","","75.35"
"A014580","태경비케이","12","0","KOSPI","-1.79","75.85","","77.23"
"A014620","성광벤드","12","0","KOSDAQ","-1.45","291.72","","296.01"
"A014680","한솔케미칼","12","1","KOSPI","-1.48","825.68","","838.1"
"A014710","사조씨푸드","12","0","KOSPI","-0.84","122.25","","123.28"
"A014790","HL D&I","12","0","KOSPI","0.75","171.89","","170.61"
"A014820","동원시스템즈","12","1","KOSPI","0.89","1367.72","","1355.68"
"A014830","유니드","12","1","KOSPI","0","448.05","","448.05"
"A014910","성문전자","12","0","KOSPI","-4.69","35.34","","37.08"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.98","70.35","","71.77"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.76","80.01","","82.28"
"A014990","인디에프","12","0","KOSPI","-0.67","87.81","","88.4"
"A015020","이스타코","12","0","KOSPI","-0.98","43.49","","43.92"
"A015230","대창단조","12","0","KOSPI","0.34","118.4","","118"
"A015260","에이엔피","12","0","KOSPI","-1.72","55.74","","56.72"
"A015360","INVENI","12","0","KOSPI","0.13","228.9","","228.6"
"A015590","DKME","12","0","KOSPI","1.99","55.81","","54.72"
"A015710","코콤","12","0","KOSDAQ","0","149.89","","149.89"
"A015750","성우하이텍","12","0","KOSDAQ","-0.67","444","","447"
"A015760","한국전력","12","1","KOSPI","0.36","26930.39","","26834.1"
"A015860","일진홀딩스","12","0","KOSPI","-3.54","268.94","","278.81"
"A015890","태경산업","12","0","KOSPI","-2.1","143.07","","146.14"
"A016090","대현","12","0","KOSPI","-2.62","134.49","","138.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.02","265.5","","262.81"
"A016250","SGC E&C","12","0","KOSDAQ","-0.94","383.6","","387.24"
"A016360","삼성증권","12","1","KOSPI","-0.37","3647.91","","3661.3"
"A016380","KG스틸","12","0","KOSPI","-0.8","308.75","","311.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","426","","426"
"A016580","환인제약","12","0","KOSPI","-0.28","332.01","","332.94"
"A016590","신대양제지","12","0","KOSPI","1.4","111.82","","110.27"
"A016600","큐캐피탈","12","0","KOSDAQ","3.62","107.97","","104.2"
"A016610","DB증권","12","0","KOSPI","-1.85","179.97","","183.37"
"A016670","디모아","12","0","KOSDAQ","0","72.14","","72.14"
"A016710","대성홀딩스","12","0","KOSPI","0.55","146.74","","145.93"
"A016740","두올","12","0","KOSPI","0.62","87.09","","86.56"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.92","379.5","","376.05"
"A016880","웅진","12","0","KOSPI","-0.66","164.25","","165.34"
"A016920","카스","12","0","KOSDAQ","-0.26","30.49","","30.57"
"A017000","신원종합개발","12","0","KOSDAQ","0","74.3","","74.3"
"A017040","광명전기","12","0","KOSPI","-2.01","115.93","","118.31"
"A017180","명문제약","12","0","KOSPI","4.03","148.81","","143.04"
"A017250","인터엠","9","0","KOSDAQ","0.48","66.71","","66.4"
"A017370","우신시스템","12","0","KOSPI","-1.45","124.72","","126.55"
"A017390","서울가스","12","0","KOSPI","1.56","422.5","","416"
"A017480","삼현철강","12","0","KOSDAQ","0","72.23","","72.23"
"A017510","세명전기","12","0","KOSDAQ","0.38","81.11","","80.8"
"A017550","수산세보틱스","12","0","KOSPI","-3.42","83.95","","86.92"
"A017650","대림제지","12","0","KOSDAQ","-1.42","62.33","","63.23"
"A017670","SK텔레콤","12","1","KOSPI","2.14","21236.12","","20792.02"
"A017800","현대엘리베이터","12","1","KOSPI","-1.53","1426.22","","1448.39"
"A017810","풀무원","12","0","KOSPI","0.38","506.61","","504.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.47","181.7","","182.57"
"A017900","광전자","12","0","KOSPI","0.82","142.25","","141.09"
"A017940","E1","12","0","KOSPI","0","424.63","","424.63"
"A017960","한국카본","12","0","KOSPI","-0.97","270.36","","273"
"A018000","유니슨","12","0","KOSDAQ","5.48","248.86","","235.92"
"A018120","진로발효","12","0","KOSDAQ","1.2","252.81","","249.8"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.93","14121.45","","14547.03"
"A018290","브이티","12","0","KOSDAQ","2.29","85.92","","84"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.74","198.45","","199.92"
"A018470","조일알미늄","12","0","KOSPI","1","105.44","","104.4"
"A018500","동원모빌리티","3","0","KOSPI","-0.16","111.82","","112"
"A018620","우진비앤지","12","0","KOSDAQ","0.79","88.39","","87.7"
"A018670","SK가스","12","0","KOSPI","0.85","1062.64","","1053.67"
"A018680","서울제약","12","0","KOSDAQ","-0.83","100.14","","100.98"
"A018700","졸스","12","0","KOSDAQ","-1.19","40.46","","40.95"
"A018880","한온시스템","12","1","KOSPI","1.3","5391.38","","5321.99"
"A019010","베뉴지","12","0","KOSDAQ","-2.46","66.76","","68.44"
"A019170","신풍제약","12","0","KOSPI","0.33","324.27","","323.21"
"A019180","티에이치엔","12","0","KOSPI","-2.28","38.52","","39.42"
"A019210","와이지-원","12","0","KOSDAQ","-0.83","298.16","","300.65"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.01","26.93","","27.49"
"A019540","일지테크","12","0","KOSDAQ","-2.39","71.76","","73.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.4","105.99","","104.53"
"A019570","GMI벤처","12","0","KOSDAQ","-2.25","39.88","","40.8"
"A019660","글로본","12","0","KOSDAQ","-1.73","95.2","","96.88"
"A019680","대교","12","1","KOSPI","0.25","687.79","","686.09"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.55","53.01","","53.3"
"A019990","에너토크","12","0","KOSDAQ","2.55","54.83","","53.46"
"A020000","한섬","12","1","KOSPI","-2.16","837.42","","855.89"
"A020120","키다리스튜디오","12","0","KOSPI","-1.23","44.65","","45.2"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.21","1450.4","","1419.04"
"A020180","대신정보통신","3","0","KOSDAQ","-0.78","49.19","","49.57"
"A020400","대동금속","12","0","KOSDAQ","-1.11","19.2","","19.42"
"A020560","아시아나항공","12","0","KOSPI","-4.32","1137","","1188.31"
"A020710","시공테크","12","0","KOSDAQ","0","134.12","","134.12"
"A020760","일진디스플","12","0","KOSPI","-1.32","211.51","","214.34"
"A021040","대호특수강","12","0","KOSDAQ","-2.35","76.04","","77.87"
"A021050","서원","12","0","KOSPI","1.94","74.77","","73.35"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.71","86.16","","88.56"
"A021240","코웨이","12","1","KOSPI","-2.4","7294.77","","7474.33"
"A021320","KCC건설","12","0","KOSDAQ","-0.1","205.01","","205.23"
"A021650","한국큐빅","12","0","KOSDAQ","-2.12","38.77","","39.61"
"A021820","세원정공","6","0","KOSPI","1.9","187.5","","184"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.89","45.77","","45.37"
"A022100","포스코DX","12","0","KOSDAQ","-0.27","1132.66","","1135.7"
"A022220","티케이지애강","12","0","KOSDAQ","0.2","131.04","","130.78"
"A023000","삼원강재","12","0","KOSPI","-0.67","147.6","","148.6"
"A023150","MH에탄올","12","0","KOSPI","-0.12","59.54","","59.62"
"A023160","태광","12","0","KOSDAQ","-0.5","266.32","","267.65"
"A023350","한국종합기술","12","0","KOSPI","0.9","98.33","","97.46"
"A023410","유진기업","12","0","KOSDAQ","-5.47","473.6","","500.98"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.6","32.93","","34.88"
"A023450","동남합성","12","0","KOSPI","-0.69","87.13","","87.74"
"A023530","롯데쇼핑","12","1","KOSPI","1.55","9274.07","","9132.36"
"A023590","다우기술","12","0","KOSPI","-0.67","1002.77","","1009.5"
"A023600","삼보판지","12","0","KOSDAQ","0","94.5","","94.5"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.9","130.36","","131.54"
"A023770","플레이위드","12","0","KOSDAQ","0.11","26.76","","26.73"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.53","29.23","","28.79"
"A023800","인지컨트롤스","12","0","KOSPI","-3.17","78.83","","81.41"
"A023810","인팩","12","0","KOSPI","-0.64","62","","62.4"
"A023900","풍국주정","12","0","KOSDAQ","0","89.21","","89.21"
"A023910","대한약품","12","0","KOSDAQ","0.75","202.5","","201"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.73","35.92","","35.31"
"A024060","흥구석유","12","0","KOSDAQ","-0.17","44.93","","45"
"A024070","WISCOM","12","0","KOSPI","-1.18","69.19","","70.02"
"A024090","디씨엠","12","0","KOSPI","-1.12","155.61","","157.37"
"A024110","기업은행","12","1","KOSPI","1.38","8231.69","","8119.69"
"A024120","KB오토시스","12","0","KOSDAQ","-0.42","81.77","","82.11"
"A024720","콜마홀딩스","12","0","KOSPI","-0.66","505.82","","509.17"
"A024740","한일단조","12","0","KOSDAQ","-0.59","38.25","","38.47"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.72","90.78","","92.37"
"A024830","세원물산","12","0","KOSDAQ","-1.4","64.8","","65.71"
"A024840","KBI메탈","12","0","KOSDAQ","2.28","84.2","","82.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.92","19.75","","20.14"
"A024880","케이피에프","12","0","KOSDAQ","0","66.92","","66.92"
"A024890","대원화성","12","0","KOSPI","-2.56","109.72","","112.61"
"A024900","디와이덕양","12","0","KOSPI","-2.13","44.94","","45.92"
"A024910","경창산업","12","0","KOSDAQ","-0.1","86.75","","86.83"
"A024940","PN풍년","12","0","KOSDAQ","-0.98","30.3","","30.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.84","136.05","","140.04"
"A025000","KPX케미칼","12","0","KOSPI","0.15","316.05","","315.57"
"A025320","시노펙스","12","0","KOSDAQ","-0.51","125.77","","126.41"
"A025440","DH오토웨어","12","0","KOSDAQ","3.26","141.31","","136.84"
"A025530","SJM홀딩스","12","0","KOSPI","0","77.51","","77.51"
"A025540","한국단자","12","1","KOSPI","-1.62","693.64","","705.1"
"A025550","한국선재","12","0","KOSDAQ","-2.63","77.12","","79.21"
"A025560","미래산업","12","0","KOSPI","-0.73","172.21","","173.48"
"A025620","차AI헬스케어","12","0","KOSPI","-2.5","337.46","","346.13"
"A025750","한솔홈데코","12","0","KOSPI","0.95","128.1","","126.89"
"A025770","한국정보통신","12","0","KOSDAQ","0","461.87","","461.87"
"A025820","이구산업","12","0","KOSPI","-0.89","74.91","","75.58"
"A025860","남해화학","12","1","KOSPI","0","479.4","","479.4"
"A025870","신라에스지","12","0","KOSDAQ","-0.15","26.96","","27"
"A025880","케이씨피드","12","0","KOSDAQ","0.21","38.84","","38.76"
"A025890","한국주강","12","0","KOSPI","0.17","32.74","","32.68"
"A025900","동화기업","12","0","KOSDAQ","1.21","539.81","","533.35"
"A025950","동신건설","12","0","KOSDAQ","-0.43","58.88","","59.14"
"A025980","아난티","12","0","KOSDAQ","3.86","531.79","","512.04"
"A026040","제이에스티나","12","0","KOSDAQ","-4.75","109.26","","114.7"
"A026150","특수건설","12","0","KOSDAQ","-2.03","52.97","","54.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.43","183.8","","188.39"
"A026910","광진실업","12","0","KOSDAQ","-1.92","31.1","","31.71"
"A026940","부국철강","12","0","KOSPI","-2.9","60.2","","62"
"A026960","동서","12","1","KOSPI","0.35","2881.33","","2871.36"
"A027040","서울전자통신","12","0","KOSDAQ","-3.82","97.79","","101.68"
"A027050","코리아나","12","0","KOSDAQ","0.52","233.6","","232.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.02","4806.12","","4905.21"
"A027580","상보","12","0","KOSDAQ","2.08","66.51","","65.15"
"A027710","팜스토리","12","0","KOSDAQ","0","129.87","","129.87"
"A027740","마니커","12","0","KOSPI","-2.64","90.35","","92.8"
"A027830","대성창투","12","0","KOSDAQ","0.85","94.6","","93.8"
"A027970","한국제지","12","0","KOSPI","-2.31","44.77","","45.82"
"A028050","삼성E&A","12","1","KOSPI","-0.43","2293.2","","2303"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.18","70.81","","70.94"
"A028100","동아지질","12","0","KOSPI","0.41","141.45","","140.88"
"A028260","삼성물산","12","1","KOSPI","-3.11","26556.61","","27410.21"
"A028300","HLB","12","0","KOSDAQ","0","470.86","","470.86"
"A028670","팬오션","12","1","KOSPI","0.51","3174.83","","3158.79"
"A029460","케이씨","12","0","KOSPI","1.18","858.21","","848.19"
"A029480","광무","12","0","KOSDAQ","-1.98","28.65","","29.23"
"A029530","신도리코","12","1","KOSPI","0","557.43","","557.43"
"A029780","삼성카드","12","1","KOSPI","0.52","4512.7","","4489.53"
"A030000","제일기획","12","1","KOSPI","1.37","2122.51","","2093.75"
"A030190","NICE평가정보","12","0","KOSDAQ","0.24","501.5","","500.29"
"A030200","KT","12","1","KOSPI","1.54","8616.69","","8486.13"
"A030210","다올투자증권","12","0","KOSPI","-1.79","231.91","","236.13"
"A030350","드래곤플라이","12","0","KOSDAQ","0.57","78.84","","78.39"
"A030520","한컴","12","0","KOSDAQ","-4.41","375.09","","392.4"
"A030530","원익홀딩스","12","0","KOSDAQ","0.36","649.57","","647.25"
"A030610","교보증권","12","0","KOSPI","-1.32","403.2","","408.6"
"A030720","동원수산","12","0","KOSPI","0.11","37.35","","37.31"
"A030960","양지사","6","0","KOSDAQ","0.18","91.09","","90.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.29","54.73","","54.57"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.54","229.99","","235.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.75","476.95","","473.38"
"A031440","신세계푸드","12","0","KOSPI","4.71","602.17","","575.06"
"A031510","오스템","12","0","KOSDAQ","-1.21","95.42","","96.59"
"A031820","아이티센씨티에스","12","0","KOSPI","3.04","48.57","","47.14"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.92","109.12","","105"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.44","425.95","","415.78"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.5","54.49","","55.89"
"A032190","다우데이타","12","0","KOSDAQ","1.28","455.77","","450.03"
"A032280","삼일","12","0","KOSDAQ","-1.66","38.35","","38.99"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.25","368.15","","369.06"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.95","247.94","","266.46"
"A032540","TJ미디어","12","0","KOSDAQ","-0.72","76.35","","76.9"
"A032560","황금에스티","12","0","KOSPI","-0.79","122.92","","123.9"
"A032580","피델릭스","12","0","KOSDAQ","0.22","47.41","","47.3"
"A032620","GC메디아이","12","0","KOSDAQ","0.15","137.38","","137.18"
"A032640","LG유플러스","12","1","KOSPI","0.66","6614.66","","6571"
"A032680","소프트센","12","0","KOSDAQ","-3.76","63.1","","65.56"
"A032750","삼진","12","0","KOSDAQ","-1.91","61.5","","62.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","16.52","146.22","","125.49"
"A032800","판타지오","6","0","KOSDAQ","0","82.63","","82.63"
"A032820","우리기술","12","0","KOSDAQ","-0.52","46.17","","46.41"
"A032830","삼성생명","12","1","KOSPI","-1.23","24100","","24400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.78","84.78","","85.44"
"A032860","더라미","12","0","KOSDAQ","-0.44","43.36","","43.55"
"A032940","원익","12","0","KOSDAQ","0.28","91.98","","91.73"
"A032960","동일기연","12","0","KOSDAQ","1.97","77.19","","75.7"
"A032980","바이온","12","0","KOSDAQ","2.72","51.16","","49.8"
"A033050","제이엠아이","12","0","KOSDAQ","0","40.07","","40.07"
"A033100","제룡전기","12","0","KOSDAQ","0.57","85.61","","85.13"
"A033130","디지틀조선","12","0","KOSDAQ","1.94","87.59","","85.92"
"A033160","엠케이전자","12","0","KOSDAQ","1.46","227.89","","224.62"
"A033170","시그네틱스","12","0","KOSDAQ","-1.74","121.31","","123.45"
"A033200","모아텍","3","0","KOSDAQ","-4.89","78.1","","82.12"
"A033230","인성정보","12","0","KOSDAQ","-4.07","75.87","","79.09"
"A033240","자화전자","12","0","KOSPI","-1.76","349.05","","355.31"
"A033250","체시스","12","0","KOSPI","0.41","29.52","","29.4"
"A033270","유나이티드제약","12","0","KOSPI","0.27","304.7","","303.89"
"A033290","로젠","12","0","KOSDAQ","-1.56","373.56","","379.47"
"A033310","엠투엔","12","0","KOSDAQ","-1.09","49.99","","50.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.57","120.04","","121.95"
"A033340","좋은사람들","12","0","KOSDAQ","0.44","60.75","","60.48"
"A033500","동성화인텍","12","0","KOSDAQ","-1.94","163.52","","166.76"
"A033530","SJG세종","12","0","KOSPI","1.36","179.09","","176.68"
"A033540","파라텍","12","0","KOSDAQ","-0.42","80.15","","80.48"
"A033560","블루콤","12","0","KOSDAQ","-4.84","177.6","","186.62"
"A033640","네패스","12","0","KOSDAQ","-0.89","243.35","","245.53"
"A033780","KT&G","12","1","KOSPI","0.88","15651.34","","15514.05"
"A033790","피노","12","0","KOSDAQ","0.58","89.18","","88.67"
"A033830","티비씨","12","0","KOSDAQ","0.13","80.1","","80"
"A033920","무학","12","1","KOSPI","2.9","658.35","","639.83"
"A034020","두산에너빌리티","12","1","KOSPI","-4.73","2145.18","","2251.64"
"A034120","SBS","12","1","KOSPI","0.74","496.47","","492.82"
"A034220","LG디스플레이","12","1","KOSPI","-2.04","12863.47","","13131.84"
"A034230","파라다이스","12","0","KOSDAQ","1.9","1218.63","","1195.9"
"A034310","NICE","12","0","KOSPI","1.74","664.83","","653.47"
"A034590","인천도시가스","12","0","KOSPI","-0.16","134.74","","134.96"
"A034730","SK","12","1","KOSPI","3.18","19384.26","","18786.2"
"A034810","해성산업","12","0","KOSDAQ","0.77","128.61","","127.63"
"A034830","한국토지신탁","12","0","KOSPI","1.32","869.83","","858.46"
"A034940","조아제약","12","0","KOSDAQ","-0.88","127.4","","128.53"
"A034950","한국기업평가","12","0","KOSDAQ","0.2","227.93","","227.48"
"A035000","HS애드","12","0","KOSPI","-1.01","162.36","","164.02"
"A035080","그래디언트","12","0","KOSDAQ","-5.18","331.69","","349.83"
"A035150","백산","12","0","KOSPI","-1.75","217.07","","220.95"
"A035200","프럼파스트","12","0","KOSDAQ","1.62","50.5","","49.7"
"A035250","강원랜드","12","1","KOSPI","0.9","7209.79","","7145.61"
"A035290","골드앤에스","12","0","KOSDAQ","1.89","80.15","","78.66"
"A035420","NAVER","12","1","KOSPI","1.08","27655.69","","27359.02"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.39","51.6","","52.33"
"A035510","신세계 I&C","12","0","KOSPI","0.13","136.4","","136.22"
"A035600","KG이니시스","12","0","KOSDAQ","1.65","326.93","","321.62"
"A035610","솔본","12","0","KOSDAQ","-0.51","161.34","","162.16"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.52","150.92","","147.2"
"A035720","카카오","12","0","KOSPI","-0.9","6710.33","","6771.34"
"A035760","CJ ENM","12","0","KOSDAQ","0.32","1168.52","","1164.79"
"A035810","이지홀딩스","12","0","KOSDAQ","0.46","351.99","","350.36"
"A035890","서희건설","12","0","KOSDAQ","1.26","209.03","","206.43"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.32","257.93","","261.37"
"A036000","예림당","12","0","KOSDAQ","6","244.16","","230.34"
"A036010","아비코전자","12","0","KOSDAQ","2.09","117.11","","114.72"
"A036030","케이티알파","12","0","KOSDAQ","-0.59","240","","241.43"
"A036090","위지트","12","0","KOSDAQ","-1.32","78.32","","79.37"
"A036120","서울평가정보","12","0","KOSDAQ","-1.2","43.67","","44.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.54","72.07","","72.46"
"A036190","금화피에스시","12","0","KOSDAQ","-0.14","218.1","","218.4"
"A036200","유니셈","12","0","KOSDAQ","2.75","229.37","","223.24"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.38","448.86","","450.57"
"A036460","한국가스공사","12","1","KOSPI","-1.2","4560.26","","4615.65"
"A036480","대성미생물","12","0","KOSDAQ","0.09","43.36","","43.32"
"A036530","SNT홀딩스","12","0","KOSPI","2.13","265.95","","260.41"
"A036540","SFA반도체","12","0","KOSDAQ","0.77","366.53","","363.74"
"A036560","KZ정밀","12","0","KOSDAQ","-0.33","141.28","","141.75"
"A036570","NC","12","1","KOSPI","-0.82","7996.77","","8062.59"
"A036580","팜스코","12","1","KOSPI","0","457.26","","457.26"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.3","29.01","","29.4"
"A036630","세종텔레콤","12","0","KOSDAQ","3.88","249.27","","239.96"
"A036640","HRS","12","0","KOSDAQ","1.48","67.22","","66.24"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.26","87.79","","88.02"
"A036690","코맥스","12","0","KOSDAQ","2.34","104.33","","101.95"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.34","103.12","","103.47"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.35","256","","259.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.43","79.17","","80.32"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.57","1154.45","","1161.08"
"A036890","진성티이씨","12","0","KOSDAQ","-1.91","196.27","","200.09"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.63","714.09","","733.39"
"A037030","파워넷","12","0","K-OTC","-15.18","31.67","","37.33"
"A037070","파세코","12","0","KOSDAQ","0.85","83.02","","82.32"
"A037230","한국팩키지","12","0","KOSDAQ","-2.75","57.5","","59.13"
