"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001250","GS글로벌","12","0","KOSPI","0.21","198.08","","197.67"
"A001260","남광토건","12","0","KOSPI","0","73.25","","73.25"
"A001270","부국증권","12","0","KOSPI","8.38","723.82","","667.82"
"A001290","상상인증권","12","0","KOSPI","2.83","74.75","","72.69"
"A001340","PKC","12","0","KOSPI","0.33","269.96","","269.06"
"A001360","삼성제약","12","0","KOSPI","-0.99","141.34","","142.75"
"A001380","SG글로벌","12","0","KOSPI","1.46","77.88","","76.75"
"A001390","KG케미칼","12","0","KOSPI","3.85","332.07","","319.75"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-1.59","25.84","","26.26"
"A001430","세아베스틸지주","12","1","KOSPI","-3.66","943.17","","979.04"
"A001440","대한전선","12","1","KOSPI","-6.84","4567.96","","4903.56"
"A001450","현대해상","12","1","KOSPI","6.57","2610.48","","2449.56"
"A001460","BYC","12","0","KOSPI","0.4","234.23","","233.29"
"A001470","삼부토건","12","0","KOSPI","0","79.7","","79.7"
"A001500","현대차증권","12","0","KOSPI","2.1","510.12","","499.61"
"A001510","SK증권","12","0","KOSPI","1.51","317.11","","312.38"
"A001520","동양","12","0","KOSPI","-4.89","204.07","","214.58"
"A001530","DI동일","12","0","KOSPI","0.8","347.04","","344.28"
"A001540","안국약품","12","0","KOSDAQ","1.56","101.73","","100.17"
"A001550","조비","12","0","KOSPI","1.55","57.74","","56.86"
"A001560","제일연마","12","0","KOSPI","1","89.08","","88.2"
"A001570","금양","12","0","KOSPI","0","633.28","","633.28"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0.43","51.64","","51.42"
"A001630","종근당홀딩스","12","0","KOSPI","1","227.7","","225.44"
"A001680","대상","12","1","KOSPI","0.96","725.88","","718.95"
"A001720","신영증권","3","0","KOSPI","4.63","2416.68","","2309.82"
"A001740","SK네트웍스","12","0","KOSPI","3.48","1053.28","","1017.88"
"A001750","한양증권","12","0","KOSPI","0.77","233.06","","231.28"
"A001770","SHD","12","0","KOSPI","0.51","21.36","","21.25"
"A001780","알루코","12","0","KOSPI","0","193.66","","193.66"
"A001790","대한제당","12","0","KOSPI","2.01","250.25","","245.32"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","2.68","1202.17","","1170.84"
"A001810","무림SP","12","0","KOSDAQ","-1.33","31.1","","31.52"
"A001820","삼화콘덴서","12","0","KOSPI","-0.31","333.68","","334.72"
"A001840","이화공영","12","0","KOSDAQ","0","36.01","","36.01"
"A001940","KISCO홀딩스","12","0","KOSPI","0.99","362.21","","358.66"
"A002020","코오롱","12","0","KOSPI","7.78","612.38","","568.19"
"A002030","아세아","12","0","KOSPI","1.16","725.28","","716.94"
"A002070","비비안","12","0","KOSPI","1.67","30.33","","29.83"
"A002100","경농","12","0","KOSPI","0.76","181.56","","180.19"
"A002140","고려산업","12","0","KOSPI","0.82","61.1","","60.6"
"A002150","도화엔지니어링","12","0","KOSPI","0.67","202.32","","200.97"
"A002170","SYTS","12","0","KOSPI","2.94","157.5","","153"
"A002200","한국수출포장","12","0","KOSPI","0.87","116","","115"
"A002210","동성제약","12","0","KOSPI","0","25.9","","25.9"
"A002220","한일철강","12","0","KOSPI","-2.8","111.06","","114.27"
"A002230","피에스텍","12","0","KOSDAQ","0.25","77.1","","76.9"
"A002240","고려제강","12","0","KOSPI","-1.06","479.52","","484.65"
"A002290","삼일기업공사","12","0","KOSDAQ","0.14","44.89","","44.83"
"A002310","아세아제지","12","0","KOSPI","0.14","304.75","","304.33"
"A002320","한진","12","0","KOSPI","3.18","311.56","","301.96"
"A002350","넥센타이어","12","0","KOSPI","8.87","659.26","","605.54"
"A002360","SH에너지화학","12","0","KOSPI","0.82","41.23","","40.9"
"A002380","KCC","12","1","KOSPI","3.33","3723.43","","3603.46"
"A002390","한독","12","0","KOSPI","2.61","157.18","","153.19"
"A002410","범양건영","12","0","KOSPI","0","53.17","","53.17"
"A002420","세기상사","12","0","KOSPI","-2.12","30.33","","30.98"
"A002450","삼익악기","12","0","KOSPI","1.05","104.74","","103.66"
"A002460","HS화성","12","0","KOSPI","3.6","102.21","","98.66"
"A002600","조흥","12","0","KOSPI","2.32","89.94","","87.9"
"A002620","제일파마홀딩스","12","0","KOSPI","2.92","123.79","","120.28"
"A002630","오리엔트바이오","3","0","KOSPI","9.52","70.91","","64.75"
"A002680","한탑","12","0","KOSDAQ","-2.44","23.24","","23.82"
"A002690","동일제강","12","0","KOSPI","2.51","33.15","","32.34"
"A002700","신일전자","12","0","KOSPI","0.63","90.66","","90.09"
"A002710","TCC스틸","12","1","KOSPI","-0.79","463.46","","467.13"
"A002720","국제약품","12","0","KOSPI","-0.58","89.93","","90.46"
"A002760","보락","12","0","KOSPI","0.1","60.02","","59.96"
"A002780","진흥기업","12","0","KOSPI","-0.76","94.7","","95.43"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.6","1986.45","","1974.54"
"A002800","신신제약","12","0","KOSDAQ","0.19","78.13","","77.98"
"A002810","삼영무역","12","0","KOSPI","1.68","278.85","","274.23"
"A002820","SUN&L","12","0","KOSPI","0.6","31.9","","31.71"
"A002840","미원상사","12","1","KOSPI","0.54","704.9","","701.1"
"A002870","신풍","12","0","KOSPI","-3.05","41.18","","42.47"
"A002880","디와이에이","12","0","KOSPI","2.75","55.91","","54.41"
"A002900","TYM","12","0","KOSPI","2.24","267.15","","261.3"
"A002920","유성기업","12","0","KOSPI","2.06","51.51","","50.47"
"A002960","한국쉘석유","12","0","KOSPI","2.09","572","","560.3"
"A002990","금호건설","12","0","KOSPI","2.9","124.68","","121.16"
"A003000","부광약품","12","0","KOSPI","0.4","375.91","","374.43"
"A003010","혜인","12","0","KOSPI","1.19","64.96","","64.2"
"A003030","세아제강지주","12","1","KOSPI","3.33","591.43","","572.38"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.17","115.87","","115.67"
"A003070","코오롱글로벌","12","0","KOSPI","-0.11","165.09","","165.28"
"A003080","SB성보","12","0","KOSPI","0.37","54.85","","54.65"
"A003090","대웅","12","1","KOSPI","3.23","1302.38","","1261.68"
"A003100","선광","12","0","KOSDAQ","1.96","120.05","","117.74"
"A003120","일성아이에스","12","0","KOSPI","2.86","311.22","","302.58"
"A003160","디아이","12","0","KOSPI","-0.44","642.41","","645.24"
"A003200","일신방직","12","0","KOSPI","2.24","272.08","","266.11"
"A003220","대원제약","12","0","KOSPI","0.31","293.8","","292.9"
"A003230","삼양식품","12","1","KOSPI","-2.02","9883.32","","10086.71"
"A003240","태광산업","12","1","KOSPI","0.51","870.68","","866.23"
"A003280","흥아해운","12","0","KOSPI","-0.36","401.27","","402.71"
"A003300","한일홀딩스","12","0","KOSPI","0.76","493.33","","489.63"
"A003310","대주산업","12","0","KOSDAQ","0.4","53.69","","53.48"
"A003350","한국화장품제조","12","0","KOSPI","-1.91","232.49","","237.02"
"A003380","하림지주","12","0","KOSDAQ","4.23","855.72","","821"
"A003460","유화증권","12","0","KOSPI","1.5","153.1","","150.83"
"A003470","유안타증권","12","0","KOSPI","2.45","751.48","","733.52"
"A003480","한진중공업홀딩스","12","0","KOSPI","1.71","140.71","","138.35"
"A003490","대한항공","12","1","KOSPI","0.23","8119.27","","8100.85"
"A003520","영진약품","12","0","KOSPI","-0.73","372.19","","374.93"
"A003530","한화투자증권","12","0","KOSPI","2.96","1119.94","","1087.76"
"A003540","대신증권","12","0","KOSPI","2.7","1449.58","","1411.5"
"A003550","LG","12","1","KOSPI","8.53","13340.17","","12291.46"
"A003570","SNT다이내믹스","12","0","KOSPI","-3.08","1621.07","","1672.61"
"A003580","HLB글로벌","12","0","KOSPI","2.97","130.82","","127.05"
"A003610","방림","9","0","KOSPI","-0.11","190.16","","190.36"
"A003620","KG모빌리티","12","1","KOSPI","-0.14","720.45","","721.47"
"A003650","미창석유","12","0","KOSPI","1.59","189.28","","186.32"
"A003670","포스코퓨처엠","12","1","KOSPI","-0.7","18856.6","","18990.02"
"A003680","한성기업","12","0","KOSPI","1.2","31.54","","31.17"
"A003690","코리안리","12","0","KOSPI","3.92","2168.36","","2086.53"
"A003720","삼영","12","0","KOSPI","4.41","161.16","","154.36"
"A003780","진양산업","12","0","KOSPI","0.45","87.36","","86.97"
"A003800","에이스침대","12","0","KOSDAQ","2.6","306.08","","298.32"
"A003830","대한화섬","12","0","KOSPI","2.1","148.6","","145.55"
"A003850","보령","12","0","KOSPI","0.11","768.65","","767.8"
"A003920","남양유업","12","0","KOSPI","2.38","310.2","","303"
"A003960","사조대림","12","0","KOSPI","2.22","337.25","","329.92"
"A004000","롯데정밀화학","12","1","KOSPI","3.53","1211.31","","1170.03"
"A004020","현대제철","12","1","KOSPI","-0.48","4136.82","","4156.84"
"A004060","SG세계물산","12","0","KOSPI","2.33","62.35","","60.93"
"A004080","신흥","12","0","KOSPI","0.15","129.2","","129.01"
"A004090","한국석유","12","0","KOSPI","-0.22","176.7","","177.08"
"A004100","태양금속","12","0","KOSPI","2.7","76.7","","74.68"
"A004140","동방","12","0","KOSPI","0.19","129.52","","129.28"
"A004150","한솔홀딩스","12","0","KOSPI","2.91","123.49","","120"
"A004170","신세계","12","1","KOSPI","6.55","1820.05","","1708.16"
"A004250","NPC","12","0","KOSPI","0.76","146.7","","145.59"
"A004270","남성","12","0","KOSPI","-1.59","29.11","","29.59"
"A004310","현대약품","11","0","KOSPI","0.14","116.64","","116.48"
"A004360","세방","12","0","KOSPI","-0.08","251.37","","251.56"
"A004370","농심","12","1","KOSPI","-1.49","2606.41","","2645.95"
"A004380","삼익THK","12","0","KOSPI","0","209.16","","209.16"
"A004410","서울식품","12","0","KOSPI","0.67","58.55","","58.16"
"A004430","송원산업","12","0","KOSPI","0.75","225.12","","223.44"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.57","55.38","","55.7"
"A004450","삼화왕관","12","0","KOSPI","4.78","73.14","","69.8"
"A004490","세방전지","12","1","KOSPI","-3.89","830.2","","863.8"
"A004540","깨끗한나라","12","0","KOSPI","2.16","72.1","","70.57"
"A004560","현대비앤지스틸","12","0","KOSPI","1.09","167.98","","166.17"
"A004590","한국가구","12","0","KOSDAQ","1","75.6","","74.85"
"A004650","창해에탄올","12","0","KOSDAQ","2.1","89.24","","87.41"
"A004690","삼천리","12","0","KOSPI","3","500.8","","486.2"
"A004700","조광피혁","12","0","KOSPI","7.48","468.1","","435.52"
"A004710","한솔테크닉스","12","0","KOSPI","0.62","207.43","","206.15"
"A004720","팜젠사이언스","12","0","KOSPI","3.83","76.5","","73.67"
"A004770","써니전자","12","0","KOSPI","1.62","53.62","","52.76"
"A004780","대륙제관","12","0","KOSDAQ","0","55.98","","55.98"
"A004800","효성","12","0","KOSPI","-0.83","2204.71","","2223.13"
"A004830","덕성","12","0","KOSPI","0.2","77.15","","76.99"
"A004840","DRB동일","12","0","KOSPI","0.91","88.39","","87.59"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.28","52.39","","53.07"
"A004890","동일산업","12","0","KOSPI","0.9","95.31","","94.46"
"A004910","조광페인트","12","0","KOSPI","0.8","64.64","","64.13"
"A004920","씨아이테크","12","0","KOSPI","7.54","59.61","","55.43"
"A004960","한신공영","12","0","KOSPI","3.87","90.02","","86.66"
"A004970","신라교역","12","0","KOSPI","1.68","145.12","","142.72"
"A004980","성신양회","12","0","KOSPI","0","227.75","","227.75"
"A004990","롯데지주","12","1","KOSPI","8.29","3220.71","","2974.18"
"A005010","휴스틸","12","0","KOSPI","0.13","221.38","","221.1"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","0.57","1726.32","","1716.57"
"A005090","SGC에너지","12","0","KOSPI","3.73","320.61","","309.08"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","2.97","159.75","","155.14"
"A005180","빙그레","12","0","KOSPI","0.81","710.94","","705.21"
"A005250","녹십자홀딩스","12","1","KOSPI","1.51","758.57","","747.28"
"A005290","동진쎄미켐","12","0","KOSDAQ","-4.09","1928.04","","2010.31"
"A005300","롯데칠성","12","1","KOSPI","4.46","1172.85","","1122.74"
"A005320","온타이드","12","0","KOSPI","2.84","32.2","","31.32"
"A005360","모나미","12","0","KOSPI","-0.36","36.28","","36.42"
"A005380","현대차","12","1","KOSPI","0.19","55079.84","","54977.46"
"A005420","코스모화학","12","1","KOSPI","-0.16","704.79","","705.94"
"A005430","한국공항","12","0","KOSPI","2.77","187.76","","182.7"
"A005440","현대지에프홀딩스","12","0","KOSPI","8.51","1272.18","","1172.4"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.16","24684.55","","24725.02"
"A005500","삼진제약","12","0","KOSPI","0.96","276.47","","273.83"
"A005610","삼립","12","0","KOSPI","1.19","439.22","","434.04"
"A005670","푸드웰","12","0","KOSDAQ","-2.38","73.9","","75.7"
"A005680","삼영전자","12","0","KOSPI","-1.34","206.2","","209"
"A005690","파미셀","12","0","KOSPI","0.55","1092.31","","1086.31"
"A005710","대원산업","12","0","KOSDAQ","3.08","234.84","","227.83"
"A005720","넥센","12","0","KOSPI","7.34","289.67","","269.86"
"A005740","크라운해태홀딩스","12","0","KOSPI","3.04","100.52","","97.55"
"A005750","대림바스","12","0","KOSPI","0.12","71.11","","71.02"
"A005800","신영와코루","12","0","KOSPI","0.73","123.48","","122.58"
"A005810","풍산홀딩스","12","0","KOSPI","3.28","544.25","","526.95"
"A005820","원림","12","0","KOSPI","0.87","31.8","","31.53"
"A005830","DB손해보험","12","1","KOSPI","8.34","9841.2","","9083.64"
"A005850","에스엘","12","1","KOSPI","1.93","1597.83","","1567.64"
"A005860","한일사료","12","0","KOSDAQ","-0.16","122.74","","122.94"
"A005870","휴니드","12","0","KOSPI","-0.51","109.4","","109.96"
"A005880","대한해운","12","0","KOSPI","0.28","585.14","","583.53"
"A005930","삼성전자","12","1","KOSPI","-1.39","587228.08","","595515.57"
"A005940","NH투자증권","12","1","KOSPI","1.48","7340.69","","7233.79"
"A005950","이수화학","12","0","KOSPI","0.81","262.15","","260.05"
"A005960","동부건설","12","0","KOSPI","1.81","128.96","","126.67"
"A005990","매일홀딩스","12","0","KOSDAQ","0.85","141.23","","140.03"
"A006040","동원산업","12","1","KOSPI","5.31","2145.59","","2037.43"
"A006050","국영지앤엠","12","0","KOSDAQ","-2","42.78","","43.65"
"A006060","화승인더","12","0","KOSPI","1.82","217.13","","213.26"
"A006090","사조오양","12","0","KOSPI","2.41","88.1","","86.03"
"A006110","삼아알미늄","12","0","KOSPI","-0.21","343.52","","344.26"
"A006120","SK디스커버리","12","0","KOSPI","1.92","1069.68","","1049.5"
"A006140","피제이전자","12","0","KOSDAQ","0.19","78.9","","78.75"
"A006200","한국전자홀딩스","12","0","KOSPI","0.46","30.94","","30.8"
"A006220","제주은행","12","0","KOSPI","0.71","483.07","","479.66"
"A006260","LS","12","1","KOSPI","5.58","6894.75","","6530.2"
"A006280","녹십자","12","1","KOSPI","0.84","1550.8","","1537.95"
"A006340","대원전선","12","0","KOSPI","-7.93","291.67","","316.79"
"A006360","GS건설","12","1","KOSPI","2.7","1596.95","","1555.02"
"A006370","대구백화점","12","0","KOSPI","1.01","64.93","","64.28"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","-0.92","25948.54","","26190.3"
"A006490","프리티","12","0","KOSPI","0.84","89.27","","88.52"
"A006570","대림통상","12","0","KOSPI","7.75","42.33","","39.28"
"A006620","동구바이오제약","12","0","KOSDAQ","0","150.86","","150.86"
"A006650","대한유화","12","1","KOSPI","1.23","858","","847.6"
"A006660","삼성공조","12","0","KOSPI","6.2","119.78","","112.79"
"A006730","서부T&D","12","0","KOSDAQ","-1.9","606.51","","618.28"
"A006740","블루산업개발","12","0","KOSPI","1.57","51.62","","50.82"
"A006800","미래에셋증권","12","1","KOSPI","-4.44","13487.98","","14115.33"
"A006840","AK홀딩스","12","0","KOSPI","-0.21","125.59","","125.85"
"A006880","신송홀딩스","12","0","KOSPI","0.3","79.37","","79.14"
"A006890","태경케미컬","12","0","KOSPI","1.94","97.56","","95.7"
"A006910","보성파워텍","12","0","KOSDAQ","-8.32","249.09","","271.69"
"A006920","모헨즈","12","0","KOSDAQ","2.41","32.49","","31.72"
"A006980","우성","12","0","KOSPI","0.06","50.92","","50.89"
"A007070","GS리테일","12","1","KOSPI","3.12","1545.9","","1499.08"
"A007110","일신석재","12","0","KOSPI","-3.78","126.1","","131.06"
"A007120","미래아이앤지","12","0","KOSPI","0.86","23.59","","23.39"
"A007160","사조산업","12","0","KOSPI","3.89","246.75","","237.5"
"A007210","벽산","12","0","KOSPI","-0.12","114.66","","114.8"
"A007280","한국특강","12","0","KOSPI","6.94","106.85","","99.92"
"A007310","오뚜기","12","1","KOSPI","0.39","1551.03","","1545.02"
"A007330","푸른저축은행","12","0","KOSDAQ","1.3","153.24","","151.28"
"A007340","DN오토모티브","12","1","KOSPI","3","1404.26","","1363.3"
"A007370","진양제약","12","0","KOSDAQ","0.95","70.67","","70.01"
"A007390","네이처셀","12","0","KOSDAQ","-1.79","1591.55","","1620.54"
"A007460","에이프로젠","12","0","KOSPI","1.81","220.2","","216.28"
"A007530","와이엠","12","0","KOSDAQ","2.71","63.31","","61.64"
"A007540","샘표","12","0","KOSPI","1.64","142.35","","140.05"
"A007570","일양약품","12","0","KOSPI","0","249.07","","249.07"
"A007590","동방아그로","12","0","KOSPI","0.33","82.25","","81.98"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","4.83","8119.06","","7744.67"
"A007680","대원","12","0","KOSDAQ","-3.02","60.51","","62.39"
"A007690","국도화학","12","0","KOSPI","2.07","296.81","","290.79"
"A007700","F&F홀딩스","12","0","KOSPI","5.57","704.06","","666.9"
"A007720","소노스퀘어","12","0","KOSDAQ","-2.66","70.16","","72.07"
"A007770","한일화학","12","0","KOSDAQ","0.12","28.5","","28.47"
"A007810","코리아써키트","12","0","KOSPI","-1.98","525.56","","536.19"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-3.1","81.34","","83.94"
"A007860","서연","12","0","KOSPI","1.8","212.02","","208.27"
"A007980","TP","12","0","KOSPI","-1.25","80.81","","81.83"
"A008040","사조동아원","12","0","KOSPI","1.26","158.51","","156.53"
"A008060","대덕","12","0","KOSPI","3.1","327.04","","317.21"
"A008250","이건산업","12","0","KOSPI","0.22","49.18","","49.07"
"A008260","NI스틸","12","0","KOSPI","1.13","102.67","","101.53"
"A008290","원풍물산","12","0","KOSDAQ","0","20.67","","20.67"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.77","134.76","","133.73"
"A008370","원풍","12","0","KOSDAQ","0.58","62.16","","61.8"
"A008420","문배철강","12","0","KOSPI","0.96","43.06","","42.65"
"A008470","부스타","12","0","KOSDAQ","-1","33.28","","33.62"
"A008490","서흥","12","0","KOSPI","6.91","322.2","","301.38"
"A008500","일정실업","12","0","KOSPI","-1.91","21.56","","21.98"
"A008600","윌비스","12","0","KOSPI","0.92","22.12","","21.92"
"A008700","아남전자","12","0","KOSPI","1.25","93.86","","92.7"
"A008730","율촌화학","12","1","KOSPI","-1.08","793.6","","802.28"
"A008770","호텔신라","12","1","KOSPI","-1.44","1750.47","","1775.98"
"A008830","대동기어","12","0","KOSDAQ","-0.8","133.91","","134.99"
"A008870","금비","9","0","KOSPI","0.53","56.8","","56.5"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-1.5","2694.63","","2735.66"
"A008970","KBI동양철관","12","0","KOSPI","0","180.58","","180.58"
"A009070","KCTC","12","0","KOSPI","-0.78","153.6","","154.8"
"A009140","경인전자","12","0","KOSPI","-0.55","31.32","","31.49"
"A009150","삼성전기","12","1","KOSPI","1.09","17328.94","","17142.2"
"A009160","SIMPAC","12","0","KOSPI","-0.65","301.96","","303.92"
"A009180","한솔로지스틱스","12","0","KOSPI","0.39","72.5","","72.22"
"A009190","대양금속","12","0","KOSPI","-2.41","61.12","","62.63"
"A009200","무림페이퍼","12","0","KOSPI","0.77","81.35","","80.72"
"A009240","한샘","12","1","KOSPI","0.44","1066.09","","1061.38"
"A009270","신원","12","0","KOSPI","-1.54","155.76","","158.19"
"A009290","광동제약","12","0","KOSPI","2.14","300.37","","294.08"
"A009300","삼아제약","12","0","KOSDAQ","0.18","106.19","","106"
"A009310","참엔지니어링","12","0","KOSPI","-1.84","20.88","","21.27"
"A009320","아진전자부품","12","0","KOSPI","0.81","49.2","","48.81"
"A009410","태영건설","12","0","KOSPI","-1","473.72","","478.48"
"A009420","한올바이오파마","12","1","KOSPI","6.64","2473.59","","2319.48"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","3.83","1027.09","","989.21"
"A009460","한창제지","12","0","KOSPI","2.38","33.41","","32.64"
"A009470","삼화전기","12","0","KOSPI","0.29","228.84","","228.18"
"A009520","포스코엠텍","12","0","KOSDAQ","-0.26","632.55","","634.22"
"A009540","HD한국조선해양","12","1","KOSPI","-2.33","29618.55","","30326.28"
"A009580","무림P&P","12","0","KOSPI","0.81","155.3","","154.05"
"A009620","삼보산업","12","0","KOSDAQ","2.19","29.04","","28.41"
"A009680","모토닉","12","0","KOSPI","2.94","294.53","","286.11"
"A009730","이렘","12","0","KOSDAQ","-0.9","47.65","","48.08"
"A009770","삼정펄프","12","0","KOSPI","-0.69","71.87","","72.37"
"A009780","엠에스씨","12","0","KOSDAQ","2.39","165.97","","162.1"
"A009810","플레이그램","12","0","KOSPI","-0.33","45.41","","45.57"
"A009830","한화솔루션","12","1","KOSPI","-4","4744.23","","4941.91"
"A009900","명신산업","12","0","KOSPI","0.11","465.41","","464.89"
"A009970","영원무역홀딩스","12","1","KOSPI","14.86","2118.03","","1844"
"A010040","한국내화","12","0","KOSPI","1.95","85.83","","84.19"
"A010060","OCI홀딩스","12","1","KOSPI","-0.87","2148.66","","2167.48"
"A010100","한국무브넥스","12","0","KOSPI","1.23","112.67","","111.3"
"A010120","LS ELECTRIC","12","1","KOSPI","2.44","13875","","13545"
"A010130","고려아연","12","1","KOSPI","-0.1","19362.61","","19381.95"
"A010140","삼성중공업","12","1","KOSPI","-4.74","23012","","24156"
"A010170","대한광통신","12","0","KOSDAQ","-3.64","384.74","","399.26"
"A010240","흥국","12","0","KOSDAQ","0.93","60.13","","59.58"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.85","60.57","","61.09"
"A010400","우진아이엔에스","12","0","KOSPI","-1.07","21.07","","21.3"
