"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.3","31.45","","31.87"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","4.55","55.66","","53.24"
"A010690","화신","12","1","KOSPI","6.73","204.98","","192.06"
"A010770","평화홀딩스","12","0","KOSPI","0.15","47.68","","47.61"
"A010780","아이에스동서","12","1","KOSPI","-0.25","1100.35","","1103.08"
"A010820","퍼스텍","12","0","KOSPI","-0.78","237.57","","239.44"
"A010950","S-Oil","12","1","KOSPI","1.54","9625.83","","9479.47"
"A010960","삼호개발","12","0","KOSPI","-0.54","92","","92.5"
"A011000","진원생명과학","12","0","KOSPI","0.71","227.65","","226.04"
"A011040","경동제약","12","0","KOSDAQ","-0.29","228.99","","229.66"
"A011070","LG이노텍","12","1","KOSPI","1.41","2040.1","","2011.7"
"A011080","형지I&C","12","0","KOSDAQ","-0.3","55.04","","55.21"
"A011090","에넥스","12","0","KOSPI","-0.14","213.87","","214.17"
"A011150","CJ씨푸드","12","0","KOSPI","0","128.63","","128.63"
"A011170","롯데케미칼","12","1","KOSPI","0.8","10831.03","","10745.34"
"A011200","HMM","12","1","KOSPI","0.8","577.17","","572.58"
"A011210","현대위아","12","1","KOSPI","0.45","3005.06","","2991.46"
"A011230","삼화전자","12","0","KOSPI","-3.66","22.55","","23.41"
"A011280","태림포장","12","0","KOSPI","-0.33","217.02","","217.73"
"A011300","우성머티리얼스","12","0","KOSPI","-0.64","53.39","","53.73"
"A011320","유니크","12","0","KOSDAQ","0","61.73","","61.73"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","3.38","169.5","","163.95"
"A011390","부산산업","12","0","KOSPI","-1.27","32.95","","33.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.95","86.23","","84.58"
"A011500","한농화성","12","0","KOSPI","0","61.77","","61.77"
"A011560","세보엠이씨","12","0","KOSDAQ","0","72.34","","72.34"
"A011690","와이투솔루션","12","0","KOSPI","6.75","100.53","","94.18"
"A011700","한신기계","12","0","KOSPI","0.75","87.28","","86.63"
"A011760","현대코퍼레이션","12","0","KOSPI","5.97","293.68","","277.15"
"A011780","금호석유화학","12","1","KOSPI","6.23","1922.51","","1809.78"
"A011790","SKC","12","1","KOSPI","-0.64","1146.23","","1153.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.44","94.87","","93.52"
"A011930","신성이엔지","12","0","KOSPI","0","142.74","","142.74"
"A012030","DB","12","0","KOSPI","0.66","82.87","","82.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.95","184.21","","180.69"
"A012170","아센디오","12","0","KOSPI","-5.1","102.17","","107.66"
"A012200","계양전기","12","0","KOSPI","1.28","154.36","","152.41"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.89","75.68","","76.36"
"A012320","경동인베스트","12","0","KOSPI","0.51","274.6","","273.21"
"A012330","현대모비스","12","1","KOSPI","0.99","24725.34","","24481.98"
"A012340","뉴인텍","12","0","KOSDAQ","-1.63","57.57","","58.52"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.13","2085.35","","2109.26"
"A012510","더존비즈온","12","0","KOSPI","-3.2","629.06","","649.83"
"A012610","경인양행","12","0","KOSPI","0.42","143.41","","142.8"
"A012620","원일특강","12","0","KOSDAQ","0","50.16","","50.16"
"A012630","HDC","12","1","KOSPI","0.25","3030.44","","3022.91"
"A012690","모나리자","12","0","KOSPI","0.24","155.79","","155.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.32","265.08","","274.18"
"A012750","에스원","12","1","KOSPI","2.24","3465.53","","3389.53"
"A012790","신일제약","12","0","KOSDAQ","-0.36","109.81","","110.21"
"A012800","대창","12","0","KOSPI","-0.1","90.23","","90.32"
"A012860","모베이스전자","12","0","KOSDAQ","4.18","104.36","","100.17"
"A013000","세우글로벌","12","0","KOSPI","-1.77","52.71","","53.66"
"A013030","하이록코리아","12","0","KOSDAQ","0","388.66","","388.66"
"A013120","동원개발","12","0","KOSDAQ","0.56","408.18","","405.91"
"A013310","아진산업","12","0","KOSDAQ","1.16","98.65","","97.51"
"A013360","일성건설","12","0","KOSPI","-1.23","64.35","","65.15"
"A013520","화승코퍼레이션","12","0","KOSPI","0.58","280.2","","278.58"
"A013570","디와이","12","0","KOSPI","6.06","165.81","","156.34"
"A013580","계룡건설","12","0","KOSPI","0.44","82.34","","81.99"
"A013700","까뮤이앤씨","12","0","KOSPI","0.39","57.79","","57.57"
"A013720","청보","12","0","KOSDAQ","-1.97","22.95","","22.88"
"A013810","스페코","12","0","KOSDAQ","5.16","84.43","","80.29"
"A013870","지엠비코리아","12","0","KOSPI","0.33","86.87","","86.59"
"A013890","지누스","12","0","K-OTC","0","47.06","","47.06"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.33","318.35","","322.63"
"A014100","메디앙스","12","0","KOSDAQ","-5","219.45","","231"
"A014130","한익스프레스","12","0","KOSPI","0","163.2","","163.2"
"A014160","대영포장","12","0","KOSPI","-0.95","107.56","","108.59"
"A014190","원익큐브","12","0","KOSDAQ","3.37","75.62","","73.16"
"A014280","금강공업","12","0","KOSPI","3.06","171.9","","166.8"
"A014440","영보화학","12","0","KOSPI","0.34","88.6","","88.3"
"A014470","부방","12","0","KOSDAQ","0.5","145.27","","144.55"
"A014530","극동유화","12","0","KOSPI","0.14","124.48","","124.31"
"A014570","고려제약","12","0","KOSDAQ","-2.47","60.72","","62.26"
"A014580","태경비케이","12","0","KOSPI","0.6","69.1","","68.68"
"A014620","성광벤드","12","0","KOSDAQ","5.8","313.17","","296.01"
"A014680","한솔케미칼","12","1","KOSPI","-1.64","608.81","","618.98"
"A014710","사조씨푸드","12","0","KOSPI","1.3","121.05","","119.5"
"A014790","HL D&I","12","0","KOSPI","4.4","159.1","","152.4"
"A014820","동원시스템즈","12","1","KOSPI","-1.38","1724.1","","1748.18"
"A014830","유니드","12","1","KOSPI","0.43","414.71","","412.93"
"A014910","성문전자","12","0","KOSPI","-4.37","38.07","","39.81"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.45","118.8","","115.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.1","85","","87.73"
"A014990","인디에프","12","0","KOSPI","-1.41","144.09","","146.15"
"A015020","이스타코","12","0","KOSPI","-0.76","55.71","","56.14"
"A015230","대창단조","12","0","KOSPI","-0.96","82.9","","83.7"
"A015260","에이엔피","12","0","KOSPI","0.29","74.35","","74.14"
"A015360","INVENI","12","0","KOSPI","-0.68","220.2","","221.7"
"A015590","DKME","12","0","KOSPI","0.97","57.2","","56.66"
"A015710","코콤","12","0","KOSDAQ","-0.45","193.71","","194.59"
"A015750","성우하이텍","12","0","KOSDAQ","-0.11","534","","534.6"
"A015760","한국전력","12","1","KOSPI","-2.74","36463.56","","37490.7"
"A015860","일진홀딩스","12","0","KOSPI","-3.7","577.37","","599.57"
"A015890","태경산업","12","0","KOSPI","0","146.44","","146.44"
"A016090","대현","12","0","KOSPI","-2.87","145.36","","149.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","22.24","576.76","","471.81"
"A016250","SGC E&C","12","0","KOSDAQ","6.82","324.52","","303.8"
"A016360","삼성증권","12","1","KOSPI","2.44","3214.1","","3137.66"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","878","","878"
"A016580","환인제약","12","0","KOSPI","-2.18","292.02","","298.53"
"A016590","신대양제지","12","0","KOSPI","0.46","84.93","","84.54"
"A016600","큐캐피탈","12","0","KOSDAQ","3.51","48.21","","46.58"
"A016610","DB증권","12","0","KOSPI","1.51","171.06","","168.51"
"A016670","디모아","12","0","KOSDAQ","-0.59","100.67","","101.27"
"A016710","대성홀딩스","12","0","KOSPI","-0.21","150.11","","150.44"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.12","404.8","","409.4"
"A016880","웅진","12","0","KOSPI","5.29","203.34","","193.13"
"A016920","카스","12","0","KOSDAQ","0.84","28.95","","28.71"
"A017000","신원종합개발","12","0","KOSDAQ","-1.65","54.07","","54.97"
"A017040","광명전기","12","0","KOSPI","-0.49","88.41","","88.84"
"A017180","명문제약","12","0","KOSPI","1.77","88.47","","86.93"
"A017250","인터엠","9","0","KOSDAQ","1","50.61","","50.11"
"A017370","우신시스템","12","0","KOSPI","0.37","66.44","","66.2"
"A017390","서울가스","12","0","KOSPI","0","396.5","","396.5"
"A017480","삼현철강","12","0","KOSDAQ","1.08","58.96","","58.34"
"A017510","세명전기","12","0","KOSDAQ","0.33","46.42","","46.27"
"A017550","수산세보틱스","12","0","KOSPI","-2.36","114.78","","117.55"
"A017650","대림제지","12","0","KOSDAQ","1.93","47.43","","46.53"
"A017670","SK텔레콤","12","1","KOSPI","-2.08","17118.09","","17481.45"
"A017800","현대엘리베이터","12","1","KOSPI","-0.2","1241.48","","1243.94"
"A017810","풀무원","12","0","KOSPI","-0.55","691.35","","695.16"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.14","153.83","","152.1"
"A017900","광전자","12","0","KOSPI","-4.82","125.74","","132.11"
"A017940","E1","12","0","KOSPI","2.49","395.14","","385.53"
"A017960","한국카본","12","0","KOSPI","1.26","296.82","","293.13"
"A018000","유니슨","12","0","KOSDAQ","0.96","91.7","","90.83"
"A018120","진로발효","12","0","KOSDAQ","0.16","240.77","","240.39"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.52","14895.23","","14972.6"
"A018290","브이티","12","0","KOSDAQ","0","44.02","","44.02"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.76","191.59","","193.06"
"A018470","조일알미늄","12","0","KOSPI","-1.2","143.72","","145.46"
"A018500","동원모빌리티","3","0","KOSPI","-2.35","85.38","","87.44"
"A018620","우진비앤지","12","0","KOSDAQ","2.62","53.53","","52.17"
"A018670","SK가스","12","0","KOSPI","-0.82","635.98","","641.26"
"A018680","서울제약","12","0","KOSDAQ","4.51","107.13","","102.5"
"A018700","졸스","12","0","KOSDAQ","-1.07","31.89","","32.23"
"A018880","한온시스템","12","1","KOSPI","-0.42","5028.4","","5049.75"
"A019010","베뉴지","12","0","KOSDAQ","0.73","46.85","","46.51"
"A019170","신풍제약","12","0","KOSPI","-0.43","209.81","","210.72"
"A019180","티에이치엔","12","0","KOSPI","2.75","33.57","","32.67"
"A019210","와이지-원","12","0","KOSDAQ","1.42","258.14","","254.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.15","36.23","","36.28"
"A019540","일지테크","12","0","KOSDAQ","0","93.11","","93.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.86","93.35","","90.76"
"A019570","GMI벤처","12","0","KOSDAQ","-0.95","25.39","","25.63"
"A019660","글로본","12","0","KOSDAQ","-0.6","139.45","","140.29"
"A019680","대교","12","1","KOSPI","0.43","799.59","","796.21"
"A019770","서연탑메탈","12","0","KOSDAQ","0.81","43.28","","42.93"
"A019990","에너토크","12","0","KOSDAQ","-0.11","36.02","","36.06"
"A020000","한섬","12","1","KOSPI","-2.19","934.71","","955.64"
"A020120","키다리스튜디오","12","0","KOSPI","0.71","56.13","","55.73"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","437.08","","437.08"
"A020180","대신정보통신","3","0","KOSDAQ","0.61","37.93","","37.7"
"A020400","대동금속","12","0","KOSDAQ","1.69","17.28","","16.99"
"A020560","아시아나항공","12","0","KOSPI","6.08","1004.77","","947.22"
"A020710","시공테크","12","0","KOSDAQ","-1.98","128.91","","131.51"
"A020760","일진디스플","12","0","KOSPI","-1.14","135.34","","136.9"
"A021040","대호특수강","12","0","KOSDAQ","-0.76","65.65","","66.15"
"A021050","서원","12","0","KOSPI","-1.61","51.19","","52.03"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.79","89.28","","85.2"
"A021240","코웨이","12","1","KOSPI","0.53","7334.57","","7296.01"
"A021320","KCC건설","12","0","KOSDAQ","1.56","181.26","","178.48"
"A021650","한국큐빅","12","0","KOSDAQ","-2.28","50.93","","52.12"
"A021820","세원정공","6","0","KOSPI","-1.27","195","","197.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.21","27.09","","28.58"
"A022100","포스코DX","12","0","KOSDAQ","0.62","735.09","","730.53"
"A022220","티케이지애강","12","0","KOSDAQ","-0.24","107.21","","107.47"
"A023000","삼원강재","12","0","KOSPI","0.43","141.4","","140.8"
"A023150","MH에탄올","12","0","KOSPI","-2.06","59.69","","60.95"
"A023160","태광","12","0","KOSDAQ","3.12","262.62","","254.67"
"A023350","한국종합기술","12","0","KOSPI","0","59.57","","59.57"
"A023410","유진기업","12","0","KOSDAQ","-1.14","322.27","","325.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-16.22","37.53","","44.8"
"A023450","동남합성","12","0","KOSPI","-1.92","52.54","","53.57"
"A023530","롯데쇼핑","12","1","KOSPI","6.61","8376.58","","7856.98"
"A023590","다우기술","12","0","KOSPI","-2.31","946.69","","969.12"
"A023600","삼보판지","12","0","KOSDAQ","-0.28","99.82","","100.1"
"A023760","한국캐피탈","12","0","KOSDAQ","0.92","129.18","","128.01"
"A023770","플레이위드","12","0","KOSDAQ","2.93","30.34","","29.48"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.6","18.58","","18.47"
"A023800","인지컨트롤스","12","0","KOSPI","-0.37","80.8","","81.11"
"A023810","인팩","12","0","KOSPI","-0.16","64.4","","64.5"
"A023900","풍국주정","12","0","KOSDAQ","1.35","82.24","","81.14"
"A023910","대한약품","12","0","KOSDAQ","-4.87","152.4","","160.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.38","54.45","","54.24"
"A024060","흥구석유","12","0","KOSDAQ","-0.81","45.98","","46.35"
"A024070","WISCOM","12","0","KOSPI","1.86","65.74","","64.54"
"A024090","디씨엠","12","0","KOSPI","-0.93","124.02","","125.19"
"A024110","기업은행","12","1","KOSPI","0","6871.56","","6871.56"
"A024120","KB오토시스","12","0","KOSDAQ","1.3","62.91","","62.1"
"A024720","콜마홀딩스","12","0","KOSPI","0.9","747.84","","741.14"
"A024740","한일단조","12","0","KOSDAQ","-0.31","45.35","","45.49"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.91","81.58","","83.17"
"A024830","세원물산","12","0","KOSDAQ","1.97","73.65","","72.23"
"A024840","KBI메탈","12","0","KOSDAQ","0","65.95","","65.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.3","22.69","","23.47"
"A024880","케이피에프","12","0","KOSDAQ","2.03","56.12","","55.01"
"A024890","대원화성","12","0","KOSPI","-1.68","132.82","","135.09"
"A024900","디와이덕양","12","0","KOSPI","1.91","60.73","","59.59"
"A024910","경창산업","12","0","KOSDAQ","-0.93","93.24","","94.12"
"A024940","PN풍년","12","0","KOSDAQ","0.92","38.25","","37.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.98","268.13","","270.78"
"A025000","KPX케미칼","12","0","KOSPI","-0.31","236.68","","237.4"
"A025320","시노펙스","12","0","KOSDAQ","-6.14","103.25","","110.01"
"A025440","DH오토웨어","12","0","KOSDAQ","1.32","58.03","","57.27"
"A025530","SJM홀딩스","12","0","KOSPI","-0.18","80.64","","80.79"
"A025540","한국단자","12","1","KOSPI","0.55","945.68","","940.47"
"A025550","한국선재","12","0","KOSDAQ","0","107.9","","107.9"
"A025560","미래산업","12","0","KOSPI","-1.91","205.92","","209.93"
"A025620","차AI헬스케어","12","0","KOSPI","0.96","51.6","","51.11"
"A025750","한솔홈데코","12","0","KOSPI","1.25","123.68","","122.16"
"A025770","한국정보통신","12","0","KOSDAQ","0","498.74","","498.74"
"A025820","이구산업","12","0","KOSPI","-0.78","42.3","","42.64"
"A025860","남해화학","12","1","KOSPI","0.22","451.08","","450.09"
"A025870","신라에스지","12","0","KOSDAQ","0","25.16","","25.16"
"A025880","케이씨피드","12","0","KOSDAQ","-4.44","33.42","","34.97"
"A025890","한국주강","12","0","KOSPI","-0.17","33.48","","33.53"
"A025900","동화기업","12","0","KOSDAQ","-1.19","537.66","","544.12"
"A025950","동신건설","12","0","KOSDAQ","0","41.58","","41.58"
"A025980","아난티","12","0","KOSDAQ","1.05","475.81","","470.88"
"A026040","제이에스티나","12","0","KOSDAQ","5.31","196.4","","186.49"
"A026150","특수건설","12","0","KOSDAQ","0.42","35.83","","35.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.07","173.8","","175.67"
"A026910","광진실업","12","0","KOSDAQ","0.28","22.8","","22.74"
"A026940","부국철강","12","0","KOSPI","0","51.9","","51.9"
"A026960","동서","12","0","KOSDAQ","1.25","3220.31","","3180.43"
"A027040","서울전자통신","12","0","KOSDAQ","-1.29","69.62","","70.53"
"A027050","코리아나","12","0","KOSDAQ","-1.17","370.8","","375.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-2.62","4149.64","","4261.12"
"A027580","상보","12","0","KOSDAQ","0","74.68","","74.68"
"A027710","팜스토리","12","0","KOSDAQ","7.63","107.48","","99.86"
"A027740","마니커","12","0","KOSPI","1.49","85.46","","84.21"
"A027830","대성창투","12","0","KOSDAQ","3.55","81.6","","78.8"
"A027970","한국제지","12","0","KOSPI","1.56","31.98","","31.49"
"A028050","삼성E&A","12","1","KOSPI","0","1865.92","","1865.92"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.27","95.21","","91.31"
"A028100","동아지질","12","0","KOSPI","0.92","88.21","","87.4"
"A028260","삼성물산","12","1","KOSPI","-0.97","28927.73","","29212.27"
"A028300","HLB","12","0","KOSDAQ","-1.85","659.9","","672.35"
"A028670","팬오션","12","0","KOSPI","3.73","1918.69","","1849.69"
"A029460","케이씨","12","0","KOSPI","-1.9","430.77","","439.12"
"A029480","광무","12","0","KOSDAQ","-3.16","55.26","","57.07"
"A029530","신도리코","12","1","KOSPI","-1.72","490.39","","498.96"
"A029780","삼성카드","12","1","KOSPI","-0.55","4182.51","","4205.68"
"A030000","제일기획","12","1","KOSPI","-2.01","1967.2","","2007.47"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.55","510.61","","523.97"
"A030200","KT","12","1","KOSPI","-0.35","7441.69","","7467.8"
"A030210","다올투자증권","12","0","KOSPI","-1.49","179.13","","181.85"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.18","85.74","","88.56"
"A030520","한컴","12","0","KOSDAQ","-0.71","481.26","","484.73"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.61","966.01","","1002.23"
"A030610","교보증권","12","0","KOSPI","0.41","351.36","","349.92"
"A030720","동원수산","12","0","KOSPI","1.3","47.5","","46.89"
"A030960","양지사","6","0","KOSDAQ","-0.27","116.01","","116.33"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.15","47.4","","47.95"
"A031330","에스에이엠티","12","0","KOSDAQ","1.62","150.79","","148.39"
"A031430","신세계인터내셔날","12","0","KOSPI","0.34","631.89","","629.75"
"A031440","신세계푸드","12","0","KOSPI","0","534.4","","534.4"
"A031510","오스템","12","0","KOSDAQ","-0.45","57.85","","58.11"
"A031820","아이티센씨티에스","12","0","KOSPI","0.67","48.1","","47.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.53","47.56","","49.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.9","179.32","","180.95"
"A032080","아즈텍WB","12","0","KOSDAQ","0.91","46.74","","46.32"
"A032190","다우데이타","12","0","KOSDAQ","0.35","517.65","","515.87"
"A032280","삼일","12","0","KOSDAQ","-3.39","46.21","","47.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.61","390.4","","376.78"
"A032500","케이엠더블유","12","0","KOSDAQ","0.6","135.72","","134.92"
"A032540","TJ미디어","12","0","KOSDAQ","3.09","58.16","","56.42"
"A032560","황금에스티","12","0","KOSPI","0.7","81.06","","80.5"
"A032580","피델릭스","12","0","KOSDAQ","5.33","58.93","","55.94"
"A032620","GC메디아이","12","0","KOSDAQ","1.72","154.7","","152.08"
"A032640","LG유플러스","12","1","KOSPI","0.98","4497.1","","4453.44"
"A032680","소프트센","12","0","KOSDAQ","2.95","47.45","","46.09"
"A032750","삼진","12","0","KOSDAQ","-0.34","52.86","","53.04"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.3","180.63","","174.86"
"A032800","판타지오","6","0","KOSDAQ","-0.37","65.86","","66.1"
"A032820","우리기술","12","0","KOSDAQ","6.18","63.4","","59.72"
"A032830","삼성생명","12","1","KOSPI","-0.44","22600","","22700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.52","122.18","","125.34"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-0.17","75.68","","75.81"
"A032960","동일기연","12","0","KOSDAQ","1.43","79.2","","78.08"
"A032980","바이온","12","0","KOSDAQ","-1.44","35.63","","36.15"
"A033050","제이엠아이","12","0","KOSDAQ","-1.6","40.07","","40.72"
"A033100","제룡전기","12","0","KOSDAQ","0.18","45.62","","45.54"
"A033130","디지틀조선","12","0","KOSDAQ","-0.2","181.86","","182.24"
"A033160","엠케이전자","12","0","KOSDAQ","-1.57","164.21","","166.83"
"A033170","시그네틱스","12","0","KOSDAQ","-0.31","136.74","","137.17"
"A033200","모아텍","3","0","KOSDAQ","0.36","39.48","","39.34"
"A033230","인성정보","12","0","KOSDAQ","0.34","75.84","","75.58"
"A033240","자화전자","12","0","KOSPI","-2.27","270.29","","276.56"
"A033250","체시스","12","0","KOSPI","-5.61","74.64","","79.08"
"A033270","유나이티드제약","12","0","KOSPI","-3.69","295.78","","307.13"
"A033290","로젠","12","0","KOSDAQ","3.18","301.53","","292.22"
"A033310","엠투엔","12","0","KOSDAQ","-3.06","55.7","","57.46"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.67","132.46","","136.09"
"A033340","좋은사람들","12","0","KOSDAQ","1.12","59.56","","58.9"
"A033500","동성화인텍","12","0","KOSDAQ","2.4","121.02","","118.19"
"A033530","SJG세종","12","1","KOSPI","-0.11","186.71","","186.91"
"A033540","파라텍","12","0","KOSDAQ","-3.46","68.28","","70.72"
"A033560","블루콤","12","0","KOSDAQ","0.77","250.56","","248.64"
"A033640","네패스","12","0","KOSDAQ","1.34","132.48","","130.73"
"A033780","KT&G","12","1","KOSPI","0.48","14484.36","","14415.71"
"A033790","피노","12","0","KOSDAQ","-5.98","30.53","","32.47"
"A033830","티비씨","12","0","KOSDAQ","1.8","67.9","","66.7"
"A033920","무학","12","1","KOSPI","0.45","951.19","","946.97"
"A034020","두산에너빌리티","12","1","KOSPI","7.94","2308.94","","2139.09"
"A034120","SBS","12","1","KOSPI","-1.12","563.09","","569.48"
"A034220","LG디스플레이","12","1","KOSPI","-0.83","8516.01","","8587.58"
"A034230","파라다이스","12","0","KOSDAQ","3.29","1427.8","","1382.33"
"A034310","NICE","12","0","KOSPI","1.53","878.87","","865.61"
"A034590","인천도시가스","12","0","KOSPI","1.03","129.06","","127.74"
"A034730","SK","12","1","KOSPI","-2.67","16675.39","","17132.73"
"A034810","해성산업","12","0","KOSDAQ","0","167.24","","167.24"
"A034830","한국토지신탁","12","0","KOSDAQ","-1.49","917.8","","931.69"
"A034940","조아제약","12","0","KOSDAQ","-2.45","129.8","","133.06"
"A034950","한국기업평가","12","0","KOSDAQ","0","200.24","","200.24"
"A035000","HS애드","12","0","KOSPI","-0.99","148.94","","150.43"
"A035080","그래디언트","12","0","KOSDAQ","-0.71","574.07","","578.2"
"A035150","백산","12","0","KOSPI","-2.8","125.84","","129.47"
"A035200","프럼파스트","12","0","KOSDAQ","2.27","24.76","","24.21"
"A035250","강원랜드","12","1","KOSPI","-0.99","8600.41","","8685.98"
"A035290","골드앤에스","12","0","KOSDAQ","-4.9","87.88","","92.41"
"A035420","NAVER","12","1","KOSPI","-2.28","19744.64","","20206.12"
"A035460","기산텔레콤","12","0","KOSDAQ","1.21","42.57","","42.06"
"A035510","신세계 I&C","12","0","KOSPI","-1.67","162.37","","165.12"
"A035600","KG이니시스","12","0","KOSDAQ","2.49","382.75","","373.45"
"A035610","솔본","12","0","KOSDAQ","0.19","143.84","","143.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.59","168.44","","174.72"
"A035720","카카오","12","0","KOSDAQ","2.02","6395.05","","6245.24"
"A035760","CJ ENM","12","0","KOSDAQ","-1.36","1170.38","","1186.54"
"A035810","이지홀딩스","12","0","KOSDAQ","3.41","289.41","","279.87"
"A035890","서희건설","12","0","KOSDAQ","2.8","175.93","","171.13"
"A035900","JYP Ent.","12","0","KOSDAQ","0.56","154.04","","153.19"
"A036000","예림당","12","0","KOSDAQ","-0.36","95.82","","96.17"
"A036010","아비코전자","12","0","KOSDAQ","0.17","78.29","","78.16"
"A036030","케이티알파","12","0","KOSDAQ","1.69","300.36","","295.36"
"A036090","위지트","12","0","KOSDAQ","0","93.11","","93.11"
"A036120","서울평가정보","12","0","KOSDAQ","0","42.42","","42.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","7.98","91.33","","84.58"
"A036190","금화피에스시","12","0","KOSDAQ","0.3","198.6","","198"
"A036200","유니셈","12","0","KOSDAQ","1.69","236.56","","232.62"
"A036220","오상헬스케어","12","0","KOSDAQ","0","47.94","","47.94"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.46","494.49","","496.77"
"A036460","한국가스공사","12","1","KOSPI","2.49","3803.3","","3710.98"
"A036480","대성미생물","12","0","KOSDAQ","0.19","39.9","","39.82"
"A036530","SNT홀딩스","12","0","KOSPI","-5.79","412.69","","438.05"
"A036540","SFA반도체","12","0","KOSDAQ","3.39","314","","303.71"
"A036560","KZ정밀","12","0","KOSDAQ","0.47","135.77","","135.14"
"A036570","NC","12","1","KOSPI","-5.47","5120.43","","5416.47"
"A036580","팜스코","12","1","KOSPI","4.84","477.46","","455.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.9","24.61","","24.83"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.39","204.33","","209.34"
"A036640","HRS","12","0","KOSDAQ","0.4","61.74","","61.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.06","104.81","","105.94"
"A036690","코맥스","12","0","KOSDAQ","-0.78","68.15","","68.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.43","94.57","","90.55"
"A036800","나이스정보통신","12","0","KOSDAQ","0.15","340","","339.5"
"A036810","에프에스티","12","0","KOSDAQ","0","63.11","","63.11"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.47","713.04","","709.73"
"A036890","진성티이씨","12","0","KOSDAQ","2","108.33","","106.21"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.22","394.68","","412.05"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","-0.2","67.19","","67.32"
"A037230","한국팩키지","12","0","KOSDAQ","-0.34","36.13","","36.25"
"A037270","YG PLUS","12","0","KOSPI","0","163.91","","163.91"
"A037330","인지디스플레","12","0","KOSDAQ","1.15","62.84","","62.13"
"A037350","성도이엔지","12","0","KOSDAQ","-1.65","73.31","","74.54"
