"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.1","1489.5","","1506"
"A010130","고려아연","12","1","KOSPI","-0.36","10416.24","","10453.98"
"A010140","삼성중공업","12","1","KOSPI","-2.05","5033.6","","5139.2"
"A010170","대한광통신","12","0","KOSDAQ","4.3","178.82","","171.45"
"A010240","흥국","12","0","KOSDAQ","-6.26","94.15","","100.43"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.73","68.44","","70.36"
"A010400","우진아이엔에스","12","0","KOSPI","1.56","59.45","","58.54"
"A010470","오리콤","12","0","KOSDAQ","-1.88","81.31","","82.87"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-3.21","54.2","","56"
"A010660","화천기계","12","0","KOSPI","0.3","73.81","","73.59"
"A010690","화신","12","0","KOSPI","-2.02","288.09","","294.03"
"A010770","평화홀딩스","12","0","KOSPI","0.92","56.31","","55.8"
"A010780","아이에스동서","12","1","KOSPI","-3.48","1544.63","","1600.24"
"A010820","퍼스텍","12","0","KOSPI","7.75","237.18","","220.12"
"A010950","S-Oil","12","1","KOSPI","0.45","12552.98","","12496.69"
"A010960","삼호개발","12","0","KOSPI","-2.64","124.63","","128"
"A011000","진원생명과학","12","0","KOSPI","-2.86","792.32","","815.62"
"A011040","경동제약","12","0","KOSDAQ","-0.99","307.69","","310.76"
"A011070","LG이노텍","12","1","KOSPI","-1.19","7857.48","","7952.15"
"A011080","형지I&C","12","0","KOSDAQ","4.21","43.5","","41.74"
"A011090","에넥스","12","0","KOSPI","-3.67","125.98","","130.78"
"A011150","CJ씨푸드","12","0","KOSPI","-3.45","140.67","","145.7"
"A011170","롯데케미칼","12","1","KOSPI","-2.54","6580.88","","6752.26"
"A011200","HMM","12","1","KOSPI","-0.17","14377.76","","14402.21"
"A011210","현대위아","12","1","KOSPI","-2.31","1721.45","","1762.24"
"A011230","삼화전자","12","0","KOSPI","-4.67","37.33","","39.16"
"A011280","태림포장","12","0","KOSPI","-2.02","308.36","","314.73"
"A011300","우성머티리얼스","12","0","KOSPI","-2.6","34.11","","35.02"
"A011320","유니크","12","0","KOSDAQ","-6.67","148.77","","159.4"
"A011330","유니켐","12","0","KOSPI","-3.44","91.95","","95.22"
"A011370","서한","12","0","KOSDAQ","-4.94","164.96","","173.54"
"A011390","부산산업","12","0","KOSPI","-5.43","110.35","","116.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.1","60.33","","62.26"
"A011500","한농화성","12","0","KOSPI","-5.65","247.85","","262.7"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.69","73.6","","74.87"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-10.68","407.2","","455.87"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.64","244.07","","250.69"
"A011780","금호석유화학","12","1","KOSPI","-2.68","4392.9","","4514.08"
"A011790","SKC","12","1","KOSPI","-3.29","5566.64","","5755.98"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.61","122.64","","125.93"
"A011930","신성이엔지","12","0","KOSPI","-1.27","399.35","","404.49"
"A012030","DB","12","0","KOSPI","-2.99","196.14","","202.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.17","104.86","","109.42"
"A012170","아센디오","12","0","KOSPI","-2.06","95.81","","97.82"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.8","81.16","","84.36"
"A012320","경동인베스트","12","0","KOSPI","-1.73","87.39","","88.92"
"A012330","현대모비스","12","1","KOSPI","-0.74","19009.19","","19151.05"
"A012340","뉴인텍","12","0","KOSDAQ","-3.6","96.59","","100.2"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.58","2840.34","","2885.91"
"A012510","더존비즈온","12","0","KOSPI","-1.98","1201.64","","1225.95"
"A012610","경인양행","12","0","KOSPI","-5.93","290.34","","308.65"
"A012620","원일특강","12","0","KOSDAQ","-4.41","57.2","","59.84"
"A012630","HDC","12","0","KOSPI","-0.14","435.52","","436.11"
"A012690","모나리자","12","0","KOSPI","-2.88","135.68","","139.7"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.22","236.43","","239.34"
"A012750","에스원","12","1","KOSPI","-0.15","2580.14","","2583.94"
"A012790","신일제약","12","0","KOSDAQ","-1.98","114.26","","116.57"
"A012800","대창","12","0","KOSPI","-4.38","179.09","","187.29"
"A012860","모베이스전자","12","0","KOSDAQ","-2.4","129.48","","132.67"
"A013000","세우글로벌","12","0","KOSPI","-8.9","61.72","","67.74"
"A013030","하이록코리아","12","0","KOSDAQ","2.14","260.01","","254.57"
"A013120","동원개발","12","0","KOSDAQ","-0.79","458.58","","462.21"
"A013310","아진산업","12","0","KOSDAQ","-3.41","115.45","","119.52"
"A013360","일성건설","12","0","KOSPI","-4.39","253.11","","264.72"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.17","90.09","","92.09"
"A013570","디와이","12","0","KOSPI","-3.75","222.66","","231.35"
"A013580","계룡건설","12","0","KOSPI","-4.16","308.56","","321.96"
"A013700","까뮤이앤씨","12","0","KOSPI","-5.59","106.79","","113.11"
"A013720","청보","12","0","KOSDAQ","-0.89","151.22","","152.57"
"A013810","스페코","12","0","KOSDAQ","4.05","109.18","","104.93"
"A013870","지엠비코리아","12","0","KOSPI","-3.08","107.95","","111.38"
"A013890","지누스","12","1","KOSPI","-2.99","1023.87","","1055.47"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.24","133.69","","141.09"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-3.19","69.24","","71.52"
"A014160","대영포장","12","0","KOSPI","-1.74","245.51","","249.85"
"A014190","원익큐브","12","0","KOSDAQ","-2.16","112.39","","114.87"
"A014280","금강공업","12","0","KOSPI","-4.77","269.24","","282.74"
"A014440","영보화학","12","0","KOSPI","-3.88","94.2","","98"
"A014470","부방","12","0","KOSDAQ","-14.62","166.65","","195.17"
"A014530","극동유화","12","0","KOSPI","-5.79","156.04","","165.63"
"A014570","고려제약","12","0","KOSDAQ","-2.02","95.81","","97.79"
"A014580","태경비케이","12","0","KOSPI","-3.63","131.85","","136.81"
"A014620","성광벤드","12","0","KOSDAQ","2.02","288.86","","283.14"
"A014680","한솔케미칼","12","1","KOSPI","-2.07","2686.44","","2743.12"
"A014710","사조씨푸드","12","0","KOSPI","-2.36","106.75","","109.34"
"A014790","HL D&I","12","0","KOSPI","-3.69","197.62","","205.19"
"A014820","동원시스템즈","12","1","KOSPI","0.36","1625.79","","1619.96"
"A014830","유니드","12","0","KOSPI","-6.95","1071.23","","1151.23"
"A014910","성문전자","12","0","KOSPI","-4.53","45.21","","47.35"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.41","156.55","","160.42"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.01","95.89","","97.86"
"A014990","인디에프","12","0","KOSPI","0.41","69.44","","69.16"
"A015020","이스타코","12","0","KOSPI","-4.51","81.63","","85.49"
"A015230","대창단조","12","0","KOSPI","-3.62","152.29","","158"
"A015260","에이엔피","12","0","KOSPI","-4.72","54.17","","56.85"
"A015360","INVENI","12","0","KOSPI","0","222.3","","222.3"
"A015590","DKME","12","0","KOSPI","-2.51","107.74","","110.52"
"A015710","코콤","12","0","KOSDAQ","-0.62","111.67","","112.37"
"A015750","성우하이텍","12","0","KOSDAQ","-2.98","364.4","","375.6"
"A015760","한국전력","12","1","KOSPI","-1.09","14508.39","","14668.88"
"A015860","일진홀딩스","12","0","KOSPI","-4.03","270.42","","281.77"
"A015890","태경산업","12","0","KOSPI","-2.18","209.86","","214.54"
"A016090","대현","12","0","KOSPI","-5.47","114.69","","121.33"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.85","67.04","","67.62"
"A016250","SGC E&C","12","0","KOSDAQ","-3.07","139.33","","143.75"
"A016360","삼성증권","12","1","KOSPI","-1.92","3424.66","","3491.63"
"A016380","KG스틸","12","1","KOSPI","-2.75","2120.19","","2180.19"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.74","268.4","","270.4"
"A016580","환인제약","12","0","KOSPI","-1.97","323.64","","330.15"
"A016590","신대양제지","12","0","KOSPI","0.11","379.2","","378.8"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.67","130.12","","133.69"
"A016610","DB증권","12","0","KOSPI","-1.71","268.69","","273.35"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.34","946.06","","949.28"
"A016740","두올","12","0","KOSPI","-2.51","122.18","","125.32"
"A016790","현대사료","12","0","KOSDAQ","-2.05","734.98","","750.36"
"A016800","퍼시스","12","0","KOSPI","0.28","414","","412.85"
"A016880","웅진","12","0","KOSPI","-4.91","147.07","","154.66"
"A016920","카스","12","0","KOSDAQ","1.61","83.72","","82.39"
"A017000","신원종합개발","12","0","KOSDAQ","3.07","137.1","","133.02"
"A017040","광명전기","12","0","KOSPI","-5","123.51","","130.01"
"A017180","명문제약","12","0","KOSPI","-2.84","122.06","","125.63"
"A017250","인터엠","9","0","KOSDAQ","-2.38","30.2","","30.94"
"A017370","우신시스템","12","0","KOSPI","-4.23","56.04","","58.51"
"A017390","서울가스","12","0","KOSPI","0.27","917.5","","915"
"A017480","삼현철강","12","0","KOSDAQ","-6.43","109.76","","117.3"
"A017510","세명전기","12","0","KOSDAQ","-2.13","66.4","","67.84"
"A017550","수산세보틱스","12","0","KOSPI","-7.24","193.54","","208.65"
"A017650","대림제지","12","0","KOSDAQ","-2.34","94.05","","96.3"
"A017670","SK텔레콤","12","1","KOSPI","0.52","12714.21","","12648.56"
"A017800","현대엘리베이터","12","1","KOSPI","-2.9","1434.65","","1477.51"
"A017810","풀무원","12","0","KOSPI","-3.42","592.77","","613.74"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.98","246.31","","253.87"
"A017900","광전자","12","0","KOSPI","-2.61","151.52","","155.58"
"A017940","E1","12","0","KOSPI","-1.36","349.17","","353.98"
"A017960","한국카본","12","0","KOSPI","-3.91","593.47","","617.65"
"A018000","유니슨","12","0","KOSDAQ","-1.58","265.89","","270.17"
"A018120","진로발효","12","0","KOSDAQ","-1.74","186.72","","190.03"
"A018250","애경산업","12","0","KOSPI","-3.96","480.66","","500.47"
"A018260","삼성에스디에스","12","1","KOSPI","-1.02","11219.78","","11335.85"
"A018290","브이티","12","0","KOSDAQ","-3.77","228.63","","237.59"
"A018310","삼목에스폼","12","0","KOSDAQ","-5.69","365.3","","387.35"
"A018470","조일알미늄","12","0","KOSPI","-7.26","294.04","","317.05"
"A018500","동원모빌리티","3","0","KOSPI","-3.59","43.9","","45.54"
"A018620","우진비앤지","12","0","KOSDAQ","-1.14","62.83","","63.56"
"A018670","SK가스","12","0","KOSPI","-3.44","1167.63","","1209.16"
"A018680","서울제약","12","0","KOSDAQ","-0.48","52.6","","52.85"
"A018700","졸스","12","0","KOSDAQ","-3.78","129.77","","134.86"
"A018880","한온시스템","12","1","KOSPI","-2.69","5791.73","","5951.87"
"A019010","베뉴지","12","0","KOSDAQ","-1.03","115.44","","116.64"
"A019170","신풍제약","12","1","KOSPI","-0.53","1491.53","","1499.48"
"A019180","티에이치엔","12","0","KOSPI","-3.86","76.14","","79.2"
"A019210","와이지-원","12","0","KOSDAQ","-3.56","273.02","","283.11"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-3.15","43.58","","45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.35","291.72","","279.56"
"A019570","GMI벤처","12","0","KOSDAQ","-4.24","67.62","","70.61"
"A019660","글로본","12","0","KOSDAQ","0","103.74","","103.74"
"A019680","대교","12","0","KOSPI","-3.14","326.53","","337.12"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.64","59.88","","62.79"
"A019990","에너토크","12","0","KOSDAQ","0.97","151.71","","150.24"
"A020000","한섬","12","1","KOSPI","5.19","899","","854.66"
"A020120","키다리스튜디오","12","0","KOSPI","-7.32","323.49","","349.05"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.36","3845.64","","4020.86"
"A020180","대신정보통신","3","0","KOSDAQ","-2.44","53.8","","55.15"
"A020400","대동금속","12","0","KOSDAQ","-4.9","37.15","","39.07"
"A020560","아시아나항공","12","1","KOSPI","-4.29","1410.1","","1473.35"
"A020710","시공테크","12","0","KOSDAQ","-3.67","147.15","","152.77"
"A020760","일진디스플","12","0","KOSPI","-4.24","104.83","","109.47"
"A021040","대호특수강","12","0","KOSDAQ","-3.31","63.86","","66.05"
"A021050","서원","12","0","KOSPI","-3.68","93.29","","96.85"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.26","206.4","","213.36"
"A021240","코웨이","12","1","KOSPI","0.28","5195.49","","5180.73"
"A021320","KCC건설","12","0","KOSDAQ","-4.15","192.6","","200.95"
"A021650","한국큐빅","12","0","KOSDAQ","-3.42","62.3","","64.5"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","11.26","134.4","","120.8"
"A022100","포스코DX","12","0","KOSDAQ","-0.16","922.85","","924.37"
"A022220","티케이지애강","12","0","KOSDAQ","-4.71","104.88","","110.06"
"A023000","삼원강재","12","0","KOSPI","-4.33","123.6","","129.2"
"A023150","MH에탄올","12","0","KOSPI","-1.4","77.84","","78.95"
"A023160","태광","12","0","KOSDAQ","6.02","303.43","","286.2"
"A023350","한국종합기술","12","0","KOSPI","-3.66","92.2","","95.7"
"A023410","유진기업","12","0","KOSDAQ","-3.19","375.73","","388.1"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.33","87.25","","92.16"
"A023450","동남합성","12","0","KOSPI","-1.64","216.24","","219.85"
"A023530","롯데쇼핑","12","1","KOSPI","0.75","2667.63","","2647.83"
"A023590","다우기술","12","0","KOSPI","-1.2","919.77","","930.98"
"A023600","삼보판지","12","0","KOSDAQ","-3.32","211.83","","219.1"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.02","274.58","","277.42"
"A023770","플레이위드","12","0","KOSDAQ","4.69","116.63","","111.41"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.91","49.07","","51.07"
"A023800","인지컨트롤스","12","0","KOSPI","-3.59","164.83","","170.97"
"A023810","인팩","12","0","KOSPI","-3.92","95.7","","99.6"
"A023900","풍국주정","12","0","KOSDAQ","-6.25","207.9","","221.76"
"A023910","대한약품","12","0","KOSDAQ","-1.59","167.4","","170.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","14.18","92.74","","81.23"
"A024060","흥구석유","12","0","KOSDAQ","2.07","125.85","","123.3"
"A024070","WISCOM","12","0","KOSPI","-2.05","51.27","","52.34"
"A024090","디씨엠","12","0","KOSPI","-1.93","327.02","","333.45"
"A024110","기업은행","12","1","KOSPI","0","8410.6","","8410.6"
"A024120","KB오토시스","12","0","KOSDAQ","-3.89","79.58","","82.8"
"A024720","콜마홀딩스","12","0","KOSPI","-3","390.11","","402.19"
"A024740","한일단조","12","0","KOSDAQ","20.72","110.6","","91.62"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.46","100.4","","104"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.98","75.13","","77.43"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.87","46.46","","46.86"
"A024880","케이피에프","12","0","KOSDAQ","-7.17","105.6","","113.75"
"A024890","대원화성","12","0","KOSPI","-3.63","114.88","","119.21"
"A024900","디와이덕양","12","0","KOSPI","-2.81","101.28","","104.21"
"A024910","경창산업","12","0","KOSDAQ","-4.33","90.98","","95.1"
"A024940","PN풍년","12","0","KOSDAQ","-10.69","51.8","","58"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.7","126.36","","132.6"
"A025000","KPX케미칼","12","0","KOSPI","-2.79","252.65","","259.91"
"A025320","시노펙스","12","0","KOSDAQ","-4.16","202.52","","211.31"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.69","73.1","","73.61"
"A025530","SJM홀딩스","12","0","KOSPI","-2.12","55.11","","56.3"
"A025540","한국단자","12","0","KOSPI","-1.83","668.64","","681.14"
"A025550","한국선재","12","0","KOSDAQ","-5.65","135.8","","143.93"
"A025560","미래산업","12","0","KOSPI","-0.38","58.99","","59.21"
"A025620","차AI헬스케어","12","0","KOSPI","-5.28","93.4","","98.61"
"A025750","한솔홈데코","12","0","KOSPI","-4.24","136.56","","142.6"
"A025770","한국정보통신","12","0","KOSDAQ","-0.99","300.3","","303.3"
"A025820","이구산업","12","0","KOSPI","-5.74","137.28","","145.64"
"A025860","남해화학","12","0","KOSPI","-5.86","678.12","","720.34"
"A025870","신라에스지","12","0","KOSDAQ","1.61","50.6","","49.8"
"A025880","케이씨피드","12","0","KOSDAQ","-2.79","78.65","","80.9"
"A025890","한국주강","12","0","KOSPI","-5.76","44.45","","47.16"
"A025900","동화기업","12","0","KOSDAQ","-6.45","1523.17","","1628.21"
"A025950","동신건설","12","0","KOSDAQ","-8.04","220.92","","240.24"
"A025980","아난티","12","0","KOSDAQ","-6","686.55","","730.37"
"A026040","제이에스티나","12","0","KOSDAQ","-0.57","57.52","","57.85"
"A026150","특수건설","12","0","KOSDAQ","-5.02","199.15","","209.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.27","407.2","","420.95"
"A026910","광진실업","12","0","KOSDAQ","-3.96","34.2","","35.61"
"A026940","부국철강","12","0","KOSPI","-6.65","96.9","","103.8"
"A026960","동서","12","1","KOSPI","-1.54","2552.32","","2592.2"
"A027040","서울전자통신","12","0","KOSDAQ","-4.48","56.37","","59.01"
"A027050","코리아나","12","0","KOSDAQ","-4.66","163.6","","171.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.77","472.42","","468.79"
"A027410","BGF","12","0","KOSPI","-2.12","531.23","","542.71"
"A027580","상보","12","0","KOSDAQ","-2.11","110.08","","112.44"
"A027710","팜스토리","12","0","KOSDAQ","-2.05","426.17","","435.08"
"A027740","마니커","12","0","KOSPI","1.84","122.89","","120.67"
"A027830","대성창투","12","0","KOSDAQ","2.64","124.2","","121"
"A027970","한국제지","12","0","KOSPI","-5.75","94.4","","100.16"
"A028050","삼성E&A","12","1","KOSPI","-0.56","5223.4","","5252.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.47","55.97","","57.98"
"A028100","동아지질","12","0","KOSPI","-3.86","262.78","","273.32"
"A028260","삼성물산","12","1","KOSPI","-1.31","21118.24","","21398.57"
"A028300","HLB","12","0","KOSDAQ","-1.5","3145","","3192.97"
"A028670","팬오션","12","1","KOSPI","-1.13","3758.02","","3800.79"
"A029460","케이씨","12","0","KOSPI","2.59","294.8","","287.35"
"A029480","광무","12","0","KOSDAQ","0","95.38","","95.38"
"A029530","신도리코","12","0","KOSPI","-1.21","330.12","","334.15"
"A029780","삼성카드","12","1","KOSPI","-1.05","3834.93","","3875.48"
"A030000","제일기획","12","1","KOSPI","-0.39","2922.05","","2933.55"
"A030190","NICE평가정보","12","0","KOSDAQ","1.14","1080.72","","1068.58"
"A030200","KT","12","1","KOSPI","1.27","9400.03","","9282.52"
"A030210","다올투자증권","12","0","KOSPI","-2.7","271.71","","279.25"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.1","86.81","","88.67"
"A030520","한컴","12","0","KOSDAQ","-2.16","514.16","","525.5"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.88","363.02","","369.97"
"A030610","교보증권","12","0","KOSPI","-1.31","488.78","","495.24"
"A030720","동원수산","12","0","KOSPI","-3.72","54.22","","56.31"
"A030960","양지사","6","0","KOSDAQ","-6.51","158.36","","169.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.18","62.47","","64.53"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.39","428.48","","438.98"
"A031430","신세계인터내셔날","12","1","KOSPI","2.57","1138.83","","1110.27"
"A031440","신세계푸드","12","0","KOSPI","-2.82","266.43","","274.17"
"A031510","오스템","12","0","KOSDAQ","-2.81","62.86","","64.68"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.8","116.33","","120.93"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.71","129.72","","136.14"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.43","279.23","","292.17"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.47","59.85","","62"
"A032190","다우데이타","12","0","KOSDAQ","-1.85","509.39","","518.97"
"A032280","삼일","12","0","KOSDAQ","-4.11","45.4","","47.34"
"A032300","한국파마","12","0","KOSDAQ","-5.19","328.84","","346.83"
"A032350","롯데관광개발","12","1","KOSPI","-3.73","1119.16","","1158.86"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.25","1256.35","","1272.28"
"A032540","TJ미디어","12","0","KOSDAQ","-4.32","89.58","","93.62"
"A032560","황금에스티","12","0","KOSPI","-4.65","153.51","","160.99"
"A032580","피델릭스","12","0","KOSDAQ","-6.25","54.67","","58.31"
"A032620","GC메디아이","12","0","KOSDAQ","-3.17","351.29","","362.77"
"A032640","LG유플러스","12","1","KOSPI","0","6025.24","","6025.24"
"A032680","소프트센","12","0","KOSDAQ","-1.3","101.55","","102.89"
"A032750","삼진","12","0","KOSDAQ","-0.76","56.3","","56.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.64","46.57","","47.35"
"A032820","우리기술","12","0","KOSDAQ","-0.41","354.39","","355.86"
"A032830","삼성생명","12","1","KOSPI","-2","12760","","13020"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.5","142.3","","147.45"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.17","84.6","","85.6"
"A032960","동일기연","12","0","KOSDAQ","-2.73","45.26","","46.53"
"A032980","바이온","12","0","KOSDAQ","-11.11","46.83","","52.68"
"A033050","제이엠아이","12","0","KOSDAQ","-6.52","42.03","","44.96"
"A033100","제룡전기","12","0","KOSDAQ","-1.51","83.69","","84.97"
"A033130","디지틀조선","12","0","KOSDAQ","-1.62","113.02","","114.87"
"A033160","엠케이전자","12","0","KOSDAQ","-4.7","309.67","","324.93"
"A033170","시그네틱스","12","0","KOSDAQ","-5.87","206.18","","219.04"
"A033200","모아텍","3","0","KOSDAQ","-5.29","97.45","","102.9"
"A033230","인성정보","12","0","KOSDAQ","-4.52","103.53","","108.43"
"A033240","자화전자","12","0","KOSPI","-4.38","527.16","","551.32"
"A033250","체시스","12","0","KOSPI","-8.6","40.8","","44.64"
"A033270","유나이티드제약","12","0","KOSPI","-3.33","448.36","","463.79"
"A033290","로젠","12","0","KOSDAQ","-3.94","625.7","","651.36"
"A033310","엠투엔","12","0","KOSDAQ","-0.16","246.89","","247.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.08","130.36","","135.9"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-3.67","346.06","","359.26"
"A033530","SJG세종","12","0","KOSPI","-2.05","199.2","","203.37"
"A033540","파라텍","12","0","KOSDAQ","-3.27","103.78","","107.29"
"A033560","블루콤","12","0","KOSDAQ","0","179.55","","179.55"
"A033640","네패스","12","0","KOSDAQ","-2.22","660.65","","675.63"
"A033780","KT&G","12","1","KOSPI","0.24","11354.09","","11326.63"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.09","125.5","","129.5"
"A033920","무학","12","0","KOSPI","-3.51","242.54","","251.37"
"A034020","두산에너빌리티","12","1","KOSPI","0.48","13241.91","","13178.7"
"A034120","SBS","12","0","KOSPI","-4.62","886.16","","929.06"
"A034220","LG디스플레이","12","1","KOSPI","-0.59","6064.98","","6100.76"
"A034230","파라다이스","12","0","KOSDAQ","-3.82","1373.23","","1427.8"
"A034310","NICE","12","0","KOSPI","-0.3","632.63","","634.53"
"A034590","인천도시가스","12","0","KOSPI","-0.72","120.74","","121.62"
"A034730","SK","12","1","KOSPI","-3.87","18426.11","","19167.6"
"A034810","해성산업","12","0","KOSDAQ","-3.86","328.14","","341.31"
"A034830","한국토지신탁","12","0","KOSPI","-0.7","540.33","","544.11"
"A034940","조아제약","12","0","KOSDAQ","-3.28","95.88","","99.14"
"A034950","한국기업평가","12","0","KOSDAQ","-1.23","363.24","","367.78"
"A035000","HS애드","12","0","KOSPI","-1.06","108.02","","109.18"
"A035080","그래디언트","12","0","KOSDAQ","0","350.92","","350.92"
"A035150","백산","12","0","KOSPI","-9.54","288.01","","318.4"
"A035200","프럼파스트","12","0","KOSDAQ","-5.33","55.27","","58.38"
"A035250","강원랜드","12","1","KOSPI","-2.09","5508.97","","5626.64"
"A035290","골드앤에스","12","0","KOSDAQ","-3.5","109.76","","113.74"
"A035420","NAVER","12","1","KOSPI","1.1","45113.5","","44621.35"
"A035460","기산텔레콤","12","0","KOSDAQ","8.03","82.36","","76.24"
"A035510","신세계 I&C","12","0","KOSPI","-1.53","276.92","","281.22"
"A035600","KG이니시스","12","0","KOSDAQ","-2.39","456.24","","467.4"
"A035610","솔본","12","0","KOSDAQ","-4.14","129.76","","135.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.66","97.89","","101.61"
"A035720","카카오","12","1","KOSPI","-0.24","37531.34","","37620.6"
"A035760","CJ ENM","12","0","KOSDAQ","-1.06","2651.23","","2679.74"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.99","306.84","","316.28"
"A035890","서희건설","12","0","KOSDAQ","-3.78","409.06","","425.15"
"A035900","JYP Ent.","12","0","KOSDAQ","-6.02","1994.96","","2122.75"
"A036000","예림당","12","0","KOSDAQ","-2.79","56.09","","57.7"
"A036010","아비코전자","12","0","KOSDAQ","-3.61","159.52","","165.5"
"A036030","케이티알파","12","0","KOSDAQ","-0.64","303.92","","305.88"
"A036090","위지트","12","0","KOSDAQ","-4.62","111.16","","116.54"
"A036120","서울평가정보","12","0","KOSDAQ","-4.78","120.35","","126.38"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.85","81.62","","83.15"
"A036190","금화피에스시","12","0","KOSDAQ","-1.57","188.4","","191.4"
"A036200","유니셈","12","0","KOSDAQ","-5.99","312.78","","332.71"
"A036220","오상헬스케어","12","0","K-OTC","-5.14","192.9","","203.36"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.96","885.92","","894.5"
"A036460","한국가스공사","12","1","KOSPI","0.34","4047.93","","4034.08"
"A036480","대성미생물","12","0","KOSDAQ","-3.95","55.48","","57.76"
"A036530","SNT홀딩스","12","0","KOSPI","-1.15","279.61","","282.87"
"A036540","SFA반도체","12","0","KOSDAQ","-3.44","1014.72","","1050.9"
"A036560","KZ정밀","12","0","KOSDAQ","-2.34","151.36","","154.98"
"A036570","NC","12","1","KOSPI","-0.72","9023.1","","9088.97"
"A036580","팜스코","12","0","KOSPI","-0.15","249.38","","249.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.59","133.77","","134.57"
