"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-1.19","148.72","","150.51"
"A010240","흥국","12","0","KOSDAQ","1.28","77.88","","76.89"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.69","54.9","","53.99"
"A010400","우진아이엔에스","12","0","KOSPI","-1.62","41.69","","42.38"
"A010470","오리콤","12","0","KOSDAQ","-5.52","164.06","","173.64"
"A010580","에스엠벡셀","12","0","KOSPI","-4.11","259.77","","270.9"
"A010640","진양폴리","12","0","KOSPI","-4.78","51.8","","54.4"
"A010660","화천기계","12","0","KOSPI","-2.7","79.2","","81.4"
"A010690","화신","12","0","KOSPI","0.63","556.28","","552.79"
"A010770","평화홀딩스","12","0","KOSPI","-2.24","47.97","","49.07"
"A010780","아이에스동서","12","1","KOSPI","-1.25","973.12","","985.47"
"A010820","퍼스텍","12","0","KOSPI","-4.04","173.87","","181.19"
"A010950","S-Oil","12","1","KOSPI","-1.89","8747.68","","8916.56"
"A010960","삼호개발","12","0","KOSPI","0.15","85.5","","85.38"
"A011000","진원생명과학","12","0","KOSPI","-7.7","354.16","","383.7"
"A011040","경동제약","12","0","KOSDAQ","-0.58","211.38","","212.61"
"A011070","LG이노텍","12","1","KOSPI","-1.13","6188.95","","6259.95"
"A011080","형지I&C","12","0","KOSDAQ","-2.65","25.32","","26.01"
"A011090","에넥스","12","0","KOSPI","1.98","37.13","","36.41"
"A011150","CJ씨푸드","12","0","KOSPI","-2.56","109.59","","112.46"
"A011170","롯데케미칼","12","1","KOSPI","-1.67","6566.03","","6677.24"
"A011200","HMM","12","1","KOSPI","-0.63","8460.38","","8514.18"
"A011210","현대위아","12","1","KOSPI","-0.85","1593.63","","1607.23"
"A011230","삼화전자","12","0","KOSPI","-5.52","82.78","","87.62"
"A011280","태림포장","12","0","KOSPI","-0.82","171.35","","172.77"
"A011300","우성머티리얼스","12","0","KOSPI","-1.93","154.23","","157.26"
"A011320","유니크","12","0","KOSDAQ","-1.62","105.88","","107.62"
"A011330","유니켐","12","0","KOSPI","9.48","166.65","","152.23"
"A011370","서한","12","0","KOSDAQ","0.2","99.28","","99.08"
"A011390","부산산업","12","0","KOSPI","-1.75","71.17","","72.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.02","52.21","","53.83"
"A011500","한농화성","12","0","KOSPI","-1.34","241.28","","244.56"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.86","94.66","","96.45"
"A011690","와이투솔루션","12","0","KOSPI","-1.37","145.02","","147.03"
"A011700","한신기계","12","0","KOSPI","-2.73","150.55","","154.77"
"A011760","현대코퍼레이션","12","0","KOSPI","6.19","317.5","","298.97"
"A011780","금호석유화학","12","1","KOSPI","-2.48","3567.55","","3658.43"
"A011790","SKC","12","1","KOSPI","-0.42","3620.21","","3635.36"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","20.88","522.86","","432.53"
"A011930","신성이엔지","12","0","KOSPI","-6.43","509.47","","544.47"
"A012030","DB","12","0","KOSPI","-1.57","390.68","","396.92"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.19","67.47","","68.28"
"A012170","아센디오","12","0","KOSPI","2.32","60.73","","59.35"
"A012200","계양전기","12","0","KOSPI","0.48","57.44","","57.17"
"A012210","삼미금속","12","0","KONEX","-0.19","50.28","","50.37"
"A012280","영화금속","12","0","KOSPI","-0.44","47.84","","48.06"
"A012320","경동인베스트","12","0","KOSPI","-1.03","180.92","","182.82"
"A012330","현대모비스","12","1","KOSPI","0.44","21449.86","","21355.57"
"A012340","뉴인텍","12","0","KOSDAQ","0.25","49.01","","48.89"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.82","6009.78","","6121.17"
"A012510","더존비즈온","12","0","KOSPI","-0.15","990.48","","992"
"A012610","경인양행","12","0","KOSPI","-1.65","173.96","","176.87"
"A012620","원일특강","12","0","KOSDAQ","0","40.92","","40.92"
"A012630","HDC","12","0","KOSPI","-1.01","350.09","","353.67"
"A012690","모나리자","12","0","KOSPI","-2.58","96.55","","99.11"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.98","159.73","","161.32"
"A012750","에스원","12","1","KOSPI","0.18","2154.55","","2150.75"
"A012790","신일제약","12","0","KOSDAQ","-1.4","84.62","","85.82"
"A012800","대창","12","0","KOSPI","-18.05","145.64","","177.72"
"A012860","모베이스전자","12","0","KOSDAQ","-1.31","165.87","","168.07"
"A013000","세우글로벌","12","0","KOSPI","-1.9","36.97","","37.69"
"A013030","하이록코리아","12","0","KOSDAQ","6.8","383.75","","359.33"
"A013120","동원개발","12","0","KOSDAQ","-0.88","308.29","","311.02"
"A013310","아진산업","12","0","KOSDAQ","0.18","221.59","","221.2"
"A013360","일성건설","12","0","KOSPI","-3.12","88.98","","91.84"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.27","92.24","","92.49"
"A013570","디와이","12","0","KOSPI","-2.56","150.02","","153.97"
"A013580","계룡건설","12","0","KOSPI","-0.72","136.37","","137.36"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.72","74.86","","75.4"
"A013720","청보","12","0","KOSDAQ","-1.46","45.11","","45.78"
"A013810","스페코","12","0","KOSDAQ","-2.13","57.16","","58.4"
"A013870","지엠비코리아","12","0","KOSPI","-2.11","88.3","","90.21"
"A013890","지누스","12","1","KOSPI","-2.76","498.98","","513.15"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.24","98.33","","101.62"
"A014100","메디앙스","12","0","KOSDAQ","-0.72","32.69","","32.92"
"A014130","한익스프레스","12","0","KOSPI","-0.54","66.84","","67.2"
"A014160","대영포장","12","0","KOSPI","-2.5","126.82","","130.07"
"A014190","원익큐브","12","0","KOSDAQ","-2.09","59.83","","61.1"
"A014280","금강공업","12","0","KOSPI","-1.5","173.92","","176.56"
"A014440","영보화학","12","0","KOSPI","-3.03","67.2","","69.3"
"A014470","부방","12","0","KOSDAQ","-4.49","153.13","","160.34"
"A014530","극동유화","12","0","KOSPI","0.7","150.29","","149.24"
"A014570","고려제약","12","0","KOSDAQ","-1.07","71.17","","71.94"
"A014580","태경비케이","12","0","KOSPI","-0.81","202.46","","204.11"
"A014620","성광벤드","12","0","KOSDAQ","10.68","489.06","","441.87"
"A014680","한솔케미칼","12","1","KOSPI","-0.27","2128.75","","2134.42"
"A014710","사조씨푸드","12","0","KOSPI","-0.35","73.61","","73.87"
"A014790","HL D&I","12","0","KOSPI","-1.26","88.78","","89.91"
"A014820","동원시스템즈","12","1","KOSPI","-1.87","1063.98","","1084.27"
"A014830","유니드","12","0","KOSPI","-1.74","382.37","","389.14"
"A014910","성문전자","12","0","KOSPI","-2.97","37.46","","38.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.34","169.76","","165.89"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.05","57.93","","59.14"
"A014990","인디에프","12","0","KOSPI","-2.31","70.01","","71.66"
"A015020","이스타코","12","0","KOSPI","-0.64","33.3","","33.51"
"A015230","대창단조","12","0","KOSPI","1.77","213.72","","210.01"
"A015260","에이엔피","12","0","KOSPI","-3.33","68.73","","71.1"
"A015360","INVENI","12","0","KOSPI","-0.16","192.9","","193.2"
"A015590","DKME","12","0","KOSPI","-4.38","222.48","","232.67"
"A015710","코콤","12","0","KOSDAQ","-3.66","76.17","","79.06"
"A015750","성우하이텍","12","0","KOSDAQ","-1.34","882.4","","894.4"
"A015760","한국전력","12","1","KOSPI","0.93","12492.62","","12377.07"
"A015860","일진홀딩스","12","0","KOSPI","-1.31","203.81","","206.52"
"A015890","태경산업","12","0","KOSPI","-0.3","196.12","","196.71"
"A016090","대현","12","0","KOSPI","-1.67","91","","92.55"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.43","46.22","","46.89"
"A016250","SGC E&C","12","0","KOSDAQ","0","72.62","","72.62"
"A016360","삼성증권","12","1","KOSPI","-0.41","3281.78","","3295.17"
"A016380","KG스틸","12","1","KOSPI","-0.74","810.07","","816.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.72","176","","182.8"
"A016580","환인제약","12","0","KOSPI","3.39","278.07","","268.96"
"A016590","신대양제지","12","0","KOSPI","-1.82","217.61","","221.64"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.8","67.91","","69.16"
"A016610","DB증권","12","0","KOSPI","0.12","173.18","","172.97"
"A016670","디모아","12","0","KOSDAQ","-5.09","37.99","","40.03"
"A016710","대성홀딩스","12","0","KOSPI","-2.33","236.03","","241.66"
"A016740","두올","12","0","KOSPI","-1.67","116.73","","118.71"
"A016790","현대사료","12","0","KOSDAQ","-0.91","313.91","","316.79"
"A016800","퍼시스","12","0","KOSPI","-0.66","346.15","","348.45"
"A016880","웅진","12","0","KOSPI","-3.5","97.03","","100.55"
"A016920","카스","12","0","KOSDAQ","-1.75","37.09","","37.75"
"A017000","신원종합개발","12","0","KOSDAQ","0","54.61","","54.61"
"A017040","광명전기","12","0","KOSPI","-0.96","111.81","","112.89"
"A017180","명문제약","12","0","KOSPI","1.48","81.49","","80.3"
"A017250","인터엠","9","0","KOSDAQ","5.39","31.67","","30.05"
"A017370","우신시스템","12","0","KOSPI","7.09","177.1","","165.38"
"A017390","서울가스","12","0","KOSPI","-1.87","342","","348.5"
"A017480","삼현철강","12","0","KOSDAQ","0.2","80.24","","80.08"
"A017510","세명전기","12","0","KOSDAQ","-1.13","46.88","","47.42"
"A017550","수산세보틱스","12","0","KOSPI","-1","133.61","","134.96"
"A017650","대림제지","12","0","KOSDAQ","-0.68","79.38","","79.92"
"A017670","SK텔레콤","12","1","KOSPI","-0.64","10175.74","","10241.39"
"A017800","현대엘리베이터","12","1","KOSPI","1.05","1692.7","","1675.11"
"A017810","풀무원","12","0","KOSPI","0.38","401.03","","399.5"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","289.52","","289.52"
"A017900","광전자","12","0","KOSPI","-3.7","143.41","","148.92"
"A017940","E1","12","0","KOSPI","-0.71","384.16","","386.9"
"A017960","한국카본","12","0","KOSPI","2.96","641.83","","623.36"
"A018000","유니슨","12","0","KOSDAQ","-2.96","206.5","","212.8"
"A018120","진로발효","12","0","KOSDAQ","-0.89","95.94","","96.8"
"A018250","애경산업","12","0","KOSPI","-2.05","631.2","","644.4"
"A018260","삼성에스디에스","12","1","KOSPI","-3.13","10546.59","","10887.06"
"A018290","브이티","12","0","KOSDAQ","-1.27","358.07","","362.69"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.32","230.79","","231.53"
"A018470","조일알미늄","12","0","KOSPI","-0.98","382.43","","386.23"
"A018500","동원모빌리티","3","0","KOSPI","-3.09","117.35","","121.1"
"A018620","우진비앤지","12","0","KOSDAQ","-1.5","37.82","","38.39"
"A018670","SK가스","12","0","KOSPI","0.41","1143.63","","1139.01"
"A018680","서울제약","12","0","KOSDAQ","0.62","47.1","","46.81"
"A018700","졸스","12","0","KOSDAQ","-2.75","64.66","","66.48"
"A018880","한온시스템","12","1","KOSPI","1.56","4515.95","","4446.55"
"A019010","베뉴지","12","0","KOSDAQ","0.45","107.73","","107.25"
"A019170","신풍제약","12","1","KOSPI","-4.59","959.03","","1005.13"
"A019180","티에이치엔","12","0","KOSPI","0","58.5","","58.5"
"A019210","와이지-원","12","0","KOSDAQ","0.51","180.39","","179.47"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-4.55","55.34","","57.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.77","142.29","","146.35"
"A019570","GMI벤처","12","0","KOSDAQ","-5.98","51.95","","55.25"
"A019660","글로본","12","0","KOSDAQ","-2.64","52.67","","54.1"
"A019680","대교","12","0","KOSPI","0.58","218.96","","217.69"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.12","48.35","","48.41"
"A019990","에너토크","12","0","KOSDAQ","-1.87","66.44","","67.71"
"A020000","한섬","12","1","KOSPI","-11.49","476.34","","538.17"
"A020120","키다리스튜디오","12","0","KOSPI","-3.59","208.52","","216.28"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.93","2347.04","","2393.15"
"A020180","대신정보통신","3","0","KOSDAQ","-1.34","42.35","","42.93"
"A020400","대동금속","12","0","KOSDAQ","-3.95","27.14","","28.26"
"A020560","아시아나항공","12","1","KOSPI","-0.18","843.09","","844.57"
"A020710","시공테크","12","0","KOSDAQ","0.34","89.61","","89.31"
"A020760","일진디스플","12","0","KOSPI","-2.02","60.07","","61.3"
"A021040","대호특수강","12","0","KOSDAQ","-1.23","52.25","","52.91"
"A021050","서원","12","0","KOSPI","-24.02","88.73","","116.79"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.04","137.28","","138.72"
"A021240","코웨이","12","1","KOSPI","-0.24","3011.02","","3018.4"
"A021320","KCC건설","12","0","KOSDAQ","-1.18","107.86","","109.14"
"A021650","한국큐빅","12","0","KOSDAQ","-2.05","46.76","","47.74"
"A021820","세원정공","6","0","KOSPI","-1.2","74.1","","75"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.25","47.94","","48.55"
"A022100","포스코DX","12","0","KOSDAQ","9.38","4963.93","","4538.24"
"A022220","티케이지애강","12","0","KOSDAQ","-0.93","66.45","","67.07"
"A023000","삼원강재","12","0","KOSPI","-1.87","126","","128.4"
"A023150","MH에탄올","12","0","KOSPI","-0.7","52.17","","52.54"
"A023160","태광","12","0","KOSDAQ","6","561.8","","530"
"A023350","한국종합기술","12","0","KOSPI","-0.67","65.37","","65.81"
"A023410","유진기업","12","0","KOSDAQ","-0.29","264.79","","265.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.44","120.26","","118.56"
"A023450","동남합성","12","0","KOSPI","0.29","122.68","","122.33"
"A023530","롯데쇼핑","12","1","KOSPI","-1.89","2056.59","","2096.2"
"A023590","다우기술","12","0","KOSPI","-2.78","801.32","","824.2"
"A023600","삼보판지","12","0","KOSDAQ","-0.32","153.45","","153.94"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.48","189.37","","192.21"
"A023770","플레이위드","12","0","KOSDAQ","0.78","45.41","","45.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.31","30.34","","31.38"
"A023800","인지컨트롤스","12","0","KOSPI","-10.2","139.12","","154.93"
"A023810","인팩","12","0","KOSPI","0.41","123","","122.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.49","166.32","","168.84"
"A023910","대한약품","12","0","KOSDAQ","0","161.4","","161.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.2","69.37","","70.94"
"A024060","흥구석유","12","0","KOSDAQ","-1.88","78.3","","79.8"
"A024070","WISCOM","12","0","KOSPI","-1.94","42.53","","43.37"
"A024090","디씨엠","12","0","KOSPI","0.08","136.57","","136.46"
"A024110","기업은행","12","1","KOSPI","0.19","8372.97","","8357.02"
"A024120","KB오토시스","12","0","KOSDAQ","-3.46","52.96","","54.86"
"A024720","콜마홀딩스","12","0","KOSPI","-1.76","259.89","","264.53"
"A024740","한일단조","12","0","KOSDAQ","-3.56","72.52","","75.21"
"A024800","유성티엔에스","12","0","KOSDAQ","0.72","78.18","","77.62"
"A024830","세원물산","12","0","KOSDAQ","-1.09","60.45","","61.12"
"A024840","KBI메탈","12","0","KOSDAQ","-3.44","57.21","","59.25"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.55","216.15","","221.8"
"A024880","케이피에프","12","0","KOSDAQ","-0.59","105.07","","105.69"
"A024890","대원화성","12","0","KOSPI","-3.4","93.64","","96.94"
"A024900","디와이덕양","12","0","KOSPI","-1.88","204.51","","208.42"
"A024910","경창산업","12","0","KOSDAQ","-0.17","104.05","","104.23"
"A024940","PN풍년","12","0","KOSDAQ","-3.86","67.3","","70"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.94","80.7","","82.3"
"A025000","KPX케미칼","12","0","KOSPI","-0.23","210.06","","210.54"
"A025320","시노펙스","12","0","KOSDAQ","6.39","257.18","","241.73"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.8","74.1","","76.24"
"A025530","SJM홀딩스","12","0","KOSPI","0.78","58.02","","57.57"
"A025540","한국단자","12","0","KOSPI","-2.46","578.03","","592.61"
"A025550","한국선재","12","0","KOSDAQ","0.51","94.56","","94.08"
"A025560","미래산업","12","0","KOSPI","17.5","155.48","","132.32"
"A025620","차AI헬스케어","12","0","KOSPI","-3.33","26.01","","26.91"
"A025750","한솔홈데코","12","0","KOSPI","-0.62","78.07","","78.55"
"A025770","한국정보통신","12","0","KOSDAQ","-1.42","311.54","","316.03"
"A025820","이구산업","12","0","KOSPI","-6.4","180.92","","193.29"
"A025860","남해화학","12","0","KOSPI","-1.99","391.97","","399.91"
"A025870","신라에스지","12","0","KOSDAQ","-1.92","32.72","","33.36"
"A025880","케이씨피드","12","0","KOSDAQ","-3.23","42.63","","44.05"
"A025890","한국주강","12","0","KOSPI","-2.17","30.65","","31.33"
"A025900","동화기업","12","0","KOSDAQ","-0.8","754.03","","760.1"
"A025950","동신건설","12","0","KOSDAQ","1.02","83.58","","82.74"
"A025980","아난티","12","0","KOSDAQ","1.04","593.25","","587.12"
"A026040","제이에스티나","12","0","KOSDAQ","-5.26","37.13","","39.2"
"A026150","특수건설","12","0","KOSDAQ","-0.13","130.72","","130.9"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.9","281.33","","278.83"
"A026910","광진실업","12","0","KOSDAQ","-0.23","27.83","","27.9"
"A026940","부국철강","12","0","KOSPI","0","65.7","","65.7"
"A026960","동서","12","1","KOSPI","-1.09","1809.56","","1829.5"
"A027040","서울전자통신","12","0","KOSDAQ","-1.35","35.49","","35.98"
"A027050","코리아나","12","0","KOSDAQ","-0.56","106.8","","107.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.52","274.27","","278.5"
"A027410","BGF","12","0","KOSPI","0.14","344.58","","344.1"
"A027580","상보","12","0","KOSDAQ","-9.85","105.11","","116.59"
"A027710","팜스토리","12","0","KOSDAQ","-3.08","213.59","","220.38"
"A027740","마니커","12","0","KOSPI","-1.54","73.04","","74.18"
"A027830","대성창투","12","0","KOSDAQ","-1.42","86.4","","87.64"
"A027970","한국제지","12","0","KOSPI","1.24","75","","74.08"
"A028050","삼성E&A","12","1","KOSPI","1.68","7105","","6987.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.61","75.47","","79.11"
"A028100","동아지질","12","0","KOSPI","-2.31","166.38","","170.32"
"A028260","삼성물산","12","1","KOSPI","0.1","19245.86","","19227.3"
"A028300","HLB","12","0","KOSDAQ","-1.79","3696.28","","3763.82"
"A028670","팬오션","12","1","KOSPI","-0.52","2557.92","","2571.28"
"A029460","케이씨","12","0","KOSPI","0","251.7","","251.7"
"A029480","광무","12","0","KOSDAQ","14.05","202.09","","177.19"
"A029530","신도리코","12","0","KOSPI","0","334.15","","334.15"
"A029780","삼성카드","12","1","KOSPI","-0.69","3354.11","","3377.29"
"A030000","제일기획","12","1","KOSPI","0.36","2220.3","","2212.24"
"A030190","NICE평가정보","12","0","KOSPI","-12","641.15","","728.58"
"A030200","KT","12","1","KOSPI","-0.16","8342.52","","8355.58"
"A030210","다올투자증권","12","0","KOSPI","0.14","220.8","","220.5"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.27","34.21","","35.74"
"A030520","한컴","12","0","KOSDAQ","-2.54","334.65","","343.35"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.18","257.97","","261.06"
"A030610","교보증권","12","0","KOSPI","-0.19","332.96","","333.61"
"A030720","동원수산","12","0","KOSPI","-2.11","43.28","","44.21"
"A030960","양지사","6","0","KOSDAQ","-0.64","298.99","","300.9"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.63","50.44","","52.88"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.78","275.49","","280.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.53","596.19","","605.47"
"A031440","신세계푸드","12","0","KOSPI","-0.48","159.93","","160.71"
"A031510","오스템","12","0","KOSDAQ","-3.22","41.19","","42.56"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.76","94.42","","96.11"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.45","89.68","","91"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.79","550.92","","546.61"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.32","35.63","","36.86"
"A032190","다우데이타","12","0","KOSDAQ","-0.49","542.33","","545.01"
"A032280","삼일","12","0","KOSDAQ","-1.91","31.65","","32.27"
"A032300","한국파마","12","0","KOSDAQ","-3.15","181.16","","187.05"
"A032350","롯데관광개발","12","1","KOSPI","-2.17","764.92","","781.88"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.68","461.92","","474.66"
"A032540","TJ미디어","12","0","KOSDAQ","-0.91","91.25","","92.09"
"A032560","황금에스티","12","0","KOSPI","-2.22","134.81","","137.87"
"A032580","피델릭스","12","0","KOSDAQ","-4.71","46.22","","48.51"
"A032620","GC메디아이","12","0","KOSDAQ","-3.38","253.68","","262.55"
"A032640","LG유플러스","12","1","KOSPI","-1.46","4405.41","","4470.9"
"A032680","소프트센","12","0","KOSDAQ","-4.3","77.5","","80.99"
"A032750","삼진","12","0","KOSDAQ","0.84","48.38","","47.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.93","84.15","","84.95"
"A032800","판타지오","6","0","KOSDAQ","-4.64","38.75","","40.64"
"A032820","우리기술","12","0","KOSDAQ","-1.87","199.33","","203.13"
"A032830","삼성생명","12","1","KOSPI","0.42","14240","","14180"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.48","98.08","","100.57"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.4","65.86","","64.95"
"A032960","동일기연","12","0","KOSDAQ","-1.75","46.9","","47.73"
"A032980","바이온","12","0","KOSDAQ","-4.46","57.28","","59.95"
"A033050","제이엠아이","12","0","KOSDAQ","-3.01","36.75","","37.89"
"A033100","제룡전기","12","0","KOSDAQ","11.32","379.07","","340.52"
"A033130","디지틀조선","12","0","KOSDAQ","-0.74","74.42","","74.97"
"A033160","엠케이전자","12","0","KOSDAQ","-0.28","314.45","","315.33"
"A033170","시그네틱스","12","0","KOSDAQ","-3.38","110.16","","114.02"
"A033200","모아텍","3","0","KOSDAQ","-2.76","68.14","","70.08"
"A033230","인성정보","12","0","KOSDAQ","-3.28","115.69","","119.61"
"A033240","자화전자","12","0","KOSPI","-2.61","616.15","","632.65"
"A033250","체시스","12","0","KOSPI","-2","28.22","","28.8"
"A033270","유나이티드제약","12","0","KOSPI","-2.07","461.35","","471.1"
"A033290","로젠","12","0","KOSDAQ","-6.42","425.69","","454.89"
"A033310","엠투엔","12","0","KOSDAQ","-0.26","155.72","","156.12"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.96","85.82","","89.36"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.71","442.64","","430.95"
"A033530","SJG세종","12","0","KOSPI","-0.81","204.48","","206.15"
"A033540","파라텍","12","0","KOSDAQ","-2.03","53.05","","54.15"
"A033560","블루콤","12","0","KOSDAQ","-0.86","59.17","","59.68"
"A033640","네패스","12","0","KOSDAQ","-2.4","469.25","","480.78"
"A033780","KT&G","12","1","KOSPI","-2.21","11546.3","","11807.15"
"A033790","피노","12","0","KOSDAQ","-4.12","29.08","","30.33"
"A033830","티비씨","12","0","KOSDAQ","-0.65","91.8","","92.4"
"A033920","무학","12","0","KOSPI","-1.63","155.04","","157.61"
"A034020","두산에너빌리티","12","1","KOSPI","-0.24","10735.8","","10761.43"
"A034120","SBS","12","0","KOSPI","-0.39","469.09","","470.92"
"A034220","LG디스플레이","12","1","KOSPI","-0.14","5009.42","","5016.58"
"A034230","파라다이스","12","0","KOSDAQ","-1.17","1315.5","","1331.09"
"A034310","NICE","12","0","KOSPI","-0.33","456.48","","458"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.12","","111.34"
"A034730","SK","12","1","KOSPI","-0.71","11206.66","","11287.18"
"A034810","해성산업","12","0","KOSDAQ","-0.23","277.71","","278.36"
"A034830","한국토지신탁","12","0","KOSPI","-0.48","316.12","","317.63"
"A034940","조아제약","12","0","KOSDAQ","-2.23","56.94","","58.24"
"A034950","한국기업평가","12","0","KOSDAQ","-0.53","342.81","","344.63"
"A035000","HS애드","12","0","KOSPI","-0.84","97.58","","98.41"
"A035080","그래디언트","12","0","KOSDAQ","-2.94","225.93","","232.76"
"A035150","백산","12","0","KOSPI","-1.24","183.62","","185.92"
"A035200","프럼파스트","12","0","KOSDAQ","-1.19","32.21","","32.6"
"A035250","강원랜드","12","1","KOSPI","-0.56","3438.02","","3457.28"
"A035290","골드앤에스","12","0","KOSDAQ","-3.97","53.98","","56.21"
"A035420","NAVER","12","1","KOSPI","-4.9","36582.95","","38469.51"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.69","41.47","","43.51"
"A035510","신세계 I&C","12","0","KOSPI","-1.25","231.86","","234.78"
"A035600","KG이니시스","12","0","KOSDAQ","-2.14","305.83","","312.53"
"A035610","솔본","12","0","KOSDAQ","-1.1","110.34","","111.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.44","50.69","","50.47"
"A035720","카카오","12","1","KOSPI","-1.71","23012.84","","23412.68"
"A035760","CJ ENM","12","0","KOSDAQ","1.2","1475.83","","1458.29"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.35","184.36","","185.01"
"A035890","서희건설","12","0","KOSDAQ","0.9","309.32","","306.56"
"A035900","JYP Ent.","12","0","KOSDAQ","2.06","4575.63","","4483.33"
"A036000","예림당","12","0","KOSDAQ","1.48","45.75","","45.08"
"A036010","아비코전자","12","0","KOSDAQ","-1.33","197.93","","200.59"
"A036030","케이티알파","12","0","KOSDAQ","-0.51","289.21","","290.68"
"A036090","위지트","12","0","KOSDAQ","-1.8","73.22","","74.55"
"A036120","서울평가정보","12","0","KOSDAQ","-3.51","131.71","","136.5"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3","61.61","","63.51"
"A036190","금화피에스시","12","0","KOSDAQ","0","177.3","","177.3"
"A036200","유니셈","12","0","KOSDAQ","-1.86","291.31","","296.83"
"A036220","오상헬스케어","12","0","K-OTC","1.19","337.83","","333.84"
"A036420","콘텐트리중앙","12","0","KOSPI","-6.39","327.27","","349.61"
"A036460","한국가스공사","12","1","KOSPI","1.97","2386.29","","2340.13"
"A036480","대성미생물","12","0","KOSDAQ","-1.75","38.3","","38.99"
"A036530","SNT홀딩스","12","0","KOSPI","0.19","259.23","","258.74"
"A036540","SFA반도체","12","0","KOSDAQ","-2.84","845.33","","870"
"A036560","KZ정밀","12","0","KOSDAQ","-1.08","215.46","","217.82"
"A036570","NC","12","1","KOSPI","-1.07","6114.2","","6180.06"
"A036580","팜스코","12","0","KOSPI","0.13","141.04","","140.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.31","374.68","","379.65"
"A036630","세종텔레콤","12","0","KOSDAQ","0.36","149.58","","149.04"
"A036640","HRS","12","0","KOSDAQ","-1.89","85.04","","86.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.39","88.02","","87.68"
"A036690","코맥스","12","0","KOSDAQ","0.31","51.69","","51.53"
