"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.41","51.63","","52.37"
"A010280","아이티센엔텍","12","0","KOSDAQ","5.23","89.63","","85.18"
"A010400","우진아이엔에스","12","0","KOSPI","-0.25","60.44","","60.59"
"A010470","오리콤","12","0","KOSDAQ","-0.71","56.17","","56.57"
"A010580","에스엠벡셀","12","0","KOSPI","7.58","50.89","","47.31"
"A010640","진양폴리","12","0","KOSPI","-0.17","28.6","","28.65"
"A010660","화천기계","12","0","KOSPI","-5.05","57.86","","60.94"
"A010690","화신","12","0","KOSPI","-2.31","118.03","","120.82"
"A010770","평화홀딩스","12","0","KOSPI","-3.55","49.65","","51.48"
"A010780","아이에스동서","12","1","KOSPI","-0.3","1010.19","","1013.28"
"A010820","퍼스텍","12","0","KOSPI","1.71","97.5","","95.87"
"A010950","S-Oil","12","1","KOSPI","-1.78","9918.54","","10098.68"
"A010960","삼호개발","12","0","KOSPI","0.34","111.13","","110.75"
"A011000","진원생명과학","12","0","KOSPI","1.33","58.54","","57.78"
"A011040","경동제약","12","0","KOSDAQ","-0.4","200.19","","200.98"
"A011070","LG이노텍","12","1","KOSPI","0.4","2970.22","","2958.39"
"A011080","형지I&C","12","0","KOSDAQ","-2.98","24.11","","24.85"
"A011090","에넥스","12","0","KOSPI","-0.43","68.69","","68.99"
"A011150","CJ씨푸드","12","0","KOSPI","-1.66","95.94","","97.55"
"A011170","롯데케미칼","12","1","KOSPI","-2.05","7352.08","","7506.32"
"A011200","HMM","12","0","KOSPI","-1.97","1104.77","","1126.93"
"A011210","현대위아","12","1","KOSPI","0","1411.42","","1411.42"
"A011230","삼화전자","12","0","KOSPI","-0.65","23.84","","24"
"A011280","태림포장","12","0","KOSPI","-5.52","284.64","","301.28"
"A011300","우성머티리얼스","12","0","KOSPI","-4.1","31.9","","33.26"
"A011320","유니크","12","0","KOSDAQ","-0.53","109.55","","110.13"
"A011330","유니켐","12","0","KOSPI","-0.51","128.9","","129.56"
"A011370","서한","12","0","KOSDAQ","-1.77","111.99","","114.01"
"A011390","부산산업","12","0","KOSPI","-5","150.48","","158.4"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.31","44.08","","44.22"
"A011500","한농화성","12","0","KOSPI","0.35","67.32","","67.08"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.68","80.13","","81.5"
"A011690","와이투솔루션","12","0","KOSPI","-2.08","287.77","","293.88"
"A011700","한신기계","12","0","KOSPI","-1.24","51.59","","52.24"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.29","225.55","","230.85"
"A011780","금호석유화학","12","1","KOSPI","-1.79","2178.44","","2218.05"
"A011790","SKC","12","1","KOSPI","-3.25","1730.34","","1788.52"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.41","144.99","","145.58"
"A011930","신성이엔지","12","0","KOSPI","-1.19","158.44","","160.35"
"A012030","DB","12","0","KOSPI","-1.16","154.1","","155.91"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.19","95.7","","97.84"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-4.19","96.82","","101.06"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.4","74.09","","75.9"
"A012320","경동인베스트","12","0","KOSPI","0","83.72","","83.72"
"A012330","현대모비스","12","1","KOSPI","0.6","23779.02","","23636.06"
"A012340","뉴인텍","12","0","KOSDAQ","-0.6","50.17","","50.47"
"A012450","한화에어로스페이스","12","1","KOSPI","0.13","1959.28","","1956.7"
"A012510","더존비즈온","12","0","KOSPI","-1.81","2091.93","","2130.5"
"A012610","경인양행","12","0","KOSPI","0.54","302.23","","300.6"
"A012620","원일특강","12","0","KOSDAQ","-2.38","37.84","","38.76"
"A012630","HDC","12","1","KOSPI","0","660.15","","660.15"
"A012690","모나리자","12","0","KOSPI","-0.96","132.02","","133.3"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-12.16","204.43","","232.73"
"A012750","에스원","12","1","KOSPI","0.74","3644.12","","3617.52"
"A012790","신일제약","12","0","KOSDAQ","0.33","71.18","","70.94"
"A012800","대창","12","0","KOSPI","2.49","112.56","","109.82"
"A012860","모베이스전자","12","0","KOSDAQ","-3.28","35.78","","36.99"
"A013000","세우글로벌","12","0","KOSPI","-2.3","54.97","","56.26"
"A013030","하이록코리아","12","0","KOSDAQ","-0.29","234.15","","234.83"
"A013120","동원개발","12","0","KOSDAQ","0.87","367.77","","364.59"
"A013310","아진산업","12","0","KOSDAQ","-3.08","90.46","","93.33"
"A013360","일성건설","12","0","KOSPI","-3.49","67.26","","69.69"
"A013520","화승코퍼레이션","12","0","KOSPI","2.55","142.68","","139.13"
"A013570","디와이","12","0","KOSPI","-1.08","145.28","","146.86"
"A013580","계룡건설","12","0","KOSPI","-2.71","176.39","","181.3"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.64","54.18","","55.09"
"A013720","청보","12","0","KOSDAQ","-0.66","18.48","","18.61"
"A013810","스페코","12","0","KOSDAQ","18.58","56.13","","47.34"
"A013870","지엠비코리아","12","0","KOSPI","-0.73","90.78","","91.45"
"A013890","지누스","12","0","KOSPI","-1.38","1218.94","","1235.99"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.98","115.76","","116.92"
"A014100","메디앙스","12","0","KOSDAQ","-2.23","93.22","","95.34"
"A014130","한익스프레스","12","0","KOSPI","-1.05","50.76","","51.3"
"A014160","대영포장","12","0","KOSPI","-2.74","115.44","","118.69"
"A014190","원익큐브","12","0","KOSDAQ","-2.03","68.32","","69.74"
"A014280","금강공업","12","0","KOSPI","-1.43","92.31","","93.66"
"A014440","영보화학","12","0","KOSPI","-1.02","68.2","","68.9"
"A014470","부방","12","0","KOSDAQ","-1.32","156.74","","158.84"
"A014530","극동유화","12","0","KOSPI","-1.18","117.16","","118.56"
"A014570","고려제약","12","0","KOSDAQ","-1.59","74.91","","76.12"
"A014580","태경비케이","12","0","KOSPI","0.73","114.61","","113.78"
"A014620","성광벤드","12","0","KOSDAQ","-1.88","269.41","","274.56"
"A014680","한솔케미칼","12","1","KOSPI","-1.02","1096.76","","1108.06"
"A014710","사조씨푸드","12","0","KOSPI","-0.38","90.23","","90.57"
"A014790","HL D&I","12","0","KOSPI","-1.51","114.29","","116.04"
"A014820","동원시스템즈","12","1","KOSPI","-1.69","744.22","","757.03"
"A014830","유니드","12","1","KOSPI","0.32","412.04","","410.71"
"A014910","성문전자","12","0","KOSPI","0.68","43.36","","43.07"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.35","38.56","","38.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.64","140.36","","141.27"
"A014990","인디에프","12","0","KOSPI","-6.31","139.97","","149.4"
"A015020","이스타코","12","0","KOSPI","0.17","25.24","","25.2"
"A015230","대창단조","12","0","KOSPI","0.17","81.86","","81.72"
"A015260","에이엔피","12","0","KOSPI","1.7","29.72","","29.22"
"A015360","INVENI","12","0","KOSPI","1.59","229.8","","226.2"
"A015590","DKME","12","0","KOSPI","-3.59","143.82","","149.17"
"A015710","코콤","12","0","KOSDAQ","-1.1","110.09","","111.32"
"A015750","성우하이텍","12","0","KOSDAQ","-1.42","276.8","","280.8"
"A015760","한국전력","12","1","KOSPI","2.63","18777.45","","18295.98"
"A015860","일진홀딩스","12","0","KOSPI","-4.23","184.31","","192.46"
"A015890","태경산업","12","0","KOSPI","-0.18","161.63","","161.93"
"A016090","대현","12","0","KOSPI","-1.06","103.4","","104.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.21","104.21","","105.49"
"A016250","SGC E&C","12","0","KOSDAQ","-1.75","188.72","","192.08"
"A016360","삼성증권","12","1","KOSPI","1.11","3250.52","","3214.8"
"A016380","KG스틸","12","0","KOSPI","-0.82","730.06","","736.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.87","294","","299.6"
"A016580","환인제약","12","0","KOSPI","0","304.11","","304.11"
"A016590","신대양제지","12","0","KOSPI","-2.43","226.47","","232.12"
"A016600","큐캐피탈","12","0","KOSDAQ","0","83.58","","83.58"
"A016610","DB증권","12","0","KOSPI","-0.12","181.88","","182.1"
"A016670","디모아","12","0","KOSDAQ","-1.27","62.32","","63.12"
"A016710","대성홀딩스","12","0","KOSPI","0","127.11","","127.11"
"A016740","두올","12","0","KOSPI","0.79","86.61","","85.94"
"A016790","현대사료","12","0","KOSDAQ","-3.25","73.19","","75.65"
"A016800","퍼시스","12","0","KOSPI","0","340.4","","340.4"
"A016880","웅진","12","0","KOSPI","-2.54","99.75","","102.35"
"A016920","카스","12","0","KOSDAQ","0","33.5","","33.5"
"A017000","신원종합개발","12","0","KOSDAQ","0.85","42.03","","41.68"
"A017040","광명전기","12","0","KOSPI","0","92.96","","92.96"
"A017180","명문제약","12","0","KOSPI","-1.28","113.74","","115.22"
"A017250","인터엠","9","0","KOSDAQ","-0.2","51.67","","51.77"
"A017370","우신시스템","12","0","KOSPI","5.08","89.01","","84.7"
"A017390","서울가스","12","0","KOSPI","-3.22","345.5","","357"
"A017480","삼현철강","12","0","KOSDAQ","-1.13","62.1","","62.81"
"A017510","세명전기","12","0","KOSDAQ","-3.96","70.21","","73.1"
"A017550","수산세보틱스","12","0","KOSPI","-0.33","80.98","","81.25"
"A017650","대림제지","12","0","KOSDAQ","-2.12","51.98","","53.1"
"A017670","SK텔레콤","12","1","KOSPI","-1.44","19298.22","","19580.83"
"A017800","현대엘리베이터","12","1","KOSPI","-1.98","1884.91","","1922.99"
"A017810","풀무원","12","0","KOSPI","-1.17","355.01","","359.2"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.14","153.83","","154.05"
"A017900","광전자","12","0","KOSPI","-1.23","116.18","","117.63"
"A017940","E1","12","0","KOSPI","0.31","329.28","","328.25"
"A017960","한국카본","12","0","KOSPI","-0.95","322.23","","325.31"
"A018000","유니슨","12","0","KOSDAQ","-1.57","88.17","","89.58"
"A018120","진로발효","12","0","KOSDAQ","-0.16","205.92","","206.25"
"A018250","애경산업","12","1","KOSPI","-0.74","703.82","","709.11"
"A018260","삼성에스디에스","12","1","KOSPI","-1.52","15049.98","","15282.12"
"A018290","브이티","12","0","KOSDAQ","5.92","356.67","","336.73"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.8","127.16","","128.18"
"A018470","조일알미늄","12","0","KOSPI","0","51.21","","51.21"
"A018500","동원모빌리티","3","0","KOSPI","0.8","41.24","","40.91"
"A018620","우진비앤지","12","0","KOSDAQ","1.26","62.84","","62.06"
"A018670","SK가스","12","0","KOSPI","1.64","793.51","","780.71"
"A018680","서울제약","12","0","KOSDAQ","-0.3","56","","56.17"
"A018700","졸스","12","0","KOSDAQ","-1.51","32.18","","32.67"
"A018880","한온시스템","12","1","KOSPI","0","5818.42","","5818.42"
"A019010","베뉴지","12","0","KOSDAQ","0","80.98","","80.98"
"A019170","신풍제약","12","0","KOSPI","0","352.88","","352.88"
"A019180","티에이치엔","12","0","KOSPI","-2.3","61.11","","62.55"
"A019210","와이지-원","12","0","KOSDAQ","-1.53","215.52","","218.87"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.97","17.86","","18.22"
"A019540","일지테크","12","0","KOSDAQ","1.98","52.3","","51.28"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.64","106.64","","108.42"
"A019570","GMI벤처","12","0","KOSDAQ","0.63","33.67","","33.46"
"A019660","글로본","12","0","KOSDAQ","-0.63","92.19","","92.78"
"A019680","대교","12","1","KOSPI","-0.49","518.38","","520.92"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.4","28.43","","29.13"
"A019990","에너토크","12","0","KOSDAQ","-1.3","37.02","","37.51"
"A020000","한섬","12","1","KOSPI","-1.94","745.06","","759.84"
"A020120","키다리스튜디오","12","0","KOSPI","-3.16","64.87","","66.99"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-6.94","1699.18","","1825.99"
"A020180","대신정보통신","3","0","KOSDAQ","-2.84","52.65","","54.18"
"A020400","대동금속","12","0","KOSDAQ","0.99","23.39","","23.16"
"A020560","아시아나항공","12","0","KOSPI","-1.54","1132.72","","1150.42"
"A020710","시공테크","12","0","KOSDAQ","0.1","96.33","","96.23"
"A020760","일진디스플","12","0","KOSPI","1.42","90.75","","89.47"
"A021040","대호특수강","12","0","KOSDAQ","-0.61","70.92","","71.36"
"A021050","서원","12","0","KOSPI","1.2","100.41","","99.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.79","92.16","","93.84"
"A021240","코웨이","12","1","KOSPI","2.88","6855.98","","6664.11"
"A021320","KCC건설","12","0","KOSDAQ","-1.24","136.1","","137.82"
"A021650","한국큐빅","12","0","KOSDAQ","-0.47","34.83","","34.99"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.47","38.58","","39.97"
"A022100","포스코DX","12","0","KOSDAQ","-0.6","754.85","","759.41"
"A022220","티케이지애강","12","0","KOSDAQ","0.75","104.63","","103.85"
"A023000","삼원강재","12","0","KOSPI","0","120","","120"
"A023150","MH에탄올","12","0","KOSPI","-1.13","45.23","","45.75"
"A023160","태광","12","0","KOSDAQ","-1.87","250.69","","255.46"
"A023350","한국종합기술","12","0","KOSPI","-2.62","42.76","","43.91"
"A023410","유진기업","12","0","KOSDAQ","-1.37","361.04","","366.07"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.92","64.59","","64"
"A023450","동남합성","12","0","KOSPI","-0.2","90","","90.18"
"A023530","롯데쇼핑","12","1","KOSPI","-2.31","3592.67","","3677.54"
"A023590","다우기술","12","0","KOSPI","-2.67","818.82","","841.25"
"A023600","삼보판지","12","0","KOSDAQ","-2","126.77","","129.36"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.19","164.75","","165.06"
"A023770","플레이위드","12","0","KOSDAQ","-1.11","75.89","","76.74"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.36","24.28","","25.12"
"A023800","인지컨트롤스","12","0","KOSPI","-0.44","69.05","","69.36"
"A023810","인팩","12","0","KOSPI","-0.78","38","","38.3"
"A023900","풍국주정","12","0","KOSDAQ","-2.18","197.82","","202.23"
"A023910","대한약품","12","0","KOSDAQ","-0.98","182.7","","184.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.4","35.15","","35.65"
"A024060","흥구석유","12","0","KOSDAQ","-1.09","81.6","","82.5"
"A024070","WISCOM","12","0","KOSPI","-0.19","40.23","","40.31"
"A024090","디씨엠","12","0","KOSPI","-0.82","141.57","","142.74"
"A024110","기업은행","12","1","KOSPI","0","6781.59","","6781.59"
"A024120","KB오토시스","12","0","KOSDAQ","0","69.46","","69.46"
"A024720","콜마홀딩스","12","0","KOSPI","-1.85","380.31","","387.48"
"A024740","한일단조","12","0","KOSDAQ","4.49","48.72","","46.63"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.18","74.97","","75.11"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.52","53.38","","54.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.82","39.26","","38.94"
"A024880","케이피에프","12","0","KOSDAQ","-0.44","79.66","","80.01"
"A024890","대원화성","12","0","KOSPI","-1.41","57.75","","58.57"
"A024900","디와이덕양","12","0","KOSPI","0","37.29","","37.29"
"A024910","경창산업","12","0","KOSDAQ","-4.23","44.59","","46.56"
"A024940","PN풍년","12","0","KOSDAQ","0","22.1","","22.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.56","70.75","","71.15"
"A025000","KPX케미칼","12","0","KOSPI","-0.86","277.82","","280.24"
"A025320","시노펙스","12","0","KOSDAQ","3.63","197","","190.11"
"A025440","DH오토웨어","12","0","KOSDAQ","0.5","100.16","","99.66"
"A025530","SJM홀딩스","12","0","KOSPI","-0.45","49.28","","49.51"
"A025540","한국단자","12","1","KOSPI","1.42","445.76","","439.51"
"A025550","한국선재","12","0","KOSDAQ","-0.97","75.16","","75.9"
"A025560","미래산업","12","0","KOSPI","-0.64","99.03","","99.67"
"A025620","차AI헬스케어","12","0","KOSPI","-2.53","114.33","","116.99"
"A025750","한솔홈데코","12","0","KOSPI","-2.73","86.2","","88.62"
"A025770","한국정보통신","12","0","KOSDAQ","0.13","288.77","","288.38"
"A025820","이구산업","12","0","KOSPI","-3.9","49.49","","51.5"
"A025860","남해화학","12","1","KOSPI","-1.24","396.93","","401.9"
"A025870","신라에스지","12","0","KOSDAQ","-1.38","37.2","","37.72"
"A025880","케이씨피드","12","0","KOSDAQ","0.22","38.28","","38.2"
"A025890","한국주강","12","0","KOSPI","-1.91","20.3","","20.7"
"A025900","동화기업","12","0","KOSDAQ","-4.24","319.13","","333.27"
"A025950","동신건설","12","0","KOSDAQ","-1","50.15","","50.65"
"A025980","아난티","12","0","KOSDAQ","-4.19","871.66","","909.74"
"A026040","제이에스티나","12","0","KOSDAQ","-3.12","71.79","","74.1"
"A026150","특수건설","12","0","KOSDAQ","-4.34","93.82","","96.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.59","214.64","","213.39"
"A026910","광진실업","12","0","KOSDAQ","-2.28","23.38","","23.92"
"A026940","부국철강","12","0","KOSPI","-0.19","104.6","","104.8"
"A026960","동서","12","1","KOSPI","0","1734.78","","1734.78"
"A027040","서울전자통신","12","0","KOSDAQ","-0.3","69.1","","69.31"
"A027050","코리아나","12","0","KOSDAQ","-2.75","148.4","","152.6"
"A027360","아주IB투자","12","0","KOSDAQ","3.61","153.14","","147.8"
"A027410","BGF","12","1","KOSPI","-2.5","522.61","","536.01"
"A027580","상보","12","0","KOSDAQ","-0.96","48.08","","48.55"
"A027710","팜스토리","12","0","KOSDAQ","-5.31","94.53","","99.83"
"A027740","마니커","12","0","KOSPI","-0.63","125.35","","126.14"
"A027830","대성창투","12","0","KOSDAQ","-5.75","75.4","","80"
"A027970","한국제지","12","0","KOSPI","-1.32","77.16","","78.19"
"A028050","삼성E&A","12","1","KOSPI","-1.06","3665.2","","3704.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.17","37.98","","38.05"
"A028100","동아지질","12","0","KOSPI","-1.08","210.45","","212.75"
"A028260","삼성물산","12","1","KOSPI","0.99","19443.23","","19253.54"
"A028300","HLB","12","0","KOSDAQ","8.33","4833.77","","4461.94"
"A028670","팬오션","12","1","KOSPI","-0.35","2279.94","","2287.96"
"A029460","케이씨","12","0","KOSPI","-1.87","178.24","","181.62"
"A029480","광무","12","0","KOSDAQ","-8.66","53.65","","58.74"
"A029530","신도리코","12","0","KOSPI","-1.08","367.92","","371.95"
"A029780","삼성카드","12","1","KOSPI","1.1","4240.44","","4194.09"
"A030000","제일기획","12","1","KOSPI","1.26","2766.74","","2732.23"
"A030190","NICE평가정보","12","0","KOSDAQ","3.42","825.72","","798.4"
"A030200","KT","12","1","KOSPI","-0.56","6997.8","","7036.96"
"A030210","다올투자증권","12","0","KOSPI","-0.43","138.12","","138.72"
"A030350","드래곤플라이","12","0","KOSDAQ","0","48.75","","48.75"
"A030520","한컴","12","0","KOSDAQ","-1.82","237.8","","242.2"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.54","295.05","","305.86"
"A030610","교보증권","12","0","KOSPI","0.21","336.96","","336.24"
"A030720","동원수산","12","0","KOSPI","1.11","46.77","","46.26"
"A030960","양지사","6","0","KOSDAQ","0","177.38","","177.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.07","52.29","","51.73"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.39","224.49","","229.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.47","1527.96","","1520.82"
"A031440","신세계푸드","12","0","KOSPI","-1.61","261.01","","265.26"
"A031510","오스템","12","0","KOSDAQ","-1.77","50.57","","51.48"
"A031820","아이티센씨티에스","12","0","KOSPI","0.63","107.88","","107.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.04","31.1","","32.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.13","41.58","","41.64"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.55","38.68","","38.9"
"A032190","다우데이타","12","0","KOSDAQ","-2.63","297.97","","306.02"
"A032280","삼일","12","0","KOSDAQ","0.76","32.43","","32.18"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.38","904.05","","907.51"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.92","1928.47","","1946.38"
"A032540","TJ미디어","12","0","KOSDAQ","-0.15","46.88","","46.95"
"A032560","황금에스티","12","0","KOSPI","-1.75","94.5","","96.18"
"A032580","피델릭스","12","0","KOSDAQ","-3.88","38.64","","40.2"
"A032620","GC메디아이","12","0","KOSDAQ","-2.19","279.78","","286.04"
"A032640","LG유플러스","12","1","KOSPI","-0.37","5916.08","","5937.91"
"A032680","소프트센","12","0","KOSDAQ","0.96","88.47","","87.63"
"A032750","삼진","12","0","KOSDAQ","-0.48","62.7","","63"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.12","71.68","","71.77"
"A032800","판타지오","6","0","KOSDAQ","-0.32","45.88","","46.02"
"A032820","우리기술","12","0","KOSDAQ","2","100.56","","98.59"
"A032830","삼성생명","12","1","KOSPI","-0.55","14400","","14480"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.91","68.16","","69.49"
"A032860","더라미","12","0","KOSDAQ","-3.09","36.01","","37.16"
"A032940","원익","12","0","KOSDAQ","0.56","64.03","","63.67"
"A032960","동일기연","12","0","KOSDAQ","-1.19","40.89","","41.38"
"A032980","바이온","12","0","KOSDAQ","0","76.26","","76.26"
"A033050","제이엠아이","12","0","KOSDAQ","-7.08","36.33","","39.1"
"A033100","제룡전기","12","0","KOSDAQ","-2.61","113.72","","116.77"
"A033130","디지틀조선","12","0","KOSDAQ","-1.36","80.54","","81.65"
"A033160","엠케이전자","12","0","KOSDAQ","-0.13","163.12","","163.34"
"A033170","시그네틱스","12","0","KOSDAQ","-1.95","86.16","","87.87"
"A033200","모아텍","3","0","KOSDAQ","-0.55","64.71","","65.06"
"A033230","인성정보","12","0","KOSDAQ","0","44.26","","44.26"
"A033240","자화전자","12","0","KOSPI","-3.48","173.63","","179.9"
"A033250","체시스","12","0","KOSPI","0.19","64.2","","64.08"
"A033270","유나이티드제약","12","0","KOSPI","-1.64","292.17","","297.04"
"A033290","로젠","12","0","KOSDAQ","-1.33","471.51","","477.84"
"A033310","엠투엔","12","0","KOSDAQ","-2.43","66.14","","67.78"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.34","88.5","","91.56"
"A033340","좋은사람들","12","0","KOSDAQ","-3.26","93.31","","96.45"
"A033500","동성화인텍","12","0","KOSDAQ","-1.72","261.74","","266.33"
"A033530","SJG세종","12","0","KOSPI","-1.85","95.86","","97.66"
"A033540","파라텍","12","0","KOSDAQ","-0.54","78.46","","78.89"
"A033560","블루콤","12","0","KOSDAQ","-0.84","53.36","","53.81"
"A033640","네패스","12","0","KOSDAQ","1.38","509.61","","502.69"
"A033780","KT&G","12","1","KOSPI","-0.93","13221.27","","13344.83"
"A033790","피노","12","0","KOSDAQ","-5.06","13.16","","13.86"
"A033830","티비씨","12","0","KOSDAQ","7.49","122","","113.5"
"A033920","무학","12","0","KOSPI","-0.11","252.23","","252.51"
"A034020","두산에너빌리티","12","1","KOSPI","-2","1089.57","","1111.81"
"A034120","SBS","12","0","KOSPI","-0.57","319.42","","321.25"
"A034220","LG디스플레이","12","1","KOSPI","-3.33","5188.33","","5367.24"
"A034230","파라다이스","12","0","KOSDAQ","-1.88","1659.7","","1691.53"
"A034310","NICE","12","0","KOSPI","-0.5","757.65","","761.43"
"A034590","인천도시가스","12","0","KOSPI","0","129.49","","129.49"
"A034730","SK","12","1","KOSPI","-0.98","17836.34","","18012.24"
"A034810","해성산업","12","0","KOSDAQ","-6.75","114.92","","123.23"
"A034830","한국토지신탁","12","0","KOSPI","0","535.28","","535.28"
"A034940","조아제약","12","0","KOSDAQ","-1.06","106.16","","107.3"
"A034950","한국기업평가","12","0","KOSDAQ","-0.34","268.8","","269.71"
"A035000","HS애드","12","0","KOSPI","-0.59","111.83","","112.49"
"A035080","그래디언트","12","0","KOSDAQ","-2.92","126.36","","130.16"
"A035150","백산","12","0","KOSPI","-2.88","196.02","","201.83"
"A035200","프럼파스트","12","0","KOSDAQ","0.15","32.35","","32.31"
"A035250","강원랜드","12","1","KOSPI","-1.99","6321.94","","6450.31"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.45","28759.94","","28347.9"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.74","31.92","","33.16"
"A035510","신세계 I&C","12","0","KOSPI","0","189.2","","189.2"
"A035600","KG이니시스","12","0","KOSDAQ","0","452.05","","452.05"
"A035610","솔본","12","0","KOSDAQ","-1.94","103.91","","105.97"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.35","100.62","","100.98"
"A035720","카카오","12","1","KOSPI","-0.64","13428.08","","13514.16"
"A035760","CJ ENM","12","0","KOSDAQ","-0.45","3372.7","","3388.05"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.82","281.24","","283.55"
"A035890","서희건설","12","0","KOSDAQ","-2.27","222.61","","227.79"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.36","772.02","","782.66"
"A036000","예림당","12","0","KOSDAQ","-2.46","82.23","","84.31"
"A036010","아비코전자","12","0","KOSDAQ","-1.02","64.6","","65.27"
"A036030","케이티알파","12","0","KOSDAQ","-0.35","203.58","","204.29"
"A036090","위지트","12","0","KOSDAQ","0.7","64.98","","64.53"
"A036120","서울평가정보","12","0","KOSDAQ","0.97","92.3","","91.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.62","103.71","","107.61"
"A036190","금화피에스시","12","0","KOSDAQ","-0.53","170.1","","171"
"A036200","유니셈","12","0","KOSDAQ","-2.6","132.16","","135.69"
"A036220","오상헬스케어","12","0","K-OTC","-2.47","60.44","","61.97"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.88","559.71","","576.28"
"A036460","한국가스공사","12","1","KOSPI","0.26","3521.74","","3512.51"
"A036480","대성미생물","12","0","KOSDAQ","0.65","58.52","","58.14"
"A036530","SNT홀딩스","12","0","KOSPI","-2.07","231.52","","236.41"
"A036540","SFA반도체","12","0","KOSDAQ","-2","522.92","","533.6"
"A036560","KZ정밀","12","0","KOSDAQ","-0.36","131.2","","131.67"
"A036570","NC","12","1","KOSPI","3.09","10977.01","","10647.7"
"A036580","팜스코","12","0","KOSPI","-1.77","163.44","","166.38"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.88","47.56","","47.98"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.53","225.72","","226.92"
"A036640","HRS","12","0","KOSDAQ","3.76","42.85","","41.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.96","116.64","","117.77"
"A036690","코맥스","12","0","KOSDAQ","-0.12","61.89","","61.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.38","49.5","","49.69"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.46","293","","303.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.29","123.63","","125.25"
