"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","0.58","6847.53","","6808.1"
"A028670","팬오션","12","1","KOSPI","-0.36","2205.1","","2213.12"
"A029460","케이씨","12","0","KOSPI","0","344.01","","344.01"
"A029480","광무","12","0","KOSDAQ","-0.22","129.21","","129.49"
"A029530","신도리코","12","0","KOSPI","-0.19","531.22","","532.23"
"A029780","삼성카드","12","1","KOSPI","-1.71","6650.3","","6766.16"
"A030000","제일기획","12","1","KOSPI","-2.23","2519.4","","2576.92"
"A030190","NICE평가정보","12","0","KOSPI","2.26","1052.08","","1028.87"
"A030200","KT","12","1","KOSPI","1.04","14718.07","","14566.85"
"A030210","다올투자증권","12","0","KOSPI","-1.93","246.99","","251.87"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.35","702.42","","700"
"A030530","원익홀딩스","12","0","KOSDAQ","1.66","471.92","","464.2"
"A030610","교보증권","12","0","KOSPI","-2.06","1190.91","","1215.98"
"A030720","동원수산","12","0","KOSPI","-0.32","29.09","","29.18"
"A030960","양지사","6","0","KOSDAQ","0.7","137.11","","136.15"
"A031210","서울보증보험","12","0","KOSPI","-4.79","2984.87","","3134.99"
"A031310","아이즈비전","12","0","KOSDAQ","-0.58","44.8","","45.07"
"A031330","에스에이엠티","12","0","KOSDAQ","0","312.98","","312.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.39","477.13","","483.85"
"A031440","신세계푸드","12","0","KOSPI","-0.7","164.58","","165.74"
"A031510","오스템","12","0","KOSDAQ","0.83","30.63","","30.38"
"A031820","아이티센씨티에스","12","0","KOSPI","3.79","82.8","","79.77"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.93","18.63","","18.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.29","778.4","","753.61"
"A032080","아즈텍WB","12","0","KOSDAQ","0.52","29.03","","28.88"
"A032190","다우데이타","12","0","KOSDAQ","-5.24","706.25","","745.32"
"A032280","삼일","12","0","KOSDAQ","-0.52","24.81","","24.94"
"A032300","한국파마","12","0","KOSDAQ","0.72","166.87","","165.67"
"A032350","롯데관광개발","12","0","KOSPI","0.4","1404.39","","1398.85"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.58","542.76","","545.94"
"A032540","TJ미디어","12","0","KOSDAQ","0","84.56","","84.56"
"A032560","황금에스티","12","0","KOSPI","-0.8","105.23","","106.08"
"A032580","피델릭스","12","0","KOSDAQ","0.25","39.86","","39.76"
"A032620","GC메디아이","12","0","KOSDAQ","0.63","208.27","","206.96"
"A032640","LG유플러스","12","1","KOSPI","-0.4","6544.8","","6571"
"A032680","소프트센","12","0","KOSDAQ","-0.57","36.96","","37.17"
"A032750","삼진","12","0","KOSDAQ","0.1","43.48","","43.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.31","47.35","","47.98"
"A032800","판타지오","6","0","KOSDAQ","1.57","26.84","","26.43"
"A032820","우리기술","12","0","KOSDAQ","0.77","647.22","","642.26"
"A032830","삼성생명","12","1","KOSPI","-1.56","27700","","28140"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.19","88.6","","88.77"
"A032860","더라미","12","0","KOSDAQ","-1.44","52.68","","53.44"
"A032940","원익","12","0","KOSDAQ","1.98","140.63","","137.9"
"A032960","동일기연","12","0","KOSDAQ","0.64","45.3","","45.02"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-2.56","29.71","","30.49"
"A033100","제룡전기","12","0","KOSDAQ","2.85","638.48","","620.81"
"A033130","디지틀조선","12","0","KOSDAQ","-0.8","59.5","","59.98"
"A033160","엠케이전자","12","0","KOSDAQ","-2.06","178.3","","182.05"
"A033170","시그네틱스","12","0","KOSDAQ","-0.91","55.72","","56.24"
"A033200","모아텍","3","0","KOSDAQ","-3.62","55.25","","57.32"
"A033230","인성정보","12","0","KOSDAQ","-0.48","105.83","","106.33"
"A033240","자화전자","12","0","KOSPI","0.36","368.99","","367.69"
"A033250","체시스","12","0","KOSPI","-1.09","37.66","","38.08"
"A033270","유나이티드제약","12","0","KOSPI","0.46","358.53","","356.89"
"A033290","로젠","12","0","KOSDAQ","-1.07","130.28","","131.69"
"A033310","엠투엔","12","0","KOSDAQ","0","87.14","","87.14"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.55","112.39","","110.67"
"A033340","좋은사람들","12","0","KOSDAQ","-6.4","150.37","","160.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.04","676.26","","662.77"
"A033530","SJG세종","12","0","KOSPI","-0.73","132.98","","133.96"
"A033540","파라텍","12","0","KOSDAQ","-0.84","48.85","","49.27"
"A033560","블루콤","12","0","KOSDAQ","-1.74","53.01","","53.95"
"A033640","네패스","12","0","KOSDAQ","7.76","272.1","","252.5"
"A033780","KT&G","12","1","KOSPI","-0.14","17149.78","","17174.19"
"A033790","피노","12","0","KOSDAQ","0","103.27","","103.27"
"A033830","티비씨","12","0","KOSDAQ","-0.14","73.2","","73.3"
"A033920","무학","12","0","KOSPI","-2.07","242.54","","247.67"
"A034020","두산에너빌리티","12","1","KOSPI","8.47","41828.64","","38561.78"
"A034120","SBS","12","0","KOSPI","-0.22","423.9","","424.82"
"A034220","LG디스플레이","12","1","KOSPI","-0.22","4620","","4630"
"A034230","파라다이스","12","0","KOSPI","0.54","1705.1","","1695.97"
"A034310","NICE","12","0","KOSPI","-0.14","526.85","","527.6"
"A034590","인천도시가스","12","0","KOSPI","0","116.59","","116.59"
"A034730","SK","12","1","KOSPI","0.44","16421.86","","16349.36"
"A034810","해성산업","12","0","KOSDAQ","0.36","273.48","","272.5"
"A034830","한국토지신탁","12","0","KOSPI","-0.45","331.77","","333.29"
"A034940","조아제약","12","0","KOSDAQ","2.4","34.39","","33.58"
"A034950","한국기업평가","12","0","KOSDAQ","-1.18","454.51","","459.95"
"A035000","HS애드","12","0","KOSPI","0.12","143.81","","143.64"
"A035080","그래디언트","12","0","KOSDAQ","-0.32","214.45","","215.13"
"A035150","백산","12","0","KOSPI","0","331.5","","331.5"
"A035200","프럼파스트","12","0","KOSDAQ","1.53","35.57","","35.03"
"A035250","강원랜드","12","1","KOSPI","0","4396.48","","4396.48"
"A035290","골드앤에스","12","0","KOSDAQ","-0.94","20.02","","20.21"
"A035420","NAVER","12","1","KOSPI","0.2","39530.03","","39450.81"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.15","31.34","","31.71"
"A035510","신세계 I&C","12","0","KOSPI","0","245.64","","245.64"
"A035600","KG이니시스","12","0","KOSDAQ","-0.32","339.75","","340.85"
"A035610","솔본","12","0","KOSDAQ","-0.9","120.32","","121.42"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.81","37.15","","36.85"
"A035720","카카오","12","1","KOSPI","-1.89","25283.18","","25769.4"
"A035760","CJ ENM","12","0","KOSDAQ","-0.71","1532.85","","1543.81"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.21","263.23","","266.45"
"A035890","서희건설","12","0","KOSDAQ","-0.74","460.77","","464.21"
"A035900","JYP Ent.","12","0","KOSDAQ","1.47","2693.36","","2654.28"
"A036000","예림당","12","0","KOSDAQ","-2.09","91.56","","93.52"
"A036010","아비코전자","12","0","KOSDAQ","1.65","73.91","","72.71"
"A036030","케이티알파","12","0","KOSDAQ","0","256.86","","256.86"
"A036090","위지트","12","0","KOSDAQ","-5.81","92.11","","97.79"
"A036120","서울평가정보","12","0","KOSDAQ","-0.61","86.62","","87.15"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.49","58.17","","56.76"
"A036190","금화피에스시","12","0","KOSDAQ","-0.45","198.6","","199.5"
"A036200","유니셈","12","0","KOSDAQ","1.16","213.42","","210.97"
"A036220","오상헬스케어","12","0","KOSDAQ","0.21","280.9","","280.32"
"A036420","콘텐트리중앙","12","0","KOSPI","0.27","212.27","","211.69"
"A036460","한국가스공사","12","1","KOSPI","-0.65","4232.55","","4260.24"
"A036480","대성미생물","12","0","KOSDAQ","0.49","31.31","","31.16"
"A036530","SNT홀딩스","12","0","KOSPI","0.5","992.91","","988.02"
"A036540","SFA반도체","12","0","KOSDAQ","2.07","527.92","","517.23"
"A036560","KZ정밀","12","0","KOSDAQ","-0.08","201.6","","201.76"
"A036570","NC","12","1","KOSPI","0.71","4599.65","","4567.33"
"A036580","팜스코","12","0","KOSPI","-2.93","115.69","","119.18"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.64","573.71","","570.05"
"A036630","세종텔레콤","12","0","KOSDAQ","-17.54","110","","133.4"
"A036640","HRS","12","0","KOSDAQ","-0.53","92.9","","93.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.13","84.19","","84.3"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","11","85.02","","76.59"
"A036800","나이스정보통신","12","0","KOSDAQ","2.94","245","","238"
"A036810","에프에스티","12","0","KOSDAQ","6.85","479.75","","449.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.76","821.79","","828.08"
"A036890","진성티이씨","12","0","KOSDAQ","3.08","247.98","","240.56"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.66","1436.96","","1427.5"
"A037030","파워넷","12","0","KOSDAQ","-4.75","59.47","","62.43"
"A037070","파세코","12","0","KOSDAQ","-3.79","157.4","","163.6"
"A037230","한국팩키지","12","0","KOSDAQ","-3.05","66.31","","68.39"
"A037270","YG PLUS","12","0","KOSPI","-2.77","555.64","","571.5"
"A037330","인지디스플레","12","0","KOSDAQ","0","60.69","","60.69"
"A037350","성도이엔지","12","0","KOSDAQ","-1.98","76.73","","78.28"
"A037370","EG","12","0","KOSDAQ","0","50.89","","50.89"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.46","30.05","","30.5"
"A037440","희림","12","0","KOSDAQ","-0.59","70.03","","70.45"
"A037460","삼지전자","12","0","KOSDAQ","0.59","195.99","","194.84"
"A037560","LG헬로비전","12","0","KOSPI","-1.74","240.47","","244.73"
"A037710","광주신세계","12","0","KOSPI","0","276.91","","276.91"
"A037760","쎄니트","12","0","KOSDAQ","0","57.52","","57.52"
"A037950","엘컴텍","12","0","KOSDAQ","-0.55","75.83","","76.26"
"A038010","제일테크노스","12","0","KOSDAQ","1.07","59.4","","58.77"
"A038060","루멘스","12","0","KOSDAQ","0.11","42.76","","42.72"
"A038070","서린바이오","12","0","KOSDAQ","0","70.8","","70.8"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.37","168.18","","168.79"
"A038290","마크로젠","12","0","KOSDAQ","-0.19","171.08","","171.4"
"A038390","레드캡투어","12","0","KOSDAQ","-0.63","210.85","","212.19"
"A038460","바이오스마트","12","0","KOSDAQ","-2.68","85.43","","87.78"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.3","354.51","","355.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.97","35.41","","35.76"
"A038540","상상인","12","0","KOSDAQ","-3.7","115.08","","119.51"
"A038620","위즈코프","12","0","KOSDAQ","-0.32","46.88","","47.03"
"A038680","에스넷","12","0","KOSDAQ","-2.42","88.21","","90.4"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.12","55.85","","56.48"
"A038880","아이에이","12","0","KOSDAQ","-0.94","78.9","","79.65"
"A038950","파인디지털","12","0","KOSDAQ","5.59","38.55","","36.5"
"A039010","현대에이치티","12","0","KOSDAQ","-0.77","66.93","","67.45"
"A039020","이건홀딩스","12","0","KOSDAQ","0","117.21","","117.21"
"A039030","이오테크닉스","12","0","KOSDAQ","0","2624.06","","2624.06"
"A039130","하나투어","12","1","KOSPI","0.17","892.22","","890.67"
"A039200","오스코텍","12","0","KOSDAQ","5.04","1235.42","","1176.13"
"A039240","경남스틸","12","0","KOSDAQ","-0.48","83.77","","84.18"
"A039290","인포뱅크","12","0","KOSDAQ","-0.61","56.77","","57.12"
"A039310","세중","12","0","KOSDAQ","0.5","28.87","","28.72"
"A039340","한국경제TV","12","0","KOSDAQ","-1.89","139.95","","142.65"
"A039420","케이엘넷","12","0","KOSDAQ","-1.1","75.85","","76.69"
"A039440","에스티아이","12","0","KOSDAQ","2.46","297.13","","290.01"
"A039490","키움증권","12","1","KOSPI","-1.04","6096.85","","6161.03"
"A039560","다산네트웍스","12","0","KOSDAQ","1.64","122.61","","120.62"
"A039570","HDC랩스","12","0","KOSPI","0","249.45","","249.45"
"A039610","화성밸브","12","0","KOSDAQ","-0.8","116.7","","117.64"
"A039740","한국정보공학","12","0","KOSDAQ","0.88","23.05","","22.85"
"A039830","오로라","12","0","KOSDAQ","-3.6","198.79","","206.22"
"A039840","디오","12","0","KOSDAQ","1","274.56","","271.83"
"A039860","나노엔텍","12","0","KOSDAQ","-0.41","118.17","","118.65"
"A039980","폴라리스AI","12","0","KOSDAQ","1.93","191.92","","188.28"
"A040160","누리플렉스","12","0","KOSDAQ","5.37","53.23","","50.51"
"A040300","YTN","12","0","KOSDAQ","-0.5","143.27","","143.98"
"A040350","크레오에스지","12","0","KOSDAQ","1.74","101.82","","100.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","103.63","","103.63"
"A040610","SG&G","12","0","KOSDAQ","1.23","70.39","","69.54"
"A040910","아이씨디","12","0","KOSDAQ","0.26","71.51","","71.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.79","318.24","","315.76"
"A041190","우리기술투자","12","0","KOSDAQ","-10.64","909.72","","1018.08"
"A041440","현대에버다임","12","0","KOSDAQ","0.38","142.79","","142.25"
"A041460","한국전자인증","12","0","KOSDAQ","-1.82","81.8","","83.32"
"A041510","에스엠","12","0","KOSDAQ","-0.52","3061.02","","3077.05"
"A041520","이엘씨","12","0","KOSDAQ","4.61","121.64","","116.28"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.34","63.88","","64.09"
"A041830","인바디","12","0","KOSDAQ","0.86","315.45","","312.76"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","98.97","","98.97"
"A041920","메디아나","12","0","KOSDAQ","0.84","111.22","","110.29"
"A041930","SY동아","12","0","KOSDAQ","-0.48","97.33","","97.8"
"A041960","코미팜","12","0","KOSDAQ","-0.19","390.44","","391.17"
"A042000","카페24","12","0","KOSDAQ","2.36","1103.51","","1078.05"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.42","54.06","","54.84"
"A042110","에스씨디","12","0","KOSDAQ","-0.62","69.98","","70.42"
"A042370","비츠로테크","12","0","KOSDAQ","1.34","237.63","","234.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.11","254.38","","262.54"
"A042500","링네트","12","0","KOSDAQ","-0.85","89.06","","89.82"
"A042510","라온시큐어","12","0","KOSDAQ","-1.91","132.22","","134.8"
"A042520","한스바이오메드","9","0","KOSDAQ","5.28","118.63","","112.67"
"A042600","새로닉스","12","0","KOSDAQ","0.13","99.39","","99.26"
"A042660","한화오션","12","1","KOSPI","1.83","23900.24","","23471.27"
"A042700","한미반도체","12","1","KOSPI","1.9","8702","","8539.97"
"A042940","상지건설","12","0","KOSDAQ","-3.9","95.94","","99.84"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-5.56","84.34","","89.3"
"A043150","바텍","12","0","KOSDAQ","0.91","329.02","","326.05"
"A043200","파루","12","0","KOSDAQ","1.28","62.66","","61.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.26","82.77","","82.98"
"A043340","에쎈테크","12","0","KOSDAQ","0.58","49.4","","49.12"
"A043360","디지아이","12","0","KOSDAQ","-0.4","22.41","","22.5"
"A043370","피에이치에이","12","0","KOSDAQ","-2.45","242.97","","249.06"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.8","17.12","","16.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.08","136.28","","134.83"
"A043650","국순당","12","0","KOSDAQ","-1.03","85.99","","86.88"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.24","103.01","","104.31"
"A043910","자연과환경","12","0","KOSDAQ","-1.19","84.59","","85.61"
"A044180","KD","12","0","KOSDAQ","-2.87","16.3","","16.78"
"A044340","위닉스","12","0","KOSDAQ","0","127.26","","127.26"
"A044380","주연테크","12","0","KOSPI","6.57","30.15","","28.29"
"A044450","KSS해운","12","0","KOSPI","-1.48","245.17","","248.87"
"A044480","빌리언스","12","0","KOSDAQ","0","12.93","","12.93"
"A044490","태웅","12","0","KOSDAQ","11.83","671.25","","600.22"
"A044780","에이치케이","12","0","KOSDAQ","-2.02","24.21","","24.71"
"A044820","코스맥스비티아이","12","0","KOSPI","2.88","223.29","","217.05"
"A044960","이글벳","12","0","KOSDAQ","0.45","55.88","","55.62"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.07","122.39","","122.47"
"A045060","오공","12","0","KOSDAQ","1.52","45.4","","44.73"
"A045100","한양이엔지","12","0","KOSDAQ","-1.05","339.3","","342.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.16","32.18","","32.23"
"A045340","토탈소프트","12","0","KOSDAQ","2.39","66.07","","64.53"
"A045390","대아티아이","12","0","KOSDAQ","-0.58","361.53","","363.64"
"A045510","정원엔시스","12","0","KOSDAQ","-1.1","28.99","","29.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.11","28.57","","28.6"
"A045660","에이텍","12","0","KOSDAQ","1.3","122.17","","120.6"
"A045970","코아시아","12","0","KOSDAQ","0.28","94.87","","94.6"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.62","111.17","","110.48"
"A046210","HLB파나진","12","0","KOSDAQ","-1.41","94.77","","96.12"
"A046310","백금T&A","12","0","KOSDAQ","0.49","50.65","","50.41"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.39","54.92","","54.7"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.21","217.04","","219.7"
"A046890","서울반도체","12","0","KOSDAQ","5.45","428.54","","406.39"
"A046940","우원개발","12","0","KOSDAQ","-0.66","54.4","","54.77"
"A046970","우리로","12","0","KOSDAQ","0.15","57.5","","57.41"
"A047040","대우건설","12","1","KOSPI","0","1716.52","","1716.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.19","9200.76","","9218.35"
"A047080","한빛소프트","12","0","KOSDAQ","0.98","35.69","","35.35"
"A047310","파워로직스","12","0","KOSDAQ","0","173.17","","173.17"
"A047400","유니온머티리얼","12","0","KOSPI","0.78","70.56","","70.01"
"A047560","이스트소프트","12","0","KOSDAQ","0.7","252.92","","251.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.06","68.46","","69.9"
"A047810","한국항공우주","12","1","KOSPI","4.1","8665.54","","8324.37"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.35","142.32","","145.75"
"A047920","HLB제약","12","0","KOSDAQ","0.27","603.69","","602.05"
"A048410","현대바이오","12","0","KOSDAQ","-2.84","657.9","","677.1"
"A048430","유라테크","12","0","KOSDAQ","-1.13","101.15","","102.3"
"A048470","대동스틸","12","0","KOSDAQ","-0.71","41.95","","42.25"
"A048530","인트론바이오","12","0","KOSDAQ","0.61","141.04","","140.19"
"A048550","SM C&C","12","0","KOSDAQ","-1.1","139.27","","140.82"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.08","34.06","","32.73"
"A048830","엔피케이","12","0","KOSDAQ","-0.27","20.58","","20.63"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.35","250.21","","249.33"
"A048910","대원미디어","12","0","KOSDAQ","-0.53","142.14","","142.9"
"A049070","인탑스","12","0","KOSDAQ","3.2","293.95","","284.83"
"A049080","기가레인","12","0","KOSDAQ","-0.2","42.36","","42.44"
"A049120","파인디앤씨","12","0","KOSDAQ","2.23","47.64","","46.6"
"A049180","셀루메드","12","0","KOSDAQ","-0.21","52.15","","52.26"
"A049430","코메론","12","0","KOSDAQ","-0.65","110.02","","110.75"
"A049470","비트플래닛","12","0","KOSDAQ","29.97","69.69","","53.62"
"A049480","오픈베이스","12","0","KOSDAQ","-0.37","83.74","","84.05"
"A049520","유아이엘","12","0","KOSDAQ","-0.27","118.51","","118.83"
"A049550","잉크테크","12","0","KOSDAQ","0.75","65.58","","65.09"
"A049630","재영솔루텍","12","0","KOSDAQ","-1","71.83","","72.55"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","146.43","","146.58"
"A049800","우진플라임","12","0","KOSPI","-0.74","40.1","","40.4"
"A049830","승일","12","0","KOSDAQ","0","55.01","","55.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.22","145.85","","144.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.07","128.69","","128.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","29.95","25.07","","19.29"
"A050110","캠시스","12","0","KOSDAQ","5","77.52","","73.82"
"A050120","ES큐브","12","0","KOSDAQ","1.08","37.91","","37.5"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.8","24.37","","24.57"
"A050860","아세아텍","6","0","KOSDAQ","0.69","49.05","","48.71"
"A050890","쏠리드","12","0","KOSDAQ","0.44","421.56","","419.72"
"A050960","수산아이앤티","12","0","KOSDAQ","0.61","77.77","","77.3"
"A051160","지어소프트","12","0","KOSDAQ","-0.27","169.14","","169.6"
"A051360","토비스","12","0","KOSDAQ","0.66","267.52","","265.75"
"A051370","인터플렉스","12","0","KOSDAQ","1.83","207.61","","203.88"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.1","34.36","","34.75"
"A051390","YW","12","0","KOSDAQ","-0.12","47.41","","47.47"
"A051490","나라엠앤디","12","0","KOSDAQ","0.26","54.74","","54.6"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.69","346.06","","343.68"
"A051600","한전KPS","12","1","KOSPI","-0.56","2403","","2416.5"
"A051630","진양화학","12","0","KOSPI","-0.25","42.61","","42.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.5","19.43","","18.59"
"A051900","LG생활건강","12","1","KOSPI","-1.77","5200.86","","5294.57"
"A051910","LG화학","12","1","KOSPI","-0.18","19271.71","","19307.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.15","218.87","","226"
"A052020","에스티큐브","12","0","KOSDAQ","-2.92","519.39","","535.03"
"A052220","iMBC","12","0","KOSDAQ","-1.29","79.01","","80.04"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.76","156.3","","157.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.15","56.41","","56.5"
"A052330","코텍","12","0","KOSDAQ","0","170.26","","170.26"
"A052400","코나아이","12","0","KOSDAQ","-3.5","803.89","","833.02"
"A052420","오성첨단소재","12","0","KOSDAQ","0.46","139.13","","138.49"
"A052460","아이크래프트","12","0","KOSDAQ","0.58","38.13","","37.91"
"A052600","한네트","12","0","KOSDAQ","-1.41","56.72","","57.53"
"A052690","한전기술","12","1","KOSPI","1.8","3458.91","","3397.76"
"A052710","아모텍","12","0","KOSDAQ","1.05","140.74","","139.28"
"A052770","아이톡시","12","0","KOSDAQ","-4.94","74.65","","78.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.29","78.18","","79.2"
"A052860","아이앤씨","12","0","KOSDAQ","0.05","34.31","","34.3"
"A052900","KX하이텍","12","0","KOSDAQ","-1.07","56.15","","56.76"
"A053030","바이넥스","12","0","KOSDAQ","0.98","539.29","","534.06"
"A053050","지에스이","12","0","KOSDAQ","0.34","89.06","","88.76"
"A053060","세동","12","0","KOSDAQ","0.61","23.18","","23.04"
"A053080","케이엔솔","12","0","KOSDAQ","0.56","163.41","","162.5"
"A053160","프리엠스","12","0","KOSDAQ","0.12","49.02","","48.96"
"A053210","스카이라이프","12","0","KOSPI","-1.52","246.64","","250.45"
"A053260","금강철강","12","0","KOSDAQ","0.43","87.05","","86.67"
"A053270","구영테크","12","0","KOSDAQ","-0.22","63.59","","63.73"
"A053280","예스24","12","0","KOSDAQ","-0.99","112.63","","113.75"
"A053290","NE능률","12","0","KOSDAQ","0.55","45.2","","44.95"
"A053300","한국정보인증","12","0","KOSDAQ","-3.64","337.41","","350.14"
"A053350","이니텍","12","0","KOSDAQ","-4.73","187.42","","196.72"
"A053450","세코닉스","12","0","KOSDAQ","0.32","91.86","","91.57"
"A053580","웹케시","12","0","KOSDAQ","1.23","235.23","","232.36"
"A053610","프로텍","12","0","KOSDAQ","2.36","286","","279.4"
"A053620","태양","12","0","KOSDAQ","0.14","61.4","","61.32"
"A053690","한미글로벌","12","0","KOSPI","0.1","217.18","","216.96"
"A053700","삼보모터스","12","0","KOSDAQ","0.11","102.72","","102.6"
"A053800","안랩","12","0","KOSDAQ","-0.45","742.14","","745.48"
"A053950","경남제약","12","0","KOSDAQ","-0.9","51.81","","52.28"
"A053980","오상자이엘","12","0","KOSDAQ","-0.9","73.18","","73.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","83.73","","83.89"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.87","142.67","","145.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","19.34","","19.34"
"A054180","메디콕스","12","0","KOSDAQ","0","12.68","","12.68"
"A054210","이랜텍","12","0","KOSDAQ","0.73","173.5","","172.23"
"A054220","비츠로시스","12","0","KOSDAQ","4.14","21.1","","20.26"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.16","72.45","","72.57"
"A054410","케이피티유","12","0","KOSDAQ","-0.27","21.07","","21.13"
"A054450","텔레칩스","12","0","KOSDAQ","3.3","213.53","","206.72"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.49","68.77","","69.81"
"A054620","APS","12","0","KOSDAQ","-0.5","98.08","","98.58"
"A054670","대한뉴팜","12","0","KOSDAQ","0","110.68","","110.68"
"A054780","키이스트","12","0","KOSDAQ","0.56","87.97","","87.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-6.61","138.97","","148.8"
"A054920","한컴위드","12","0","KOSDAQ","-2.68","153.5","","157.73"
"A054930","유신","12","0","KOSDAQ","0.62","72.6","","72.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.13","24.65","","24.61"
"A054950","제이브이엠","12","0","KOSDAQ","6.25","318.57","","299.83"
"A055490","테이팩스","12","0","KOSPI","0.79","66.78","","66.25"
"A055550","신한지주","12","1","KOSPI","-1.39","34373.04","","34858.54"
"A056080","유진로봇","12","0","KOSDAQ","1.75","413.38","","406.26"
"A056090","시지메드텍","12","0","KOSDAQ","0.19","106.15","","105.94"
"A056190","SFA","12","0","KOSDAQ","-0.6","892.33","","897.72"
"A056360","코위버","12","0","KOSDAQ","-0.89","54.57","","55.06"
"A056700","신화인터텍","12","0","KOSDAQ","0","57.1","","57.1"
"A056730","CNT85","12","0","KOSDAQ","-1.36","58.92","","59.73"
"A057030","YBM넷","12","0","KOSDAQ","-0.68","59.46","","59.87"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.16","714","","722.4"
"A057540","옴니시스템","12","0","KOSDAQ","0","57.07","","57.07"
"A057680","티사이언티픽","12","0","KOSDAQ","-9.68","101.67","","112.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.85","34.03","","34.67"
"A058400","KNN","12","0","KOSDAQ","0.26","103.03","","102.77"
"A058430","포스코스틸리온","12","0","KOSPI","-0.96","248.1","","250.5"
"A058450","한주에이알티","12","0","KOSDAQ","-3.11","18.42","","19.01"
