"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.7","54.19","","54.57"
"A010470","오리콤","12","0","KOSDAQ","1.57","77.6","","76.4"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-3.85","62.5","","65"
"A010660","화천기계","12","0","KOSPI","2.02","55.55","","54.45"
"A010690","화신","12","0","KOSPI","-1.77","290.89","","296.13"
"A010770","평화홀딩스","12","0","KOSPI","0.44","67.5","","67.2"
"A010780","아이에스동서","12","1","KOSPI","1.83","1374.72","","1350.01"
"A010820","퍼스텍","12","0","KOSPI","29.89","138.9","","106.94"
"A010950","S-Oil","12","1","KOSPI","-1.47","9839.74","","9986.09"
"A010960","삼호개발","12","0","KOSPI","1.37","129.25","","127.5"
"A011000","진원생명과학","12","0","KOSPI","-7.55","1182.45","","1279.05"
"A011040","경동제약","12","0","KOSDAQ","1.68","372.3","","366.15"
"A011070","LG이노텍","12","1","KOSPI","-1.39","8425.49","","8543.83"
"A011080","형지I&C","12","0","KOSDAQ","-3.83","58.72","","61.06"
"A011090","에넥스","12","0","KOSPI","0","155.98","","155.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.13","134.2","","134.38"
"A011170","롯데케미칼","12","1","KOSPI","0.44","7866.21","","7831.93"
"A011200","HMM","12","1","KOSPI","-4.16","12959.55","","13521.94"
"A011210","현대위아","12","1","KOSPI","-1.32","2232.72","","2262.63"
"A011230","삼화전자","12","0","KOSPI","0.5","41.94","","41.73"
"A011280","태림포장","12","0","KOSPI","-0.23","308.71","","309.42"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.45","127.71","","128.29"
"A011330","유니켐","12","0","KOSPI","-0.38","94.5","","94.86"
"A011370","서한","12","0","KOSDAQ","0","171.02","","171.02"
"A011390","부산산업","12","0","KOSPI","1","106.66","","105.6"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.33","84.03","","82.92"
"A011500","한농화성","12","0","KOSPI","-1.86","247.07","","251.76"
"A011560","세보엠이씨","12","0","KOSDAQ","0.14","73.18","","73.08"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","0.56","115.67","","115.02"
"A011760","현대코퍼레이션","12","0","KOSPI","0.29","224.89","","224.23"
"A011780","금호석유화학","12","1","KOSPI","0.81","5666.99","","5621.29"
"A011790","SKC","12","1","KOSPI","-2.05","6324.01","","6456.54"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.34","115.63","","117.2"
"A011930","신성이엔지","12","0","KOSPI","-1.43","423.5","","429.62"
"A012030","DB","12","0","KOSPI","-0.11","184.28","","184.48"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.48","105.87","","105.36"
"A012170","아센디오","12","0","KOSPI","-1.52","104.66","","106.27"
"A012200","계양전기","12","0","KOSPI","-0.25","132.36","","132.68"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.95","80.63","","82.23"
"A012320","경동인베스트","12","0","KOSPI","0","82.3","","82.3"
"A012330","현대모비스","12","1","KOSPI","-0.57","24730.86","","24872.72"
"A012340","뉴인텍","12","0","KOSDAQ","1.56","107.71","","106.06"
"A012450","한화에어로스페이스","12","1","KOSPI","0.43","2377.08","","2366.95"
"A012510","더존비즈온","12","0","KOSPI","-1.49","2202.75","","2236.17"
"A012610","경인양행","12","0","KOSPI","-0.88","281.89","","284.38"
"A012620","원일특강","12","0","KOSDAQ","3.28","62.26","","60.28"
"A012630","HDC","12","0","KOSPI","0","627.29","","627.29"
"A012690","모나리자","12","0","KOSPI","1.86","140.43","","137.87"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.86","247.27","","245.16"
"A012750","에스원","12","1","KOSPI","0.67","2872.74","","2853.74"
"A012790","신일제약","12","0","KOSDAQ","5.17","136.85","","130.12"
"A012800","대창","12","0","KOSPI","-0.82","164.96","","166.33"
"A012860","모베이스전자","12","0","KOSDAQ","-2.55","125.68","","128.97"
"A013000","세우글로벌","12","0","KOSPI","-3.45","48.22","","49.95"
"A013030","하이록코리아","12","0","KOSDAQ","0","230.06","","230.06"
"A013120","동원개발","12","0","KOSDAQ","-1.48","483.1","","490.36"
"A013310","아진산업","12","0","KOSDAQ","3.75","123.6","","119.14"
"A013360","일성건설","12","0","KOSPI","-0.33","323.07","","324.15"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.96","103.11","","104.11"
"A013570","디와이","12","0","KOSPI","1.86","173.18","","170.02"
"A013580","계룡건설","12","0","KOSPI","0.3","299.63","","298.74"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.54","115.82","","117.62"
"A013720","청보","12","0","KOSDAQ","-8.62","159.48","","174.54"
"A013810","스페코","12","0","KOSDAQ","1.28","81.34","","80.31"
"A013870","지엠비코리아","12","0","KOSPI","1.01","114.62","","113.48"
"A013890","지누스","12","1","KOSPI","-1.18","1186.61","","1200.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.33","166.08","","162.3"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.85","76.44","","77.88"
"A014160","대영포장","12","0","KOSPI","-0.39","278.03","","279.12"
"A014190","원익큐브","12","0","KOSDAQ","0.78","115.05","","114.16"
"A014280","금강공업","12","0","KOSPI","-1.02","227.01","","229.36"
"A014440","영보화학","12","0","KOSPI","-0.9","87.7","","88.5"
"A014470","부방","12","0","KOSDAQ","0.21","142.02","","141.72"
"A014530","극동유화","12","0","KOSPI","-0.12","140","","140.18"
"A014570","고려제약","12","0","KOSDAQ","3.1","98.89","","95.92"
"A014580","태경비케이","12","0","KOSPI","-0.39","140.67","","141.23"
"A014620","성광벤드","12","0","KOSDAQ","-0.51","223.08","","224.22"
"A014680","한솔케미칼","12","1","KOSPI","-1.16","3389.22","","3428.9"
"A014710","사조씨푸드","12","0","KOSPI","-0.19","92.81","","92.98"
"A014790","HL D&I","12","0","KOSPI","0.56","204.44","","203.3"
"A014820","동원시스템즈","12","1","KOSPI","-1.34","1509.04","","1529.47"
"A014830","유니드","12","0","KOSPI","0.1","888.98","","888.1"
"A014910","성문전자","12","0","KOSPI","0.63","47.06","","46.77"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.21","168.62","","164.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.01","106.03","","104.97"
"A014990","인디에프","12","0","KOSPI","1.59","90.16","","88.74"
"A015020","이스타코","12","0","KOSPI","-2.44","119.98","","122.98"
"A015230","대창단조","12","0","KOSPI","2.19","113.15","","110.72"
"A015260","에이엔피","12","0","KOSPI","-0.92","48.02","","48.47"
"A015360","INVENI","12","0","KOSPI","0.13","224.1","","223.8"
"A015590","DKME","12","0","KOSPI","-0.22","103.58","","103.81"
"A015710","코콤","12","0","KOSDAQ","5.49","117.98","","111.84"
"A015750","성우하이텍","12","0","KOSDAQ","0.69","465.6","","462.4"
"A015760","한국전력","12","1","KOSPI","-0.23","13770.13","","13802.23"
"A015860","일진홀딩스","12","0","KOSPI","0.72","276.84","","274.87"
"A015890","태경산업","12","0","KOSPI","0","198.76","","198.76"
"A016090","대현","12","0","KOSPI","0.22","99.41","","99.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.45","66.66","","65.71"
"A016250","SGC E&C","12","0","KOSDAQ","-0.38","160.93","","161.53"
"A016360","삼성증권","12","1","KOSPI","0.2","4433.74","","4424.82"
"A016380","KG스틸","12","1","KOSPI","0","1075.1","","1075.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.27","295.6","","294.8"
"A016580","환인제약","12","0","KOSPI","0.58","322.71","","320.85"
"A016590","신대양제지","12","0","KOSPI","-0.12","332.86","","333.26"
"A016600","큐캐피탈","12","0","KOSDAQ","0.87","103.18","","102.29"
"A016610","DB증권","12","0","KOSPI","-0.44","286.94","","288.21"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.76","751.38","","745.75"
"A016740","두올","12","0","KOSPI","-1.73","141.03","","143.51"
"A016790","현대사료","12","0","KOSDAQ","-0.67","91.33","","91.95"
"A016800","퍼시스","12","0","KOSPI","-0.28","415.15","","416.3"
"A016880","웅진","12","0","KOSPI","-0.29","137.47","","137.87"
"A016920","카스","12","0","KOSDAQ","-1.58","119.01","","120.92"
"A017000","신원종합개발","12","0","KOSDAQ","-7.11","137.1","","147.6"
"A017040","광명전기","12","0","KOSPI","2.04","108.56","","106.39"
"A017180","명문제약","12","0","KOSPI","2.78","157.03","","152.79"
"A017250","인터엠","9","0","KOSDAQ","-1.82","28.41","","28.94"
"A017370","우신시스템","12","0","KOSPI","-1.82","74.08","","75.45"
"A017390","서울가스","12","0","KOSPI","2.38","860","","840"
"A017480","삼현철강","12","0","KOSDAQ","0.86","92.18","","91.39"
"A017510","세명전기","12","0","KOSDAQ","0.36","63.73","","63.5"
"A017550","수산세보틱스","12","0","KOSPI","-2.88","154.94","","159.53"
"A017650","대림제지","12","0","KOSDAQ","0.44","101.7","","101.25"
"A017670","SK텔레콤","12","1","KOSPI","-0.65","13414.47","","13502"
"A017800","현대엘리베이터","12","1","KOSPI","0","1689.75","","1689.75"
"A017810","풀무원","12","0","KOSPI","0","665.2","","665.2"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.43","252.79","","251.71"
"A017900","광전자","12","0","KOSPI","3.83","188.32","","181.36"
"A017940","E1","12","0","KOSPI","0.1","339.57","","339.23"
"A017960","한국카본","12","0","KOSPI","-0.94","461.59","","465.98"
"A018000","유니슨","12","0","KOSDAQ","1.41","350.63","","345.76"
"A018120","진로발효","12","0","KOSDAQ","0.32","210.55","","209.89"
"A018250","애경산업","12","0","KOSPI","-0.26","504.43","","505.75"
"A018260","삼성에스디에스","12","1","KOSPI","-0.62","12380.45","","12457.83"
"A018290","브이티","12","0","KOSDAQ","-1.1","247.94","","250.7"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.15","188.9","","191.1"
"A018470","조일알미늄","12","0","KOSPI","-2.84","210.4","","216.55"
"A018500","동원모빌리티","3","0","KOSPI","0.97","43.58","","43.15"
"A018620","우진비앤지","12","0","KOSDAQ","-0.98","58.65","","59.22"
"A018670","SK가스","12","0","KOSPI","0","1213.78","","1213.78"
"A018680","서울제약","12","0","KOSDAQ","19.41","75.53","","63.25"
"A018700","졸스","12","0","KOSDAQ","-9.7","159.15","","176.24"
"A018880","한온시스템","12","1","KOSPI","-0.71","7419.82","","7473.2"
"A019010","베뉴지","12","0","KOSDAQ","-1.14","104.84","","106.04"
"A019170","신풍제약","12","1","KOSPI","1.76","1682.27","","1653.13"
"A019180","티에이치엔","12","0","KOSPI","-2.36","78.21","","80.1"
"A019210","와이지-원","12","0","KOSDAQ","-0.13","227.77","","228.08"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.49","43.25","","44.36"
"A019540","일지테크","12","0","KOSDAQ","2.51","44.19","","43.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.63","256.88","","258.5"
"A019570","GMI벤처","12","0","KOSDAQ","-0.2","65.02","","65.15"
"A019660","글로본","12","0","KOSDAQ","-1.59","91.82","","93.3"
"A019680","대교","12","0","KOSPI","0.39","327.8","","326.53"
"A019770","서연탑메탈","12","0","KOSDAQ","3.01","79.8","","77.47"
"A019990","에너토크","12","0","KOSDAQ","0","102.93","","102.93"
"A020000","한섬","12","1","KOSPI","-0.56","875.6","","880.52"
"A020120","키다리스튜디오","12","0","KOSPI","1","503.42","","498.42"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.58","5740.8","","5833.02"
"A020180","대신정보통신","3","0","KOSDAQ","-2.01","46.88","","47.84"
"A020400","대동금속","12","0","KOSDAQ","0.75","30.04","","29.82"
"A020560","아시아나항공","12","1","KOSPI","-2.48","1462.19","","1499.4"
"A020710","시공테크","12","0","KOSDAQ","-0.31","129.71","","130.11"
"A020760","일진디스플","12","0","KOSPI","-1","84.96","","85.83"
"A021040","대호특수강","12","0","KOSDAQ","-0.76","58.74","","59.19"
"A021050","서원","12","0","KOSPI","0","90.68","","90.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.49","254.4","","258.24"
"A021240","코웨이","12","1","KOSPI","-0.13","5704.71","","5712.09"
"A021320","KCC건설","12","0","KOSDAQ","0.12","177.83","","177.62"
"A021650","한국큐빅","12","0","KOSDAQ","0.96","69","","68.35"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.85","80.43","","81.94"
"A022100","포스코DX","12","0","KOSDAQ","2.81","1001.91","","974.54"
"A022220","티케이지애강","12","0","KOSDAQ","-0.76","101.26","","102.04"
"A023000","삼원강재","12","0","KOSPI","1.09","130.4","","129"
"A023150","MH에탄올","12","0","KOSPI","-1.42","77.11","","78.21"
"A023160","태광","12","0","KOSDAQ","0.47","280.9","","279.58"
"A023350","한국종합기술","12","0","KOSPI","1.45","76.54","","75.45"
"A023410","유진기업","12","0","KOSDAQ","-0.2","381.53","","382.3"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.12","87.04","","91.74"
"A023450","동남합성","12","0","KOSPI","1.7","237.18","","233.21"
"A023530","롯데쇼핑","12","1","KOSPI","0.11","2517.7","","2514.87"
"A023590","다우기술","12","0","KOSPI","-0.44","1016.23","","1020.72"
"A023600","삼보판지","12","0","KOSDAQ","0","247.4","","247.4"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.23","271.42","","272.06"
"A023770","플레이위드","12","0","KOSDAQ","2.93","107.05","","104.01"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.51","64.05","","63.09"
"A023800","인지컨트롤스","12","0","KOSPI","-0.34","223.86","","224.63"
"A023810","인팩","12","0","KOSPI","-2.25","130.5","","133.5"
"A023900","풍국주정","12","0","KOSDAQ","2.59","199.71","","194.67"
"A023910","대한약품","12","0","KOSDAQ","0.88","172.2","","170.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.78","87.9","","91.35"
"A024060","흥구석유","12","0","KOSDAQ","-7.55","104.7","","113.25"
"A024070","WISCOM","12","0","KOSPI","0.15","51.88","","51.8"
"A024090","디씨엠","12","0","KOSPI","3.02","259.74","","252.14"
"A024110","기업은행","12","1","KOSPI","-0.9","8224.52","","8298.95"
"A024120","KB오토시스","12","0","KOSDAQ","0","76.7","","76.7"
"A024720","콜마홀딩스","12","0","KOSPI","-0.52","357.6","","359.46"
"A024740","한일단조","12","0","KOSDAQ","0.43","69.2","","68.9"
"A024800","유성티엔에스","12","0","KOSDAQ","0","99.15","","99.15"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.02","63.76","","64.42"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","50.72","","50.72"
"A024880","케이피에프","12","0","KOSDAQ","4.32","85.58","","82.04"
"A024890","대원화성","12","0","KOSPI","-0.61","168.71","","169.74"
"A024900","디와이덕양","12","0","KOSPI","-1.36","106","","107.46"
"A024910","경창산업","12","0","KOSDAQ","0.42","127.52","","126.98"
"A024940","PN풍년","12","0","KOSDAQ","1.08","46.7","","46.2"
"A024950","삼천리자전거","12","0","KOSDAQ","1.47","137.38","","135.39"
"A025000","KPX케미칼","12","0","KOSPI","-0.36","264.75","","265.72"
"A025320","시노펙스","12","0","KOSDAQ","0.73","201.42","","199.95"
"A025440","DH오토웨어","12","0","KOSDAQ","0.79","90.37","","89.66"
"A025530","SJM홀딩스","12","0","KOSPI","2.41","57.2","","55.85"
"A025540","한국단자","12","0","KOSPI","-1.74","763.42","","776.96"
"A025550","한국선재","12","0","KOSDAQ","-9.66","114.05","","126.24"
"A025560","미래산업","12","0","KOSPI","0","60.77","","60.77"
"A025620","차AI헬스케어","12","0","KOSPI","-6.73","71.15","","76.28"
"A025750","한솔홈데코","12","0","KOSPI","0.91","134.54","","133.34"
"A025770","한국정보통신","12","0","KOSDAQ","2.32","347.48","","339.62"
"A025820","이구산업","12","0","KOSPI","-0.42","119.56","","120.06"
"A025860","남해화학","12","0","KOSPI","0","499.27","","499.27"
"A025870","신라에스지","12","0","KOSDAQ","-2.5","46.8","","48"
"A025880","케이씨피드","12","0","KOSDAQ","0","53.41","","53.41"
"A025890","한국주강","12","0","KOSPI","-3.64","59.94","","62.2"
"A025900","동화기업","12","0","KOSDAQ","0.55","1840.33","","1830.23"
"A025950","동신건설","12","0","KOSDAQ","-3.18","268.8","","277.62"
"A025980","아난티","12","0","KOSDAQ","-0.98","865.09","","873.62"
"A026040","제이에스티나","12","0","KOSDAQ","1.8","56.03","","55.04"
"A026150","특수건설","12","0","KOSDAQ","14.29","203.54","","178.1"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.71","591.83","","587.66"
"A026910","광진실업","12","0","KOSDAQ","1.54","27.42","","27"
"A026940","부국철강","12","0","KOSPI","-1.4","84.3","","85.5"
"A026960","동서","12","1","KOSPI","-2.16","2931.18","","2995.99"
"A027040","서울전자통신","12","0","KOSDAQ","0.39","53.1","","52.89"
"A027050","코리아나","12","0","KOSDAQ","-0.26","153.6","","154"
"A027360","아주IB투자","12","0","KOSDAQ","0.5","490.54","","488.12"
"A027410","BGF","12","0","KOSPI","0.75","512.08","","508.26"
"A027580","상보","12","0","KOSDAQ","-0.56","102.45","","103.02"
"A027710","팜스토리","12","0","KOSDAQ","-4.18","255.7","","266.84"
"A027740","마니커","12","0","KOSPI","1.3","73.99","","73.04"
"A027830","대성창투","12","0","KOSDAQ","0","117.4","","117.4"
"A027970","한국제지","12","0","KOSPI","-3.37","90.66","","93.83"
"A028050","삼성E&A","12","1","KOSPI","-2.88","4302.2","","4429.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.98","52.83","","53.89"
"A028100","동아지질","12","0","KOSPI","5.59","206.43","","195.5"
"A028260","삼성물산","12","1","KOSPI","0","21865.79","","21865.79"
"A028300","HLB","12","0","KOSDAQ","-2.24","3496.81","","3576.77"
"A028670","팬오션","12","1","KOSPI","-1.62","2913.4","","2961.52"
"A029460","케이씨","12","0","KOSPI","-0.22","306.32","","307"
"A029480","광무","12","0","KOSDAQ","-4.94","142.44","","149.85"
"A029530","신도리코","12","0","KOSPI","0","334.15","","334.15"
"A029780","삼성카드","12","1","KOSPI","0.59","3962.37","","3939.2"
"A030000","제일기획","12","1","KOSPI","0.64","2732.23","","2714.97"
"A030190","NICE평가정보","12","0","KOSDAQ","0.27","1138.4","","1135.37"
"A030200","KT","12","1","KOSPI","-0.15","8538.36","","8551.41"
"A030210","다올투자증권","12","0","KOSPI","-1.83","322.68","","328.71"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.32","95","","99.28"
"A030520","한컴","12","0","KOSDAQ","-4.52","638.92","","669.16"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.59","387.73","","390.05"
"A030610","교보증권","12","0","KOSPI","0.34","567.01","","565.07"
"A030720","동원수산","12","0","KOSPI","0.43","43.14","","42.95"
"A030960","양지사","6","0","KOSDAQ","-0.43","146.38","","147.02"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.34","71.6","","71.84"
"A031330","에스에이엠티","12","0","KOSDAQ","0.33","455.98","","454.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.68","1046.01","","1053.15"
"A031440","신세계푸드","12","0","KOSPI","-0.36","324.9","","326.06"
"A031510","오스템","12","0","KOSDAQ","-0.86","64.82","","65.38"
"A031820","아이티센씨티에스","12","0","KOSPI","0.77","110.88","","110.04"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","62.02","","62.02"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","10.42","365.48","","330.98"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.2","70.6","","71.46"
"A032190","다우데이타","12","0","KOSDAQ","-1.68","559.18","","568.75"
"A032280","삼일","12","0","KOSDAQ","-5.61","43.61","","46.21"
"A032300","한국파마","12","0","KOSDAQ","2.27","540.97","","528.97"
"A032350","롯데관광개발","12","1","KOSPI","-1.42","1201.93","","1219.25"
"A032500","케이엠더블유","12","0","KOSDAQ","0.74","1616.73","","1604.78"
"A032540","TJ미디어","12","0","KOSDAQ","-1.41","68.4","","69.38"
"A032560","황금에스티","12","0","KOSPI","0.12","134.4","","134.24"
"A032580","피델릭스","12","0","KOSDAQ","2.36","50.2","","49.04"
"A032620","GC메디아이","12","0","KOSDAQ","-1.84","390.43","","397.74"
"A032640","LG유플러스","12","1","KOSPI","-0.71","6134.39","","6178.05"
"A032680","소프트센","12","0","KOSDAQ","-0.65","82.28","","82.82"
"A032750","삼진","12","0","KOSDAQ","-1.2","73.8","","74.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.14","57.57","","56.92"
"A032820","우리기술","12","0","KOSDAQ","-0.92","230.99","","233.13"
"A032830","삼성생명","12","1","KOSPI","0.3","13580","","13540"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.63","156.92","","157.92"
"A032860","더라미","12","0","KOSDAQ","0.79","68.7","","68.16"
"A032940","원익","12","0","KOSDAQ","0","78.78","","78.78"
"A032960","동일기연","12","0","KOSDAQ","2.36","53.25","","52.02"
"A032980","바이온","12","0","KOSDAQ","0.5","67.24","","66.9"
"A033050","제이엠아이","12","0","KOSDAQ","-1.14","42.52","","43"
"A033100","제룡전기","12","0","KOSDAQ","1.55","84.33","","83.04"
"A033130","디지틀조선","12","0","KOSDAQ","-2.68","107.82","","110.79"
"A033160","엠케이전자","12","0","KOSDAQ","-1.1","390.36","","394.72"
"A033170","시그네틱스","12","0","KOSDAQ","2.21","178.74","","174.89"
"A033200","모아텍","3","0","KOSDAQ","11.36","87.13","","78.25"
"A033230","인성정보","12","0","KOSDAQ","-3.18","113.53","","117.25"
"A033240","자화전자","12","0","KOSPI","-2.94","443.92","","457.35"
"A033250","체시스","12","0","KOSPI","0","38.88","","38.88"
"A033270","유나이티드제약","12","0","KOSPI","-2","757.01","","772.44"
"A033290","로젠","12","0","KOSDAQ","4.43","730.13","","699.15"
"A033310","엠투엔","12","0","KOSDAQ","4.35","435.7","","417.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.6","133.23","","131.13"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","336.46","","336.46"
"A033530","SJG세종","12","0","KOSPI","1.69","267.08","","262.63"
"A033540","파라텍","12","0","KOSDAQ","8.43","119.32","","110.05"
"A033560","블루콤","12","0","KOSDAQ","-0.2","170.66","","171"
"A033640","네패스","12","0","KOSDAQ","0.4","864.72","","861.26"
"A033780","KT&G","12","1","KOSPI","0","11560.03","","11560.03"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-4.76","130","","136.5"
"A033920","무학","12","0","KOSPI","-1.18","239.4","","242.25"
"A034020","두산에너빌리티","12","1","KOSPI","-0.49","10496.56","","10548.65"
"A034120","SBS","12","0","KOSPI","-0.22","835.97","","837.79"
"A034220","LG디스플레이","12","1","KOSPI","0.65","8337.11","","8283.43"
"A034230","파라다이스","12","0","KOSDAQ","0","1364.14","","1364.14"
"A034310","NICE","12","0","KOSPI","-0.31","615.59","","617.48"
"A034590","인천도시가스","12","0","KOSPI","0.18","121.84","","121.62"
"A034730","SK","12","1","KOSPI","0.39","18982.23","","17941.88"
"A034810","해성산업","12","0","KOSDAQ","0","358.45","","358.45"
"A034830","한국토지신탁","12","0","KOSPI","2.95","661.52","","642.59"
"A034940","조아제약","12","0","KOSDAQ","2.21","114.63","","112.15"
"A034950","한국기업평가","12","0","KOSDAQ","-0.87","360.52","","363.7"
"A035000","HS애드","12","0","KOSPI","0.71","117.79","","116.97"
"A035080","그래디언트","12","0","KOSDAQ","0","438.42","","438.42"
"A035150","백산","12","0","KOSPI","2.49","199.41","","194.57"
"A035200","프럼파스트","12","0","KOSDAQ","1.12","61.69","","61.01"
"A035250","강원랜드","12","1","KOSPI","-0.41","5134.57","","5155.97"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.91","62420.68","","62994.85"
"A035460","기산텔레콤","12","0","KOSDAQ","3.83","37.54","","36.15"
"A035510","신세계 I&C","12","0","KOSPI","-0.26","331.96","","332.82"
"A035600","KG이니시스","12","0","KOSDAQ","0.51","549.72","","546.93"
"A035610","솔본","12","0","KOSDAQ","0.55","149.58","","148.76"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.74","114.64","","121.62"
"A035720","카카오","12","1","KOSPI","-1.31","50373.69","","51042.37"
"A035760","CJ ENM","12","0","KOSDAQ","0.28","3098.59","","3089.82"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.63","257.98","","259.61"
"A035890","서희건설","12","0","KOSDAQ","0.91","380.33","","376.89"
"A035900","JYP Ent.","12","0","KOSDAQ","0.72","1746.48","","1734.05"
"A036000","예림당","12","0","KOSDAQ","5.83","52.29","","49.41"
"A036010","아비코전자","12","0","KOSDAQ","0.44","150.21","","149.55"
"A036030","케이티알파","12","0","KOSDAQ","0.14","358.33","","357.84"
"A036090","위지트","12","0","KOSDAQ","-2.08","148.43","","151.59"
"A036120","서울평가정보","12","0","KOSDAQ","-0.3","119.46","","119.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.7","80.69","","82.93"
"A036190","금화피에스시","12","0","KOSDAQ","-1.05","198","","200.1"
"A036200","유니셈","12","0","KOSDAQ","-1.42","424.7","","430.83"
"A036220","오상헬스케어","12","0","K-OTC","0.75","172.4","","171.12"
"A036420","콘텐트리중앙","12","0","KOSPI","0.6","909.4","","903.95"
"A036460","한국가스공사","12","1","KOSPI","-1.04","3507.89","","3544.82"
"A036480","대성미생물","12","0","KOSDAQ","-1.05","53.58","","54.15"
"A036530","SNT홀딩스","12","0","KOSPI","-0.28","286.13","","286.95"
"A036540","SFA반도체","12","0","KOSDAQ","0.26","1254.83","","1251.54"
"A036560","KZ정밀","12","0","KOSDAQ","1.73","148.52","","146"
"A036570","NC","12","1","KOSPI","0.15","14423.79","","14401.84"
"A036580","팜스코","12","0","KOSPI","0.17","218.16","","217.8"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.09","164.52","","168.03"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.94","334.36","","344.49"
"A036640","HRS","12","0","KOSDAQ","-0.95","118.9","","120.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.76","103.35","","104.13"
"A036690","코맥스","12","0","KOSDAQ","9.74","84.39","","76.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","175.67","","175.67"
"A036800","나이스정보통신","12","0","KOSDAQ","0","305","","305"
"A036810","에프에스티","12","0","KOSDAQ","-2.7","549.36","","564.59"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.29","720.12","","722.21"
"A036890","진성티이씨","12","0","KOSDAQ","0.49","229.32","","228.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.24","1022.88","","1020.47"
"A037030","파워넷","12","0","KOSDAQ","0.37","93.9","","93.56"
