"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.24","62.88","","63.03"
"A010470","오리콤","12","0","KOSDAQ","0.61","56.57","","56.23"
"A010580","에스엠벡셀","12","0","KOSPI","-0.49","46.55","","46.79"
"A010640","진양폴리","12","0","KOSPI","0.36","27.6","","27.5"
"A010660","화천기계","12","0","KOSPI","-8.66","111.32","","121.88"
"A010690","화신","12","0","KOSPI","0.36","96.03","","95.68"
"A010770","평화홀딩스","12","0","KOSPI","2.17","62.01","","60.7"
"A010780","아이에스동서","12","1","KOSPI","-0.66","928.32","","934.5"
"A010820","퍼스텍","12","0","KOSPI","-1.24","93.3","","94.46"
"A010950","S-Oil","12","1","KOSPI","1.46","10976.82","","10819.21"
"A010960","삼호개발","12","0","KOSPI","-0.11","111.13","","111.25"
"A011000","진원생명과학","12","0","KOSPI","0.25","88.03","","87.81"
"A011040","경동제약","12","0","KOSDAQ","-0.66","200.45","","201.78"
"A011070","LG이노텍","12","1","KOSPI","-3.88","2343.04","","2437.71"
"A011080","형지I&C","12","0","KOSDAQ","-0.16","24.93","","24.97"
"A011090","에넥스","12","0","KOSPI","-1.82","64.79","","65.99"
"A011150","CJ씨푸드","12","0","KOSPI","-2.75","120.55","","123.96"
"A011170","롯데케미칼","12","1","KOSPI","2.4","8037.59","","7849.07"
"A011200","HMM","12","0","KOSPI","1.13","1136.42","","1123.76"
"A011210","현대위아","12","1","KOSPI","-2.16","1294.49","","1323.04"
"A011230","삼화전자","12","0","KOSPI","-1.07","28.97","","29.28"
"A011280","태림포장","12","0","KOSPI","-5.1","460.95","","485.73"
"A011300","우성머티리얼스","12","0","KOSPI","-3.23","27.29","","28.2"
"A011320","유니크","12","0","KOSDAQ","0.62","125.78","","125"
"A011330","유니켐","12","0","KOSPI","-3.86","115.05","","119.67"
"A011370","서한","12","0","KOSDAQ","0","132.17","","132.17"
"A011390","부산산업","12","0","KOSPI","0","113.52","","113.52"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.41","66.67","","66.95"
"A011500","한농화성","12","0","KOSPI","-0.38","61.22","","61.45"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.24","87.82","","88.03"
"A011690","와이투솔루션","12","0","KOSPI","-0.18","325.89","","326.47"
"A011700","한신기계","12","0","KOSPI","-1.45","55.32","","56.13"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.27","243.41","","244.07"
"A011780","금호석유화학","12","1","KOSPI","0.14","2157.11","","2154.07"
"A011790","SKC","12","1","KOSPI","-1.23","1664.66","","1685.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.24","162.55","","162.16"
"A011930","신성이엔지","12","0","KOSPI","-2.61","194.58","","199.79"
"A012030","DB","12","0","KOSPI","-1.99","158.93","","162.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.43","98.27","","98.7"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.5","96.98","","97.47"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","63.18","","63.18"
"A012320","경동인베스트","12","0","KOSPI","-0.61","77.57","","78.05"
"A012330","현대모비스","12","1","KOSPI","0.8","23921.98","","23731.37"
"A012340","뉴인텍","12","0","KOSDAQ","29.88","28.47","","21.92"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.7","2186.14","","2201.61"
"A012510","더존비즈온","12","0","KOSPI","2.93","1878.28","","1824.87"
"A012610","경인양행","12","0","KOSPI","-1.09","332.73","","334.08"
"A012620","원일특강","12","0","KOSDAQ","1.5","38.81","","38.24"
"A012630","HDC","12","1","KOSPI","0","743.78","","743.78"
"A012690","모나리자","12","0","KOSPI","-1.26","129.1","","130.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.13","162.11","","163.97"
"A012750","에스원","12","1","KOSPI","-0.1","3704.92","","3708.72"
"A012790","신일제약","12","0","KOSDAQ","-0.81","67.39","","67.94"
"A012800","대창","12","0","KOSPI","-0.81","111.19","","112.1"
"A012860","모베이스전자","12","0","KOSDAQ","-5.36","50.09","","52.92"
"A013000","세우글로벌","12","0","KOSPI","5.6","54.11","","51.24"
"A013030","하이록코리아","12","0","KOSDAQ","-1.47","227.34","","230.74"
"A013120","동원개발","12","0","KOSDAQ","-2.51","370.95","","380.49"
"A013310","아진산업","12","0","KOSDAQ","-4.83","111.23","","116.88"
"A013360","일성건설","12","0","KOSPI","-2.36","66.99","","68.61"
"A013520","화승코퍼레이션","12","0","KOSPI","4.35","123.96","","118.79"
"A013570","디와이","12","0","KOSPI","-0.3","129.89","","130.28"
"A013580","계룡건설","12","0","KOSPI","-1.33","199.16","","201.84"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.19","56.44","","57.12"
"A013720","청보","12","0","KOSDAQ","-1.24","19.55","","19.79"
"A013810","스페코","12","0","KOSDAQ","-1.32","43.67","","44.26"
"A013870","지엠비코리아","12","0","KOSPI","0.57","101.27","","100.7"
"A013890","지누스","12","0","K-OTC","0.13","992.2","","990.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.31","107.05","","106.72"
"A014100","메디앙스","12","0","KOSDAQ","-0.38","92.04","","92.39"
"A014130","한익스프레스","12","0","KOSPI","-1.08","66.24","","66.96"
"A014160","대영포장","12","0","KOSPI","-2.88","127.91","","131.7"
"A014190","원익큐브","12","0","KOSDAQ","-3.91","82.66","","86.02"
"A014280","금강공업","12","0","KOSPI","-0.12","99.4","","99.52"
"A014440","영보화학","12","0","KOSPI","-1.02","67.9","","68.6"
"A014470","부방","12","0","KOSDAQ","0","154.65","","154.65"
"A014530","극동유화","12","0","KOSPI","-0.29","118.9","","119.25"
"A014570","고려제약","12","0","KOSDAQ","-0.33","66.55","","66.77"
"A014580","태경비케이","12","0","KOSPI","1.65","101.92","","100.26"
"A014620","성광벤드","12","0","KOSDAQ","0.97","297.44","","294.58"
"A014680","한솔케미칼","12","1","KOSPI","-3.3","892.32","","922.82"
"A014710","사조씨푸드","12","0","KOSPI","-1.5","90.74","","92.12"
"A014790","HL D&I","12","0","KOSPI","-0.83","115.46","","116.43"
"A014820","동원시스템즈","12","1","KOSPI","1.41","1015.77","","1001.68"
"A014830","유니드","12","1","KOSPI","2.52","416.04","","405.82"
"A014910","성문전자","12","0","KOSPI","0.97","40.63","","40.24"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.48","37.6","","38.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-6.47","196.63","","210.24"
"A014990","인디에프","12","0","KOSPI","0.16","180.33","","180.04"
"A015020","이스타코","12","0","KOSPI","-0.34","24.77","","24.85"
"A015230","대창단조","12","0","KOSPI","1.54","85.5","","84.2"
"A015260","에이엔피","12","0","KOSPI","-3.1","31.04","","32.04"
"A015360","INVENI","12","0","KOSPI","0.14","216.9","","216.6"
"A015590","DKME","12","0","KOSPI","-2.81","101.67","","104.62"
"A015710","코콤","12","0","KOSDAQ","0","120.61","","120.61"
"A015750","성우하이텍","12","0","KOSDAQ","-3.43","281.6","","291.6"
"A015760","한국전력","12","1","KOSPI","0","16017","","16017"
"A015860","일진홀딩스","12","0","KOSPI","5.83","188.01","","177.65"
"A015890","태경산업","12","0","KOSPI","-0.88","163.97","","165.43"
"A016090","대현","12","0","KOSPI","-1.42","107.38","","108.93"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.07","111.67","","114.04"
"A016250","SGC E&C","12","0","KOSDAQ","0.43","196.56","","195.72"
"A016360","삼성증권","12","1","KOSPI","0.43","3143.36","","3129.97"
"A016380","KG스틸","12","0","KOSPI","0","163.4","","163.4"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.33","298.4","","291.6"
"A016580","환인제약","12","0","KOSPI","1.64","287.37","","282.72"
"A016590","신대양제지","12","0","KOSPI","-2.39","279.26","","286.11"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.02","76.44","","78.82"
"A016610","DB증권","12","0","KOSPI","1.48","188.89","","186.13"
"A016670","디모아","12","0","KOSDAQ","-5.21","58.31","","61.52"
"A016710","대성홀딩스","12","0","KOSPI","-0.26","123.57","","123.89"
"A016740","두올","12","0","KOSPI","1.74","87.02","","85.53"
"A016790","현대사료","12","0","KOSDAQ","-1.22","74.42","","75.34"
"A016800","퍼시스","12","0","KOSPI","0.49","351.9","","350.18"
"A016880","웅진","12","0","KOSPI","-1.52","96.42","","97.9"
"A016920","카스","12","0","KOSDAQ","-1.9","33.18","","33.82"
"A017000","신원종합개발","12","0","KOSDAQ","-1.77","41.93","","42.69"
"A017040","광명전기","12","0","KOSPI","-1.18","90.36","","91.44"
"A017180","명문제약","12","0","KOSPI","-0.24","103.19","","103.44"
"A017250","인터엠","9","0","KOSDAQ","2.56","50.51","","49.25"
"A017370","우신시스템","12","0","KOSPI","1.73","91.48","","89.92"
"A017390","서울가스","12","0","KOSPI","-0.15","340.5","","341"
"A017480","삼현철강","12","0","KOSDAQ","-1.93","63.99","","65.25"
"A017510","세명전기","12","0","KOSDAQ","-1.09","69.14","","69.9"
"A017550","수산세보틱스","12","0","KOSPI","-0.35","76.12","","76.39"
"A017650","대림제지","12","0","KOSDAQ","0.36","63","","62.78"
"A017670","SK텔레콤","12","1","KOSPI","0","19136.73","","19136.73"
"A017800","현대엘리베이터","12","1","KOSPI","-1.13","2135.15","","2159.63"
"A017810","풀무원","12","0","KOSPI","-1.55","338.63","","343.96"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.6","179.11","","180.19"
"A017900","광전자","12","0","KOSPI","1.36","129.5","","127.77"
"A017940","E1","12","0","KOSPI","-1.24","326.88","","331"
"A017960","한국카본","12","0","KOSPI","-1.25","347.29","","351.69"
"A018000","유니슨","12","0","KOSDAQ","-0.21","87.24","","87.42"
"A018120","진로발효","12","0","KOSDAQ","0","224.22","","224.22"
"A018250","애경산업","12","1","KOSPI","-0.63","836.5","","841.77"
"A018260","삼성에스디에스","12","1","KOSPI","-1.53","14895.23","","15127.36"
"A018290","브이티","12","0","KOSDAQ","-1.35","258.4","","261.93"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.44","140.53","","142.59"
"A018470","조일알미늄","12","0","KOSPI","0.14","51.7","","51.63"
"A018500","동원모빌리티","3","0","KOSPI","0.92","40.96","","40.58"
"A018620","우진비앤지","12","0","KOSDAQ","0","58.04","","58.04"
"A018670","SK가스","12","0","KOSPI","-2.76","675.58","","694.78"
"A018680","서울제약","12","0","KOSDAQ","-0.32","53.54","","53.71"
"A018700","졸스","12","0","KOSDAQ","0.7","35.38","","35.13"
"A018880","한온시스템","12","1","KOSPI","-0.43","6112.01","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","0","92.3","","92.3"
"A019170","신풍제약","12","0","KOSPI","-1.48","316.85","","321.62"
"A019180","티에이치엔","12","0","KOSPI","3.93","81","","77.94"
"A019210","와이지-원","12","0","KOSDAQ","0.88","244.97","","242.83"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.98","21.4","","20.99"
"A019540","일지테크","12","0","KOSDAQ","-11.7","72.43","","82.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.59","109.72","","112.64"
"A019570","GMI벤처","12","0","KOSDAQ","-2.99","32.56","","33.57"
"A019660","글로본","12","0","KOSDAQ","-0.3","96.12","","96.41"
"A019680","대교","12","1","KOSPI","0.33","511.61","","509.91"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.97","30.29","","32.21"
"A019990","에너토크","12","0","KOSDAQ","-2.47","38.54","","39.51"
"A020000","한섬","12","1","KOSPI","0.85","727.82","","721.66"
"A020120","키다리스튜디오","12","0","KOSPI","-2.63","69.98","","71.87"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.53","1846.74","","1934.35"
"A020180","대신정보통신","3","0","KOSDAQ","5.73","56.68","","53.61"
"A020400","대동금속","12","0","KOSDAQ","0.49","25.95","","25.83"
"A020560","아시아나항공","12","0","KOSPI","-0.73","1196.88","","1205.73"
"A020710","시공테크","12","0","KOSDAQ","-0.58","102.45","","103.05"
"A020760","일진디스플","12","0","KOSPI","-1.95","107.03","","109.15"
"A021040","대호특수강","12","0","KOSDAQ","-1.39","72.45","","73.48"
"A021050","서원","12","0","KOSPI","0","53.88","","53.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.96","84.24","","85.92"
"A021240","코웨이","12","1","KOSPI","-0.36","6140.13","","6162.27"
"A021320","KCC건설","12","0","KOSDAQ","0.63","137.39","","136.53"
"A021650","한국큐빅","12","0","KOSDAQ","-0.87","37.44","","37.77"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.07","28.17","","28.76"
"A022100","포스코DX","12","0","KOSDAQ","-1.1","753.33","","761.69"
"A022220","티케이지애강","12","0","KOSDAQ","-2.06","110.84","","113.17"
"A023000","삼원강재","12","0","KOSPI","-1.25","110.4","","111.8"
"A023150","MH에탄올","12","0","KOSPI","0.68","43.39","","43.09"
"A023160","태광","12","0","KOSDAQ","0","286.2","","286.2"
"A023350","한국종합기술","12","0","KOSPI","-3.14","42.21","","43.58"
"A023410","유진기업","12","0","KOSDAQ","-2.05","369.16","","376.89"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.7","76.53","","77.86"
"A023450","동남합성","12","0","KOSPI","0.21","85.84","","85.66"
"A023530","롯데쇼핑","12","1","KOSPI","0.37","3875.56","","3861.42"
"A023590","다우기술","12","0","KOSPI","2.08","879.39","","861.44"
"A023600","삼보판지","12","0","KOSDAQ","-1.95","138.58","","141.33"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.3","112.87","","113.21"
"A023770","플레이위드","12","0","KOSDAQ","-5.7","91.66","","97.2"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.81","29.86","","30.41"
"A023800","인지컨트롤스","12","0","KOSPI","-0.58","77.77","","78.23"
"A023810","인팩","12","0","KOSPI","-0.13","39.45","","39.5"
"A023900","풍국주정","12","0","KOSDAQ","0.51","250.11","","248.85"
"A023910","대한약품","12","0","KOSDAQ","2.52","195.6","","190.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.37","39.4","","40.78"
"A024060","흥구석유","12","0","KOSDAQ","-3.81","73.88","","76.8"
"A024070","WISCOM","12","0","KOSPI","-2.96","40.16","","41.38"
"A024090","디씨엠","12","0","KOSPI","2.54","141.57","","138.06"
"A024110","기업은행","12","1","KOSPI","1.6","7301.79","","7186.8"
"A024120","KB오토시스","12","0","KOSDAQ","0","64.75","","64.75"
"A024720","콜마홀딩스","12","0","KOSPI","0.47","379.41","","377.62"
"A024740","한일단조","12","0","KOSDAQ","0","43.34","","43.34"
"A024800","유성티엔에스","12","0","KOSDAQ","1.1","74.7","","73.88"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.31","49.59","","50.25"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.29","36.58","","38.62"
"A024880","케이피에프","12","0","KOSDAQ","-4.17","87.9","","91.73"
"A024890","대원화성","12","0","KOSPI","1.38","60.64","","59.81"
"A024900","디와이덕양","12","0","KOSPI","-3.69","38.26","","39.73"
"A024910","경창산업","12","0","KOSDAQ","6.19","39.94","","37.61"
"A024940","PN풍년","12","0","KOSDAQ","-1.27","23.35","","23.65"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.67","79.11","","79.64"
"A025000","KPX케미칼","12","0","KOSPI","-1.48","257.49","","261.36"
"A025320","시노펙스","12","0","KOSDAQ","0","228.33","","228.33"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.14","71.56","","71.66"
"A025530","SJM홀딩스","12","0","KOSPI","0.17","45.1","","45.03"
"A025540","한국단자","12","1","KOSPI","-2.27","470.24","","481.17"
"A025550","한국선재","12","0","KOSDAQ","-0.82","59.1","","59.59"
"A025560","미래산업","12","0","KOSPI","0.53","119.98","","119.35"
"A025620","차AI헬스케어","12","0","KOSPI","-3.7","110.34","","114.58"
"A025750","한솔홈데코","12","0","KOSPI","-1.65","96.28","","97.89"
"A025770","한국정보통신","12","0","KOSDAQ","0.22","353.58","","352.81"
"A025820","이구산업","12","0","KOSPI","-1.14","57.85","","58.52"
"A025860","남해화학","12","1","KOSPI","-1.56","437.67","","444.63"
"A025870","신라에스지","12","0","KOSDAQ","0","21.04","","21.04"
"A025880","케이씨피드","12","0","KOSDAQ","4.04","38.78","","37.28"
"A025890","한국주강","12","0","KOSPI","-0.91","18.38","","18.55"
"A025900","동화기업","12","0","KOSDAQ","-2.96","396.9","","409.02"
"A025950","동신건설","12","0","KOSDAQ","0.36","47.21","","47.04"
"A025980","아난티","12","0","KOSDAQ","-2.1","982.4","","1003.48"
"A026040","제이에스티나","12","0","KOSDAQ","0.19","89.12","","88.96"
"A026150","특수건설","12","0","KOSDAQ","0.2","75.72","","75.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.96","215.89","","217.98"
"A026910","광진실업","12","0","KOSDAQ","1","29.11","","28.82"
"A026940","부국철강","12","0","KOSPI","1.88","81.4","","79.9"
"A026960","동서","12","1","KOSPI","-2.52","1734.78","","1779.65"
"A027040","서울전자통신","12","0","KOSDAQ","-0.89","77.94","","78.64"
"A027050","코리아나","12","0","KOSDAQ","0.14","139","","138.8"
"A027360","아주IB투자","12","0","KOSDAQ","-3.4","118.12","","122.28"
"A027410","BGF","12","1","KOSPI","-1.31","576.22","","583.87"
"A027580","상보","12","0","KOSDAQ","-3.03","52.28","","53.92"
"A027710","팜스토리","12","0","KOSDAQ","-2.75","87.64","","90.11"
"A027740","마니커","12","0","KOSPI","-1.43","130.74","","132.64"
"A027830","대성창투","12","0","KOSDAQ","0","61.6","","61.6"
"A027970","한국제지","12","0","KOSPI","1.85","48.78","","47.89"
"A028050","삼성E&A","12","1","KOSPI","0","3067.4","","3067.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","6.65","46.41","","43.52"
"A028100","동아지질","12","0","KOSPI","-1.61","246.1","","250.13"
"A028260","삼성물산","12","1","KOSPI","0","16559.94","","16559.94"
"A028300","HLB","12","0","KOSDAQ","-0.94","1865.63","","1883.29"
"A028670","팬오션","12","1","KOSPI","-0.41","2576.62","","2587.31"
"A029460","케이씨","12","0","KOSPI","-0.74","182.98","","184.33"
"A029480","광무","12","0","KOSDAQ","-7.38","38.05","","41.08"
"A029530","신도리코","12","0","KOSPI","-0.25","405.22","","406.23"
"A029780","삼성카드","12","1","KOSPI","0.6","3869.69","","3846.52"
"A030000","제일기획","12","1","KOSPI","-2.62","2778.25","","2853.02"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.13","798.4","","807.51"
"A030200","KT","12","1","KOSPI","-0.18","7063.07","","7076.13"
"A030210","다올투자증권","12","0","KOSPI","-0.2","153.8","","154.1"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.34","56.75","","60.59"
"A030520","한컴","12","0","KOSDAQ","-1.91","236.59","","241.21"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.31","325.94","","340.62"
"A030610","교보증권","12","0","KOSPI","1.17","342","","338.04"
"A030720","동원수산","12","0","KOSPI","-1.61","39.88","","40.53"
"A030960","양지사","6","0","KOSDAQ","1.69","191.76","","188.56"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.32","74.21","","74.45"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.71","208.49","","209.99"
"A031430","신세계인터내셔날","12","1","KOSPI","7.82","1378.02","","1278.06"
"A031440","신세계푸드","12","0","KOSPI","-2.61","289.27","","297.02"
"A031510","오스템","12","0","KOSDAQ","-1.12","57.46","","58.11"
"A031820","아이티센씨티에스","12","0","KOSPI","0.34","70.82","","70.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.26","32.41","","31.7"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.02","43.98","","43.53"
"A032080","아즈텍WB","12","0","KOSDAQ","0.8","39.53","","39.22"
"A032190","다우데이타","12","0","KOSDAQ","0.85","319.81","","317.12"
"A032280","삼일","12","0","KOSDAQ","1","32.75","","32.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.5","931.64","","917.84"
"A032500","케이엠더블유","12","0","KOSDAQ","-8.16","2774.85","","3021.33"
"A032540","TJ미디어","12","0","KOSDAQ","0.77","45.35","","45"
"A032560","황금에스티","12","0","KOSPI","-0.74","112.98","","113.82"
"A032580","피델릭스","12","0","KOSDAQ","-1.02","34.92","","35.28"
"A032620","GC메디아이","12","0","KOSDAQ","0.35","298.57","","297.52"
"A032640","LG유플러스","12","1","KOSPI","0.38","5741.44","","5719.61"
"A032680","소프트센","12","0","KOSDAQ","-0.32","51.58","","51.74"
"A032750","삼진","12","0","KOSDAQ","-1.25","71.1","","72"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.18","97.11","","97.29"
"A032800","판타지오","6","0","KOSDAQ","-3.78","38.9","","40.42"
"A032820","우리기술","12","0","KOSDAQ","-0.21","89.32","","89.51"
"A032830","삼성생명","12","1","KOSPI","1.91","13900","","13640"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.36","69.07","","69.32"
"A032860","더라미","12","0","KOSDAQ","0","30.06","","30.06"
"A032940","원익","12","0","KOSDAQ","0.13","67.7","","67.61"
"A032960","동일기연","12","0","KOSDAQ","3.07","44.17","","42.86"
"A032980","바이온","12","0","KOSDAQ","29.85","82.83","","63.79"
"A033050","제이엠아이","12","0","KOSDAQ","-2.34","47.57","","48.71"
"A033100","제룡전기","12","0","KOSDAQ","-1.43","99.91","","101.35"
"A033130","디지틀조선","12","0","KOSDAQ","4.08","104.11","","100.03"
"A033160","엠케이전자","12","0","KOSDAQ","0","173.15","","173.15"
"A033170","시그네틱스","12","0","KOSDAQ","0.48","89.59","","89.16"
"A033200","모아텍","3","0","KOSDAQ","0","61.27","","61.27"
"A033230","인성정보","12","0","KOSDAQ","-0.81","47.13","","47.51"
"A033240","자화전자","12","0","KOSPI","-4.29","179.9","","187.95"
"A033250","체시스","12","0","KOSPI","-0.62","38.4","","38.64"
"A033270","유나이티드제약","12","0","KOSPI","2.32","321.72","","314.42"
"A033290","로젠","12","0","KOSDAQ","-0.17","533.95","","534.86"
"A033310","엠투엔","12","0","KOSDAQ","-6.13","53.83","","57.35"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.5","85.63","","87.83"
"A033340","좋은사람들","12","0","KOSDAQ","-1.02","101.24","","102.29"
"A033500","동성화인텍","12","0","KOSDAQ","0.64","253.65","","252.03"
"A033530","SJG세종","12","0","KOSPI","-1.07","103.86","","104.99"
"A033540","파라텍","12","0","KOSDAQ","0","87.13","","87.13"
"A033560","블루콤","12","0","KOSDAQ","-1.7","57.52","","58.51"
"A033640","네패스","12","0","KOSDAQ","-2.33","725.21","","742.51"
"A033780","KT&G","12","1","KOSPI","0.99","14072.48","","13935.19"
"A033790","피노","12","0","KOSDAQ","-5.96","16.74","","17.8"
"A033830","티비씨","12","0","KOSDAQ","-1.29","114.5","","116"
"A033920","무학","12","0","KOSPI","-2.12","250.23","","255.65"
"A034020","두산에너빌리티","12","1","KOSPI","0.33","1214.9","","1210.86"
"A034120","SBS","12","0","KOSPI","2.46","303.91","","296.6"
"A034220","LG디스플레이","12","1","KOSPI","-0.7","5098.87","","5134.66"
"A034230","파라다이스","12","0","KOSDAQ","0.84","1632.42","","1618.78"
"A034310","NICE","12","0","KOSPI","-1.05","714.08","","721.66"
"A034590","인천도시가스","12","0","KOSPI","0.17","126.87","","126.65"
"A034730","SK","12","1","KOSPI","-0.25","14283.14","","14318.32"
"A034810","해성산업","12","0","KOSDAQ","-0.31","94.38","","94.67"
"A034830","한국토지신탁","12","0","KOSPI","-0.7","534.01","","537.8"
"A034940","조아제약","12","0","KOSDAQ","-1.34","104.61","","106.02"
"A034950","한국기업평가","12","0","KOSDAQ","0.16","284.69","","284.24"
"A035000","HS애드","12","0","KOSPI","-0.14","115.14","","115.31"
"A035080","그래디언트","12","0","KOSDAQ","0.69","127.24","","126.36"
"A035150","백산","12","0","KOSPI","-2.74","145.93","","150.04"
"A035200","프럼파스트","12","0","KOSDAQ","-1.99","31.14","","31.77"
"A035250","강원랜드","12","1","KOSPI","0.17","6236.37","","6225.67"
"A035290","골드앤에스","12","0","KOSDAQ","-17","53.97","","65.02"
"A035420","NAVER","12","1","KOSPI","2.34","25216.45","","24639.6"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.84","32.87","","34.18"
"A035510","신세계 I&C","12","0","KOSPI","0.5","174.58","","173.72"
"A035600","KG이니시스","12","0","KOSDAQ","2.44","468.79","","457.63"
"A035610","솔본","12","0","KOSDAQ","3.06","110.48","","107.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.88","113.33","","110.16"
"A035720","카카오","12","1","KOSPI","-2.21","11145.76","","11397.17"
"A035760","CJ ENM","12","0","KOSDAQ","5.5","3620.5","","3431.91"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.65","305.86","","317.44"
"A035890","서희건설","12","0","KOSDAQ","-0.85","240.21","","242.28"
"A035900","JYP Ent.","12","0","KOSDAQ","5","708.13","","674.4"
"A036000","예림당","12","0","KOSDAQ","0.26","90.41","","90.18"
"A036010","아비코전자","12","0","KOSDAQ","-0.52","63.07","","63.41"
"A036030","케이티알파","12","0","KOSDAQ","-0.16","216.79","","217.15"
"A036090","위지트","12","0","KOSDAQ","1.31","73.11","","72.17"
"A036120","서울평가정보","12","0","KOSDAQ","-1.2","87.51","","88.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.39","59.87","","61.97"
"A036190","금화피에스시","12","0","KOSDAQ","0.86","175.2","","173.7"
"A036200","유니셈","12","0","KOSDAQ","-2.58","127.26","","130.63"
"A036220","오상헬스케어","12","0","K-OTC","9.6","74.37","","67.85"
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.85","525.13","","505.68"
"A036460","한국가스공사","12","1","KOSPI","-1.01","3604.82","","3641.75"
"A036480","대성미생물","12","0","KOSDAQ","0.66","58.33","","57.95"
"A036530","SNT홀딩스","12","0","KOSPI","6","259.23","","244.56"
"A036540","SFA반도체","12","0","KOSDAQ","0.37","384.9","","383.48"
"A036560","KZ정밀","12","0","KOSDAQ","3.5","135.14","","130.57"
"A036570","NC","12","1","KOSPI","0","12118.62","","12118.62"
"A036580","팜스코","12","0","KOSPI","-2.64","169.13","","173.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.93","35.18","","35.88"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.89","249.14","","253.94"
"A036640","HRS","12","0","KOSDAQ","-1.32","36.72","","37.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.24","107.63","","108.98"
"A036690","코맥스","12","0","KOSDAQ","-2.83","55.04","","56.64"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","50.39","","50.39"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.14","369.5","","370"
"A036810","에프에스티","12","0","KOSDAQ","-2.82","139.61","","143.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.91","1249.2","","1202.22"
"A036890","진성티이씨","12","0","KOSDAQ","1.83","162.77","","159.85"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.56","342.57","","344.5"
