"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","1.3","7199.18","","7106.88"
"A028670","팬오션","12","1","KOSPI","0.66","2044.73","","2031.36"
"A029460","케이씨","12","0","KOSPI","4.92","381.06","","363.2"
"A029480","광무","12","0","KOSDAQ","2.9","146.68","","142.54"
"A029530","신도리코","12","0","KOSPI","-2","468.72","","478.3"
"A029780","삼성카드","12","1","KOSPI","0.19","6256.38","","6244.79"
"A030000","제일기획","12","1","KOSPI","-1.19","2387.11","","2415.87"
"A030190","NICE평가정보","12","0","KOSPI","-0.98","957.31","","966.74"
"A030200","KT","12","1","KOSPI","2.33","13306.74","","13004.32"
"A030210","다올투자증권","12","0","KOSPI","3.17","218.06","","211.36"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.44","553.72","","551.3"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.03","3344.4","","3379.16"
"A030610","교보증권","12","0","KOSPI","3.31","1103.16","","1067.83"
"A030720","동원수산","12","0","KOSPI","-0.66","27.83","","28.02"
"A030960","양지사","6","0","KOSDAQ","-1.66","123.21","","125.28"
"A031210","서울보증보험","12","0","KOSPI","-2.39","3421.26","","3505.04"
"A031310","아이즈비전","12","0","KOSDAQ","0.27","38.95","","38.85"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.95","410.98","","423.48"
"A031430","신세계인터내셔날","12","0","KOSPI","1.1","389.13","","384.89"
"A031440","신세계푸드","12","0","KOSPI","0.21","184.72","","184.33"
"A031510","오스템","12","0","KOSDAQ","0.66","29.79","","29.6"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.51","71.54","","71.9"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4","12.3","","12.82"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.54","1136.34","","1097.53"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.84","27.98","","28.22"
"A032190","다우데이타","12","0","KOSDAQ","1.8","716.21","","703.57"
"A032280","삼일","12","0","KOSDAQ","-2.03","21.92","","22.37"
"A032300","한국파마","12","0","KOSDAQ","-0.53","142.88","","143.64"
"A032350","롯데관광개발","12","0","KOSPI","-2.09","1674.31","","1710.1"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.44","649.15","","652.02"
"A032540","TJ미디어","12","0","KOSDAQ","-1.62","76.21","","77.46"
"A032560","황금에스티","12","0","KOSPI","-0.17","99.45","","99.62"
"A032580","피델릭스","12","0","KOSDAQ","-2.02","37.01","","37.77"
"A032620","GC메디아이","12","0","KOSDAQ","-0.27","192.87","","193.39"
"A032640","LG유플러스","12","1","KOSPI","1.51","6352.86","","6258.3"
"A032680","소프트센","12","0","KOSDAQ","-5.54","30.62","","32.42"
"A032750","삼진","12","0","KOSDAQ","1.47","34.36","","33.87"
"A032790","엠젠솔루션","12","0","KOSDAQ","10.15","55.74","","50.61"
"A032800","판타지오","6","0","KOSDAQ","-1.41","22.43","","22.75"
"A032820","우리기술","12","0","KOSDAQ","1.76","674.53","","662.86"
"A032830","삼성생명","12","1","KOSPI","0.79","33080","","32820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.11","78.46","","78.55"
"A032860","더라미","12","0","KOSDAQ","-1.82","52.39","","53.36"
"A032940","원익","12","0","KOSDAQ","-2.86","253.61","","261.07"
"A032960","동일기연","12","0","KOSDAQ","-1.68","60.3","","61.33"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-1.09","26.55","","26.85"
"A033100","제룡전기","12","0","KOSDAQ","-1.06","598.32","","604.75"
"A033130","디지틀조선","12","0","KOSDAQ","-2.1","72.56","","74.12"
"A033160","엠케이전자","12","0","KOSDAQ","2.53","201.11","","196.14"
"A033170","시그네틱스","12","0","KOSDAQ","0.81","74.33","","73.73"
"A033200","모아텍","3","0","KOSDAQ","2.85","51.74","","50.3"
"A033230","인성정보","12","0","KOSDAQ","-0.39","90.42","","90.78"
"A033240","자화전자","12","0","KOSPI","-4.6","586.34","","614.62"
"A033250","체시스","12","0","KOSPI","0.2","32.13","","32.06"
"A033270","유나이티드제약","12","0","KOSPI","0.1","311.16","","310.83"
"A033290","로젠","12","0","KOSDAQ","1.87","122.14","","119.89"
"A033310","엠투엔","12","0","KOSDAQ","-2.39","70.8","","72.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.8","82.57","","83.24"
"A033340","좋은사람들","12","0","KOSDAQ","-3.69","159.39","","165.49"
"A033500","동성화인텍","12","0","KOSDAQ","5.68","781.23","","739.24"
"A033530","SJG세종","12","0","KOSPI","0.3","277.37","","276.54"
"A033540","파라텍","12","0","KOSDAQ","-0.45","41.34","","41.53"
"A033560","블루콤","12","0","KOSDAQ","-0.96","52.84","","53.35"
"A033640","네패스","12","0","KOSDAQ","0.46","398.92","","397.08"
"A033780","KT&G","12","1","KOSPI","0.56","16823.47","","16729.09"
"A033790","피노","12","0","KOSDAQ","4.14","376.93","","361.96"
"A033830","티비씨","12","0","KOSDAQ","0.65","61.9","","61.5"
"A033920","무학","12","0","KOSPI","-1.77","253.08","","257.64"
"A034020","두산에너빌리티","12","1","KOSPI","3.25","55024.2","","53294.69"
"A034120","SBS","12","0","KOSPI","-0.11","347.46","","347.84"
"A034220","LG디스플레이","12","1","KOSPI","2.41","6155","","6010"
"A034230","파라다이스","12","1","KOSPI","-3.28","1469.25","","1519.15"
"A034310","NICE","12","0","KOSPI","0.47","476.37","","474.17"
"A034590","인천도시가스","12","0","KOSPI","-0.2","110.03","","110.24"
"A034730","SK","12","1","KOSPI","6.48","20844.53","","19575.73"
"A034810","해성산업","12","0","KOSDAQ","0.36","268.59","","267.62"
"A034830","한국토지신탁","12","0","KOSPI","0","307.03","","307.03"
"A034940","조아제약","12","0","KOSDAQ","0.71","30.95","","30.73"
"A034950","한국기업평가","12","0","KOSDAQ","-0.3","447.24","","448.6"
"A035000","HS애드","12","0","KOSPI","0.12","136.14","","135.98"
"A035080","그래디언트","12","0","KOSDAQ","-1.48","154.82","","157.14"
"A035150","백산","12","0","KOSPI","-0.08","262.54","","262.74"
"A035200","프럼파스트","12","0","KOSDAQ","-1.66","34.54","","35.13"
"A035250","강원랜드","12","1","KOSPI","0.44","3930.09","","3912.97"
"A035290","골드앤에스","12","0","KOSDAQ","0","15.97","","15.97"
"A035420","NAVER","12","1","KOSPI","4.21","40781.69","","39134.73"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.75","27.8","","28.29"
"A035510","신세계 I&C","12","0","KOSPI","-0.8","226.49","","228.31"
"A035600","KG이니시스","12","0","KOSDAQ","0","281.06","","281.06"
"A035610","솔본","12","0","KOSDAQ","0","98.99","","98.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.4","26.13","","26.5"
"A035720","카카오","12","1","KOSPI","1.59","28226.64","","27784.21"
"A035760","CJ ENM","12","0","KOSDAQ","-2.83","1357.41","","1396.89"
"A035810","이지홀딩스","12","0","KOSDAQ","1.67","295.16","","290.32"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.65","2540.57","","2583.21"
"A036000","예림당","12","0","KOSDAQ","-1.24","73.59","","74.52"
"A036010","아비코전자","12","0","KOSDAQ","-1.54","102.22","","103.82"
"A036030","케이티알파","12","0","KOSDAQ","-0.93","259.8","","262.25"
"A036090","위지트","12","0","KOSDAQ","-1.41","74.71","","75.77"
"A036120","서울평가정보","12","0","KOSDAQ","-0.98","71.71","","72.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.39","52.22","","52.96"
"A036190","금화피에스시","12","0","KOSDAQ","-0.17","176.4","","176.7"
"A036200","유니셈","12","0","KOSDAQ","2.16","347.73","","340.37"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.86","167.29","","172.23"
"A036420","콘텐트리중앙","12","0","KOSPI","-13.97","158.91","","184.73"
"A036460","한국가스공사","12","1","KOSPI","1.3","3595.59","","3549.43"
"A036480","대성미생물","12","0","KOSDAQ","0.13","28.2","","28.16"
"A036530","SNT홀딩스","12","0","KOSPI","-1.32","855.95","","867.37"
"A036540","SFA반도체","12","0","KOSDAQ","-1.57","925.91","","940.71"
"A036560","KZ정밀","12","0","KOSDAQ","-0.87","232.63","","234.68"
"A036570","NC","12","1","KOSPI","0.7","4642.74","","4610.42"
"A036580","팜스코","12","0","KOSPI","-1.69","85.39","","86.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.58","506.82","","514.97"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.87","94.7","","96.5"
"A036640","HRS","12","0","KOSDAQ","0.39","84.88","","84.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.16","71","","70.89"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.57","135.24","","144.75"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.8","249","","251"
"A036810","에프에스티","12","0","KOSDAQ","-0.31","696.02","","698.21"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.77","828.08","","821.79"
"A036890","진성티이씨","12","0","KOSDAQ","1.09","305.15","","301.85"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.01","1533.86","","1474.77"
"A037030","파워넷","12","0","KOSDAQ","-0.36","69.68","","69.93"
"A037070","파세코","12","0","KOSDAQ","-1.14","155.6","","157.4"
"A037230","한국팩키지","12","0","KOSDAQ","-1.25","56.71","","57.43"
"A037270","YG PLUS","12","0","KOSPI","-3.41","432.91","","448.19"
"A037330","인지디스플레","12","0","KOSDAQ","0.49","62.89","","62.58"
"A037350","성도이엔지","12","0","KOSDAQ","-6.48","107.21","","114.63"
"A037370","EG","12","0","KOSDAQ","-0.56","45.71","","45.97"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.61","25.62","","25.78"
"A037440","희림","12","0","KOSDAQ","-0.79","61.47","","61.96"
"A037460","삼지전자","12","0","KOSDAQ","-1.82","264.36","","269.26"
"A037560","LG헬로비전","12","0","KOSPI","-1.07","179.29","","181.23"
"A037710","광주신세계","12","0","KOSPI","-0.32","249.46","","250.25"
"A037760","쎄니트","12","0","KOSDAQ","-0.11","60.59","","60.66"
"A037950","엘컴텍","12","0","KOSDAQ","1.45","70.68","","69.67"
"A038010","제일테크노스","12","0","KOSDAQ","1.21","52.74","","52.11"
"A038060","루멘스","12","0","KOSDAQ","-0.94","30.26","","30.55"
"A038070","서린바이오","12","0","KOSDAQ","-0.31","58.61","","58.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.46","124.74","","126.6"
"A038290","마크로젠","12","0","KOSDAQ","-0.59","182.68","","183.76"
"A038390","레드캡투어","12","0","KOSDAQ","-0.09","186.27","","186.44"
"A038460","바이오스마트","12","0","KOSDAQ","8.16","109.24","","100.99"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.02","521.78","","527.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.07","27.31","","27.89"
"A038540","상상인","12","0","KOSDAQ","-0.11","96.55","","96.66"
"A038620","위즈코프","12","0","KOSDAQ","1.68","45.82","","45.06"
"A038680","에스넷","12","0","KOSDAQ","0","69.59","","69.59"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.37","43.31","","44.36"
"A038880","아이에이","12","0","KOSDAQ","-0.63","59.36","","59.74"
"A038950","파인디지털","12","0","KOSDAQ","0.63","32.42","","32.21"
"A039010","현대에이치티","12","0","KOSDAQ","-0.67","76.25","","76.76"
"A039020","이건홀딩스","12","0","KOSDAQ","0.13","89.32","","89.21"
"A039030","이오테크닉스","12","0","KOSDAQ","1.1","3948.42","","3905.3"
"A039130","하나투어","12","0","KOSPI","-2.69","727.25","","747.39"
"A039200","오스코텍","12","0","KOSDAQ","2.21","1765.61","","1727.36"
"A039240","경남스틸","12","0","KOSDAQ","-0.37","73.11","","73.38"
"A039290","인포뱅크","12","0","KOSDAQ","1.87","52.16","","51.21"
"A039310","세중","12","0","KOSDAQ","-0.96","24.41","","24.65"
"A039340","한국경제TV","12","0","KOSDAQ","0.55","122.63","","121.95"
"A039420","케이엘넷","12","0","KOSDAQ","-1.05","68.36","","69.08"
"A039440","에스티아이","12","0","KOSDAQ","-1.72","543.76","","553.26"
"A039490","키움증권","12","1","KOSPI","6.69","8525.07","","7990.58"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.01","125.58","","128.15"
"A039570","HDC랩스","12","0","KOSPI","-0.48","213.11","","214.15"
"A039610","화성밸브","12","0","KOSDAQ","1.92","88.38","","86.72"
"A039740","한국정보공학","12","0","KOSDAQ","1.17","24.34","","24.06"
"A039830","오로라","12","0","KOSDAQ","-4.11","155.85","","162.52"
"A039840","디오","12","0","KOSDAQ","-0.91","234.31","","236.47"
"A039860","나노엔텍","12","0","KOSDAQ","-5.04","215.23","","226.65"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.94","132.31","","134.93"
"A040160","누리플렉스","12","0","KOSDAQ","1.75","45.63","","44.85"
"A040300","YTN","12","0","KOSDAQ","-4.28","170.45","","178.07"
"A040350","크레오에스지","12","0","KOSDAQ","-10.3","88.43","","98.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.36","91.09","","92.34"
"A040610","SG&G","12","0","KOSDAQ","0.28","60.85","","60.68"
"A040910","아이씨디","12","0","KOSDAQ","0.76","74.3","","73.74"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.86","233.71","","231.72"
"A041190","우리기술투자","12","0","KOSDAQ","1.16","661.08","","653.52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.98","145.48","","146.91"
"A041460","한국전자인증","12","0","KOSDAQ","-0.94","70.4","","71.06"
"A041510","에스엠","12","0","KOSDAQ","-1.6","2680.97","","2724.47"
"A041520","이엘씨","12","0","KOSDAQ","-0.14","88.49","","88.61"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.56","57.97","","57.65"
"A041830","인바디","12","0","KOSDAQ","-1.07","437.45","","442.17"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.57","84.79","","86.14"
"A041920","메디아나","12","0","KOSDAQ","6.37","223.55","","210.16"
"A041930","SY동아","12","0","KOSDAQ","-0.74","105.54","","106.33"
"A041960","코미팜","12","0","KOSDAQ","3.61","592.28","","571.63"
"A042000","카페24","12","0","KOSDAQ","-0.32","767.61","","770.03"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.92","42.15","","42.54"
"A042110","에스씨디","12","0","KOSDAQ","0.32","61.23","","61.04"
"A042370","비츠로테크","12","0","KOSDAQ","0.21","247.59","","247.07"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.95","218.36","","214.18"
"A042500","링네트","12","0","KOSDAQ","-0.26","84.26","","84.48"
"A042510","라온시큐어","12","0","KOSDAQ","2.57","107.46","","104.77"
"A042520","한스바이오메드","9","0","KOSDAQ","3.05","384.11","","372.73"
"A042600","새로닉스","12","0","KOSDAQ","2.68","157.03","","152.93"
"A042660","한화오션","12","1","KOSPI","1.61","36708.32","","36126.14"
"A042700","한미반도체","12","1","KOSPI","9.8","17508.85","","15945.73"
"A042940","상지건설","12","0","KOSDAQ","0.52","79.49","","79.08"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-2.25","34.07","","34.85"
"A043150","바텍","12","0","KOSDAQ","-1.1","293.82","","297.09"
"A043200","파루","12","0","KOSDAQ","-1.14","32.73","","33.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.48","890.08","","885.83"
"A043340","에쎈테크","12","0","KOSDAQ","1.76","38.48","","37.81"
"A043360","디지아이","12","0","KOSDAQ","1.28","21.29","","21.02"
"A043370","피에이치에이","12","0","KOSDAQ","-0.62","234.36","","235.83"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.31","16.34","","16.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.55","110.65","","108.97"
"A043650","국순당","12","0","KOSDAQ","0.12","73.58","","73.49"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.73","71.24","","70.03"
"A043910","자연과환경","12","0","KOSDAQ","-1.27","70.42","","71.32"
"A044180","KD","12","0","KOSDAQ","-0.17","16.08","","16.11"
"A044340","위닉스","12","0","KOSDAQ","-1.45","96.87","","98.3"
"A044380","주연테크","12","0","KOSPI","0.92","28.18","","27.92"
"A044450","KSS해운","12","0","KOSPI","-0.79","203.39","","205"
"A044480","빌리언스","12","0","KOSDAQ","-2.32","23.8","","24.36"
"A044490","태웅","12","0","KOSDAQ","3.27","568.21","","550.2"
"A044780","에이치케이","12","0","KOSDAQ","2.81","24.35","","23.69"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.13","128.21","","131"
"A044960","이글벳","12","0","KOSDAQ","1.67","53.73","","52.84"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.73","115.28","","116.13"
"A045060","오공","12","0","KOSDAQ","-0.63","39.9","","40.15"
"A045100","한양이엔지","12","0","KOSDAQ","-4.17","454.5","","474.3"
"A045300","성우테크론","12","0","KOSDAQ","-2.75","31.15","","32.03"
"A045340","토탈소프트","12","0","KOSDAQ","-2.62","63.59","","65.3"
"A045390","대아티아이","12","0","KOSDAQ","-4.85","290.35","","305.15"
"A045510","정원엔시스","12","0","KOSDAQ","-0.11","28.6","","28.63"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","22.3","","22.3"
"A045660","에이텍","12","0","KOSDAQ","-1.07","84","","84.91"
"A045970","코아시아","12","0","KOSDAQ","-1.36","152.36","","154.47"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.84","116.22","","115.25"
"A046210","HLB파나진","12","0","KOSDAQ","0.51","80.16","","79.76"
"A046310","백금T&A","12","0","KOSDAQ","4.59","65.51","","62.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.84","50.86","","52.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.32","176.56","","175.99"
"A046890","서울반도체","12","0","KOSDAQ","-0.93","371.99","","375.49"
"A046940","우원개발","12","0","KOSDAQ","-2.27","62.27","","63.71"
"A046970","우리로","12","0","KOSDAQ","1.37","58.37","","57.59"
"A047040","대우건설","12","1","KOSPI","0.39","1593.91","","1587.68"
"A047050","포스코인터내셔널","12","1","KOSPI","0.82","8611.42","","8541.05"
"A047080","한빛소프트","12","0","KOSDAQ","1.62","29.59","","29.12"
"A047310","파워로직스","12","0","KOSDAQ","-0.69","157.98","","159.07"
"A047400","유니온머티리얼","12","0","KOSPI","-3.59","56.45","","58.55"
"A047560","이스트소프트","12","0","KOSDAQ","-1.33","200.27","","202.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.59","110.12","","115.42"
"A047810","한국항공우주","12","1","KOSPI","9.41","13266.36","","12125.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.94","115.54","","116.65"
"A047920","HLB제약","12","0","KOSDAQ","0.99","570.71","","565.13"
"A048410","현대바이오","12","0","KOSDAQ","-1.97","478.28","","487.89"
"A048430","유라테크","12","0","KOSDAQ","-0.75","92.04","","92.74"
"A048470","대동스틸","12","0","KOSDAQ","1.07","28.25","","27.95"
"A048530","인트론바이오","12","0","KOSDAQ","-0.46","110.99","","111.5"
"A048550","SM C&C","12","0","KOSDAQ","-2.59","127.37","","130.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.69","52.04","","55.18"
"A048830","엔피케이","12","0","KOSDAQ","0.21","17.62","","17.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.42","211.02","","210.14"
"A048910","대원미디어","12","0","KOSDAQ","3.89","104.15","","100.25"
"A049070","인탑스","12","0","KOSDAQ","-7.07","327.66","","352.6"
"A049080","기가레인","12","0","KOSDAQ","-1.84","49.83","","50.76"
"A049120","파인디앤씨","12","0","KOSDAQ","1.95","36.1","","35.41"
"A049180","셀루메드","12","0","KOSDAQ","29.94","60.34","","46.44"
"A049430","코메론","12","0","KOSDAQ","1.47","118.62","","116.9"
"A049470","비트플래닛","12","0","KOSDAQ","-6.44","124.91","","133.5"
"A049480","오픈베이스","12","0","KOSDAQ","-0.43","72.59","","72.9"
"A049520","유아이엘","12","0","KOSDAQ","1.22","107.38","","106.09"
"A049550","잉크테크","12","0","KOSDAQ","-0.63","62.15","","62.54"
"A049630","재영솔루텍","12","0","KOSDAQ","1.24","574.55","","567.54"
"A049720","고려신용정보","12","0","KOSDAQ","-1.16","145.86","","147.58"
"A049800","우진플라임","12","0","KOSPI","0","37.96","","37.96"
"A049830","승일","12","0","KOSDAQ","0.12","52.49","","52.43"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4","148.14","","154.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.82","119.94","","123.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.38","16.98","","17.21"
"A050110","캠시스","12","0","KOSDAQ","0.67","33.44","","33.22"
"A050120","ES큐브","12","0","KOSDAQ","1.39","39.61","","39.06"
"A050760","에스폴리텍","12","0","KOSDAQ","0","22.54","","22.54"
"A050860","아세아텍","6","0","KOSDAQ","0.16","42.5","","42.44"
"A050890","쏠리드","12","0","KOSDAQ","-0.13","473.29","","473.9"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.22","62.92","","65.01"
"A051160","지어소프트","12","0","KOSDAQ","3.05","125.5","","121.78"
"A051360","토비스","12","0","KOSDAQ","0.13","242.79","","242.47"
"A051370","인터플렉스","12","0","KOSDAQ","-2.61","235.14","","241.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.19","30.83","","31.52"
"A051390","YW","12","0","KOSDAQ","1.42","44.68","","44.06"
"A051490","나라엠앤디","12","0","KOSDAQ","0.38","55.74","","55.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.34","305.69","","309.85"
"A051600","한전KPS","12","1","KOSPI","0.6","2263.5","","2250"
"A051630","진양화학","12","0","KOSPI","0.61","52.68","","52.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.95","28.91","","29.79"
"A051900","LG생활건강","12","1","KOSPI","-0.19","4078.11","","4085.76"
"A051910","LG화학","12","1","KOSPI","-0.45","23189.58","","23295.47"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.6","275.51","","277.17"
"A052020","에스티큐브","12","0","KOSDAQ","1.43","628.85","","620.01"
"A052220","iMBC","12","0","KOSDAQ","-2.34","72.11","","73.83"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.71","126.6","","127.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","38.12","","38.12"
"A052330","코텍","12","0","KOSDAQ","-0.67","158.79","","159.85"
"A052400","코나아이","12","0","KOSDAQ","-1.06","682.29","","689.57"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.82","136.73","","137.86"
"A052460","아이크래프트","12","0","KOSDAQ","1.89","39.3","","38.56"
"A052600","한네트","12","0","KOSDAQ","0","43.54","","43.54"
"A052690","한전기술","12","1","KOSPI","1.91","3661.48","","3592.68"
"A052710","아모텍","12","0","KOSDAQ","-1.7","143.67","","146.15"
"A052770","아이톡시","12","0","KOSDAQ","-0.14","10.62","","10.64"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.64","69.91","","70.36"
"A052860","아이앤씨","12","0","KOSDAQ","-0.72","49.21","","49.57"
"A052900","KX하이텍","12","0","KOSDAQ","-0.11","61.65","","61.71"
"A053030","바이넥스","12","0","KOSDAQ","-1.63","491.9","","500.07"
"A053050","지에스이","12","0","KOSDAQ","-0.21","70.62","","70.77"
"A053060","세동","12","0","KOSDAQ","-0.98","23.13","","23.36"
"A053080","케이엔솔","12","0","KOSDAQ","-0.63","164.06","","165.1"
"A053160","프리엠스","12","0","KOSDAQ","-0.15","40.68","","40.74"
"A053210","스카이라이프","12","0","KOSPI","0.72","233.58","","231.91"
"A053260","금강철강","12","0","KOSDAQ","1.39","74.88","","73.85"
"A053270","구영테크","12","0","KOSDAQ","-1.68","56.19","","57.15"
"A053280","예스24","12","0","KOSDAQ","0.14","91.63","","91.5"
"A053290","NE능률","12","0","KOSDAQ","-1.26","29.83","","30.21"
"A053300","한국정보인증","12","0","KOSDAQ","0","268.23","","268.23"
"A053350","이니텍","12","0","KOSDAQ","-2.41","97.72","","100.14"
"A053450","세코닉스","12","0","KOSDAQ","22.74","100.59","","81.95"
"A053580","웹케시","12","0","KOSDAQ","0.96","143.18","","141.82"
"A053610","프로텍","12","0","KOSDAQ","0","408.1","","408.1"
"A053620","태양","12","0","KOSDAQ","0.47","55.73","","55.47"
"A053690","한미글로벌","12","0","KOSPI","-0.56","196.14","","197.24"
"A053700","삼보모터스","12","0","KOSDAQ","-9.73","161.28","","178.67"
"A053800","안랩","12","0","KOSDAQ","0","669.82","","669.82"
"A053950","경남제약","12","0","KOSDAQ","-2.36","51.73","","52.98"
"A053980","오상자이엘","12","0","KOSDAQ","-0.15","63.69","","63.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.55","79.15","","77.95"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.25","126.64","","128.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.68","20.47","","20.82"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-3.96","214.72","","223.57"
"A054220","비츠로시스","12","0","KOSDAQ","-1.24","23.92","","24.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.87","78.82","","79.51"
"A054410","케이피티유","12","0","KOSDAQ","1.75","21.67","","21.3"
"A054450","텔레칩스","12","0","KOSDAQ","-0.86","243.82","","245.94"
"A054540","삼영엠텍","12","0","KOSDAQ","0.75","190.84","","189.41"
"A054620","APS","12","0","KOSDAQ","-0.62","73.58","","74.04"
"A054670","대한뉴팜","12","0","KOSDAQ","0.15","94.46","","94.31"
"A054780","키이스트","12","0","KOSDAQ","-0.14","67.72","","67.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.61","119","","119.72"
"A054920","한컴위드","12","0","KOSDAQ","1.23","139.67","","137.98"
"A054930","유신","12","0","KOSDAQ","0.44","68.1","","67.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.3","21.83","","21.76"
"A054950","제이브이엠","12","0","KOSDAQ","0.2","307.69","","307.08"
"A055490","테이팩스","12","0","KOSPI","1.94","67.73","","66.44"
"A055550","신한지주","12","1","KOSPI","1.77","39082.34","","38402.65"
"A056080","유진로봇","12","0","KOSDAQ","-3.12","524.04","","540.93"
"A056090","시지메드텍","12","0","KOSDAQ","-2.51","144.56","","148.28"
"A056190","SFA","12","0","KOSDAQ","-3.82","860.01","","894.13"
"A056360","코위버","12","0","KOSDAQ","-1.12","51.73","","52.31"
"A056700","신화인터텍","12","0","KOSDAQ","-0.29","50.02","","50.17"
"A056730","CNT85","12","0","KOSDAQ","-0.68","43.5","","43.8"
"A057030","YBM넷","12","0","KOSDAQ","2.17","49.92","","48.86"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.19","638.4","","639.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.12","48.45","","48.51"
"A057680","티사이언티픽","12","0","KOSDAQ","5.48","58.99","","55.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.14","30.06","","30.72"
"A058400","KNN","12","0","KOSDAQ","-0.56","94.55","","95.08"
"A058430","포스코스틸리온","12","0","KOSPI","-1.56","226.8","","230.4"
