"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-0.8","9416.13","","9491.61"
"A010140","삼성중공업","12","1","KOSPI","-0.16","3899.7","","3906"
"A010170","대한광통신","12","0","KOSDAQ","0","263.63","","263.63"
"A010240","흥국","12","0","KOSDAQ","-5.18","106.1","","111.89"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.35","64.6","","66.84"
"A010400","우진아이엔에스","12","0","KOSPI","-0.25","61.59","","61.74"
"A010470","오리콤","12","0","KOSDAQ","-5.28","90.29","","95.32"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.54","36.4","","37.35"
"A010660","화천기계","12","0","KOSPI","-3.88","59.95","","62.37"
"A010690","화신","12","0","KOSPI","-2.67","292.98","","301.01"
"A010770","평화홀딩스","12","0","KOSPI","-3.27","73.57","","76.05"
"A010780","아이에스동서","12","1","KOSPI","-3.66","1382.44","","1434.96"
"A010820","퍼스텍","12","0","KOSPI","-2.59","108.62","","111.5"
"A010950","S-Oil","12","1","KOSPI","0.45","12440.4","","12384.11"
"A010960","삼호개발","12","0","KOSPI","-2.8","130","","133.75"
"A011000","진원생명과학","12","0","KOSPI","0","1550.75","","1550.75"
"A011040","경동제약","12","0","KOSDAQ","2.16","364.61","","356.92"
"A011070","LG이노텍","12","1","KOSPI","-2.16","4828.09","","4934.59"
"A011080","형지I&C","12","0","KOSDAQ","-4.93","52.59","","55.32"
"A011090","에넥스","12","0","KOSPI","-5.65","150.28","","159.28"
"A011150","CJ씨푸드","12","0","KOSPI","-2.67","137.79","","141.57"
"A011170","롯데케미칼","12","1","KOSPI","0.21","8294.65","","8277.51"
"A011200","HMM","12","1","KOSPI","-5.64","12891.48","","13661.73"
"A011210","현대위아","12","1","KOSPI","-6.85","1996.12","","2142.97"
"A011230","삼화전자","12","0","KOSPI","-3.91","39.79","","41.41"
"A011280","태림포장","12","0","KOSPI","-1.89","294.2","","299.86"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-4.67","137.95","","144.71"
"A011330","유니켐","12","0","KOSPI","-3.63","103","","106.87"
"A011370","서한","12","0","KOSDAQ","-3.78","192.71","","200.28"
"A011390","부산산업","12","0","KOSPI","1.12","143.62","","142.03"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.59","57.03","","58.54"
"A011500","한농화성","12","0","KOSPI","-3.21","329.94","","340.89"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.25","62.65","","64.76"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-1.56","102.69","","104.31"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.79","250.03","","252.01"
"A011780","금호석유화학","12","1","KOSPI","-4.76","5484.18","","5758.39"
"A011790","SKC","12","1","KOSPI","-2.37","6248.27","","6399.74"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-6.93","121.07","","130.08"
"A011930","신성이엔지","12","0","KOSPI","-4.23","484.48","","505.89"
"A012030","DB","12","0","KOSPI","-2.06","200.97","","205.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.68","110.43","","113.47"
"A012170","아센디오","12","0","KOSPI","1.05","121.94","","120.67"
"A012200","계양전기","12","0","KOSPI","-1.85","147.35","","150.12"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.07","109.99","","115.87"
"A012320","경동인베스트","12","0","KOSPI","-4.42","89.4","","93.54"
"A012330","현대모비스","12","1","KOSPI","-1.38","23650.88","","23982.65"
"A012340","뉴인텍","12","0","KOSDAQ","-3.26","102.6","","106.06"
"A012450","한화에어로스페이스","12","1","KOSPI","3.59","2632.76","","2541.63"
"A012510","더존비즈온","12","0","KOSPI","-3.23","2821.68","","2915.74"
"A012610","경인양행","12","0","KOSPI","-2.91","277.11","","285.42"
"A012620","원일특강","12","0","KOSDAQ","-6.27","59.18","","63.14"
"A012630","HDC","12","0","KOSPI","-1.82","645.21","","657.16"
"A012690","모나리자","12","0","KOSPI","-4.5","143.54","","150.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.45","269.75","","273.72"
"A012750","에스원","12","1","KOSPI","-0.84","3150.13","","3176.73"
"A012790","신일제약","12","0","KOSDAQ","-6.27","150.87","","160.97"
"A012800","대창","12","0","KOSPI","-3.79","185.02","","192.31"
"A012860","모베이스전자","12","0","KOSDAQ","-5.44","131.61","","139.17"
"A013000","세우글로벌","12","0","KOSPI","-29.39","99.32","","140.65"
"A013030","하이록코리아","12","0","KOSDAQ","-4.67","236.19","","247.76"
"A013120","동원개발","12","0","KOSDAQ","-2.28","505.8","","517.61"
"A013310","아진산업","12","0","KOSDAQ","-4.79","123.4","","129.61"
"A013360","일성건설","12","0","KOSPI","0.61","356.56","","354.4"
"A013520","화승코퍼레이션","12","0","KOSPI","-4","126.13","","131.38"
"A013570","디와이","12","0","KOSPI","-2.47","135.28","","138.7"
"A013580","계룡건설","12","0","KOSPI","-4.22","334.46","","349.2"
"A013700","까뮤이앤씨","12","0","KOSPI","0.19","119.65","","119.43"
"A013720","청보","12","0","KOSDAQ","20.32","171.1","","142.21"
"A013810","스페코","12","0","KOSDAQ","-2.58","88.37","","90.72"
"A013870","지엠비코리아","12","0","KOSPI","-4.71","123.4","","129.5"
"A013890","지누스","12","1","KOSPI","-2.98","1132.89","","1167.65"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.72","178.91","","185.81"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-2.55","73.44","","75.36"
"A014160","대영포장","12","0","KOSPI","-4.27","255.27","","266.65"
"A014190","원익큐브","12","0","KOSDAQ","7.68","148.86","","138.24"
"A014280","금강공업","12","0","KOSPI","-1.49","233.17","","236.69"
"A014440","영보화학","12","0","KOSPI","-2.71","86.2","","88.6"
"A014470","부방","12","0","KOSDAQ","-3.2","145.33","","150.13"
"A014530","극동유화","12","0","KOSPI","-3.31","152.9","","158.13"
"A014570","고려제약","12","0","KOSDAQ","-2.81","102.63","","105.6"
"A014580","태경비케이","12","0","KOSPI","-6.06","158.33","","168.53"
"A014620","성광벤드","12","0","KOSDAQ","-2.57","238.24","","244.53"
"A014680","한솔케미칼","12","1","KOSPI","-2.02","3848.3","","3927.65"
"A014710","사조씨푸드","12","0","KOSPI","-1.52","89.19","","90.57"
"A014790","HL D&I","12","0","KOSPI","-2.56","236.36","","242.58"
"A014820","동원시스템즈","12","1","KOSPI","-5.7","1526.86","","1619.09"
"A014830","유니드","12","0","KOSPI","0","1169.01","","1169.01"
"A014910","성문전자","12","0","KOSPI","-0.41","47.16","","47.35"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.51","193.23","","196.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-5.24","120.24","","126.9"
"A014990","인디에프","12","0","KOSPI","4.37","112.56","","107.85"
"A015020","이스타코","12","0","KOSPI","-4.65","167.12","","175.26"
"A015230","대창단조","12","0","KOSPI","-2.91","105","","108.15"
"A015260","에이엔피","12","0","KOSPI","-0.2","54.72","","54.84"
"A015360","INVENI","12","0","KOSPI","-3.33","226.2","","234"
"A015590","DKME","12","0","KOSPI","-0.19","121.15","","121.39"
"A015710","코콤","12","0","KOSDAQ","-3.4","114.47","","118.51"
"A015750","성우하이텍","12","0","KOSDAQ","-3.81","444.8","","462.4"
"A015760","한국전력","12","1","KOSPI","-0.42","15054.06","","15118.25"
"A015860","일진홀딩스","12","0","KOSPI","-0.97","350.86","","354.31"
"A015890","태경산업","12","0","KOSPI","-3.96","177.13","","184.43"
"A016090","대현","12","0","KOSPI","-6.75","131.52","","141.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","-6.13","71.72","","76.4"
"A016250","SGC E&C","12","0","KOSDAQ","-3.44","136.43","","141.29"
"A016360","삼성증권","12","1","KOSPI","-2.3","4179.24","","4277.47"
"A016380","KG스틸","12","1","KOSPI","-6.55","1285.11","","1375.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.04","326.4","","333.2"
"A016580","환인제약","12","0","KOSPI","-2.14","339.45","","346.89"
"A016590","신대양제지","12","0","KOSPI","-0.11","383.23","","383.64"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.88","86.42","","88.98"
"A016610","DB증권","12","0","KOSPI","-2.25","277.17","","283.54"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.12","669.32","","670.13"
"A016740","두올","12","0","KOSPI","-4.97","164.34","","172.94"
"A016790","현대사료","12","0","KOSDAQ","-1.64","91.95","","93.49"
"A016800","퍼시스","12","0","KOSPI","-1.05","434.13","","438.73"
"A016880","웅진","12","0","KOSPI","-4.37","175.04","","183.03"
"A016920","카스","12","0","KOSDAQ","-4.93","143.19","","150.61"
"A017000","신원종합개발","12","0","KOSDAQ","3.6","107.58","","103.85"
"A017040","광명전기","12","0","KOSPI","2.52","149.95","","146.26"
"A017180","명문제약","12","0","KOSPI","-3.23","172.82","","178.6"
"A017250","인터엠","9","0","KOSDAQ","-0.35","29.67","","29.78"
"A017370","우신시스템","12","0","KOSPI","-7.78","84.61","","91.75"
"A017390","서울가스","12","0","KOSPI","0.57","882.5","","877.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.73","97.36","","101.13"
"A017510","세명전기","12","0","KOSDAQ","7.72","87.21","","80.96"
"A017550","수산세보틱스","12","0","KOSPI","-3.42","144.68","","149.81"
"A017650","대림제지","12","0","KOSDAQ","0","100.8","","100.8"
"A017670","SK텔레콤","12","1","KOSPI","0.93","23563.67","","23347.49"
"A017800","현대엘리베이터","12","1","KOSPI","0.1","2008.11","","2006.07"
"A017810","풀무원","12","0","KOSPI","-3.28","617.55","","638.52"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.74","296","","293.84"
"A017900","광전자","12","0","KOSPI","0.18","165.72","","165.43"
"A017940","E1","12","0","KOSPI","-3.88","391.02","","406.8"
"A017960","한국카본","12","0","KOSPI","-1.69","512.14","","520.93"
"A018000","유니슨","12","0","KOSDAQ","-3.39","416.33","","430.94"
"A018120","진로발효","12","0","KOSDAQ","-1.28","204.92","","207.57"
"A018250","애경산업","12","0","KOSPI","-1.98","587.62","","599.51"
"A018260","삼성에스디에스","12","1","KOSPI","-1.56","12225.69","","12419.14"
"A018290","브이티","12","0","KOSDAQ","0.86","282.08","","279.66"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.95","221.24","","225.65"
"A018470","조일알미늄","12","0","KOSPI","-6.1","284.29","","302.76"
"A018500","동원모빌리티","3","0","KOSPI","-2.91","46.75","","48.16"
"A018620","우진비앤지","12","0","KOSDAQ","-5.21","63.12","","66.59"
"A018670","SK가스","12","0","KOSPI","-4.04","1426.07","","1486.07"
"A018680","서울제약","12","0","KOSDAQ","-5.53","64.1","","67.86"
"A018700","졸스","12","0","KOSDAQ","29.97","115.68","","89"
"A018880","한온시스템","12","1","KOSPI","-3.51","8060.38","","8353.97"
"A019010","베뉴지","12","0","KOSDAQ","-2.68","96.4","","99.05"
"A019170","신풍제약","12","1","KOSPI","0.7","3051.94","","3030.74"
"A019180","티에이치엔","12","0","KOSPI","7.59","70.2","","65.25"
"A019210","와이지-원","12","0","KOSDAQ","-2.8","287.09","","295.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.87","27.89","","27.38"
"A019540","일지테크","12","0","KOSDAQ","0.25","54.19","","54.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.94","267.41","","275.51"
"A019570","GMI벤처","12","0","KOSDAQ","-3.99","78.34","","81.6"
"A019660","글로본","12","0","KOSDAQ","-2.26","127.78","","130.73"
"A019680","대교","12","0","KOSPI","-2.5","363.8","","373.12"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.92","77.47","","79.8"
"A019990","에너토크","12","0","KOSDAQ","-5.51","80.29","","84.98"
"A020000","한섬","12","1","KOSPI","-1.39","961.8","","975.35"
"A020120","키다리스튜디오","12","0","KOSPI","7.24","542.74","","506.11"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.96","4749.42","","4795.53"
"A020180","대신정보통신","3","0","KOSDAQ","-7.94","66.87","","72.63"
"A020400","대동금속","12","0","KOSDAQ","-6.92","38.59","","41.46"
"A020560","아시아나항공","12","1","KOSPI","-2.06","1942.15","","1983.07"
"A020710","시공테크","12","0","KOSDAQ","-1.98","129.31","","131.92"
"A020760","일진디스플","12","0","KOSPI","-3.95","125.64","","130.81"
"A021040","대호특수강","12","0","KOSDAQ","-2.93","67.48","","69.52"
"A021050","서원","12","0","KOSPI","-4.32","105.16","","109.9"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.73","204.96","","208.56"
"A021240","코웨이","12","1","KOSPI","-0.54","5446.41","","5475.93"
"A021320","KCC건설","12","0","KOSDAQ","-4.59","222.56","","233.26"
"A021650","한국큐빅","12","0","KOSDAQ","-1.65","73.17","","74.4"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.26","70.91","","71.81"
"A022100","포스코DX","12","0","KOSDAQ","-2.68","994.31","","1021.67"
"A022220","티케이지애강","12","0","KOSDAQ","-3.11","120.94","","124.82"
"A023000","삼원강재","12","0","KOSPI","-4.93","127.2","","133.8"
"A023150","MH에탄올","12","0","KOSPI","-7.32","98.13","","105.88"
"A023160","태광","12","0","KOSDAQ","-5.24","287.53","","303.43"
"A023350","한국종합기술","12","0","KOSPI","-3.23","85.3","","88.15"
"A023410","유진기업","12","0","KOSDAQ","-2.81","374.18","","385.01"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.01","121.66","","120.44"
"A023450","동남합성","12","0","KOSPI","-7.68","216.96","","235.01"
"A023530","롯데쇼핑","12","1","KOSPI","-1.95","2843.02","","2899.6"
"A023590","다우기술","12","0","KOSPI","-2.86","1067.83","","1099.23"
"A023600","삼보판지","12","0","KOSDAQ","1.49","219.91","","216.68"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.71","270.48","","280.89"
"A023770","플레이위드","12","0","KOSDAQ","1.42","87.04","","85.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.15","62.8","","61.48"
"A023800","인지컨트롤스","12","0","KOSPI","-5.41","212.24","","224.37"
"A023810","인팩","12","0","KOSPI","-10.34","160.5","","179"
"A023900","풍국주정","12","0","KOSDAQ","-2.35","209.79","","214.83"
"A023910","대한약품","12","0","KOSDAQ","1.63","187.2","","184.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.97","149.63","","148.19"
"A024060","흥구석유","12","0","KOSDAQ","-2.13","117.45","","120"
"A024070","WISCOM","12","0","KOSPI","-6.69","62","","66.44"
"A024090","디씨엠","12","0","KOSPI","-1.33","217.04","","219.96"
"A024110","기업은행","12","1","KOSPI","-0.95","7740.73","","7815.16"
"A024120","KB오토시스","12","0","KOSDAQ","-4.66","75.33","","79.01"
"A024720","콜마홀딩스","12","0","KOSPI","-3.15","400.33","","413.33"
"A024740","한일단조","12","0","KOSDAQ","-5.81","94.46","","100.29"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.79","94.15","","95.87"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.67","67.22","","70.51"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.64","61.06","","64.71"
"A024880","케이피에프","12","0","KOSDAQ","-3.71","78.14","","81.15"
"A024890","대원화성","12","0","KOSPI","-14.83","201.3","","236.36"
"A024900","디와이덕양","12","0","KOSPI","-0.48","100.63","","101.11"
"A024910","경창산업","12","0","KOSDAQ","-9.45","118.38","","130.74"
"A024940","PN풍년","12","0","KOSDAQ","-3.7","54.6","","56.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.77","121.98","","126.76"
"A025000","KPX케미칼","12","0","KOSPI","-0.82","294.27","","296.69"
"A025320","시노펙스","12","0","KOSDAQ","-1.65","217.9","","221.56"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.79","99.66","","101.48"
"A025530","SJM홀딩스","12","0","KOSPI","-0.83","53.76","","54.21"
"A025540","한국단자","12","0","KOSPI","-5.02","748.84","","788.42"
"A025550","한국선재","12","0","KOSDAQ","-6.94","246.45","","264.84"
"A025560","미래산업","12","0","KOSPI","-2.87","60.32","","62.11"
"A025620","차AI헬스케어","12","0","KOSPI","-3.61","84.95","","87.31"
"A025750","한솔홈데코","12","0","KOSPI","-2.41","146.63","","150.25"
"A025770","한국정보통신","12","0","KOSDAQ","-0.93","318.28","","321.27"
"A025820","이구산업","12","0","KOSPI","-3.85","133.77","","139.12"
"A025860","남해화학","12","0","KOSPI","4.82","593.66","","566.34"
"A025870","신라에스지","12","0","KOSDAQ","-5.56","51","","54"
"A025880","케이씨피드","12","0","KOSDAQ","-3.81","48.48","","50.4"
"A025890","한국주강","12","0","KOSPI","-2.94","39.24","","40.43"
"A025900","동화기업","12","0","KOSDAQ","-3.39","1785.78","","1848.41"
"A025950","동신건설","12","0","KOSDAQ","1.46","378.42","","372.96"
"A025980","아난티","12","0","KOSDAQ","6.42","1201.76","","1129.31"
"A026040","제이에스티나","12","0","KOSDAQ","16.08","81.03","","69.81"
"A026150","특수건설","12","0","KOSDAQ","-2.18","191.81","","196.09"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.69","598.08","","602.25"
"A026910","광진실업","12","0","KOSDAQ","1.06","36.51","","36.13"
"A026940","부국철강","12","0","KOSPI","3.97","115.2","","110.8"
"A026960","동서","12","1","KOSPI","-1.54","2866.38","","2911.24"
"A027040","서울전자통신","12","0","KOSDAQ","-2.4","53.72","","55.04"
"A027050","코리아나","12","0","KOSDAQ","-2.94","165.2","","170.2"
"A027360","아주IB투자","12","0","KOSDAQ","-3.52","558.34","","578.7"
"A027410","BGF","12","0","KOSPI","-5.02","543.67","","572.39"
"A027580","상보","12","0","KOSDAQ","-1.78","110.76","","112.76"
"A027710","팜스토리","12","0","KOSDAQ","-3.64","309.74","","321.44"
"A027740","마니커","12","0","KOSPI","-3.46","88.72","","91.89"
"A027830","대성창투","12","0","KOSDAQ","-4.09","121.8","","127"
"A027970","한국제지","12","0","KOSPI","-0.83","103.61","","104.48"
"A028050","삼성E&A","12","1","KOSPI","-0.39","4988.2","","5007.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-7.29","89.55","","96.6"
"A028100","동아지질","12","0","KOSPI","-2.3","219.65","","224.83"
"A028260","삼성물산","12","1","KOSPI","-1.62","22706.78","","23080.55"
"A028300","HLB","12","0","KOSDAQ","-1.77","5916.86","","6023.47"
"A028670","팬오션","12","1","KOSPI","1.72","4105.49","","4036"
"A029460","케이씨","12","0","KOSPI","-1.8","295.48","","300.9"
"A029480","광무","12","0","KOSDAQ","-1.65","40.27","","40.94"
"A029530","신도리코","12","0","KOSPI","-1.23","322.56","","326.59"
"A029780","삼성카드","12","1","KOSPI","0.89","3950.79","","3916.03"
"A030000","제일기획","12","1","KOSPI","1.1","2651.7","","2622.94"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.49","1232.51","","1238.58"
"A030200","KT","12","1","KOSPI","-1.84","8355.58","","8512.24"
"A030210","다올투자증권","12","0","KOSPI","-3.79","367.92","","382.39"
"A030350","드래곤플라이","12","0","KOSDAQ","0","58.36","","58.36"
"A030520","한컴","12","0","KOSDAQ","-3.22","530.54","","548.18"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.44","390.82","","404.73"
"A030610","교보증권","12","0","KOSPI","-1.65","540.5","","549.55"
"A030720","동원수산","12","0","KOSPI","-4.08","42.63","","44.44"
"A030960","양지사","6","0","KOSDAQ","1.26","192.56","","190.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.58","65.18","","66.91"
"A031330","에스에이엠티","12","0","KOSDAQ","0.79","509.97","","505.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.16","1313.76","","1356.6"
"A031440","신세계푸드","12","0","KOSPI","-2.22","374.47","","382.99"
"A031510","오스템","12","0","KOSDAQ","-4.12","78.12","","81.48"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.83","112.09","","115.36"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.17","67.79","","66.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.06","239.34","","246.89"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.7","124","","127.44"
"A032190","다우데이타","12","0","KOSDAQ","-2.25","499.82","","511.31"
"A032280","삼일","12","0","KOSDAQ","-8.27","118.68","","129.38"
"A032300","한국파마","12","0","KOSDAQ","-3.23","621.68","","642.4"
"A032350","롯데관광개발","12","1","KOSPI","-2.62","1416.69","","1454.79"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.11","1549.03","","1598.81"
"A032540","TJ미디어","12","0","KOSDAQ","-3.59","74.81","","77.6"
"A032560","황금에스티","12","0","KOSPI","-5.25","147.2","","155.36"
"A032580","피델릭스","12","0","KOSDAQ","-5.19","42.41","","44.73"
"A032620","GC메디아이","12","0","KOSDAQ","-0.89","405.05","","408.7"
"A032640","LG유플러스","12","1","KOSPI","0.33","6571","","6549.17"
"A032680","소프트센","12","0","KOSDAQ","-3.31","78.35","","81.03"
"A032750","삼진","12","0","KOSDAQ","-1.9","62.1","","63.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.92","71.15","","70.5"
"A032820","우리기술","12","0","KOSDAQ","-4.6","262.65","","275.31"
"A032830","삼성생명","12","1","KOSPI","-2.32","14340","","14680"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.58","147.95","","153.43"
"A032860","더라미","12","0","KOSDAQ","-4.47","76.68","","80.27"
"A032940","원익","12","0","KOSDAQ","-1.83","82.78","","84.33"
"A032960","동일기연","12","0","KOSDAQ","-5.96","46.94","","49.92"
"A032980","바이온","12","0","KOSDAQ","-1.48","89.31","","90.65"
"A033050","제이엠아이","12","0","KOSDAQ","1.02","48.54","","48.05"
"A033100","제룡전기","12","0","KOSDAQ","2.86","109.71","","106.65"
"A033130","디지틀조선","12","0","KOSDAQ","-3.5","107.45","","111.35"
"A033160","엠케이전자","12","0","KOSDAQ","1.6","485.22","","477.59"
"A033170","시그네틱스","12","0","KOSDAQ","-4.75","129.02","","135.45"
"A033200","모아텍","3","0","KOSDAQ","-3.4","105.76","","109.49"
"A033230","인성정보","12","0","KOSDAQ","-4.36","133.33","","139.41"
"A033240","자화전자","12","0","KOSPI","-5.25","306.99","","323.99"
"A033250","체시스","12","0","KOSPI","-1.79","44","","44.8"
"A033270","유나이티드제약","12","0","KOSPI","-1.5","856.1","","869.1"
"A033290","로젠","12","0","KOSDAQ","-3.25","685.88","","708.89"
"A033310","엠투엔","12","0","KOSDAQ","0.38","332.04","","330.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.58","115.64","","118.7"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.83","344.27","","347.16"
"A033530","SJG세종","12","0","KOSPI","-5.71","321.33","","340.81"
"A033540","파라텍","12","0","KOSDAQ","-2.17","114.64","","117.19"
"A033560","블루콤","12","0","KOSDAQ","-0.33","153.9","","154.41"
"A033640","네패스","12","0","KOSDAQ","0.92","755.19","","748.27"
"A033780","KT&G","12","1","KOSPI","-0.49","11093.23","","11148.15"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-9.07","200.5","","220.5"
"A033920","무학","12","0","KOSPI","-5.8","300.68","","319.2"
"A034020","두산에너빌리티","12","1","KOSPI","-4.14","10176.48","","10615.56"
"A034120","SBS","12","0","KOSPI","-0.69","1044.05","","1051.35"
"A034220","LG디스플레이","12","1","KOSPI","-2.37","6619.59","","6780.61"
"A034230","파라다이스","12","0","KOSDAQ","-1.7","1577.86","","1605.14"
"A034310","NICE","12","0","KOSPI","-2.53","657.26","","674.3"
"A034590","인천도시가스","12","0","KOSPI","-2.25","123.37","","126.21"
"A034730","SK","12","1","KOSPI","-2.05","18469.58","","18856.56"
"A034810","해성산업","12","0","KOSDAQ","-1.65","392.71","","399.3"
"A034830","한국토지신탁","12","0","KOSPI","-1.84","607.24","","618.6"
"A034940","조아제약","12","0","KOSDAQ","0.59","132.59","","131.82"
"A034950","한국기업평가","12","0","KOSDAQ","-1.59","365.51","","371.41"
"A035000","HS애드","12","0","KOSPI","-1.19","110.01","","111.33"
"A035080","그래디언트","12","0","KOSDAQ","-2.52","565.08","","579.69"
"A035150","백산","12","0","KOSPI","-3.56","190.21","","197.23"
"A035200","프럼파스트","12","0","KOSDAQ","0","68.11","","68.11"
"A035250","강원랜드","12","1","KOSPI","-0.87","6075.91","","6129.4"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.55","62748.62","","63734.2"
"A035460","기산텔레콤","12","0","KOSDAQ","-10.08","42.93","","47.74"
"A035510","신세계 I&C","12","0","KOSPI","-3.13","372.38","","384.42"
"A035600","KG이니시스","12","0","KOSDAQ","-0.86","482.75","","486.93"
"A035610","솔본","12","0","KOSDAQ","-3.39","147.94","","153.14"
"A035620","바른손이앤에이","12","0","KOSDAQ","13.78","118.32","","103.99"
"A035720","카카오","12","1","KOSPI","-1.27","51841.59","","52509.08"
"A035760","CJ ENM","12","0","KOSDAQ","-1.06","3284.99","","3320.07"
"A035810","이지홀딩스","12","0","KOSDAQ","3.59","338.11","","326.38"
"A035890","서희건설","12","0","KOSDAQ","-2.41","419.4","","429.74"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.93","1469.6","","1513.97"
"A036000","예림당","12","0","KOSDAQ","-2.86","66.57","","68.53"
"A036010","아비코전자","12","0","KOSDAQ","-5.53","118.04","","124.95"
"A036030","케이티알파","12","0","KOSDAQ","-3.72","354.9","","368.63"
"A036090","위지트","12","0","KOSDAQ","-3.1","98.8","","101.96"
"A036120","서울평가정보","12","0","KOSDAQ","-1.84","113.6","","115.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.97","96.38","","101.42"
"A036190","금화피에스시","12","0","KOSDAQ","-2.36","186","","190.5"
"A036200","유니셈","12","0","KOSDAQ","-3.42","389.44","","403.23"
"A036220","오상헬스케어","12","0","K-OTC","-1.98","221.75","","226.24"
"A036420","콘텐트리중앙","12","0","KOSPI","0.56","950.84","","945.55"
"A036460","한국가스공사","12","1","KOSPI","-2.06","4398.71","","4491.03"
"A036480","대성미생물","12","0","KOSDAQ","-2.4","61.94","","63.46"
"A036530","SNT홀딩스","12","0","KOSPI","-3.18","297.55","","307.33"
"A036540","SFA반도체","12","0","KOSDAQ","-3.2","994.98","","1027.88"
"A036560","KZ정밀","12","0","KOSDAQ","-5.31","154.35","","163.01"
"A036570","NC","12","1","KOSPI","-1.33","13062.64","","13238.28"
"A036580","팜스코","12","0","KOSPI","-3.8","222.94","","231.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","117.88","","117.88"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.02","346.28","","353.43"
"A036640","HRS","12","0","KOSDAQ","3.07","126.26","","122.5"
