"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","2.45","64.46","","62.92"
"A010690","화신","12","0","KOSPI","0.56","93.94","","93.41"
"A010770","평화홀딩스","12","0","KOSPI","-0.15","47.53","","47.61"
"A010780","아이에스동서","12","1","KOSPI","2.49","1209.45","","1180.1"
"A010820","퍼스텍","12","0","KOSPI","1.49","98.53","","97.08"
"A010950","S-Oil","12","1","KOSPI","3.27","6394.7","","6192.05"
"A010960","삼호개발","12","0","KOSPI","0.25","101.63","","101.38"
"A011000","진원생명과학","12","0","KOSPI","-1.75","1259.43","","1281.8"
"A011040","경동제약","12","0","KOSDAQ","3.58","297.65","","284.5"
"A011070","LG이노텍","12","1","KOSPI","0.66","3597.4","","3573.73"
"A011080","형지I&C","12","0","KOSDAQ","-5.64","48.89","","51.81"
"A011090","에넥스","12","0","KOSPI","0.61","59.15","","58.79"
"A011150","CJ씨푸드","12","0","KOSPI","5.09","174.26","","165.82"
"A011170","롯데케미칼","12","1","KOSPI","5.52","8517.44","","8071.86"
"A011200","HMM","12","1","KOSPI","0.32","3038.55","","3028.75"
"A011210","현대위아","12","1","KOSPI","-0.59","1142.19","","1148.99"
"A011230","삼화전자","12","0","KOSPI","1.48","32.21","","31.74"
"A011280","태림포장","12","0","KOSPI","-1.77","354.03","","360.4"
"A011300","우성머티리얼스","12","0","KOSPI","0.58","19.62","","19.5"
"A011320","유니크","12","0","KOSDAQ","-0.86","155.53","","156.88"
"A011330","유니켐","12","0","KOSPI","0.38","90.35","","90.01"
"A011370","서한","12","0","KOSDAQ","3.21","145.79","","141.25"
"A011390","부산산업","12","0","KOSPI","4.15","119.33","","114.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.04","39.4","","39.81"
"A011500","한농화성","12","0","KOSPI","1.33","119.31","","117.75"
"A011560","세보엠이씨","12","0","KOSDAQ","0.93","57.18","","56.65"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","2.92","51.43","","49.97"
"A011760","현대코퍼레이션","12","0","KOSPI","0.35","189.17","","188.51"
"A011780","금호석유화학","12","1","KOSPI","1.5","4128.37","","4067.44"
"A011790","SKC","12","1","KOSPI","8.8","3017.78","","2773.8"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.18","109.09","","109.29"
"A011930","신성이엔지","12","0","KOSPI","0.82","607.39","","602.48"
"A012030","DB","12","0","KOSPI","0.88","137.8","","136.6"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.66","105.14","","103.42"
"A012170","아센디오","12","0","KOSPI","0","39.71","","39.71"
"A012200","계양전기","12","0","KOSPI","0.17","95.03","","94.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.93","95.19","","91.59"
"A012320","경동인베스트","12","0","KOSPI","0.91","65.39","","64.8"
"A012330","현대모비스","12","1","KOSPI","-0.22","21482.36","","21529.89"
"A012340","뉴인텍","12","0","KOSDAQ","0","81.72","","81.72"
"A012450","한화에어로스페이스","12","1","KOSPI","1.38","1303.72","","1286"
"A012510","더존비즈온","12","0","KOSPI","0.98","3098.68","","3068.75"
"A012610","경인양행","12","0","KOSPI","2.62","274.7","","267.69"
"A012620","원일특강","12","0","KOSDAQ","1.18","37.88","","37.44"
"A012630","HDC","12","1","KOSPI","1","603.39","","597.42"
"A012690","모나리자","12","0","KOSPI","0.38","191.63","","190.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.01","185.12","","183.27"
"A012750","에스원","12","1","KOSPI","0.85","3142.53","","3115.93"
"A012790","신일제약","12","0","KOSDAQ","2","250.75","","245.84"
"A012800","대창","12","0","KOSPI","3.45","109.37","","105.72"
"A012860","모베이스전자","12","0","KOSDAQ","-2.58","78.52","","80.6"
"A013000","세우글로벌","12","0","KOSPI","-1.36","83.53","","84.68"
"A013030","하이록코리아","12","0","KOSDAQ","1.46","142.26","","140.22"
"A013120","동원개발","12","0","KOSDAQ","0.6","383.21","","380.94"
"A013310","아진산업","12","0","KOSDAQ","0.51","111.98","","111.41"
"A013360","일성건설","12","0","KOSPI","0","48.73","","48.73"
"A013520","화승코퍼레이션","12","0","KOSPI","0","134.64","","134.64"
"A013570","디와이","12","0","KOSPI","1.74","107.91","","106.07"
"A013580","계룡건설","12","0","KOSPI","5.07","194.25","","184.87"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.66","107.24","","110.17"
"A013720","청보","12","0","KOSDAQ","0.29","57.25","","57.09"
"A013810","스페코","12","0","KOSDAQ","2.61","132.63","","129.26"
"A013870","지엠비코리아","12","0","KOSPI","1.04","148.19","","146.67"
"A013890","지누스","12","0","KOSPI","1.14","1275","","1260.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1","83.37","","82.55"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.97","62.64","","62.04"
"A014160","대영포장","12","0","KOSPI","0","122.49","","122.49"
"A014190","원익큐브","12","0","KOSDAQ","0.62","57.7","","57.35"
"A014280","금강공업","12","0","KOSPI","0.81","113.27","","112.36"
"A014440","영보화학","12","0","KOSPI","0.71","71.2","","70.7"
"A014470","부방","12","0","KOSDAQ","0.62","145.93","","145.03"
"A014530","극동유화","12","0","KOSPI","1.82","116.99","","114.89"
"A014570","고려제약","12","0","KOSDAQ","2.77","106.04","","103.18"
"A014580","태경비케이","12","0","KOSPI","1.17","95.71","","94.61"
"A014620","성광벤드","12","0","KOSDAQ","3.37","175.32","","169.6"
"A014680","한솔케미칼","12","1","KOSPI","4.63","1660.39","","1586.97"
"A014710","사조씨푸드","12","0","KOSPI","10.94","110.03","","99.18"
"A014790","HL D&I","12","0","KOSPI","-0.3","130.23","","130.62"
"A014820","동원시스템즈","12","1","KOSPI","8.82","695.54","","639.18"
"A014830","유니드","12","1","KOSPI","1.72","393.38","","386.71"
"A014910","성문전자","12","0","KOSPI","0.52","37.51","","37.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.31","99.58","","96.39"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.9","129.02","","125.39"
"A014990","인디에프","12","0","KOSPI","2.48","97.24","","94.88"
"A015020","이스타코","12","0","KOSPI","1.5","26.05","","25.67"
"A015230","대창단조","12","0","KOSPI","-0.86","98.29","","99.15"
"A015260","에이엔피","12","0","KOSPI","15.35","16.44","","14.25"
"A015360","INVENI","12","0","KOSPI","2.12","216.3","","211.8"
"A015590","DKME","12","0","KOSPI","0.15","146.78","","146.55"
"A015710","코콤","12","0","KOSDAQ","1.47","109.04","","107.46"
"A015750","성우하이텍","12","0","KOSDAQ","0.27","295.2","","294.4"
"A015760","한국전력","12","1","KOSPI","0.49","13128.17","","13063.97"
"A015860","일진홀딩스","12","0","KOSPI","1.46","240.32","","236.87"
"A015890","태경산업","12","0","KOSPI","0.2","147.31","","147.02"
"A016090","대현","12","0","KOSPI","1.11","80.82","","79.93"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.14","65.47","","65.38"
"A016250","SGC E&C","12","0","KOSDAQ","0","297.08","","297.08"
"A016360","삼성증권","12","1","KOSPI","1.69","2951.37","","2902.25"
"A016380","KG스틸","12","1","KOSPI","3.59","807.07","","779.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.34","234","","233.2"
"A016580","환인제약","12","0","KOSPI","1.72","275.28","","270.63"
"A016590","신대양제지","12","0","KOSPI","0.39","207.53","","206.73"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.55","91.17","","91.67"
"A016610","DB증권","12","0","KOSPI","2.17","169.79","","166.18"
"A016670","디모아","12","0","KOSDAQ","1.84","81.28","","79.81"
"A016710","대성홀딩스","12","0","KOSPI","-0.88","362.82","","366.04"
"A016740","두올","12","0","KOSPI","6.66","95.41","","89.46"
"A016790","현대사료","12","0","KOSDAQ","0","83.03","","83.03"
"A016800","퍼시스","12","0","KOSPI","-0.17","338.1","","338.68"
"A016880","웅진","12","0","KOSPI","1.47","82.16","","80.97"
"A016920","카스","12","0","KOSDAQ","0.67","52.05","","51.71"
"A017000","신원종합개발","12","0","KOSDAQ","8.73","52.05","","47.87"
"A017040","광명전기","12","0","KOSPI","1.27","86.46","","85.38"
"A017180","명문제약","12","0","KOSPI","1.34","205.76","","203.04"
"A017250","인터엠","9","0","KOSDAQ","-1.56","33.25","","33.78"
"A017370","우신시스템","12","0","KOSPI","2.49","56.5","","55.13"
"A017390","서울가스","12","0","KOSPI","4.31","447.5","","429"
"A017480","삼현철강","12","0","KOSDAQ","0.13","59.36","","59.28"
"A017510","세명전기","12","0","KOSDAQ","1.06","58.16","","57.55"
"A017550","수산세보틱스","12","0","KOSPI","5.68","115.53","","109.32"
"A017650","대림제지","12","0","KOSDAQ","-0.63","70.47","","70.92"
"A017670","SK텔레콤","12","1","KOSPI","1.86","17683.31","","17360.33"
"A017800","현대엘리베이터","12","1","KOSPI","1.88","1550.98","","1522.41"
"A017810","풀무원","12","0","KOSPI","0.66","579.43","","575.62"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.56","280.87","","276.55"
"A017900","광전자","12","0","KOSPI","-0.88","131.24","","132.4"
"A017940","E1","12","0","KOSPI","1.2","317.62","","313.85"
"A017960","한국카본","12","0","KOSPI","3.5","441.81","","426.86"
"A018000","유니슨","12","0","KOSDAQ","0.19","637.51","","636.31"
"A018120","진로발효","12","0","KOSDAQ","-0.16","204.26","","204.59"
"A018250","애경산업","12","1","KOSPI","-0.45","581.02","","583.66"
"A018260","삼성에스디에스","12","1","KOSPI","2.05","13463.74","","13192.91"
"A018290","브이티","12","0","KOSDAQ","1.25","275.76","","272.36"
"A018310","삼목에스폼","12","0","KOSDAQ","0.27","110.25","","109.96"
"A018470","조일알미늄","12","0","KOSPI","0.74","47.85","","47.5"
"A018500","동원모빌리티","3","0","KOSPI","-0.14","32.63","","32.68"
"A018620","우진비앤지","12","0","KOSDAQ","2.38","82.92","","80.99"
"A018670","SK가스","12","0","KOSPI","0.47","987.64","","983.02"
"A018680","서울제약","12","0","KOSDAQ","0.45","95.9","","95.47"
"A018700","졸스","12","0","KOSDAQ","-0.54","81.34","","81.78"
"A018880","한온시스템","12","1","KOSPI","2.21","6165.39","","6031.94"
"A019010","베뉴지","12","0","KOSDAQ","0.33","72.78","","72.54"
"A019170","신풍제약","12","0","KOSPI","6.75","7126.48","","6676.11"
"A019180","티에이치엔","12","0","KOSPI","0","39.15","","39.15"
"A019210","와이지-원","12","0","KOSDAQ","0.99","156.54","","155.01"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.7","15.71","","15.82"
"A019540","일지테크","12","0","KOSDAQ","-0.82","65.07","","65.61"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.24","135.81","","135.49"
"A019570","GMI벤처","12","0","KOSDAQ","-1.4","47.31","","47.98"
"A019660","글로본","12","0","KOSDAQ","0.3","98.59","","98.3"
"A019680","대교","12","1","KOSPI","1.08","318.06","","314.67"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.91","77.94","","82.83"
"A019990","에너토크","12","0","KOSDAQ","3","41.8","","40.59"
"A020000","한섬","12","1","KOSPI","3.19","717.96","","695.8"
"A020120","키다리스튜디오","12","0","KOSPI","-1.06","155.45","","157.11"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.09","2028.88","","1987.38"
"A020180","대신정보통신","3","0","KOSDAQ","-2.4","62.64","","64.18"
"A020400","대동금속","12","0","KOSDAQ","1.71","23.21","","22.82"
"A020560","아시아나항공","12","1","KOSPI","-0.28","804.76","","807"
"A020710","시공테크","12","0","KOSDAQ","1.18","94.63","","93.52"
"A020760","일진디스플","12","0","KOSPI","2.96","108.44","","105.33"
"A021040","대호특수강","12","0","KOSDAQ","-6.53","67.99","","72.75"
"A021050","서원","12","0","KOSPI","-0.68","138.63","","139.58"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.28","113.04","","115.68"
"A021240","코웨이","12","1","KOSPI","-1.13","5165.97","","5225.01"
"A021320","KCC건설","12","0","KOSDAQ","0.85","152.37","","151.08"
"A021650","한국큐빅","12","0","KOSDAQ","4.43","57.8","","55.35"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.99","40.67","","39.87"
"A022100","포스코DX","12","0","KOSDAQ","0.15","1012.55","","1011.03"
"A022220","티케이지애강","12","0","KOSDAQ","3.65","95.56","","92.19"
"A023000","삼원강재","12","0","KOSPI","1.27","96","","94.8"
"A023150","MH에탄올","12","0","KOSPI","0.9","57.92","","57.4"
"A023160","태광","12","0","KOSDAQ","1.32","162.45","","160.33"
"A023350","한국종합기술","12","0","KOSPI","0.13","43.64","","43.58"
"A023410","유진기업","12","0","KOSDAQ","2.37","333.6","","325.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.03","55.15","","53.53"
"A023450","동남합성","12","0","KOSPI","-1.04","137.18","","138.62"
"A023530","롯데쇼핑","12","1","KOSPI","0.7","2441.32","","2424.35"
"A023590","다우기술","12","0","KOSPI","2.34","881.63","","861.44"
"A023600","삼보판지","12","0","KOSDAQ","0.35","137.93","","137.45"
"A023760","한국캐피탈","12","0","KOSDAQ","0.96","166.64","","165.06"
"A023770","플레이위드","12","0","KOSDAQ","3.35","75.2","","72.76"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.94","34.74","","35.07"
"A023800","인지컨트롤스","12","0","KOSPI","-0.48","156.91","","157.67"
"A023810","인팩","12","0","KOSPI","0","46","","46"
"A023900","풍국주정","12","0","KOSDAQ","0","252","","252"
"A023910","대한약품","12","0","KOSDAQ","1.2","177","","174.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","35.15","","35.15"
"A024060","흥구석유","12","0","KOSDAQ","2.02","91.05","","89.25"
"A024070","WISCOM","12","0","KOSPI","0.43","36.02","","35.86"
"A024090","디씨엠","12","0","KOSPI","0.46","128.12","","127.53"
"A024110","기업은행","12","1","KOSPI","0.71","6278.65","","6234.33"
"A024120","KB오토시스","12","0","KOSDAQ","0.95","73.37","","72.68"
"A024720","콜마홀딩스","12","0","KOSPI","1.24","454.2","","448.63"
"A024740","한일단조","12","0","KOSDAQ","-0.25","60.53","","60.68"
"A024800","유성티엔에스","12","0","KOSDAQ","5.29","67.76","","64.36"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.98","50.91","","50.41"
"A024850","HLB이노베이션","12","0","KOSDAQ","10.8","47.22","","42.62"
"A024880","케이피에프","12","0","KOSDAQ","2.95","86.15","","83.68"
"A024890","대원화성","12","0","KOSPI","1.02","61.05","","60.43"
"A024900","디와이덕양","12","0","KOSPI","0.56","58.94","","58.62"
"A024910","경창산업","12","0","KOSDAQ","1.69","64.47","","63.4"
"A024940","PN풍년","12","0","KOSDAQ","2.51","38.85","","37.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.48","110.17","","109.64"
"A025000","KPX케미칼","12","0","KOSPI","0.82","238.61","","236.68"
"A025320","시노펙스","12","0","KOSDAQ","1.29","344.97","","340.58"
"A025440","DH오토웨어","12","0","KOSDAQ","0.43","70.46","","70.16"
"A025530","SJM홀딩스","12","0","KOSPI","0.87","43.08","","42.71"
"A025540","한국단자","12","0","KOSPI","0.98","481.69","","477.01"
"A025550","한국선재","12","0","KOSDAQ","1.57","79.21","","77.98"
"A025560","미래산업","12","0","KOSPI","2.16","51.86","","50.76"
"A025620","차AI헬스케어","12","0","KOSPI","1.21","92.83","","91.72"
"A025750","한솔홈데코","12","0","KOSPI","2.43","169.59","","165.56"
"A025770","한국정보통신","12","0","KOSDAQ","2.6","325.39","","317.15"
"A025820","이구산업","12","0","KOSPI","0.94","53.84","","53.34"
"A025860","남해화학","12","1","KOSPI","2.65","403.39","","392.96"
"A025870","신라에스지","12","0","KOSDAQ","2.67","35.4","","34.48"
"A025880","케이씨피드","12","0","KOSDAQ","-1.36","36.27","","36.77"
"A025890","한국주강","12","0","KOSPI","1.71","16.79","","16.51"
"A025900","동화기업","12","0","KOSDAQ","4.1","769.56","","739.26"
"A025950","동신건설","12","0","KOSDAQ","-1.3","95.76","","97.02"
"A025980","아난티","12","0","KOSDAQ","2.29","722.32","","706.13"
"A026040","제이에스티나","12","0","KOSDAQ","1.73","34","","33.42"
"A026150","특수건설","12","0","KOSDAQ","4.02","105","","100.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.27","413.45","","404.28"
"A026910","광진실업","12","0","KOSDAQ","-0.32","20.18","","20.24"
"A026940","부국철강","12","0","KOSPI","-0.43","92.2","","92.6"
"A026960","동서","12","1","KOSPI","-0.86","2861.39","","2886.32"
"A027040","서울전자통신","12","0","KOSDAQ","-0.14","48.5","","48.57"
"A027050","코리아나","12","0","KOSDAQ","1.34","212.4","","209.6"
"A027360","아주IB투자","12","0","KOSDAQ","-6.04","342.56","","364.57"
"A027410","BGF","12","1","KOSPI","0.99","391.48","","387.65"
"A027580","상보","12","0","KOSDAQ","4.06","59.79","","57.45"
"A027710","팜스토리","12","0","KOSDAQ","0.91","123.12","","122"
"A027740","마니커","12","0","KOSPI","0.45","134.37","","133.77"
"A027830","대성창투","12","0","KOSDAQ","-0.97","81.4","","82.2"
"A027970","한국제지","12","0","KOSPI","-0.31","92.96","","93.25"
"A028050","삼성E&A","12","1","KOSPI","0","2254","","2254"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.51","53.83","","52.01"
"A028100","동아지질","12","0","KOSPI","1.02","170.2","","168.48"
"A028260","삼성물산","12","1","KOSPI","0.45","21024.8","","20931.35"
"A028300","HLB","12","0","KOSDAQ","1.41","4912.69","","4844.24"
"A028670","팬오션","12","1","KOSPI","0.84","1935.14","","1919.1"
"A029460","케이씨","12","0","KOSPI","1.27","325.3","","321.23"
"A029480","광무","12","0","KOSDAQ","-2.46","73.7","","75.56"
"A029530","신도리코","12","0","KOSPI","-1.35","221.76","","224.78"
"A029780","삼성카드","12","1","KOSPI","0","3620.59","","3620.59"
"A030000","제일기획","12","1","KOSPI","-0.47","2427.37","","2438.87"
"A030190","NICE평가정보","12","0","KOSDAQ","4.09","1235.55","","1186.97"
"A030200","KT","12","1","KOSPI","1.34","5914.18","","5835.85"
"A030210","다올투자증권","12","0","KOSPI","1.36","156.82","","154.71"
"A030350","드래곤플라이","12","0","KOSDAQ","4.62","48.99","","46.82"
"A030520","한컴","12","0","KOSDAQ","0.59","420.24","","417.78"
"A030530","원익홀딩스","12","0","KOSDAQ","1.65","333.28","","327.88"
"A030610","교보증권","12","0","KOSPI","0.75","436.41","","433.18"
"A030720","동원수산","12","0","KOSPI","1.14","41.28","","40.81"
"A030960","양지사","6","0","KOSDAQ","4.78","174.98","","166.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.56","56.15","","55.83"
"A031330","에스에이엠티","12","0","KOSDAQ","2.24","227.99","","222.99"
"A031430","신세계인터내셔날","12","1","KOSPI","2.11","1035.3","","1013.88"
"A031440","신세계푸드","12","0","KOSPI","0.77","202.92","","201.37"
"A031510","오스템","12","0","KOSDAQ","1.23","80.64","","79.66"
"A031820","아이티센씨티에스","12","0","KOSPI","0","102.79","","102.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.83","47.27","","45.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.33","151.8","","148.35"
"A032080","아즈텍WB","12","0","KOSDAQ","0.31","34.82","","34.71"
"A032190","다우데이타","12","0","KOSDAQ","2.62","450.03","","438.54"
"A032280","삼일","12","0","KOSDAQ","0.83","29.51","","29.27"
"A032300","한국파마","12","0","KOSDAQ","-0.87","248.67","","250.85"
"A032350","롯데관광개발","12","1","KOSPI","2.76","1032.21","","1004.5"
"A032500","케이엠더블유","12","0","KOSDAQ","4.72","2648.09","","2528.63"
"A032540","TJ미디어","12","0","KOSDAQ","0.65","42.84","","42.56"
"A032560","황금에스티","12","0","KOSPI","1.21","93.66","","92.54"
"A032580","피델릭스","12","0","KOSDAQ","1.92","42.31","","41.51"
"A032620","GC메디아이","12","0","KOSDAQ","2.86","450.98","","438.46"
"A032640","LG유플러스","12","1","KOSPI","2.68","5021.03","","4890.05"
"A032680","소프트센","12","0","KOSDAQ","1.63","66.9","","65.83"
"A032750","삼진","12","0","KOSDAQ","0.94","64.2","","63.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","1.46","65.65","","64.71"
"A032820","우리기술","12","0","KOSDAQ","1.74","144.9","","142.42"
"A032830","삼성생명","12","1","KOSPI","0","12800","","12800"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.02","150.94","","147.95"
"A032860","더라미","12","0","KOSDAQ","-6.94","33.54","","36.04"
"A032940","원익","12","0","KOSDAQ","2.37","62.95","","61.49"
"A032960","동일기연","12","0","KOSDAQ","3.64","38.84","","37.48"
"A032980","바이온","12","0","KOSDAQ","-0.53","117.11","","116.48"
"A033050","제이엠아이","12","0","KOSDAQ","1.89","35.19","","34.53"
"A033100","제룡전기","12","0","KOSDAQ","2.33","80.95","","79.11"
"A033130","디지틀조선","12","0","KOSDAQ","2.57","96.31","","93.9"
"A033160","엠케이전자","12","0","KOSDAQ","0.77","199.98","","198.45"
"A033170","시그네틱스","12","0","KOSDAQ","2.57","61.55","","60.01"
"A033200","모아텍","3","0","KOSDAQ","-1.1","141.74","","143.31"
"A033230","인성정보","12","0","KOSDAQ","0.85","74.18","","73.55"
"A033240","자화전자","12","0","KOSPI","4.73","257.76","","246.13"
"A033250","체시스","12","0","KOSPI","-0.49","73.44","","73.8"
"A033270","유나이티드제약","12","0","KOSPI","3.56","803.31","","775.69"
"A033290","로젠","12","0","KOSDAQ","1.55","520.38","","512.42"
"A033310","엠투엔","12","0","KOSDAQ","0.4","279.05","","277.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.88","149.47","","152.34"
"A033340","좋은사람들","12","0","KOSDAQ","2.32","77.11","","75.36"
"A033500","동성화인텍","12","0","KOSDAQ","2.94","266.32","","258.71"
"A033530","SJG세종","12","0","KOSPI","1.24","237.65","","234.75"
"A033540","파라텍","12","0","KOSDAQ","5.08","116","","110.39"
"A033560","블루콤","12","0","KOSDAQ","3.22","110.16","","106.72"
"A033640","네패스","12","0","KOSDAQ","1.23","665.26","","657.19"
"A033780","KT&G","12","1","KOSPI","0.85","11450.19","","11354.09"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1","91","","90.1"
"A033920","무학","12","0","KOSPI","0.47","182.69","","181.83"
"A034020","두산에너빌리티","12","1","KOSPI","3.24","3632.58","","3518.66"
"A034120","SBS","12","0","KOSPI","1.57","294.78","","290.22"
"A034220","LG디스플레이","12","1","KOSPI","3.48","5313.56","","5134.66"
"A034230","파라다이스","12","0","KOSDAQ","0.39","1168.61","","1164.07"
"A034310","NICE","12","0","KOSPI","1.66","697.03","","685.67"
"A034590","인천도시가스","12","0","KOSPI","0.2","112.21","","111.99"
"A034730","SK","12","1","KOSPI","1.64","13087.02","","12875.93"
"A034810","해성산업","12","0","KOSDAQ","0.98","186.63","","184.81"
"A034830","한국토지신탁","12","0","KOSPI","0.55","463.32","","460.79"
"A034940","조아제약","12","0","KOSDAQ","0.21","148.7","","148.39"
"A034950","한국기업평가","12","0","KOSDAQ","1.41","423.18","","417.27"
"A035000","HS애드","12","0","KOSPI","0.58","86.81","","86.32"
"A035080","그래디언트","12","0","KOSDAQ","0.23","174.96","","174.56"
"A035150","백산","12","0","KOSPI","0.33","110.84","","110.47"
"A035200","프럼파스트","12","0","KOSDAQ","0.84","40.97","","40.63"
"A035250","강원랜드","12","1","KOSPI","2.12","4631.81","","4535.54"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.88","46486.54","","46897.2"
"A035460","기산텔레콤","12","0","KOSDAQ","4.71","40.53","","38.7"
"A035510","신세계 I&C","12","0","KOSPI","2.49","212.42","","207.26"
"A035600","KG이니시스","12","0","KOSDAQ","2.04","558.09","","546.93"
"A035610","솔본","12","0","KOSDAQ","2.1","113.08","","110.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.03","106.19","","107.29"
"A035720","카카오","12","1","KOSPI","0.6","29695.39","","29518.9"
"A035760","CJ ENM","12","0","KOSDAQ","0.46","2890.26","","2877.11"
"A035810","이지홀딩스","12","0","KOSDAQ","0.39","217","","216.16"
"A035890","서희건설","12","0","KOSDAQ","-0.87","237.11","","239.18"
"A035900","JYP Ent.","12","0","KOSDAQ","2.52","1153.67","","1125.27"
"A036000","예림당","12","0","KOSDAQ","0.19","60.7","","60.58"
"A036010","아비코전자","12","0","KOSDAQ","3.49","90.66","","87.6"
"A036030","케이티알파","12","0","KOSDAQ","-0.2","181.08","","181.43"
"A036090","위지트","12","0","KOSDAQ","1.59","58.96","","58.04"
"A036120","서울평가정보","12","0","KOSDAQ","-2.79","167.03","","171.82"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.4","58.88","","56.4"
"A036190","금화피에스시","12","0","KOSDAQ","-0.54","167.1","","168"
"A036200","유니셈","12","0","KOSDAQ","4.62","215.26","","205.76"
"A036220","오상헬스케어","12","0","K-OTC","0","1244.57","","1244.57"
"A036420","콘텐트리중앙","12","0","KOSPI","7.57","442.4","","411.27"
"A036460","한국가스공사","12","1","KOSPI","-0.36","2557.07","","2566.3"
"A036480","대성미생물","12","0","KOSDAQ","0.65","59.09","","58.71"
"A036530","SNT홀딩스","12","0","KOSPI","0.72","227.44","","225.81"
"A036540","SFA반도체","12","0","KOSDAQ","0.6","821.48","","816.55"
"A036560","KZ정밀","12","0","KOSDAQ","1.13","126.95","","125.53"
"A036570","NC","12","1","KOSPI","0.51","17168.05","","17080.23"
"A036580","팜스코","12","0","KOSPI","-0.11","169.13","","169.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.05","51.33","","51.87"
"A036630","세종텔레콤","12","0","KOSDAQ","1","181.3","","179.5"
"A036640","HRS","12","0","KOSDAQ","2.6","64.44","","62.8"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.97","117.77","","116.64"
"A036690","코맥스","12","0","KOSDAQ","2.87","72.56","","70.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","6.61","95.15","","89.26"
"A036800","나이스정보통신","12","0","KOSDAQ","1.71","237.5","","233.5"
"A036810","에프에스티","12","0","KOSDAQ","1.99","413.78","","405.69"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.85","423.27","","415.57"
"A036890","진성티이씨","12","0","KOSDAQ","3.33","243.93","","236.06"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.14","342.09","","341.6"
"A037030","파워넷","12","0","KOSDAQ","-0.4","77.98","","78.29"
"A037070","파세코","12","0","KOSDAQ","0","175.7","","175.7"
"A037230","한국팩키지","12","0","KOSDAQ","-2.17","90","","92"
"A037270","YG PLUS","12","0","KOSPI","8.41","299.23","","276.03"
"A037330","인지디스플레","12","0","KOSDAQ","-2.33","147.02","","150.53"
"A037350","성도이엔지","12","0","KOSDAQ","3.08","62.11","","60.26"
"A037370","EG","12","0","KOSDAQ","1.32","63.15","","62.33"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.42","44.61","","43.99"
