"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-3.26","105.98","","109.55"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","66.16","","66.16"
"A010400","우진아이엔에스","12","0","KOSPI","-0.13","57.09","","57.17"
"A010470","오리콤","12","0","KOSDAQ","-0.56","63.61","","63.96"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.3","32.9","","33"
"A010660","화천기계","12","0","KOSPI","0.6","55.33","","55"
"A010690","화신","12","0","KOSPI","-4.33","177.4","","185.43"
"A010770","평화홀딩스","12","0","KOSPI","-1.97","54.7","","55.8"
"A010780","아이에스동서","12","1","KOSPI","0.19","1671.29","","1668.2"
"A010820","퍼스텍","12","0","KOSPI","-3.04","115.11","","118.71"
"A010950","S-Oil","12","1","KOSPI","1.5","9918.54","","9772.19"
"A010960","삼호개발","12","0","KOSPI","-0.44","112.75","","113.25"
"A011000","진원생명과학","12","0","KOSPI","-9.78","557.4","","617.84"
"A011040","경동제약","12","0","KOSDAQ","-0.21","296.92","","297.53"
"A011070","LG이노텍","12","1","KOSPI","1.45","4981.93","","4910.92"
"A011080","형지I&C","12","0","KOSDAQ","-7.03","56.68","","60.97"
"A011090","에넥스","12","0","KOSPI","-2.07","113.38","","115.78"
"A011150","CJ씨푸드","12","0","KOSPI","0.34","157.2","","156.66"
"A011170","롯데케미칼","12","1","KOSPI","-3.73","10625.38","","11036.68"
"A011200","HMM","12","1","KOSPI","0.68","7250.15","","7200.94"
"A011210","현대위아","12","1","KOSPI","-3.14","2181.05","","2251.75"
"A011230","삼화전자","12","0","KOSPI","0.28","37.65","","37.54"
"A011280","태림포장","12","0","KOSPI","-1.42","344.12","","349.07"
"A011300","우성머티리얼스","12","0","KOSPI","-6.35","33.55","","35.82"
"A011320","유니크","12","0","KOSDAQ","-1.09","157.66","","159.4"
"A011330","유니켐","12","0","KOSPI","5.03","107.53","","102.38"
"A011370","서한","12","0","KOSDAQ","-1.68","147.31","","149.83"
"A011390","부산산업","12","0","KOSPI","-2.4","128.83","","132"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.32","42.29","","42.43"
"A011500","한농화성","12","0","KOSPI","-4.78","249.41","","261.92"
"A011560","세보엠이씨","12","0","KOSDAQ","0.16","65.6","","65.5"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.56","58.24","","57.92"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.33","246.06","","249.37"
"A011780","금호석유화학","12","1","KOSPI","-7.48","6596.26","","7129.44"
"A011790","SKC","12","1","KOSPI","0","4316.99","","4316.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.68","","109.68"
"A011930","신성이엔지","12","0","KOSPI","-2.4","614.32","","629.45"
"A012030","DB","12","0","KOSPI","-2.41","171","","175.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.45","106.5","","106.03"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","0.55","148.49","","147.68"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-6.04","103.85","","110.53"
"A012320","경동인베스트","12","0","KOSPI","1.18","80.88","","79.94"
"A012330","현대모비스","12","1","KOSPI","-1.15","28580.12","","28911.89"
"A012340","뉴인텍","12","0","KOSDAQ","-2.89","121.23","","124.83"
"A012450","한화에어로스페이스","12","1","KOSPI","1.08","1893.56","","1873.31"
"A012510","더존비즈온","12","0","KOSPI","-1.44","3109.59","","3154.88"
"A012610","경인양행","12","0","KOSPI","-0.15","275.93","","276.34"
"A012620","원일특강","12","0","KOSDAQ","-5.02","42.42","","44.66"
"A012630","HDC","12","1","KOSPI","-0.46","645.21","","648.2"
"A012690","모나리자","12","0","KOSPI","-0.11","160.18","","160.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.76","183.27","","180.1"
"A012750","에스원","12","1","KOSPI","0.12","3142.53","","3138.73"
"A012790","신일제약","12","0","KOSDAQ","-0.74","146.63","","147.72"
"A012800","대창","12","0","KOSPI","-1.51","178.64","","181.37"
"A012860","모베이스전자","12","0","KOSDAQ","8.64","174.6","","160.71"
"A013000","세우글로벌","12","0","KOSPI","-4.89","100.47","","105.63"
"A013030","하이록코리아","12","0","KOSDAQ","0","201.48","","201.48"
"A013120","동원개발","12","0","KOSDAQ","-0.78","460.4","","464.03"
"A013310","아진산업","12","0","KOSDAQ","-0.14","142.81","","143"
"A013360","일성건설","12","0","KOSPI","2.4","69.15","","67.53"
"A013520","화승코퍼레이션","12","0","KOSPI","0","252.01","","252.01"
"A013570","디와이","12","0","KOSPI","-1.85","153.18","","156.08"
"A013580","계룡건설","12","0","KOSPI","1.45","250.51","","246.94"
"A013700","까뮤이앤씨","12","0","KOSPI","-6.99","141.1","","151.71"
"A013720","청보","12","0","KOSDAQ","-3.03","117.77","","121.45"
"A013810","스페코","12","0","KOSDAQ","-0.56","131.17","","131.9"
"A013870","지엠비코리아","12","0","KOSPI","-1.78","147.24","","149.91"
"A013890","지누스","12","1","KOSPI","-0.22","1322.54","","1325.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.24","120.86","","119.38"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.83","72","","72.6"
"A014160","대영포장","12","0","KOSPI","-1.82","292.67","","298.09"
"A014190","원익큐브","12","0","KOSDAQ","-1.45","72.22","","73.28"
"A014280","금강공업","12","0","KOSPI","-3.69","136.4","","141.62"
"A014440","영보화학","12","0","KOSPI","-3.53","76.6","","79.4"
"A014470","부방","12","0","KOSDAQ","7.71","159.44","","148.03"
"A014530","극동유화","12","0","KOSPI","9.64","132.85","","121.17"
"A014570","고려제약","12","0","KOSDAQ","1","111.65","","110.55"
"A014580","태경비케이","12","0","KOSPI","-2.33","115.85","","118.61"
"A014620","성광벤드","12","0","KOSDAQ","-0.41","206.78","","207.64"
"A014680","한솔케미칼","12","1","KOSPI","-2.56","2590.09","","2658.1"
"A014710","사조씨푸드","12","0","KOSPI","8.91","96.77","","88.85"
"A014790","HL D&I","12","0","KOSPI","0.98","180.96","","179.21"
"A014820","동원시스템즈","12","1","KOSPI","-4.21","1165.64","","1216.88"
"A014830","유니드","12","0","KOSPI","-1.11","553.84","","560.06"
"A014910","성문전자","12","0","KOSPI","-0.25","38.58","","38.68"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.45","127.15","","130.34"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.13","117.98","","118.13"
"A014990","인디에프","12","0","KOSPI","-1.92","75.43","","76.91"
"A015020","이스타코","12","0","KOSPI","-6.25","51.42","","54.85"
"A015230","대창단조","12","0","KOSPI","1.53","94.86","","93.43"
"A015260","에이엔피","12","0","KOSPI","6.39","30.88","","29.03"
"A015360","INVENI","12","0","KOSPI","-1.32","202.5","","205.2"
"A015590","DKME","12","0","KOSPI","4.8","143.82","","137.24"
"A015710","코콤","12","0","KOSDAQ","-1.97","122.19","","124.64"
"A015750","성우하이텍","12","0","KOSDAQ","-4.66","507.2","","532"
"A015760","한국전력","12","1","KOSPI","-0.22","14733.08","","14765.17"
"A015860","일진홀딩스","12","0","KOSPI","-0.99","247.23","","249.7"
"A015890","태경산업","12","0","KOSPI","0.18","164.85","","164.56"
"A016090","대현","12","0","KOSPI","0.48","92.11","","91.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.24","64.04","","65.51"
"A016250","SGC E&C","12","0","KOSDAQ","-0.79","79.39","","80.02"
"A016360","삼성증권","12","1","KOSPI","0.27","3375.54","","3366.61"
"A016380","KG스틸","12","1","KOSPI","2.44","1260.11","","1230.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.13","300.4","","300.8"
"A016580","환인제약","12","0","KOSPI","-3.61","347.82","","360.84"
"A016590","신대양제지","12","0","KOSPI","-1.08","258.31","","261.13"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.17","100.74","","100.91"
"A016610","DB증권","12","0","KOSPI","0.17","246.61","","246.19"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-1.12","427.98","","432.81"
"A016740","두올","12","0","KOSPI","-0.39","138.85","","139.39"
"A016790","현대사료","12","0","KOSDAQ","0.35","87.03","","86.72"
"A016800","퍼시스","12","0","KOSPI","0","343.85","","343.85"
"A016880","웅진","12","0","KOSPI","29.93","141.29","","108.75"
"A016920","카스","12","0","KOSDAQ","-1.31","54.23","","54.95"
"A017000","신원종합개발","12","0","KOSDAQ","18.99","72.7","","61.09"
"A017040","광명전기","12","0","KOSPI","-3.91","106.39","","110.73"
"A017180","명문제약","12","0","KOSPI","-5.41","178.26","","188.44"
"A017250","인터엠","9","0","KOSDAQ","-2.56","32.09","","32.94"
"A017370","우신시스템","12","0","KOSPI","-2.98","89.37","","92.12"
"A017390","서울가스","12","0","KOSPI","-0.11","469.5","","470"
"A017480","삼현철강","12","0","KOSDAQ","3.16","74.27","","72"
"A017510","세명전기","12","0","KOSDAQ","-0.24","63.88","","64.03"
"A017550","수산세보틱스","12","0","KOSPI","-3.29","190.3","","196.78"
"A017650","대림제지","12","0","KOSDAQ","-8.11","107.1","","116.55"
"A017670","SK텔레콤","12","1","KOSPI","0.2","19742.33","","19701.95"
"A017800","현대엘리베이터","12","1","KOSPI","0.35","1763.22","","1757.09"
"A017810","풀무원","12","0","KOSPI","-0.59","644.24","","648.05"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.88","289.52","","278.71"
"A017900","광전자","12","0","KOSPI","-2.55","132.98","","136.46"
"A017940","E1","12","0","KOSPI","0.98","282.29","","279.55"
"A017960","한국카본","12","0","KOSPI","-0.9","483.57","","487.96"
"A018000","유니슨","12","0","KOSDAQ","-5.64","437.46","","463.59"
"A018120","진로발효","12","0","KOSDAQ","0.16","203.6","","203.27"
"A018250","애경산업","12","1","KOSPI","-1.76","664.21","","676.09"
"A018260","삼성에스디에스","12","1","KOSPI","-0.27","14469.65","","14508.34"
"A018290","브이티","12","0","KOSDAQ","-1.78","282.16","","287.28"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.3","145.53","","145.97"
"A018470","조일알미늄","12","0","KOSPI","0.33","51.92","","51.75"
"A018500","동원모빌리티","3","0","KOSPI","0.84","56.34","","55.87"
"A018620","우진비앤지","12","0","KOSDAQ","-0.19","76.41","","76.56"
"A018670","SK가스","12","0","KOSPI","-2.62","858.41","","881.49"
"A018680","서울제약","12","0","KOSDAQ","-2.2","72.12","","73.74"
"A018700","졸스","12","0","KOSDAQ","-6.55","86.2","","92.25"
"A018880","한온시스템","12","1","KOSPI","-2.03","9021.22","","9208.05"
"A019010","베뉴지","12","0","KOSDAQ","-0.55","86.76","","87.24"
"A019170","신풍제약","12","1","KOSPI","0.64","5033.57","","5001.78"
"A019180","티에이치엔","12","0","KOSPI","-5.37","57.06","","60.3"
"A019210","와이지-원","12","0","KOSDAQ","1.96","190.47","","186.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.56","48.41","","48.14"
"A019540","일지테크","12","0","KOSDAQ","-1.95","50.88","","51.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","8.89","238.24","","218.79"
"A019570","GMI벤처","12","0","KOSDAQ","1.49","99.18","","97.73"
"A019660","글로본","12","0","KOSDAQ","-1.81","120.5","","122.72"
"A019680","대교","12","0","KOSPI","3.68","346.01","","333.73"
"A019770","서연탑메탈","12","0","KOSDAQ","10.76","143.88","","129.9"
"A019990","에너토크","12","0","KOSDAQ","0","48.88","","48.88"
"A020000","한섬","12","1","KOSPI","-1.32","923.63","","935.94"
"A020120","키다리스튜디오","12","0","KOSPI","-1.28","220.83","","223.7"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.65","2928.04","","3103.26"
"A020180","대신정보통신","3","0","KOSDAQ","-7.43","62.25","","67.25"
"A020400","대동금속","12","0","KOSDAQ","1.08","26.91","","26.63"
"A020560","아시아나항공","12","1","KOSPI","2.38","1119.9","","1093.85"
"A020710","시공테크","12","0","KOSDAQ","-0.55","109.06","","109.66"
"A020760","일진디스플","12","0","KOSPI","-2.37","149.25","","152.87"
"A021040","대호특수강","12","0","KOSDAQ","-1.62","57.69","","58.64"
"A021050","서원","12","0","KOSPI","-3.55","128.89","","133.64"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.55","115.92","","113.04"
"A021240","코웨이","12","1","KOSPI","2.79","4900.29","","4767.46"
"A021320","KCC건설","12","0","KOSDAQ","-3.07","175.48","","181.04"
"A021650","한국큐빅","12","0","KOSDAQ","-3.14","68.1","","70.31"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","7.36","53.56","","49.89"
"A022100","포스코DX","12","0","KOSDAQ","-6.03","1161.55","","1236.04"
"A022220","티케이지애강","12","0","KOSDAQ","-1.52","100.48","","102.04"
"A023000","삼원강재","12","0","KOSPI","-3.02","141.4","","145.8"
"A023150","MH에탄올","12","0","KOSPI","-2.74","60.28","","61.98"
"A023160","태광","12","0","KOSDAQ","-2.43","202.46","","207.5"
"A023350","한국종합기술","12","0","KOSPI","-3.78","80.81","","83.99"
"A023410","유진기업","12","0","KOSDAQ","-0.84","366.07","","369.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-6.15","97.93","","103.7"
"A023450","동남합성","12","0","KOSPI","0","168.59","","168.59"
"A023530","롯데쇼핑","12","1","KOSPI","0.78","3649.25","","3620.96"
"A023590","다우기술","12","0","KOSPI","-0.57","1166.53","","1173.26"
"A023600","삼보판지","12","0","KOSDAQ","-2.04","194.04","","198.08"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.84","185.89","","187.47"
"A023770","플레이위드","12","0","KOSDAQ","-1.14","75.81","","76.68"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.58","37.97","","38.19"
"A023800","인지컨트롤스","12","0","KOSPI","-8.89","248.63","","272.88"
"A023810","인팩","12","0","KOSPI","-3.95","70.5","","73.4"
"A023900","풍국주정","12","0","KOSDAQ","-1.25","248.22","","251.37"
"A023910","대한약품","12","0","KOSDAQ","-2.02","203.4","","207.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-9.98","147.94","","164.35"
"A024060","흥구석유","12","0","KOSDAQ","7.07","118.2","","110.4"
"A024070","WISCOM","12","0","KOSPI","-2.43","52.26","","53.57"
"A024090","디씨엠","12","0","KOSPI","1.17","151.52","","149.76"
"A024110","기업은행","12","1","KOSPI","2.31","6537.18","","6389.45"
"A024120","KB오토시스","12","0","KOSDAQ","-2.93","114.43","","117.88"
"A024720","콜마홀딩스","12","0","KOSPI","-2.67","508.07","","522.01"
"A024740","한일단조","12","0","KOSDAQ","-1.05","56.2","","56.79"
"A024800","유성티엔에스","12","0","KOSDAQ","1.93","86.27","","84.63"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.82","81.39","","80.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.57","62.83","","63.83"
"A024880","케이피에프","12","0","KOSDAQ","-0.59","74.68","","75.13"
"A024890","대원화성","12","0","KOSPI","5.21","79.2","","75.28"
"A024900","디와이덕양","12","0","KOSPI","-2.35","101.6","","104.05"
"A024910","경창산업","12","0","KOSDAQ","0.17","108.17","","107.99"
"A024940","PN풍년","12","0","KOSDAQ","-1.15","43.1","","43.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0","167.25","","167.25"
"A025000","KPX케미칼","12","0","KOSPI","-1.15","291.85","","295.24"
"A025320","시노펙스","12","0","KOSDAQ","-1.63","287.84","","292.61"
"A025440","DH오토웨어","12","0","KOSDAQ","1.67","122.28","","120.28"
"A025530","SJM홀딩스","12","0","KOSPI","0","52.79","","52.79"
"A025540","한국단자","12","0","KOSPI","-3.97","756.13","","787.37"
"A025550","한국선재","12","0","KOSDAQ","0.64","77.12","","76.63"
"A025560","미래산업","12","0","KOSPI","1.41","60.56","","59.72"
"A025620","차AI헬스케어","12","0","KOSPI","-0.68","81.02","","81.57"
"A025750","한솔홈데코","12","0","KOSPI","-2.6","151.06","","155.09"
"A025770","한국정보통신","12","0","KOSDAQ","-0.22","335.88","","336.62"
"A025820","이구산업","12","0","KOSPI","-2.99","108.69","","112.03"
"A025860","남해화학","12","0","KOSPI","-0.46","426.74","","428.73"
"A025870","신라에스지","12","0","KOSDAQ","-3.69","57.4","","59.6"
"A025880","케이씨피드","12","0","KOSDAQ","-1.59","41.46","","42.12"
"A025890","한국주강","12","0","KOSPI","1.69","20.47","","20.13"
"A025900","동화기업","12","0","KOSDAQ","-4.39","923.07","","965.48"
"A025950","동신건설","12","0","KOSDAQ","-4.64","328.02","","343.98"
"A025980","아난티","12","0","KOSDAQ","-0.55","612.44","","615.84"
"A026040","제이에스티나","12","0","KOSDAQ","0.5","33.01","","32.84"
"A026150","특수건설","12","0","KOSDAQ","0.27","115.32","","115.01"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.35","468.88","","462.63"
"A026910","광진실업","12","0","KOSDAQ","-1.94","30.78","","31.39"
"A026940","부국철강","12","0","KOSPI","-1.47","87.1","","88.4"
"A026960","동서","12","1","KOSPI","-7.75","3085.72","","3344.94"
"A027040","서울전자통신","12","0","KOSDAQ","-2.31","64.72","","66.25"
"A027050","코리아나","12","0","KOSDAQ","-1.31","195.2","","197.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.33","496.95","","485.63"
"A027410","BGF","12","0","KOSPI","1.53","573.34","","564.73"
"A027580","상보","12","0","KOSDAQ","-4.42","81","","84.74"
"A027710","팜스토리","12","0","KOSDAQ","9.71","213.92","","194.98"
"A027740","마니커","12","0","KOSPI","0.99","141.31","","139.92"
"A027830","대성창투","12","0","KOSDAQ","1.97","93","","91.2"
"A027970","한국제지","12","0","KOSPI","-0.86","99.87","","100.74"
"A028050","삼성E&A","12","1","KOSPI","5.86","2655.8","","2508.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.48","45.91","","46.6"
"A028100","동아지질","12","0","KOSPI","-0.93","183.43","","185.15"
"A028260","삼성물산","12","1","KOSPI","-0.42","22333.01","","22426.45"
"A028300","HLB","12","0","KOSDAQ","-5.13","4030.5","","4248.22"
"A028670","팬오션","12","1","KOSPI","0.78","3464.01","","3437.28"
"A029460","케이씨","12","0","KOSPI","-3.14","355.79","","367.31"
"A029480","광무","12","0","KOSDAQ","-1.96","39.83","","40.63"
"A029530","신도리코","12","0","KOSPI","2.19","305.42","","298.87"
"A029780","삼성카드","12","1","KOSPI","1.69","3840.72","","3777"
"A030000","제일기획","12","1","KOSPI","4.38","2329.58","","2231.8"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.49","1341.8","","1390.37"
"A030200","KT","12","1","KOSPI","0.38","6815.02","","6788.91"
"A030210","다올투자증권","12","0","KOSPI","-3.39","249.1","","257.84"
"A030350","드래곤플라이","12","0","KOSDAQ","6.28","40.54","","38.15"
"A030520","한컴","12","0","KOSDAQ","0","426.38","","426.38"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.07","475.01","","485.05"
"A030610","교보증권","12","0","KOSPI","0.14","475.85","","475.2"
"A030720","동원수산","12","0","KOSPI","0.23","41.19","","41.09"
"A030960","양지사","6","0","KOSDAQ","-1.53","206.14","","209.34"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.36","65.38","","65.14"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.09","257.99","","263.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1456.56","","1456.56"
"A031440","신세계푸드","12","0","KOSPI","0.43","268.75","","267.59"
"A031510","오스템","12","0","KOSDAQ","-4.19","83.3","","86.94"
"A031820","아이티센씨티에스","12","0","KOSPI","1.01","101.44","","100.42"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.47","76.7","","81.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.38","170.13","","172.5"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.08","54.16","","55.88"
"A032190","다우데이타","12","0","KOSDAQ","-1.94","484.5","","494.07"
"A032280","삼일","12","0","KOSDAQ","-2.88","35.51","","36.56"
"A032300","한국파마","12","0","KOSDAQ","-3.55","503.89","","522.43"
"A032350","롯데관광개발","12","1","KOSPI","-6.76","1337.02","","1434.01"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.85","2309.61","","2377.31"
"A032540","TJ미디어","12","0","KOSDAQ","0","53.92","","53.92"
"A032560","황금에스티","12","0","KOSPI","-4.35","126.28","","132.02"
"A032580","피델릭스","12","0","KOSDAQ","-2.01","48.17","","49.15"
"A032620","GC메디아이","12","0","KOSDAQ","-2.04","400.35","","408.7"
"A032640","LG유플러스","12","1","KOSPI","0","5108.35","","5108.35"
"A032680","소프트센","12","0","KOSDAQ","-2.29","61.18","","62.61"
"A032750","삼진","12","0","KOSDAQ","-3.48","66.6","","69"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-2.13","53.36","","54.53"
"A032820","우리기술","12","0","KOSDAQ","-1.2","157.55","","159.46"
"A032830","삼성생명","12","1","KOSPI","-1.12","15900","","16080"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.11","145.45","","145.62"
"A032860","더라미","12","0","KOSDAQ","0.89","135.38","","134.18"
"A032940","원익","12","0","KOSDAQ","0","75.68","","75.68"
"A032960","동일기연","12","0","KOSDAQ","0.38","45.15","","44.98"
"A032980","바이온","12","0","KOSDAQ","0.77","82.25","","81.62"
"A033050","제이엠아이","12","0","KOSDAQ","-0.41","39.1","","39.26"
"A033100","제룡전기","12","0","KOSDAQ","-1.17","95.25","","96.37"
"A033130","디지틀조선","12","0","KOSDAQ","3.36","102.62","","99.28"
"A033160","엠케이전자","12","0","KOSDAQ","-4","235.52","","245.34"
"A033170","시그네틱스","12","0","KOSDAQ","-5.14","118.73","","125.16"
"A033200","모아텍","3","0","KOSDAQ","-8.04","147.61","","160.51"
"A033230","인성정보","12","0","KOSDAQ","0.86","85.49","","84.76"
"A033240","자화전자","12","0","KOSPI","-4.55","263.13","","275.66"
"A033250","체시스","12","0","KOSPI","0.64","50.24","","49.92"
"A033270","유나이티드제약","12","0","KOSPI","-5.06","852.85","","898.34"
"A033290","로젠","12","0","KOSDAQ","1.89","525.69","","515.96"
"A033310","엠투엔","12","0","KOSDAQ","-2.17","300.67","","307.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.89","154.25","","158.84"
"A033340","좋은사람들","12","0","KOSDAQ","-0.46","53.9","","54.15"
"A033500","동성화인텍","12","0","KOSDAQ","1.8","310.68","","305.18"
"A033530","SJG세종","12","0","KOSPI","-2.59","261.52","","268.47"
"A033540","파라텍","12","0","KOSDAQ","-0.1","163.38","","163.55"
"A033560","블루콤","12","0","KOSDAQ","-2.67","132.04","","135.66"
"A033640","네패스","12","0","KOSDAQ","-4.47","838.2","","877.4"
"A033780","KT&G","12","1","KOSPI","0.13","10955.94","","10942.21"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.97","114.5","","118"
"A033920","무학","12","0","KOSPI","0.29","196.37","","195.8"
"A034020","두산에너빌리티","12","1","KOSPI","-0.93","4008.62","","4046.08"
"A034120","SBS","12","0","KOSPI","-3.24","408.86","","422.55"
"A034220","LG디스플레이","12","1","KOSPI","-1.78","7907.73","","8050.85"
"A034230","파라다이스","12","0","KOSDAQ","-4.83","1614.23","","1696.08"
"A034310","NICE","12","0","KOSPI","0","661.05","","661.05"
"A034590","인천도시가스","12","0","KOSPI","0.8","110.24","","109.37"
"A034730","SK","12","1","KOSPI","-3.95","17941.88","","18680.66"
"A034810","해성산업","12","0","KOSDAQ","0","215.62","","215.62"
"A034830","한국토지신탁","12","0","KOSPI","-0.49","511.29","","513.82"
"A034940","조아제약","12","0","KOSDAQ","-3.93","125","","130.12"
"A034950","한국기업평가","12","0","KOSDAQ","-0.56","400.93","","403.2"
"A035000","HS애드","12","0","KOSPI","-1.7","86.48","","87.97"
"A035080","그래디언트","12","0","KOSDAQ","-2.36","403.51","","413.25"
"A035150","백산","12","0","KOSPI","1.54","191.18","","188.28"
"A035200","프럼파스트","12","0","KOSDAQ","-1.21","43.64","","44.18"
"A035250","강원랜드","12","1","KOSPI","-1.53","5519.66","","5605.24"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-2.38","60531.06","","62009.43"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.37","39.21","","39.36"
"A035510","신세계 I&C","12","0","KOSPI","-1.45","233.92","","237.36"
"A035600","KG이니시스","12","0","KOSDAQ","-0.54","510.65","","513.44"
"A035610","솔본","12","0","KOSDAQ","-4.08","192.79","","200.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","105.46","","105.46"
"A035720","카카오","12","1","KOSPI","-3.61","40259.85","","41767.38"
"A035760","CJ ENM","12","0","KOSDAQ","-2.55","3105.17","","3186.31"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.21","268.19","","268.74"
"A035890","서희건설","12","0","KOSDAQ","-1.59","356.2","","361.95"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.67","1267.26","","1329.38"
"A036000","예림당","12","0","KOSDAQ","-2.3","68.64","","70.25"
"A036010","아비코전자","12","0","KOSDAQ","-0.6","88.8","","89.33"
"A036030","케이티알파","12","0","KOSDAQ","2.41","455.37","","444.65"
"A036090","위지트","12","0","KOSDAQ","2.57","161.97","","157.9"
"A036120","서울평가정보","12","0","KOSDAQ","-0.25","141.65","","142"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3","68.15","","70.26"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","174.3","","174"
"A036200","유니셈","12","0","KOSDAQ","-3.6","369.5","","383.3"
"A036220","오상헬스케어","12","0","K-OTC","6.61","299","","280.48"
"A036420","콘텐트리중앙","12","0","KOSPI","-5.56","766","","811.06"
"A036460","한국가스공사","12","1","KOSPI","-1.05","3050.94","","3083.25"
"A036480","대성미생물","12","0","KOSDAQ","-3.85","66.5","","69.16"
"A036530","SNT홀딩스","12","0","KOSPI","1.65","300.81","","295.92"
"A036540","SFA반도체","12","0","KOSDAQ","-3.33","1383.11","","1430.8"
"A036560","KZ정밀","12","0","KOSDAQ","-0.38","125.37","","125.84"
"A036570","NC","12","1","KOSPI","0","20439.19","","20439.19"
"A036580","팜스코","12","0","KOSPI","2.66","268.85","","261.87"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.52","53.22","","52.94"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.09","451.45","","465.85"
"A036640","HRS","12","0","KOSDAQ","-2.99","95.51","","98.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.54","103.12","","103.68"
"A036690","코맥스","12","0","KOSDAQ","-3.16","91.9","","94.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.16","103.69","","104.91"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.08","283","","289"
"A036810","에프에스티","12","0","KOSDAQ","0.83","616.12","","611.06"
