"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","53.68","","53.68"
"A010690","화신","12","0","KOSPI","0.7","301.71","","299.62"
"A010770","평화홀딩스","12","0","KOSPI","-1.03","56.16","","56.75"
"A010780","아이에스동서","12","1","KOSPI","-2.55","1612.13","","1654.39"
"A010820","퍼스텍","12","0","KOSPI","-1.65","195.24","","198.52"
"A010950","S-Oil","12","1","KOSPI","0.55","8162.25","","8117.22"
"A010960","삼호개발","12","0","KOSPI","1.3","87.75","","86.63"
"A011000","진원생명과학","12","0","KOSPI","-1.74","228.35","","232.39"
"A011040","경동제약","12","0","KOSDAQ","-0.54","244.26","","245.59"
"A011070","LG이노텍","12","1","KOSPI","-1.17","2006.97","","2030.64"
"A011080","형지I&C","12","0","KOSDAQ","0.98","79.99","","79.21"
"A011090","에넥스","12","0","KOSPI","-1.93","167.68","","170.98"
"A011150","CJ씨푸드","12","0","KOSPI","-1.01","122.7","","123.96"
"A011170","롯데케미칼","12","1","KOSPI","-0.36","9460.02","","9494.29"
"A011200","HMM","12","0","KOSPI","-1.02","1251.73","","1264.61"
"A011210","현대위아","12","1","KOSPI","4.32","2365.97","","2268.07"
"A011230","삼화전자","12","0","KOSPI","1.23","23.48","","23.19"
"A011280","태림포장","12","0","KOSPI","-1.1","223.75","","226.22"
"A011300","우성머티리얼스","12","0","KOSPI","1.94","59.7","","58.56"
"A011320","유니크","12","0","KOSDAQ","1.74","79.02","","77.67"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","-2.18","203.81","","208.35"
"A011390","부산산업","12","0","KOSPI","-2.04","45.67","","46.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.6","69.29","","68.87"
"A011500","한농화성","12","0","KOSPI","-0.6","64.42","","64.82"
"A011560","세보엠이씨","12","0","KOSDAQ","7.12","83.92","","78.34"
"A011690","와이투솔루션","12","0","KOSPI","-5.86","129.12","","137.16"
"A011700","한신기계","12","0","KOSPI","0.17","94.9","","94.74"
"A011760","현대코퍼레이션","12","0","KOSPI","0.49","273.84","","272.52"
"A011780","금호석유화학","12","1","KOSPI","-1.52","2175.39","","2208.91"
"A011790","SKC","12","1","KOSPI","-0.88","1060.35","","1069.73"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.35","85.46","","89.34"
"A011930","신성이엔지","12","0","KOSPI","-0.86","230.71","","232.72"
"A012030","DB","12","0","KOSPI","-3.6","151.16","","156.81"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.51","183.49","","184.44"
"A012170","아센디오","12","0","KOSPI","-1.27","209.52","","212.22"
"A012200","계양전기","12","0","KOSPI","-0.16","207.66","","207.99"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","88.17","","88.17"
"A012320","경동인베스트","12","0","KOSPI","0.26","270.07","","269.38"
"A012330","현대모비스","12","1","KOSPI","-0.79","24335.97","","24530.65"
"A012340","뉴인텍","12","0","KOSDAQ","1.75","71.48","","70.25"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.51","3129.36","","3145.3"
"A012510","더존비즈온","12","0","KOSPI","-0.47","635","","637.96"
"A012610","경인양행","12","0","KOSPI","-0.98","245.61","","248.03"
"A012620","원일특강","12","0","KOSDAQ","0.87","51.26","","50.82"
"A012630","HDC","12","1","KOSPI","-3.7","3335.75","","3463.9"
"A012690","모나리자","12","0","KOSPI","-0.6","152.68","","153.6"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.56","239.67","","238.34"
"A012750","에스원","12","1","KOSPI","2.99","3932.91","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","-1.68","115.34","","117.32"
"A012800","대창","12","0","KOSPI","-1.63","109.82","","111.65"
"A012860","모베이스전자","12","0","KOSDAQ","0.74","92.21","","91.53"
"A013000","세우글로벌","12","0","KOSPI","0.47","50.7","","50.46"
"A013030","하이록코리아","12","0","KOSDAQ","0.72","284.52","","282.47"
"A013120","동원개발","12","0","KOSDAQ","0.83","440.42","","436.79"
"A013310","아진산업","12","0","KOSDAQ","0.48","131.66","","131.03"
"A013360","일성건설","12","0","KOSPI","-2.18","59.81","","61.15"
"A013520","화승코퍼레이션","12","0","KOSPI","1.49","242.43","","238.88"
"A013570","디와이","12","0","KOSPI","-1.06","171.87","","173.71"
"A013580","계룡건설","12","0","KOSPI","1.07","126.82","","125.48"
"A013700","까뮤이앤씨","12","0","KOSPI","0","53.51","","53.51"
"A013720","청보","12","0","KOSDAQ","1.29","24","","23.7"
"A013810","스페코","12","0","KOSDAQ","-2.46","71.3","","73.1"
"A013870","지엠비코리아","12","0","KOSPI","-0.57","99.18","","99.75"
"A013890","지누스","12","0","K-OTC","4.35","224.08","","214.75"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.9","259.15","","256.85"
"A014100","메디앙스","12","0","KOSDAQ","-0.92","177.1","","178.75"
"A014130","한익스프레스","12","0","KOSPI","3.8","111.48","","107.4"
"A014160","대영포장","12","0","KOSPI","0","112.45","","112.45"
"A014190","원익큐브","12","0","KOSDAQ","-0.33","83.02","","83.3"
"A014280","금강공업","12","0","KOSPI","-1.46","262.71","","266.59"
"A014440","영보화학","12","0","KOSPI","0.84","84","","83.3"
"A014470","부방","12","0","KOSDAQ","1.13","232.21","","229.61"
"A014530","극동유화","12","0","KOSPI","0.14","121.87","","121.69"
"A014570","고려제약","12","0","KOSDAQ","-1.15","75.9","","76.78"
"A014580","태경비케이","12","0","KOSPI","-0.18","74.61","","74.75"
"A014620","성광벤드","12","0","KOSDAQ","0.43","267.7","","266.55"
"A014680","한솔케미칼","12","1","KOSPI","0","1005.27","","1005.27"
"A014710","사조씨푸드","12","0","KOSPI","-0.27","127.76","","128.11"
"A014790","HL D&I","12","0","KOSPI","-0.39","188.31","","189.04"
"A014820","동원시스템즈","12","1","KOSPI","-1.41","1517.01","","1538.68"
"A014830","유니드","12","1","KOSPI","1.48","396.93","","391.15"
"A014910","성문전자","12","0","KOSPI","5.18","154.62","","147"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.27","78.66","","79.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.55","111.02","","110.41"
"A014990","인디에프","12","0","KOSPI","1.37","152.34","","150.28"
"A015020","이스타코","12","0","KOSPI","-1.28","65.99","","66.85"
"A015230","대창단조","12","0","KOSPI","0.7","86","","85.4"
"A015260","에이엔피","12","0","KOSPI","0.85","114.51","","113.55"
"A015360","INVENI","12","0","KOSPI","-0.89","234","","236.1"
"A015590","DKME","12","0","KOSPI","0.75","95.15","","94.44"
"A015710","코콤","12","0","KOSDAQ","0.43","204.23","","203.35"
"A015750","성우하이텍","12","0","KOSDAQ","-2.11","473.4","","483.6"
"A015760","한국전력","12","1","KOSPI","-0.69","36720.35","","36977.13"
"A015860","일진홀딩스","12","0","KOSPI","1.19","335.56","","331.62"
"A015890","태경산업","12","0","KOSPI","0","146.14","","146.14"
"A016090","대현","12","0","KOSPI","3.11","165.28","","160.3"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.39","460.15","","461.94"
"A016250","SGC E&C","12","0","KOSDAQ","-1.47","300.44","","304.92"
"A016360","삼성증권","12","1","KOSPI","-0.7","2717.27","","2736.38"
"A016380","KG스틸","12","0","KOSPI","0.31","403.75","","402.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.38","430","","436"
"A016580","환인제약","12","0","KOSPI","0","310.62","","310.62"
"A016590","신대양제지","12","0","KOSPI","-0.64","90.15","","90.73"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.73","134.37","","138.14"
"A016610","DB증권","12","0","KOSPI","-0.83","152.81","","154.08"
"A016670","디모아","12","0","KOSDAQ","-1.05","93.72","","94.72"
"A016710","대성홀딩스","12","0","KOSPI","0.55","147.22","","146.41"
"A016740","두올","12","0","KOSPI","1.53","106.36","","104.76"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.3","385.83","","384.68"
"A016880","웅진","12","0","KOSPI","-0.87","170.3","","171.8"
"A016920","카스","12","0","KOSDAQ","-1.05","38.25","","38.66"
"A017000","신원종합개발","12","0","KOSDAQ","4.22","57.19","","54.87"
"A017040","광명전기","12","0","KOSPI","1.36","113.11","","111.59"
"A017180","명문제약","12","0","KOSPI","0.5","139.32","","138.62"
"A017250","인터엠","9","0","KOSDAQ","1","50.31","","49.81"
"A017370","우신시스템","12","0","KOSPI","2.1","59.77","","58.54"
"A017390","서울가스","12","0","KOSPI","-1.63","423","","430"
"A017480","삼현철강","12","0","KOSDAQ","-0.82","66.19","","66.74"
"A017510","세명전기","12","0","KOSDAQ","-1.12","67.54","","68.3"
"A017550","수산세보틱스","12","0","KOSPI","0.95","114.99","","113.91"
"A017650","대림제지","12","0","KOSDAQ","0.82","55.35","","54.9"
"A017670","SK텔레콤","12","1","KOSPI","0.23","17804.43","","17764.06"
"A017800","현대엘리베이터","12","1","KOSPI","-0.43","1721.81","","1729.2"
"A017810","풀무원","12","0","KOSPI","-0.41","462.81","","464.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.44","229.02","","225.78"
"A017900","광전자","12","0","KOSPI","1.54","152.97","","150.65"
"A017940","E1","12","0","KOSPI","-1.24","435.61","","441.1"
"A017960","한국카본","12","0","KOSPI","0.15","285.74","","285.31"
"A018000","유니슨","12","0","KOSDAQ","0.62","101.29","","100.67"
"A018120","진로발효","12","0","KOSDAQ","0.47","241.9","","240.77"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.93","12419.14","","12535.2"
"A018290","브이티","12","0","KOSDAQ","2.55","44.48","","43.38"
"A018310","삼목에스폼","12","0","KOSDAQ","0","244.02","","162.68"
"A018470","조일알미늄","12","0","KOSPI","-1.59","129.46","","131.54"
"A018500","동원모빌리티","3","0","KOSPI","0.71","121.56","","120.7"
"A018620","우진비앤지","12","0","KOSDAQ","0.23","91.81","","91.6"
"A018670","SK가스","12","0","KOSPI","1.02","879.27","","870.38"
"A018680","서울제약","12","0","KOSDAQ","1.24","90.66","","89.55"
"A018700","졸스","12","0","KOSDAQ","-1.4","89.73","","91"
"A018880","한온시스템","12","1","KOSPI","0.9","5978.56","","5925.18"
"A019010","베뉴지","12","0","KOSDAQ","-2.06","57.36","","58.56"
"A019170","신풍제약","12","0","KOSPI","-3.69","400.57","","415.93"
"A019180","티에이치엔","12","0","KOSPI","0.33","55.08","","54.9"
"A019210","와이지-원","12","0","KOSDAQ","0.99","244.93","","242.53"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.54","32.91","","32.41"
"A019540","일지테크","12","0","KOSDAQ","0.48","112.43","","111.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.45","103.24","","105.83"
"A019570","GMI벤처","12","0","KOSDAQ","0.21","95.8","","95.6"
"A019660","글로본","12","0","KOSDAQ","-2.72","190.13","","195.45"
"A019680","대교","12","1","KOSPI","-0.25","687.79","","689.48"
"A019770","서연탑메탈","12","0","KOSDAQ","3.36","46.54","","45.03"
"A019990","에너토크","12","0","KOSDAQ","1.55","38.34","","37.76"
"A020000","한섬","12","1","KOSPI","0.13","961.8","","960.57"
"A020120","키다리스튜디오","12","0","KOSPI","0.16","49.56","","49.48"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.39","713.44","","703.64"
"A020180","대신정보통신","3","0","KOSDAQ","1.92","71.48","","70.13"
"A020400","대동금속","12","0","KOSDAQ","0.66","18.22","","18.1"
"A020560","아시아나항공","12","0","KOSPI","2","1092.57","","1071.11"
"A020710","시공테크","12","0","KOSDAQ","0","122.09","","122.09"
"A020760","일진디스플","12","0","KOSPI","7.89","125.86","","116.66"
"A021040","대호특수강","12","0","KOSDAQ","-5.38","74.92","","79.18"
"A021050","서원","12","0","KOSPI","-0.71","99.22","","99.93"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.15","103.44","","104.64"
"A021240","코웨이","12","1","KOSPI","-1.81","6270.25","","6385.93"
"A021320","KCC건설","12","0","KOSDAQ","-0.43","246.1","","247.17"
"A021650","한국큐빅","12","0","KOSDAQ","-0.33","59.54","","59.74"
"A021820","세원정공","6","0","KOSPI","0","187","","187"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.33","45.06","","44.91"
"A022100","포스코DX","12","0","KOSDAQ","-1.08","974.54","","985.19"
"A022220","티케이지애강","12","0","KOSDAQ","-1.5","119.13","","120.94"
"A023000","삼원강재","12","0","KOSPI","-0.41","147","","147.6"
"A023150","MH에탄올","12","0","KOSPI","0.51","57.77","","57.48"
"A023160","태광","12","0","KOSDAQ","-0.12","219.95","","220.22"
"A023350","한국종합기술","12","0","KOSPI","-1.53","63.51","","64.5"
"A023410","유진기업","12","0","KOSDAQ","-1.04","421.8","","426.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-0.28","109.5","","109.81"
"A023530","롯데쇼핑","12","1","KOSPI","-0.25","6329.67","","6345.41"
"A023590","다우기술","12","0","KOSPI","2.38","1063.34","","1038.66"
"A023600","삼보판지","12","0","KOSDAQ","0.56","99.68","","99.12"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.8","137.6","","140.12"
"A023770","플레이위드","12","0","KOSDAQ","-4.45","36.29","","37.98"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","40.4","","40.4"
"A023800","인지컨트롤스","12","0","KOSPI","-0.17","86.56","","86.72"
"A023810","인팩","12","0","KOSPI","-0.27","74.9","","75.1"
"A023900","풍국주정","12","0","KOSDAQ","0.4","83.75","","83.41"
"A023910","대한약품","12","0","KOSDAQ","-3.29","185.4","","191.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.57","38.27","","38.88"
"A024060","흥구석유","12","0","KOSDAQ","0.34","44.25","","44.1"
"A024070","WISCOM","12","0","KOSPI","-1.35","65.81","","66.72"
"A024090","디씨엠","12","0","KOSPI","-1.57","146.25","","148.59"
"A024110","기업은행","12","1","KOSPI","-1.29","6439.76","","6523.75"
"A024120","KB오토시스","12","0","KOSDAQ","-0.33","68.54","","68.77"
"A024720","콜마홀딩스","12","0","KOSPI","0.12","704.29","","703.46"
"A024740","한일단조","12","0","KOSDAQ","-0.16","46.42","","46.5"
"A024800","유성티엔에스","12","0","KOSDAQ","0.17","130.43","","130.2"
"A024830","세원물산","12","0","KOSDAQ","-0.95","86.84","","87.68"
"A024840","KBI메탈","12","0","KOSDAQ","3.57","123.2","","118.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.68","33.73","","34.66"
"A024880","케이피에프","12","0","KOSDAQ","-0.32","68.93","","69.15"
"A024890","대원화성","12","0","KOSPI","-0.9","113.23","","114.26"
"A024900","디와이덕양","12","0","KOSPI","-2.22","71.64","","73.27"
"A024910","경창산업","12","0","KOSDAQ","-1.14","106.24","","107.47"
"A024940","PN풍년","12","0","KOSDAQ","0","34.65","","34.65"
"A024950","삼천리자전거","12","0","KOSDAQ","0.62","214.37","","213.04"
"A025000","KPX케미칼","12","0","KOSPI","1.92","283.14","","277.82"
"A025320","시노펙스","12","0","KOSDAQ","-1.04","122.23","","123.52"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.4","85.26","","85.6"
"A025530","SJM홀딩스","12","0","KOSPI","0","79.6","","79.6"
"A025540","한국단자","12","1","KOSPI","0","755.09","","755.09"
"A025550","한국선재","12","0","KOSDAQ","0.26","96.25","","96"
"A025560","미래산업","12","0","KOSPI","-0.85","215.15","","216.99"
"A025620","차AI헬스케어","12","0","KOSPI","2.23","234.18","","229.07"
"A025750","한솔홈데코","12","0","KOSPI","-1.38","136.58","","138.49"
"A025770","한국정보통신","12","0","KOSDAQ","0.4","490.98","","489.04"
"A025820","이구산업","12","0","KOSPI","0.28","60.7","","60.53"
"A025860","남해화학","12","1","KOSPI","3.22","429.72","","416.31"
"A025870","신라에스지","12","0","KOSDAQ","0.28","28.56","","28.48"
"A025880","케이씨피드","12","0","KOSDAQ","4.41","65.01","","62.26"
"A025890","한국주강","12","0","KOSPI","-0.31","36.53","","36.64"
"A025900","동화기업","12","0","KOSDAQ","-1.16","489.57","","495.31"
"A025950","동신건설","12","0","KOSDAQ","0.18","45.78","","45.7"
"A025980","아난티","12","0","KOSDAQ","-2.94","624.82","","643.75"
"A026040","제이에스티나","12","0","KOSDAQ","0.89","186.49","","184.84"
"A026150","특수건설","12","0","KOSDAQ","-0.33","59.57","","59.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.03","164.21","","162.54"
"A026910","광진실업","12","0","KOSDAQ","0.95","27.09","","26.84"
"A026940","부국철강","12","0","KOSPI","0.49","61.1","","60.8"
"A026960","동서","12","0","KOSPI","0.98","3075.75","","3045.84"
"A027040","서울전자통신","12","0","KOSDAQ","-0.33","91.72","","92.02"
"A027050","코리아나","12","0","KOSDAQ","-1.29","307.2","","311.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.92","5252.08","","5152.98"
"A027580","상보","12","0","KOSDAQ","-1.67","119.86","","121.89"
"A027710","팜스토리","12","0","KOSDAQ","-1.86","135.98","","138.56"
"A027740","마니커","12","0","KOSPI","0.11","75.2","","75.12"
"A027830","대성창투","12","0","KOSDAQ","-1.47","80.2","","81.4"
"A027970","한국제지","12","0","KOSPI","2.43","37.3","","36.41"
"A028050","삼성E&A","12","1","KOSPI","-3.28","2312.8","","2391.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.41","93.07","","92.7"
"A028100","동아지질","12","0","KOSPI","-1.66","109.14","","110.98"
"A028260","삼성물산","12","1","KOSPI","-2.31","28074.13","","28738.04"
"A028300","HLB","12","0","KOSDAQ","-2.58","675.78","","693.66"
"A028670","팬오션","12","0","KOSPI","-1.12","1881.78","","1903.08"
"A029460","케이씨","12","0","KOSPI","-1.74","566.02","","576.04"
"A029480","광무","12","0","KOSDAQ","-0.76","44.32","","44.66"
"A029530","신도리코","12","1","KOSPI","0","511.06","","511.06"
"A029780","삼성카드","12","1","KOSPI","2.27","4964.55","","4854.49"
"A030000","제일기획","12","1","KOSPI","0.9","1926.94","","1909.68"
"A030190","NICE평가정보","12","0","KOSDAQ","0","468.11","","468.11"
"A030200","KT","12","1","KOSPI","-0.16","8198.91","","8211.97"
"A030210","다올투자증권","12","0","KOSPI","-1.68","159.23","","161.94"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.11","143.1","","144.7"
"A030520","한컴","12","0","KOSDAQ","-0.82","418.94","","422.4"
"A030530","원익홀딩스","12","0","KOSDAQ","0.26","590.87","","589.33"
"A030610","교보증권","12","0","KOSPI","-0.2","357.84","","358.56"
"A030720","동원수산","12","0","KOSPI","0.66","37.1","","36.86"
"A030960","양지사","6","0","KOSDAQ","0.31","104.83","","104.51"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.67","59.46","","59.07"
"A031330","에스에이엠티","12","0","KOSDAQ","0.29","173.99","","173.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.63","535.5","","526.93"
"A031440","신세계푸드","12","0","KOSPI","1.67","590.55","","580.87"
"A031510","오스템","12","0","KOSDAQ","0.13","97.24","","97.11"
"A031820","아이티센씨티에스","12","0","KOSPI","1.47","55.1","","54.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.23","134.78","","134.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.03","299.89","","296.84"
"A032080","아즈텍WB","12","0","KOSDAQ","0.33","61.48","","61.28"
"A032190","다우데이타","12","0","KOSDAQ","0","460.53","","460.53"
"A032280","삼일","12","0","KOSDAQ","-0.59","41.26","","41.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.17","295.98","","305.66"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.19","122.36","","125.1"
"A032540","TJ미디어","12","0","KOSDAQ","-0.27","52.24","","52.38"
"A032560","황금에스티","12","0","KOSPI","-2.31","100.8","","103.18"
"A032580","피델릭스","12","0","KOSDAQ","0.16","64.27","","64.17"
"A032620","GC메디아이","12","0","KOSDAQ","-1.23","178.27","","180.48"
"A032640","LG유플러스","12","1","KOSPI","-0.44","4955.54","","4977.37"
"A032680","소프트센","12","0","KOSDAQ","2.71","81.72","","79.57"
"A032750","삼진","12","0","KOSDAQ","3.25","47.64","","46.14"
"A032790","엠젠솔루션","12","0","KOSDAQ","7.19","164.36","","153.33"
"A032800","판타지오","6","0","KOSDAQ","3.23","79.09","","76.62"
"A032820","우리기술","12","0","KOSDAQ","-0.8","66.94","","67.48"
"A032830","삼성생명","12","1","KOSPI","1.7","20300","","19960"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.52","139.8","","141.96"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-0.46","82.12","","82.5"
"A032960","동일기연","12","0","KOSDAQ","4.03","89.53","","86.07"
"A032980","바이온","12","0","KOSDAQ","2.22","63.69","","62.3"
"A033050","제이엠아이","12","0","KOSDAQ","0.66","49.52","","49.19"
"A033100","제룡전기","12","0","KOSDAQ","3.99","50.28","","48.35"
"A033130","디지틀조선","12","0","KOSDAQ","2.49","130.09","","126.93"
"A033160","엠케이전자","12","0","KOSDAQ","0","248.61","","248.61"
"A033170","시그네틱스","12","0","KOSDAQ","-1.17","144.45","","146.17"
"A033200","모아텍","3","0","KOSDAQ","1.44","55.6","","54.82"
"A033230","인성정보","12","0","KOSDAQ","-0.52","96.87","","97.38"
"A033240","자화전자","12","0","KOSPI","0.31","289.98","","289.09"
"A033250","체시스","12","0","KOSPI","0","48.24","","48.24"
"A033270","유나이티드제약","12","0","KOSPI","-1.79","310.37","","316.04"
"A033290","로젠","12","0","KOSDAQ","-0.47","295.48","","296.88"
"A033310","엠투엔","12","0","KOSDAQ","-1.52","56.91","","57.79"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.31","158.08","","160.18"
"A033340","좋은사람들","12","0","KOSDAQ","1.07","75.01","","74.22"
"A033500","동성화인텍","12","0","KOSDAQ","0.16","164.87","","164.6"
"A033530","SJG세종","12","0","KOSPI","2.15","238.65","","233.63"
"A033540","파라텍","12","0","KOSDAQ","0","71.77","","71.77"
"A033560","블루콤","12","0","KOSDAQ","0","243.84","","243.84"
"A033640","네패스","12","0","KOSDAQ","-0.38","170.67","","171.33"
"A033780","KT&G","12","1","KOSPI","-3.31","16063.22","","16612.39"
"A033790","피노","12","0","KOSDAQ","2.87","47.01","","45.7"
"A033830","티비씨","12","0","KOSDAQ","2.18","74.9","","73.3"
"A033920","무학","12","1","KOSPI","0.87","661.2","","655.5"
"A034020","두산에너빌리티","12","1","KOSPI","0","2998.97","","2998.97"
"A034120","SBS","12","1","KOSPI","0","449.93","","449.93"
"A034220","LG디스플레이","12","1","KOSPI","-0.32","11235.41","","11271.19"
"A034230","파라다이스","12","0","KOSDAQ","2.42","1536.93","","1500.55"
"A034310","NICE","12","0","KOSPI","-0.52","731.13","","734.92"
"A034590","인천도시가스","12","0","KOSPI","0.32","136.27","","135.84"
"A034730","SK","12","1","KOSPI","1.9","15092.28","","14810.84"
"A034810","해성산업","12","0","KOSDAQ","-0.62","156.48","","157.46"
"A034830","한국토지신탁","12","0","KOSPI","-1.93","770.09","","785.24"
"A034940","조아제약","12","0","KOSDAQ","-2.43","158.82","","162.78"
"A034950","한국기업평가","12","0","KOSDAQ","-0.25","181.17","","181.62"
"A035000","HS애드","12","0","KOSPI","1.35","136.52","","134.69"
"A035080","그래디언트","12","0","KOSDAQ","0.74","321.55","","319.19"
"A035150","백산","12","0","KOSPI","2.43","173.51","","169.4"
"A035200","프럼파스트","12","0","KOSDAQ","2.07","34.3","","33.6"
"A035250","강원랜드","12","1","KOSPI","0.25","8472.04","","8450.65"
"A035290","골드앤에스","12","0","KOSDAQ","-1.39","83.94","","85.12"
"A035420","NAVER","12","1","KOSPI","0.74","26765.7","","26567.92"
"A035460","기산텔레콤","12","0","KOSDAQ","2.21","60.71","","59.4"
"A035510","신세계 I&C","12","0","KOSPI","0.73","141.56","","140.52"
"A035600","KG이니시스","12","0","KOSDAQ","2","338.9","","332.25"
"A035610","솔본","12","0","KOSDAQ","0.16","175.56","","175.29"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.57","175.29","","174.29"
"A035720","카카오","12","0","KOSDAQ","2.48","5569.74","","5434.71"
"A035760","CJ ENM","12","0","KOSDAQ","-1.55","985.78","","1001.32"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.26","373.16","","377.93"
"A035890","서희건설","12","0","KOSDAQ","3.13","263.9","","255.9"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.1","169.36","","169.53"
"A036000","예림당","12","0","KOSDAQ","-0.51","113.21","","113.79"
"A036010","아비코전자","12","0","KOSDAQ","5.03","100.57","","95.75"
"A036030","케이티알파","12","0","KOSDAQ","-0.38","277.86","","278.93"
"A036090","위지트","12","0","KOSDAQ","-0.37","88.09","","88.41"
"A036120","서울평가정보","12","0","KOSDAQ","0.32","55.2","","55.03"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.56","121.69","","123.62"
"A036190","금화피에스시","12","0","KOSDAQ","0","226.2","","226.2"
"A036200","유니셈","12","0","KOSDAQ","0.41","192.4","","191.62"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.84","432.32","","416.35"
"A036460","한국가스공사","12","1","KOSPI","0","3941.77","","3941.77"
"A036480","대성미생물","12","0","KOSDAQ","0.06","59.2","","59.17"
"A036530","SNT홀딩스","12","0","KOSPI","3.17","257.24","","249.32"
"A036540","SFA반도체","12","0","KOSDAQ","1.62","329.31","","324.08"
"A036560","KZ정밀","12","0","KOSDAQ","0.58","135.45","","134.66"
"A036570","NC","12","1","KOSPI","3.6","5997.59","","5789.26"
"A036580","팜스코","12","1","KOSPI","1.57","475.63","","468.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.3","49.72","","49.57"
"A036630","세종텔레콤","12","0","KOSDAQ","0","300.33","","300.33"
"A036640","HRS","12","0","KOSDAQ","0.24","68.36","","68.2"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.31","107.63","","107.97"
"A036690","코맥스","12","0","KOSDAQ","2.62","80.75","","78.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.69","101.02","","101.72"
"A036800","나이스정보통신","12","0","KOSDAQ","2.12","361.5","","354"
"A036810","에프에스티","12","0","KOSDAQ","0.56","73.6","","73.19"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.62","1045.14","","1073.29"
"A036890","진성티이씨","12","0","KOSDAQ","3","123.84","","120.22"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","494.55","","494.55"
"A037030","파워넷","12","0","K-OTC","29.71","22.97","","17.7"
"A037070","파세코","12","0","KOSDAQ","0","81.18","","81.18"
"A037230","한국팩키지","12","0","KOSDAQ","-2.27","48.5","","49.63"
"A037270","YG PLUS","12","0","KOSPI","-0.52","166.21","","167.07"
"A037330","인지디스플레","12","0","KOSDAQ","0.23","77.61","","77.44"
"A037350","성도이엔지","12","0","KOSDAQ","-3.51","80.65","","83.58"
