"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-3.27","28.68","","29.65"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","57.31","","57.31"
"A010690","화신","12","1","KOSPI","0.44","237.11","","236.06"
"A010770","평화홀딩스","12","0","KOSPI","-2.81","55.58","","57.19"
"A010780","아이에스동서","12","1","KOSPI","1.5","1293.67","","1274.5"
"A010820","퍼스텍","12","0","KOSPI","1.21","215.35","","212.78"
"A010950","S-Oil","12","1","KOSPI","0.57","10008.61","","9952.32"
"A010960","삼호개발","12","0","KOSPI","-2.43","90.38","","92.63"
"A011000","진원생명과학","12","0","KOSPI","-1.49","266.27","","270.29"
"A011040","경동제약","12","0","KOSDAQ","0.85","235.63","","233.64"
"A011070","LG이노텍","12","1","KOSPI","-4.01","1758.47","","1831.83"
"A011080","형지I&C","12","0","KOSDAQ","18.06","131.32","","111.23"
"A011090","에넥스","12","0","KOSPI","0.12","260.66","","260.36"
"A011150","CJ씨푸드","12","0","KOSPI","-1.56","124.86","","126.84"
"A011170","롯데케미칼","12","1","KOSPI","-2.11","10334.04","","10556.83"
"A011200","HMM","12","0","KOSPI","0","458.98","","458.98"
"A011210","현대위아","12","1","KOSPI","-2.69","2659.68","","2733.11"
"A011230","삼화전자","12","0","KOSPI","-1.74","24.12","","24.55"
"A011280","태림포장","12","0","KOSPI","-1.25","223.75","","226.58"
"A011300","우성머티리얼스","12","0","KOSPI","0.4","56.52","","56.29"
"A011320","유니크","12","0","KOSDAQ","0.44","66.27","","65.98"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","2.96","210.37","","204.31"
"A011390","부산산업","12","0","KOSPI","1.88","42.98","","42.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.17","81.96","","81.82"
"A011500","한농화성","12","0","KOSPI","-0.35","66.07","","66.3"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.08","77.08","","77.92"
"A011690","와이투솔루션","12","0","KOSPI","-1.77","103.52","","105.39"
"A011700","한신기계","12","0","KOSPI","1.57","84.04","","82.74"
"A011760","현대코퍼레이션","12","0","KOSPI","0.92","362.47","","359.17"
"A011780","금호석유화학","12","1","KOSPI","-0.56","2154.07","","2166.25"
"A011790","SKC","12","1","KOSPI","-2.41","1044.41","","1070.25"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.61","82.32","","83.66"
"A011930","신성이엔지","12","0","KOSPI","0.88","129.15","","128.02"
"A012030","DB","12","0","KOSPI","0","146.61","","146.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","237.07","","237.07"
"A012170","아센디오","12","0","KOSPI","-1.72","84.4","","85.87"
"A012200","계양전기","12","0","KOSPI","-1.2","160.39","","162.35"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.28","81.81","","81.58"
"A012320","경동인베스트","12","0","KOSPI","2.6","275.3","","268.33"
"A012330","현대모비스","12","1","KOSPI","2.97","25309.4","","24579.33"
"A012340","뉴인텍","12","0","KOSDAQ","-1.17","64.43","","65.19"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.76","2218.18","","2258.03"
"A012510","더존비즈온","12","0","KOSPI","-2.19","729.95","","746.27"
"A012610","경인양행","12","0","KOSPI","0.24","166.23","","165.83"
"A012620","원일특강","12","0","KOSDAQ","-3.65","46.42","","48.18"
"A012630","HDC","12","1","KOSPI","5.2","3659.9","","3478.98"
"A012690","모나리자","12","0","KOSPI","-1.04","157.07","","158.72"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.84","224.43","","222.55"
"A012750","에스원","12","1","KOSPI","3.93","3514.92","","3381.93"
"A012790","신일제약","12","0","KOSDAQ","6.29","126.8","","119.29"
"A012800","대창","12","0","KOSPI","-1.29","90.41","","91.6"
"A012860","모베이스전자","12","0","KOSDAQ","-0.37","108.81","","109.22"
"A013000","세우글로벌","12","0","KOSPI","-1.43","57.09","","57.92"
"A013030","하이록코리아","12","0","KOSDAQ","-1.78","375.04","","381.85"
"A013120","동원개발","12","0","KOSDAQ","-1.28","385.93","","390.93"
"A013310","아진산업","12","0","KOSDAQ","0.81","125.73","","124.73"
"A013360","일성건설","12","0","KOSPI","-2","65.42","","66.75"
"A013520","화승코퍼레이션","12","0","KOSPI","0.47","276","","274.71"
"A013570","디와이","12","0","KOSPI","0","175.29","","175.29"
"A013580","계룡건설","12","0","KOSPI","-1.53","115.21","","116.99"
"A013700","까뮤이앤씨","12","0","KOSPI","0.79","57.34","","56.89"
"A013720","청보","12","0","KOSDAQ","-3.98","25.84","","26.91"
"A013810","스페코","12","0","KOSDAQ","2.23","76","","74.35"
"A013870","지엠비코리아","12","0","KOSPI","-0.21","92.5","","92.69"
"A013890","지누스","12","0","K-OTC","2.81","86.65","","84.28"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.86","304.21","","306.84"
"A014100","메디앙스","12","0","KOSDAQ","-1.97","218.9","","223.3"
"A014130","한익스프레스","12","0","KOSPI","-1.11","160.2","","162"
"A014160","대영포장","12","0","KOSPI","0","107.04","","107.04"
"A014190","원익큐브","12","0","KOSDAQ","0.33","84.25","","83.98"
"A014280","금강공업","12","0","KOSPI","2.04","242.8","","237.94"
"A014440","영보화학","12","0","KOSPI","-0.11","89.9","","90"
"A014470","부방","12","0","KOSDAQ","26.19","230.41","","182.59"
"A014530","극동유화","12","0","KOSPI","0","146.45","","146.45"
"A014570","고려제약","12","0","KOSDAQ","5.7","71.39","","67.54"
"A014580","태경비케이","12","0","KOSPI","0.19","72.68","","72.54"
"A014620","성광벤드","12","0","KOSDAQ","-1.98","353.21","","360.36"
"A014680","한솔케미칼","12","1","KOSPI","-2.15","821.16","","839.23"
"A014710","사조씨푸드","12","0","KOSPI","3.27","125.18","","121.22"
"A014790","HL D&I","12","0","KOSPI","2.07","165.3","","161.95"
"A014820","동원시스템즈","12","1","KOSPI","-1.52","1868.57","","1897.47"
"A014830","유니드","12","1","KOSPI","-0.63","418.71","","421.38"
"A014910","성문전자","12","0","KOSPI","2.88","53.3","","51.81"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.79","87.38","","90.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.03","104.06","","103"
"A014990","인디에프","12","0","KOSPI","-2.61","131.72","","135.25"
"A015020","이스타코","12","0","KOSPI","-0.36","59.56","","59.78"
"A015230","대창단조","12","0","KOSPI","-0.46","86.4","","86.8"
"A015260","에이엔피","12","0","KOSPI","-1.43","75.94","","77.04"
"A015360","INVENI","12","0","KOSPI","-0.13","224.1","","224.4"
"A015590","DKME","12","0","KOSPI","-0.45","77.46","","77.81"
"A015710","코콤","12","0","KOSDAQ","-1.19","218.25","","220.88"
"A015750","성우하이텍","12","0","KOSDAQ","1.38","571.8","","564"
"A015760","한국전력","12","1","KOSPI","-1.44","39416.59","","39994.36"
"A015860","일진홀딩스","12","0","KOSPI","-1.42","513.21","","520.62"
"A015890","태경산업","12","0","KOSPI","0.19","151.7","","151.4"
"A016090","대현","12","0","KOSPI","-0.26","172.07","","172.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.51","533.7","","531.01"
"A016250","SGC E&C","12","0","KOSDAQ","0.97","292.88","","290.08"
"A016360","삼성증권","12","1","KOSPI","0.13","3038.3","","3034.48"
"A016380","KG스틸","12","0","KOSPI","8.55","92.7","","85.4"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.86","860","","828"
"A016580","환인제약","12","0","KOSPI","0.31","302.25","","301.32"
"A016590","신대양제지","12","0","KOSPI","2.65","97.31","","94.8"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.16","55.39","","55.48"
"A016610","DB증권","12","0","KOSPI","0.5","170.63","","169.79"
"A016670","디모아","12","0","KOSDAQ","1.45","111.2","","109.61"
"A016710","대성홀딩스","12","0","KOSPI","-0.5","160.09","","160.89"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.26","407.1","","412.28"
"A016880","웅진","12","0","KOSPI","-0.33","182.92","","183.52"
"A016920","카스","12","0","KOSDAQ","-0.51","31.62","","31.78"
"A017000","신원종합개발","12","0","KOSDAQ","-0.39","51.45","","51.65"
"A017040","광명전기","12","0","KOSPI","0.45","96.21","","95.78"
"A017180","명문제약","12","0","KOSPI","2.55","105.45","","102.83"
"A017250","인터엠","9","0","KOSDAQ","-0.73","54.11","","54.51"
"A017370","우신시스템","12","0","KOSPI","-0.48","68.14","","68.47"
"A017390","서울가스","12","0","KOSPI","-1.46","438.5","","445"
"A017480","삼현철강","12","0","KOSDAQ","0.13","61.24","","61.16"
"A017510","세명전기","12","0","KOSDAQ","-0.89","50.69","","51.15"
"A017550","수산세보틱스","12","0","KOSPI","0.55","92.83","","92.32"
"A017650","대림제지","12","0","KOSDAQ","0.3","45","","44.87"
"A017670","SK텔레콤","12","1","KOSPI","3.44","16996.97","","16431.75"
"A017800","현대엘리베이터","12","1","KOSPI","-0.52","1423.76","","1431.15"
"A017810","풀무원","12","0","KOSPI","-1.39","674.21","","683.73"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","6.13","179.54","","169.17"
"A017900","광전자","12","0","KOSPI","0","136.46","","136.46"
"A017940","E1","12","0","KOSPI","-0.32","427.38","","428.75"
"A017960","한국카본","12","0","KOSPI","-1.76","293.66","","298.93"
"A018000","유니슨","12","0","KOSDAQ","3.07","97.2","","94.3"
"A018120","진로발효","12","0","KOSDAQ","-1.18","252.81","","255.82"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.2","12999.47","","12844.71"
"A018290","브이티","12","0","KOSDAQ","-2.86","44.68","","46"
"A018310","삼목에스폼","12","0","KOSDAQ","0.35","282.73","","281.75"
"A018470","조일알미늄","12","0","KOSPI","0","112.06","","112.06"
"A018500","동원모빌리티","3","0","KOSPI","0","92.24","","92.24"
"A018620","우진비앤지","12","0","KOSDAQ","-4.19","68.65","","71.65"
"A018670","SK가스","12","0","KOSPI","0.59","762.92","","758.48"
"A018680","서울제약","12","0","KOSDAQ","3.22","125.63","","121.72"
"A018700","졸스","12","0","KOSDAQ","-0.42","41.4","","41.57"
"A018880","한온시스템","12","1","KOSPI","-0.49","5444.76","","5471.45"
"A019010","베뉴지","12","0","KOSDAQ","-0.9","53.02","","53.5"
"A019170","신풍제약","12","0","KOSPI","0.35","258.19","","257.29"
"A019180","티에이치엔","12","0","KOSPI","0.59","45.9","","45.63"
"A019210","와이지-원","12","0","KOSDAQ","-1.83","258.14","","262.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.52","40.6","","41.65"
"A019540","일지테크","12","0","KOSDAQ","1.74","94.59","","92.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.32","99.67","","100"
"A019570","GMI벤처","12","0","KOSDAQ","1.41","56.21","","55.43"
"A019660","글로본","12","0","KOSDAQ","3.1","144.21","","139.87"
"A019680","대교","12","1","KOSPI","-0.32","802.14","","804.68"
"A019770","서연탑메탈","12","0","KOSDAQ","0","45.2","","45.2"
"A019990","에너토크","12","0","KOSDAQ","-6.98","35.9","","38.6"
"A020000","한섬","12","1","KOSPI","1.57","1034.46","","1018.45"
"A020120","키다리스튜디오","12","0","KOSPI","0","53.04","","53.04"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.97","611.52","","593.88"
"A020180","대신정보통신","3","0","KOSDAQ","-5.4","63.98","","67.63"
"A020400","대동금속","12","0","KOSDAQ","0.13","18.5","","18.48"
"A020560","아시아나항공","12","0","KOSPI","-0.52","932.58","","937.46"
"A020710","시공테크","12","0","KOSDAQ","-0.46","128.91","","129.51"
"A020760","일진디스플","12","0","KOSPI","0.63","134.78","","133.93"
"A021040","대호특수강","12","0","KOSDAQ","1.88","67.9","","66.65"
"A021050","서원","12","0","KOSPI","0.96","44.34","","43.92"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.46","99.84","","98.4"
"A021240","코웨이","12","1","KOSPI","1.15","7450.26","","7365.42"
"A021320","KCC건설","12","0","KOSDAQ","0","201.59","","201.59"
"A021650","한국큐빅","12","0","KOSDAQ","4.08","53.01","","50.93"
"A021820","세원정공","6","0","KOSPI","0.5","202.5","","201.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.86","33.33","","31.78"
"A022100","포스코DX","12","0","KOSDAQ","2.47","881.8","","860.52"
"A022220","티케이지애강","12","0","KOSDAQ","0.66","118.87","","118.09"
"A023000","삼원강재","12","0","KOSPI","-0.96","144.8","","146.2"
"A023150","MH에탄올","12","0","KOSPI","0.25","60.28","","60.13"
"A023160","태광","12","0","KOSDAQ","-1.38","284.88","","288.85"
"A023350","한국종합기술","12","0","KOSPI","-0.18","62.31","","62.42"
"A023410","유진기업","12","0","KOSDAQ","3.74","389.98","","375.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-3.79","55.5","","57.68"
"A023530","롯데쇼핑","12","1","KOSPI","2.5","8408.07","","8203.38"
"A023590","다우기술","12","0","KOSPI","3.03","1067.83","","1036.42"
"A023600","삼보판지","12","0","KOSDAQ","-0.41","102.06","","102.48"
"A023760","한국캐피탈","12","0","KOSDAQ","0","137.43","","137.43"
"A023770","플레이위드","12","0","KOSDAQ","-3.19","34.94","","36.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.03","22.37","","23.06"
"A023800","인지컨트롤스","12","0","KOSPI","-0.68","89.14","","89.75"
"A023810","인팩","12","0","KOSPI","-2.34","70.9","","72.6"
"A023900","풍국주정","12","0","KOSDAQ","-3.62","89.46","","92.82"
"A023910","대한약품","12","0","KOSDAQ","-2.78","157.5","","162"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.75","47.32","","46.51"
"A024060","흥구석유","12","0","KOSDAQ","-1.45","51","","51.75"
"A024070","WISCOM","12","0","KOSPI","-0.21","70.17","","70.32"
"A024090","디씨엠","12","0","KOSPI","-1.79","128.7","","131.04"
"A024110","기업은행","12","1","KOSPI","-2.02","6803.74","","6943.74"
"A024120","KB오토시스","12","0","KOSDAQ","-0.34","66.7","","66.93"
"A024720","콜마홀딩스","12","0","KOSPI","3.19","840.8","","814.84"
"A024740","한일단조","12","0","KOSDAQ","0","47.88","","47.88"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.19","110.21","","113.84"
"A024830","세원물산","12","0","KOSDAQ","0","74.73","","74.73"
"A024840","KBI메탈","12","0","KOSDAQ","-0.29","72.01","","72.22"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.47","26.53","","25.64"
"A024880","케이피에프","12","0","KOSDAQ","0","65.28","","65.28"
"A024890","대원화성","12","0","KOSPI","0","128.49","","128.49"
"A024900","디와이덕양","12","0","KOSPI","0.5","65.29","","64.97"
"A024910","경창산업","12","0","KOSDAQ","-0.7","99.39","","100.09"
"A024940","PN풍년","12","0","KOSDAQ","1.28","39.6","","39.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.23","295.34","","294.67"
"A025000","KPX케미칼","12","0","KOSPI","0","249.74","","249.74"
"A025320","시노펙스","12","0","KOSDAQ","0.58","110.97","","110.33"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.55","62.22","","62.57"
"A025530","SJM홀딩스","12","0","KOSPI","-1.66","88.71","","90.2"
"A025540","한국단자","12","1","KOSPI","1.33","948.81","","936.31"
"A025550","한국선재","12","0","KOSDAQ","0.74","83.87","","83.25"
"A025560","미래산업","12","0","KOSPI","0","222.45","","222.45"
"A025620","차AI헬스케어","12","0","KOSPI","2.05","42.83","","41.97"
"A025750","한솔홈데코","12","0","KOSPI","0","126.73","","126.73"
"A025770","한국정보통신","12","0","KOSDAQ","-0.43","448.29","","450.23"
"A025820","이구산업","12","0","KOSPI","0.37","45.48","","45.31"
"A025860","남해화학","12","1","KOSPI","-0.5","496.79","","499.27"
"A025870","신라에스지","12","0","KOSDAQ","-1.33","26.76","","27.12"
"A025880","케이씨피드","12","0","KOSDAQ","0","37.15","","37.15"
"A025890","한국주강","12","0","KOSPI","-0.33","34.55","","34.66"
"A025900","동화기업","12","0","KOSDAQ","-1.2","592.22","","599.39"
"A025950","동신건설","12","0","KOSDAQ","1.32","45.28","","44.69"
"A025980","아난티","12","0","KOSDAQ","0.91","636.34","","630.58"
"A026040","제이에스티나","12","0","KOSDAQ","-4.07","213.72","","222.8"
"A026150","특수건설","12","0","KOSDAQ","-0.49","40.23","","40.43"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.52","201.51","","200.47"
"A026910","광진실업","12","0","KOSDAQ","0.12","27.38","","27.35"
"A026940","부국철강","12","0","KOSPI","0","55.8","","55.8"
"A026960","동서","12","0","KOSDAQ","0.6","3325","","3305.06"
"A027040","서울전자통신","12","0","KOSDAQ","0","80.82","","80.82"
"A027050","코리아나","12","0","KOSDAQ","0.22","360.8","","360"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-1.06","4607.96","","4657.51"
"A027580","상보","12","0","KOSDAQ","-0.36","120.58","","121.01"
"A027710","팜스토리","12","0","KOSDAQ","-2.07","132.74","","135.55"
"A027740","마니커","12","0","KOSPI","0.99","85.04","","84.21"
"A027830","대성창투","12","0","KOSDAQ","0.25","80.8","","80.6"
"A027970","한국제지","12","0","KOSPI","-0.69","28.15","","28.34"
"A028050","삼성E&A","12","1","KOSPI","0.4","2440.2","","2430.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.81","92.32","","93.07"
"A028100","동아지질","12","0","KOSPI","-0.12","94.88","","94.99"
"A028260","삼성물산","12","1","KOSPI","-1.49","25039.09","","25418.47"
"A028300","HLB","12","0","KOSDAQ","-1.96","624.3","","636.78"
"A028670","팬오션","12","0","KOSPI","0.5","2145.18","","2134.54"
"A029460","케이씨","12","0","KOSPI","2.82","547.65","","532.62"
"A029480","광무","12","0","KOSDAQ","0.91","50.07","","49.62"
"A029530","신도리코","12","1","KOSPI","0.31","493.92","","492.41"
"A029780","삼성카드","12","1","KOSPI","1.14","4634.36","","4582.22"
"A030000","제일기획","12","1","KOSPI","-0.6","1921.19","","1932.69"
"A030190","NICE평가정보","12","0","KOSDAQ","5.06","542.18","","516.08"
"A030200","KT","12","1","KOSPI","0.16","8016.13","","8003.08"
"A030210","다올투자증권","12","0","KOSPI","-0.54","166.47","","167.37"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.8","87.99","","90.53"
"A030520","한컴","12","0","KOSDAQ","1.97","477.8","","468.57"
"A030530","원익홀딩스","12","0","KOSDAQ","0","893.56","","893.56"
"A030610","교보증권","12","0","KOSPI","-1.42","376.2","","381.6"
"A030720","동원수산","12","0","KOSPI","-6.52","43.64","","46.69"
"A030960","양지사","6","0","KOSDAQ","-0.6","131.52","","132.31"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.17","55.6","","54.42"
"A031330","에스에이엠티","12","0","KOSDAQ","1.65","172.79","","169.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.16","549.78","","561.92"
"A031440","신세계푸드","12","0","KOSPI","1.92","513.1","","503.42"
"A031510","오스템","12","0","KOSDAQ","0.18","72.41","","72.28"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.26","60.2","","60.36"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.68","146.26","","138.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.1","203.32","","203.11"
"A032080","아즈텍WB","12","0","KOSDAQ","-9.78","60.46","","67.02"
"A032190","다우데이타","12","0","KOSDAQ","0.36","498.02","","496.23"
"A032280","삼일","12","0","KOSDAQ","1.46","44.99","","44.34"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.76","396.45","","399.48"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.49","157.78","","161.81"
"A032540","TJ미디어","12","0","KOSDAQ","-0.25","55.17","","55.31"
"A032560","황금에스티","12","0","KOSPI","1.14","99.12","","98"
"A032580","피델릭스","12","0","KOSDAQ","0","61.19","","61.19"
"A032620","GC메디아이","12","0","KOSDAQ","-0.12","163.56","","163.76"
"A032640","LG유플러스","12","1","KOSPI","0.45","4868.22","","4846.39"
"A032680","소프트센","12","0","KOSDAQ","0","48.63","","48.63"
"A032750","삼진","12","0","KOSDAQ","2.09","55.74","","54.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.32","202.16","","199.54"
"A032800","판타지오","6","0","KOSDAQ","-1.59","91.69","","93.18"
"A032820","우리기술","12","0","KOSDAQ","1.23","63.48","","62.71"
"A032830","삼성생명","12","1","KOSPI","-0.89","22200","","22400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.26","127.5","","127.17"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","0.97","92.23","","91.35"
"A032960","동일기연","12","0","KOSDAQ","-1.08","79.71","","80.58"
"A032980","바이온","12","0","KOSDAQ","0.49","44.48","","44.27"
"A033050","제이엠아이","12","0","KOSDAQ","-0.74","43.49","","43.82"
"A033100","제룡전기","12","0","KOSDAQ","-1.43","49.87","","50.6"
"A033130","디지틀조선","12","0","KOSDAQ","2.07","137.14","","134.36"
"A033160","엠케이전자","12","0","KOSDAQ","1.23","197.8","","195.4"
"A033170","시그네틱스","12","0","KOSDAQ","-1.45","146.17","","148.31"
"A033200","모아텍","3","0","KOSDAQ","-0.5","42.49","","42.71"
"A033230","인성정보","12","0","KOSDAQ","1.57","99.08","","97.55"
"A033240","자화전자","12","0","KOSPI","-1.08","245.23","","247.92"
"A033250","체시스","12","0","KOSPI","1.26","48.24","","47.64"
"A033270","유나이티드제약","12","0","KOSPI","0.77","320.09","","317.66"
"A033290","로젠","12","0","KOSDAQ","0.82","343.87","","341.08"
"A033310","엠투엔","12","0","KOSDAQ","-0.18","60.64","","60.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.82","117.94","","116.98"
"A033340","좋은사람들","12","0","KOSDAQ","0","64.58","","64.58"
"A033500","동성화인텍","12","0","KOSDAQ","8.04","159.47","","147.6"
"A033530","SJG세종","12","1","KOSPI","0.5","201.55","","200.54"
"A033540","파라텍","12","0","KOSDAQ","-0.66","66.61","","67.05"
"A033560","블루콤","12","0","KOSDAQ","-2.79","267.84","","275.52"
"A033640","네패스","12","0","KOSDAQ","1.12","157.8","","156.05"
"A033780","KT&G","12","1","KOSPI","-3.15","16886.98","","17436.15"
"A033790","피노","12","0","KOSDAQ","0.18","32.58","","32.52"
"A033830","티비씨","12","0","KOSDAQ","0.13","75.4","","75.3"
"A033920","무학","12","1","KOSPI","0.46","937.65","","933.38"
"A034020","두산에너빌리티","12","1","KOSPI","-1.15","2733.58","","2765.42"
"A034120","SBS","12","1","KOSPI","0.52","525.67","","522.94"
"A034220","LG디스플레이","12","1","KOSPI","-4.22","8533.9","","8909.61"
"A034230","파라다이스","12","0","KOSDAQ","-0.88","1532.38","","1546.03"
"A034310","NICE","12","0","KOSPI","-1.98","751.96","","767.12"
"A034590","인천도시가스","12","0","KOSPI","0.17","130.81","","130.59"
"A034730","SK","12","1","KOSPI","-1.09","15971.79","","16147.69"
"A034810","해성산업","12","0","KOSDAQ","0","184.35","","184.35"
"A034830","한국토지신탁","12","0","KOSDAQ","-0.62","813.02","","818.07"
"A034940","조아제약","12","0","KOSDAQ","0.16","180.05","","179.77"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","196.6","","196.15"
"A035000","HS애드","12","0","KOSPI","-2.22","146.12","","149.44"
"A035080","그래디언트","12","0","KOSDAQ","0.23","525.1","","523.92"
"A035150","백산","12","0","KOSPI","2.06","167.46","","164.08"
"A035200","프럼파스트","12","0","KOSDAQ","-2.91","31.88","","32.83"
"A035250","강원랜드","12","1","KOSPI","-0.23","9231.53","","9252.93"
"A035290","골드앤에스","12","0","KOSDAQ","2.1","81.28","","79.6"
"A035420","NAVER","12","1","KOSPI","-0.9","21722.41","","21920.18"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.95","51.24","","52.26"
"A035510","신세계 I&C","12","0","KOSPI","0.55","156.52","","155.66"
"A035600","KG이니시스","12","0","KOSDAQ","1.53","441.23","","434.58"
"A035610","솔본","12","0","KOSDAQ","-1.54","174.47","","177.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.36","185.66","","186.32"
"A035720","카카오","12","0","KOSDAQ","-1.86","6777.64","","6905.77"
"A035760","CJ ENM","12","0","KOSDAQ","1","1251.18","","1238.75"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.8","329.16","","331.81"
"A035890","서희건설","12","0","KOSDAQ","0.82","196.72","","195.12"
"A035900","JYP Ent.","12","0","KOSDAQ","2.13","179.41","","175.66"
"A036000","예림당","12","0","KOSDAQ","-0.86","106.42","","107.34"
"A036010","아비코전자","12","0","KOSDAQ","3.04","88.2","","85.59"
"A036030","케이티알파","12","0","KOSDAQ","3.94","329.65","","317.15"
"A036090","위지트","12","0","KOSDAQ","0.32","102.98","","102.66"
"A036120","서울평가정보","12","0","KOSDAQ","-0.69","51.48","","51.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.62","94.46","","92.05"
"A036190","금화피에스시","12","0","KOSDAQ","1.05","230.4","","228"
"A036200","유니셈","12","0","KOSDAQ","3.31","246.03","","238.14"
"A036220","오상헬스케어","12","0","KOSDAQ","-6.56","30.48","","32.62"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.2","508.18","","519.58"
"A036460","한국가스공사","12","1","KOSPI","0.99","3784.83","","3747.91"
"A036480","대성미생물","12","0","KOSDAQ","1.71","49.74","","48.91"
"A036530","SNT홀딩스","12","0","KOSPI","-0.83","378.34","","381.51"
"A036540","SFA반도체","12","0","KOSDAQ","-1.98","319.71","","326.15"
"A036560","KZ정밀","12","0","KOSDAQ","0.33","144.9","","144.43"
"A036570","NC","12","1","KOSPI","-1.1","4923.07","","4977.89"
"A036580","팜스코","12","1","KOSPI","-0.39","464.61","","466.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.06","28.32","","28.03"
"A036630","세종텔레콤","12","0","KOSDAQ","2.02","378.41","","370.9"
"A036640","HRS","12","0","KOSDAQ","-0.9","63.37","","63.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.64","107.97","","110.9"
"A036690","코맥스","12","0","KOSDAQ","4.22","81.44","","78.14"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.19","103.47","","102.24"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.15","340.5","","341"
"A036810","에프에스티","12","0","KOSDAQ","2.39","73.84","","72.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.34","722.98","","720.5"
"A036890","진성티이씨","12","0","KOSDAQ","0.63","134.67","","133.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.75","380.2","","386.96"
"A037030","파워넷","12","0","K-OTC","0","9.11","","9.11"
"A037070","파세코","12","0","KOSDAQ","0","71.02","","71.02"
"A037230","한국팩키지","12","0","KOSDAQ","1.89","40.5","","39.75"
"A037270","YG PLUS","12","0","KOSPI","-1.31","173.68","","175.98"
"A037330","인지디스플레","12","0","KOSDAQ","3.27","78.68","","76.19"
