"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-4.41","74.8","","78.25"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.62","51.11","","51.43"
"A010400","우진아이엔에스","12","0","KOSPI","-2.39","40.47","","41.46"
"A010470","오리콤","12","0","KOSDAQ","0.73","82.63","","82.03"
"A010580","에스엠벡셀","12","0","KOSPI","-7.36","203.03","","219.17"
"A010640","진양폴리","12","0","KOSPI","-2.29","51.1","","52.3"
"A010660","화천기계","12","0","KOSPI","8.08","89.76","","83.05"
"A010690","화신","12","0","KOSPI","-4.67","306.6","","321.62"
"A010770","평화홀딩스","12","0","KOSPI","2.38","69.32","","67.72"
"A010780","아이에스동서","12","1","KOSPI","-0.92","994.74","","1004.01"
"A010820","퍼스텍","12","0","KOSPI","-5.79","140.82","","149.47"
"A010950","S-Oil","12","1","KOSPI","0.34","9963.58","","9929.8"
"A010960","삼호개발","12","0","KOSPI","-2.33","99.5","","101.88"
"A011000","진원생명과학","12","0","KOSPI","-3.21","585.47","","604.91"
"A011040","경동제약","12","0","KOSDAQ","-2.09","230.46","","235.38"
"A011070","LG이노텍","12","1","KOSPI","0.33","7301.3","","7277.64"
"A011080","형지I&C","12","0","KOSDAQ","2.07","32.12","","31.47"
"A011090","에넥스","12","0","KOSPI","-1.59","55.61","","56.51"
"A011150","CJ씨푸드","12","0","KOSPI","-1.08","98.99","","100.07"
"A011170","롯데케미칼","12","1","KOSPI","4.19","5963.92","","5723.99"
"A011200","HMM","12","1","KOSPI","-0.74","9903.05","","9976.41"
"A011210","현대위아","12","1","KOSPI","-0.83","1631.7","","1645.3"
"A011230","삼화전자","12","0","KOSPI","-2.01","30.54","","31.16"
"A011280","태림포장","12","0","KOSPI","10.03","244.63","","222.33"
"A011300","우성머티리얼스","12","0","KOSPI","2.33","52.37","","51.17"
"A011320","유니크","12","0","KOSDAQ","-1.05","108.97","","110.13"
"A011330","유니켐","12","0","KOSPI","0","90.06","","90.06"
"A011370","서한","12","0","KOSDAQ","-3.14","108.97","","112.5"
"A011390","부산산업","12","0","KOSPI","-0.73","100.85","","101.59"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.27","53.58","","54.27"
"A011500","한농화성","12","0","KOSPI","-1.6","192.34","","195.46"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.21","76.66","","80.03"
"A011690","와이투솔루션","12","0","KOSPI","-0.65","96.97","","97.61"
"A011700","한신기계","12","0","KOSPI","-3.55","229.39","","237.83"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.01","226.22","","230.85"
"A011780","금호석유화학","12","1","KOSPI","-0.34","4294.55","","4309.2"
"A011790","SKC","12","1","KOSPI","-1.84","4032.97","","4108.71"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","13.21","206.07","","182.03"
"A011930","신성이엔지","12","0","KOSPI","-1.97","409.64","","417.87"
"A012030","DB","12","0","KOSPI","-1.6","160.94","","163.55"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.11","72.34","","73.15"
"A012170","아센디오","12","0","KOSPI","-1.98","79.7","","81.31"
"A012200","계양전기","12","0","KOSPI","0","90.95","","90.95"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.3","48.64","","49.28"
"A012320","경동인베스트","12","0","KOSPI","-6.48","238.87","","255.42"
"A012330","현대모비스","12","1","KOSPI","-0.23","20318.44","","20365.58"
"A012340","뉴인텍","12","0","KOSDAQ","-2.72","86.11","","88.52"
"A012450","한화에어로스페이스","12","1","KOSPI","0.98","3650.42","","3614.98"
"A012510","더존비즈온","12","0","KOSPI","-0.55","1096.82","","1102.9"
"A012610","경인양행","12","0","KOSPI","-1.55","198.51","","201.63"
"A012620","원일특강","12","0","KOSDAQ","-2.81","42.55","","43.78"
"A012630","HDC","12","0","KOSPI","-3.02","345.9","","356.66"
"A012690","모나리자","12","0","KOSPI","-1.32","109.53","","110.99"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","209.98","","209.98"
"A012750","에스원","12","1","KOSPI","3.58","2530.75","","2443.35"
"A012790","신일제약","12","0","KOSDAQ","-2.02","94.99","","96.95"
"A012800","대창","12","0","KOSPI","-2.21","120.76","","123.5"
"A012860","모베이스전자","12","0","KOSDAQ","-1.39","103.63","","105.09"
"A013000","세우글로벌","12","0","KOSPI","12.93","56.41","","49.95"
"A013030","하이록코리아","12","0","KOSDAQ","-2.29","290.64","","297.45"
"A013120","동원개발","12","0","KOSDAQ","-3.54","321.46","","333.27"
"A013310","아진산업","12","0","KOSDAQ","-3.94","104","","108.27"
"A013360","일성건설","12","0","KOSPI","-2.73","134.79","","138.57"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.42","80.83","","82.83"
"A013570","디와이","12","0","KOSPI","-5.3","150.55","","158.97"
"A013580","계룡건설","12","0","KOSPI","-1.33","166.11","","168.35"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.56","80.15","","80.6"
"A013720","청보","12","0","KOSDAQ","-2.3","91.92","","94.08"
"A013810","스페코","12","0","KOSDAQ","-5.8","76.21","","80.9"
"A013870","지엠비코리아","12","0","KOSPI","-4.35","96.51","","100.89"
"A013890","지누스","12","1","KOSPI","-1.7","598.83","","609.17"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.6","111.49","","113.3"
"A014100","메디앙스","12","0","KOSDAQ","2.42","37.52","","36.64"
"A014130","한익스프레스","12","0","KOSPI","2.12","60.72","","59.46"
"A014160","대영포장","12","0","KOSPI","-0.95","170.18","","171.81"
"A014190","원익큐브","12","0","KOSDAQ","-0.21","84.07","","84.25"
"A014280","금강공업","12","0","KOSPI","3.69","181.26","","174.8"
"A014440","영보화학","12","0","KOSPI","-2.51","73.9","","75.8"
"A014470","부방","12","0","KOSDAQ","-3.43","109.9","","113.8"
"A014530","극동유화","12","0","KOSPI","-1.34","128.84","","130.59"
"A014570","고려제약","12","0","KOSDAQ","-1.45","82.39","","83.6"
"A014580","태경비케이","12","0","KOSPI","5.53","163.29","","154.74"
"A014620","성광벤드","12","0","KOSDAQ","-0.63","449.02","","451.88"
"A014680","한솔케미칼","12","1","KOSPI","-4.05","2284.04","","2380.39"
"A014710","사조씨푸드","12","0","KOSPI","-1.75","81.96","","83.42"
"A014790","HL D&I","12","0","KOSPI","-2.7","109.03","","112.06"
"A014820","동원시스템즈","12","1","KOSPI","-1.31","1417.67","","1436.52"
"A014830","유니드","12","0","KOSPI","0","684.52","","684.52"
"A014910","성문전자","12","0","KOSPI","-0.61","31.86","","32.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.58","120.31","","123.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.07","89.39","","87.57"
"A014990","인디에프","12","0","KOSPI","29.81","147.79","","113.85"
"A015020","이스타코","12","0","KOSPI","-3.85","42.85","","44.57"
"A015230","대창단조","12","0","KOSPI","2.65","210.01","","204.58"
"A015260","에이엔피","12","0","KOSPI","-0.31","48.61","","48.76"
"A015360","INVENI","12","0","KOSPI","-0.31","190.2","","190.8"
"A015590","DKME","12","0","KOSPI","-2.97","83","","85.55"
"A015710","코콤","12","0","KOSDAQ","0.85","82.92","","82.22"
"A015750","성우하이텍","12","0","KOSDAQ","-0.5","474.4","","476.8"
"A015760","한국전력","12","1","KOSPI","-1.02","12518.3","","12646.69"
"A015860","일진홀딩스","12","0","KOSPI","-0.93","211.21","","213.18"
"A015890","태경산업","12","0","KOSPI","-0.15","193.79","","194.08"
"A016090","대현","12","0","KOSPI","-2.39","99.41","","101.85"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.36","52.91","","53.1"
"A016250","SGC E&C","12","0","KOSDAQ","-4.44","97.87","","102.42"
"A016360","삼성증권","12","1","KOSPI","-1.9","3000.48","","3058.53"
"A016380","KG스틸","12","1","KOSPI","-1.86","897.08","","914.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.4","201.6","","202.4"
"A016580","환인제약","12","0","KOSPI","-0.28","326.43","","327.36"
"A016590","신대양제지","12","0","KOSPI","0","334.47","","334.47"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.65","78.61","","80.75"
"A016610","DB증권","12","0","KOSPI","-1.72","181.46","","184.64"
"A016670","디모아","12","0","KOSDAQ","0.42","48.38","","48.18"
"A016710","대성홀딩스","12","0","KOSPI","2.28","1802.02","","1761.8"
"A016740","두올","12","0","KOSPI","-2.96","81.34","","83.82"
"A016790","현대사료","12","0","KOSDAQ","-2.69","663.16","","681.52"
"A016800","퍼시스","12","0","KOSPI","0.17","330.05","","329.48"
"A016880","웅진","12","0","KOSPI","-3.91","98.31","","102.31"
"A016920","카스","12","0","KOSDAQ","-0.56","47.16","","47.42"
"A017000","신원종합개발","12","0","KOSDAQ","-3.82","55.89","","58.11"
"A017040","광명전기","12","0","KOSPI","-1.82","105.09","","107.04"
"A017180","명문제약","12","0","KOSPI","-1.71","87.6","","89.13"
"A017250","인터엠","9","0","KOSDAQ","0.73","29.15","","28.94"
"A017370","우신시스템","12","0","KOSPI","0","57.05","","57.05"
"A017390","서울가스","12","0","KOSPI","2.82","1820","","1770"
"A017480","삼현철강","12","0","KOSDAQ","-1.33","75.92","","76.94"
"A017510","세명전기","12","0","KOSDAQ","1.44","53.51","","52.75"
"A017550","수산세보틱스","12","0","KOSPI","-3.84","168.97","","175.72"
"A017650","대림제지","12","0","KOSDAQ","-1.28","76.41","","77.4"
"A017670","SK텔레콤","12","1","KOSPI","0.4","10886.95","","10843.18"
"A017800","현대엘리베이터","12","1","KOSPI","-1.21","1163.23","","1177.52"
"A017810","풀무원","12","0","KOSPI","-2.71","409.8","","421.23"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-4.19","222.54","","232.26"
"A017900","광전자","12","0","KOSPI","-0.88","130.08","","131.24"
"A017940","E1","12","0","KOSPI","0.33","309.39","","308.36"
"A017960","한국카본","12","0","KOSPI","-1.65","525.33","","534.12"
"A018000","유니슨","12","0","KOSDAQ","-2.76","237.16","","243.88"
"A018120","진로발효","12","0","KOSDAQ","-1.15","142.35","","144.01"
"A018250","애경산업","12","0","KOSPI","-2.93","437.08","","450.29"
"A018260","삼성에스디에스","12","1","KOSPI","-0.39","9826.98","","9865.67"
"A018290","브이티","12","0","KOSDAQ","-0.74","186.21","","187.59"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.17","253.58","","264.6"
"A018470","조일알미늄","12","0","KOSPI","3.01","260.23","","252.63"
"A018500","동원모빌리티","3","0","KOSPI","-3.14","50.5","","52.13"
"A018620","우진비앤지","12","0","KOSDAQ","-3.31","50.7","","52.43"
"A018670","SK가스","12","0","KOSPI","0.85","1098.4","","1089.17"
"A018680","서울제약","12","0","KOSDAQ","4.01","40.92","","39.34"
"A018700","졸스","12","0","KOSDAQ","-0.98","88.33","","89.2"
"A018880","한온시스템","12","1","KOSPI","-0.8","4644.06","","4681.43"
"A019010","베뉴지","12","0","KOSDAQ","-0.46","104.59","","105.08"
"A019170","신풍제약","12","1","KOSPI","-7.09","1284.89","","1382.91"
"A019180","티에이치엔","12","0","KOSPI","-3.03","63.36","","65.34"
"A019210","와이지-원","12","0","KOSDAQ","-1.73","208.51","","212.18"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.42","32.36","","32.5"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.58","185.57","","194.48"
"A019570","GMI벤처","12","0","KOSDAQ","-5.19","54.65","","57.61"
"A019660","글로본","12","0","KOSDAQ","-7.01","84.26","","90.61"
"A019680","대교","12","0","KOSPI","2.63","231.66","","225.73"
"A019770","서연탑메탈","12","0","KOSDAQ","-8.21","56.04","","61.05"
"A019990","에너토크","12","0","KOSDAQ","-1.58","78.83","","80.1"
"A020000","한섬","12","1","KOSPI","0.77","646.54","","641.61"
"A020120","키다리스튜디오","12","0","KOSPI","-2.89","246.32","","253.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.84","2826.59","","3001.82"
"A020180","대신정보통신","3","0","KOSDAQ","-2.71","48.23","","49.57"
"A020400","대동금속","12","0","KOSDAQ","-2.75","29.34","","30.17"
"A020560","아시아나항공","12","1","KOSPI","-1.67","874.34","","889.22"
"A020710","시공테크","12","0","KOSDAQ","-3.7","94.02","","97.63"
"A020760","일진디스플","12","0","KOSPI","-0.7","72.63","","73.15"
"A021040","대호특수강","12","0","KOSDAQ","0","44.86","","44.86"
"A021050","서원","12","0","KOSPI","4.76","67.89","","64.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.57","136.32","","141.36"
"A021240","코웨이","12","1","KOSPI","-0.69","4236.1","","4265.62"
"A021320","KCC건설","12","0","KOSDAQ","-1","126.9","","128.19"
"A021650","한국큐빅","12","0","KOSDAQ","-0.17","47.25","","47.33"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.37","56.31","","57.68"
"A022100","포스코DX","12","0","KOSDAQ","-1.24","969.98","","982.14"
"A022220","티케이지애강","12","0","KOSDAQ","2.99","80.28","","77.95"
"A023000","삼원강재","12","0","KOSPI","0.18","111.2","","111"
"A023150","MH에탄올","12","0","KOSPI","-1.82","59.77","","60.87"
"A023160","태광","12","0","KOSDAQ","-1.42","461.1","","467.73"
"A023350","한국종합기술","12","0","KOSPI","-3.52","75.01","","77.75"
"A023410","유진기업","12","0","KOSDAQ","-2.34","274.45","","281.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.58","69.71","","72.3"
"A023450","동남합성","12","0","KOSPI","0","187","","187"
"A023530","롯데쇼핑","12","1","KOSPI","-0.69","2455.46","","2472.44"
"A023590","다우기술","12","0","KOSPI","-0.78","856.95","","863.68"
"A023600","삼보판지","12","0","KOSDAQ","0","169.78","","169.78"
"A023760","한국캐피탈","12","0","KOSDAQ","0.14","233.24","","232.92"
"A023770","플레이위드","12","0","KOSDAQ","-3.11","54.7","","56.46"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.78","33.57","","34.53"
"A023800","인지컨트롤스","12","0","KOSPI","-2.41","124.05","","127.11"
"A023810","인팩","12","0","KOSPI","0.28","71.4","","71.2"
"A023900","풍국주정","12","0","KOSDAQ","-2.96","206.64","","212.94"
"A023910","대한약품","12","0","KOSDAQ","-0.83","180","","181.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.37","58.28","","60.31"
"A024060","흥구석유","12","0","KOSDAQ","-2.49","88.2","","90.45"
"A024070","WISCOM","12","0","KOSPI","0","41.61","","41.61"
"A024090","디씨엠","12","0","KOSPI","-1.43","157.32","","159.6"
"A024110","기업은행","12","1","KOSPI","0.93","8112.88","","8038.45"
"A024120","KB오토시스","12","0","KOSDAQ","-2.34","45.6","","46.69"
"A024720","콜마홀딩스","12","0","KOSPI","-2.68","269.36","","276.79"
"A024740","한일단조","12","0","KOSDAQ","-2.34","88.01","","90.12"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.45","74.29","","75.38"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.46","45.97","","47.61"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.61","39.92","","40.17"
"A024880","케이피에프","12","0","KOSDAQ","-3.53","125.34","","129.92"
"A024890","대원화성","12","0","KOSPI","-2.26","107.25","","109.72"
"A024900","디와이덕양","12","0","KOSPI","0","91.34","","91.34"
"A024910","경창산업","12","0","KOSDAQ","-0.49","73.07","","73.43"
"A024940","PN풍년","12","0","KOSDAQ","0.14","72.2","","72.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.58","90.92","","92.38"
"A025000","KPX케미칼","12","0","KOSPI","-1.32","234.5","","237.64"
"A025320","시노펙스","12","0","KOSDAQ","8.73","223.71","","205.74"
"A025440","DH오토웨어","12","0","KOSDAQ","-1","98.75","","99.75"
"A025530","SJM홀딩스","12","0","KOSPI","-3.01","57.72","","59.51"
"A025540","한국단자","12","0","KOSPI","-2.58","589.49","","605.11"
"A025550","한국선재","12","0","KOSDAQ","1.94","119.43","","117.16"
"A025560","미래산업","12","0","KOSPI","-4.17","51.2","","53.42"
"A025620","차AI헬스케어","12","0","KOSPI","-8.19","31.95","","34.8"
"A025750","한솔홈데코","12","0","KOSPI","-4.24","91.04","","95.07"
"A025770","한국정보통신","12","0","KOSDAQ","-8.39","511.11","","557.92"
"A025820","이구산업","12","0","KOSPI","-3.96","113.54","","118.22"
"A025860","남해화학","12","0","KOSPI","-0.77","447.61","","451.08"
"A025870","신라에스지","12","0","KOSDAQ","-2.12","33.24","","33.96"
"A025880","케이씨피드","12","0","KOSDAQ","-0.18","45.55","","45.63"
"A025890","한국주강","12","0","KOSPI","-3.39","27.37","","28.33"
"A025900","동화기업","12","0","KOSDAQ","-2.45","1284.95","","1317.27"
"A025950","동신건설","12","0","KOSDAQ","-2.95","138.18","","142.38"
"A025980","아난티","12","0","KOSDAQ","-1.45","528.94","","536.72"
"A026040","제이에스티나","12","0","KOSDAQ","-4.18","41.59","","43.4"
"A026150","특수건설","12","0","KOSDAQ","-3.3","159.5","","164.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.86","240.48","","247.57"
"A026910","광진실업","12","0","KOSDAQ","-0.2","31.71","","31.77"
"A026940","부국철강","12","0","KOSPI","6.73","71.4","","66.9"
"A026960","동서","12","1","KOSPI","-0.23","2173.46","","2178.45"
"A027040","서울전자통신","12","0","KOSDAQ","-0.81","42.38","","42.73"
"A027050","코리아나","12","0","KOSDAQ","-3.17","116","","119.8"
"A027360","아주IB투자","12","0","KOSDAQ","-4.68","295.41","","309.91"
"A027410","BGF","12","0","KOSPI","-0.55","347.93","","349.84"
"A027580","상보","12","0","KOSDAQ","-1.39","84.04","","85.22"
"A027710","팜스토리","12","0","KOSDAQ","-0.99","223.39","","225.62"
"A027740","마니커","12","0","KOSPI","1.66","97.49","","95.9"
"A027830","대성창투","12","0","KOSDAQ","-8.55","128.4","","140.4"
"A027970","한국제지","12","0","KOSPI","-0.8","71.38","","71.95"
"A028050","삼성E&A","12","1","KOSPI","0.78","5047","","5007.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.71","39.18","","40.69"
"A028100","동아지질","12","0","KOSPI","-3.63","205.17","","212.9"
"A028260","삼성물산","12","1","KOSPI","0.82","22893.67","","22706.78"
"A028300","HLB","12","0","KOSDAQ","-2.21","3784.38","","3869.91"
"A028670","팬오션","12","1","KOSPI","-1.92","2737","","2790.45"
"A029460","케이씨","12","0","KOSPI","-1.71","233.13","","237.2"
"A029480","광무","12","0","KOSDAQ","-4.8","104.29","","109.55"
"A029530","신도리코","12","0","KOSPI","0.3","334.15","","333.14"
"A029780","삼성카드","12","1","KOSPI","0.48","3643.76","","3626.38"
"A030000","제일기획","12","1","KOSPI","-2.06","2737.98","","2795.5"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.75","752.86","","774.11"
"A030200","KT","12","1","KOSPI","-0.14","9543.64","","9556.69"
"A030210","다올투자증권","12","0","KOSPI","-2.89","192.4","","198.13"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.29","41.54","","43.4"
"A030520","한컴","12","0","KOSDAQ","-2.2","336.47","","344.03"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.27","263","","271.88"
"A030610","교보증권","12","0","KOSPI","-1.06","362.06","","365.94"
"A030720","동원수산","12","0","KOSPI","-2.57","44.07","","45.23"
"A030960","양지사","6","0","KOSDAQ","-0.13","615.23","","616.03"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.38","43.48","","43.32"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.18","268.99","","274.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.98","881.79","","899.64"
"A031440","신세계푸드","12","0","KOSPI","-2.02","188.2","","192.08"
"A031510","오스템","12","0","KOSDAQ","-3.09","43.96","","45.36"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.97","79.05","","81.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.49","87.18","","86.76"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.24","167.54","","173.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.93","42.66","","43.95"
"A032190","다우데이타","12","0","KOSDAQ","6.73","880.9","","825.37"
"A032280","삼일","12","0","KOSDAQ","-2.28","31.29","","32.02"
"A032300","한국파마","12","0","KOSDAQ","-2.04","261.76","","267.21"
"A032350","롯데관광개발","12","1","KOSPI","-2.22","795.66","","813.74"
"A032500","케이엠더블유","12","0","KOSDAQ","7.84","1122.95","","1041.32"
"A032540","TJ미디어","12","0","KOSDAQ","0.51","82.89","","82.48"
"A032560","황금에스티","12","0","KOSPI","1.57","131.58","","129.54"
"A032580","피델릭스","12","0","KOSDAQ","-2.62","43.07","","44.23"
"A032620","GC메디아이","12","0","KOSDAQ","-1.8","256.29","","260.99"
"A032640","LG유플러스","12","1","KOSPI","-0.83","5217.51","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","-1.31","57.75","","58.52"
"A032750","삼진","12","0","KOSDAQ","-3.25","49.32","","50.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.26","79.94","","83.49"
"A032800","판타지오","6","0","KOSDAQ","1.61","48.6","","47.83"
"A032820","우리기술","12","0","KOSDAQ","-2.66","220.67","","226.69"
"A032830","삼성생명","12","1","KOSPI","1.2","13460","","13300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.5","97.41","","99.91"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-3.53","62.13","","64.4"
"A032960","동일기연","12","0","KOSDAQ","-3.85","40.9","","42.53"
"A032980","바이온","12","0","KOSDAQ","-1.77","30.52","","31.07"
"A033050","제이엠아이","12","0","KOSDAQ","-3.1","35.67","","36.81"
"A033100","제룡전기","12","0","KOSDAQ","-0.46","175.08","","175.88"
"A033130","디지틀조선","12","0","KOSDAQ","-4.35","81.65","","85.37"
"A033160","엠케이전자","12","0","KOSDAQ","-3.48","242.07","","250.79"
"A033170","시그네틱스","12","0","KOSDAQ","-4.58","107.16","","112.3"
"A033200","모아텍","3","0","KOSDAQ","-4.32","88.85","","92.87"
"A033230","인성정보","12","0","KOSDAQ","-2.68","78.23","","80.39"
"A033240","자화전자","12","0","KOSPI","-2.93","465.38","","479.42"
"A033250","체시스","12","0","KOSPI","-0.3","31.65","","31.74"
"A033270","유나이티드제약","12","0","KOSPI","-2.85","388.25","","399.62"
"A033290","로젠","12","0","KOSDAQ","-3.35","459.32","","475.25"
"A033310","엠투엔","12","0","KOSDAQ","0","211.8","","211.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.77","70.44","","72.44"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.72","339.31","","345.26"
"A033530","SJG세종","12","0","KOSPI","-2.81","154.13","","158.58"
"A033540","파라텍","12","0","KOSDAQ","-7.34","63.74","","68.78"
"A033560","블루콤","12","0","KOSDAQ","-1.56","70.11","","71.22"
"A033640","네패스","12","0","KOSDAQ","-3.79","468.1","","486.55"
"A033780","KT&G","12","1","KOSPI","0.53","13111.43","","13042.79"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.21","115.5","","113"
"A033920","무학","12","0","KOSPI","-3.09","143.07","","147.63"
"A034020","두산에너빌리티","12","1","KOSPI","0.92","10500.17","","10404.42"
"A034120","SBS","12","0","KOSPI","-0.15","591.38","","592.3"
"A034220","LG디스플레이","12","1","KOSPI","-0.34","5295.67","","5313.56"
"A034230","파라다이스","12","0","KOSDAQ","-3.28","1473.27","","1523.29"
"A034310","NICE","12","0","KOSPI","-1.93","481.11","","490.58"
"A034590","인천도시가스","12","0","KOSPI","-1.5","114.84","","116.59"
"A034730","SK","12","1","KOSPI","-1.18","15460.14","","15645.51"
"A034810","해성산업","12","0","KOSDAQ","-0.49","268.83","","270.15"
"A034830","한국토지신탁","12","0","KOSPI","-2.44","353.48","","362.32"
"A034940","조아제약","12","0","KOSDAQ","-1.09","70.17","","70.94"
"A034950","한국기업평가","12","0","KOSDAQ","0","321.92","","321.92"
"A035000","HS애드","12","0","KOSPI","-0.17","98.41","","98.58"
"A035080","그래디언트","12","0","KOSDAQ","-5.15","214.28","","225.93"
"A035150","백산","12","0","KOSPI","-1.41","222.57","","225.75"
"A035200","프럼파스트","12","0","KOSDAQ","-3.07","38.44","","39.65"
"A035250","강원랜드","12","1","KOSPI","0.83","5188.06","","5145.27"
"A035290","골드앤에스","12","0","KOSDAQ","0.71","155.04","","153.95"
"A035420","NAVER","12","1","KOSPI","-1.62","29938.96","","30431.11"
"A035460","기산텔레콤","12","0","KOSDAQ","1.95","41.91","","41.11"
"A035510","신세계 I&C","12","0","KOSPI","-3.82","216.72","","225.32"
"A035600","KG이니시스","12","0","KOSDAQ","-1.87","366.94","","373.92"
"A035610","솔본","12","0","KOSDAQ","-2.9","96.26","","99.13"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","65.06","","65.06"
"A035720","카카오","12","1","KOSPI","-2.43","25072.42","","25695.89"
"A035760","CJ ENM","12","0","KOSDAQ","-3.16","1745.56","","1802.58"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.78","197.39","","200.97"
"A035890","서희건설","12","0","KOSDAQ","-4.67","281.52","","295.3"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.17","2108.55","","2112.1"
"A036000","예림당","12","0","KOSDAQ","-2.48","45.38","","46.53"
"A036010","아비코전자","12","0","KOSDAQ","-0.87","152.2","","153.53"
"A036030","케이티알파","12","0","KOSDAQ","-1.71","281.37","","286.27"
"A036090","위지트","12","0","KOSDAQ","-3.32","71.2","","73.65"
"A036120","서울평가정보","12","0","KOSDAQ","-3.62","136.85","","142"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.65","73.03","","74.25"
"A036190","금화피에스시","12","0","KOSDAQ","-0.18","170.7","","171"
"A036200","유니셈","12","0","KOSDAQ","-2.56","210.05","","215.57"
"A036220","오상헬스케어","12","0","K-OTC","-0.4","161.51","","162.17"
"A036420","콘텐트리중앙","12","0","KOSPI","0","483.48","","483.48"
"A036460","한국가스공사","12","1","KOSPI","-1.59","3143.26","","3194.03"
"A036480","대성미생물","12","0","KOSDAQ","-3.14","41.04","","42.37"
"A036530","SNT홀딩스","12","0","KOSPI","1.02","242.11","","239.67"
"A036540","SFA반도체","12","0","KOSDAQ","-2.91","740.07","","762.27"
"A036560","KZ정밀","12","0","KOSDAQ","-0.38","203.96","","204.75"
"A036570","NC","12","1","KOSPI","1.77","10076.9","","9901.26"
"A036580","팜스코","12","0","KOSPI","-1.03","141.04","","142.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.37","129.01","","130.81"
"A036630","세종텔레콤","12","0","KOSDAQ","0","185.87","","185.87"
"A036640","HRS","12","0","KOSDAQ","-1.85","86.84","","88.48"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","101.43","","101.43"
"A036690","코맥스","12","0","KOSDAQ","-4.91","46.78","","49.2"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.79","163.42","","171.64"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.3","265.5","","269"
