"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.99","51.38","","50.88"
"A028100","동아지질","12","0","KOSPI","1.92","193.93","","190.27"
"A028260","삼성물산","12","1","KOSPI","0.49","30529.83","","30381.36"
"A028300","HLB","12","0","KOSDAQ","-0.25","10451.88","","10478.04"
"A028670","팬오션","12","1","KOSPI","-2.47","2432.29","","2493.77"
"A029460","케이씨","12","0","KOSPI","-1.36","294.12","","298.19"
"A029480","광무","12","0","KOSDAQ","-5.24","186.12","","196.42"
"A029530","신도리코","12","0","KOSPI","-1.67","385.06","","391.61"
"A029780","삼성카드","12","1","KOSPI","0.13","4559.05","","4553.25"
"A030000","제일기획","12","1","KOSPI","-0.22","2076.49","","2081.1"
"A030190","NICE평가정보","12","0","KOSPI","-0.84","635.94","","641.35"
"A030200","KT","12","1","KOSPI","0.13","10069.46","","10056.57"
"A030210","다올투자증권","12","0","KOSPI","-1.58","227.81","","231.46"
"A030350","드래곤플라이","12","0","KOSDAQ","0.41","34.07","","33.93"
"A030520","한컴","12","0","KOSDAQ","-0.87","553.72","","558.55"
"A030530","원익홀딩스","12","0","KOSDAQ","0","303.16","","303.16"
"A030610","교보증권","12","0","KOSPI","1.15","604","","597.17"
"A030720","동원수산","12","0","KOSPI","-0.45","30.81","","30.95"
"A030960","양지사","6","0","KOSDAQ","-0.71","179.14","","180.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.63","63.33","","65.04"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.4","281.49","","285.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.12","566.56","","572.99"
"A031440","신세계푸드","12","0","KOSPI","-0.26","149.86","","150.25"
"A031510","오스템","12","0","KOSDAQ","-1.71","48.33","","49.17"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.33","91.51","","93.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.25","31.66","","31.27"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4","878.67","","915.32"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.47","31.61","","32.09"
"A032190","다우데이타","12","0","KOSDAQ","-1.61","514.37","","522.8"
"A032280","삼일","12","0","KOSDAQ","0","29.3","","29.3"
"A032300","한국파마","12","0","KOSDAQ","-1.85","231.22","","235.58"
"A032350","롯데관광개발","12","1","KOSPI","-0.75","700.16","","705.46"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.77","532.01","","547.14"
"A032540","TJ미디어","12","0","KOSDAQ","-0.32","85.96","","86.24"
"A032560","황금에스티","12","0","KOSPI","0.14","119","","118.83"
"A032580","피델릭스","12","0","KOSDAQ","-1.13","55.03","","55.66"
"A032620","GC메디아이","12","0","KOSDAQ","-5.57","309.53","","327.8"
"A032640","LG유플러스","12","1","KOSPI","0.59","4453.44","","4427.24"
"A032680","소프트센","12","0","KOSDAQ","13.82","81.73","","71.8"
"A032750","삼진","12","0","KOSDAQ","-0.95","42.01","","42.42"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.46","56.16","","54.28"
"A032800","판타지오","6","0","KOSDAQ","-6.54","23.56","","25.21"
"A032820","우리기술","12","0","KOSDAQ","0.55","197.66","","196.58"
"A032830","삼성생명","12","1","KOSPI","2.51","21200","","20680"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.66","118.86","","127.33"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","1.43","70.77","","69.77"
"A032960","동일기연","12","0","KOSDAQ","-0.51","44.42","","44.65"
"A032980","바이온","12","0","KOSDAQ","-1.47","43.28","","43.92"
"A033050","제이엠아이","12","0","KOSDAQ","-1.26","33.2","","33.62"
"A033100","제룡전기","12","0","KOSDAQ","-4.4","471.43","","493.12"
"A033130","디지틀조선","12","0","KOSDAQ","-2.18","74.97","","76.64"
"A033160","엠케이전자","12","0","KOSDAQ","-0.22","298.78","","299.44"
"A033170","시그네틱스","12","0","KOSDAQ","-4.3","158.43","","165.54"
"A033200","모아텍","3","0","KOSDAQ","-1.59","53.38","","54.24"
"A033230","인성정보","12","0","KOSDAQ","-7.4","164.51","","177.65"
"A033240","자화전자","12","0","KOSPI","-8.27","577.16","","629.23"
"A033250","체시스","12","0","KOSPI","-4.18","51.39","","53.63"
"A033270","유나이티드제약","12","0","KOSPI","-0.64","377.69","","380.13"
"A033290","로젠","12","0","KOSDAQ","-4.04","173.24","","180.54"
"A033310","엠투엔","12","0","KOSDAQ","1.58","116.39","","114.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.63","88.4","","90.79"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.26","346.98","","347.88"
"A033530","SJG세종","12","0","KOSPI","-2.51","161.92","","166.09"
"A033540","파라텍","12","0","KOSDAQ","-4.67","106.49","","111.7"
"A033560","블루콤","12","0","KOSDAQ","0.32","53.1","","52.92"
"A033640","네패스","12","0","KOSDAQ","-1.44","475.02","","481.94"
"A033780","KT&G","12","1","KOSPI","-0.11","12284.91","","12298.29"
"A033790","피노","12","0","KOSDAQ","0.38","22.7","","22.61"
"A033830","티비씨","12","0","KOSDAQ","-1.32","89.6","","90.8"
"A033920","무학","12","0","KOSPI","-0.6","142.78","","143.64"
"A034020","두산에너빌리티","12","1","KOSPI","-0.32","9979.94","","10011.97"
"A034120","SBS","12","0","KOSPI","-0.62","448.01","","450.8"
"A034220","LG디스플레이","12","1","KOSPI","-0.19","3857.25","","3864.41"
"A034230","파라다이스","12","0","KOSDAQ","5.04","1243.34","","1183.69"
"A034310","NICE","12","0","KOSPI","-2.19","501.42","","512.67"
"A034590","인천도시가스","12","0","KOSPI","-0.2","110.68","","110.9"
"A034730","SK","12","1","KOSPI","1.32","14046.76","","13863.76"
"A034810","해성산업","12","0","KOSDAQ","-0.9","251.66","","253.94"
"A034830","한국토지신탁","12","0","KOSPI","-0.58","261.07","","262.59"
"A034940","조아제약","12","0","KOSDAQ","-1.7","53.9","","54.83"
"A034950","한국기업평가","12","0","KOSDAQ","1.49","370.05","","364.6"
"A035000","HS애드","12","0","KOSPI","-0.16","104.04","","104.21"
"A035080","그래디언트","12","0","KOSDAQ","-2.54","201.06","","206.29"
"A035150","백산","12","0","KOSPI","-0.09","247.67","","247.89"
"A035200","프럼파스트","12","0","KOSDAQ","-1","33.67","","34.01"
"A035250","강원랜드","12","1","KOSPI","0.53","3669.08","","3649.82"
"A035290","골드앤에스","12","0","KOSDAQ","23.83","35.72","","28.85"
"A035420","NAVER","12","1","KOSPI","-0.42","30695.22","","30825.15"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.49","34.26","","35.13"
"A035510","신세계 I&C","12","0","KOSPI","0.08","210.01","","209.84"
"A035600","KG이니시스","12","0","KOSDAQ","-5.64","345.46","","366.11"
"A035610","솔본","12","0","KOSDAQ","-1.49","126.2","","128.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.12","48.01","","49.06"
"A035720","카카오","12","1","KOSPI","1.93","23540.45","","23095.45"
"A035760","CJ ENM","12","0","KOSDAQ","-3.99","1583.28","","1649.07"
"A035810","이지홀딩스","12","0","KOSDAQ","0.35","188.27","","187.62"
"A035890","서희건설","12","0","KOSDAQ","0.23","295.07","","294.38"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.9","2366.46","","2462.4"
"A036000","예림당","12","0","KOSDAQ","1","41.88","","41.46"
"A036010","아비코전자","12","0","KOSDAQ","-1.15","148.08","","149.81"
"A036030","케이티알파","12","0","KOSDAQ","-2.27","274.51","","280.88"
"A036090","위지트","12","0","KOSDAQ","-2.22","109.51","","112"
"A036120","서울평가정보","12","0","KOSDAQ","-0.56","124.96","","125.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.99","49.22","","49.71"
"A036190","금화피에스시","12","0","KOSDAQ","1.84","166.2","","163.2"
"A036200","유니셈","12","0","KOSDAQ","-0.34","267.39","","268.31"
"A036220","오상헬스케어","12","0","K-OTC","1.27","522.73","","516.19"
"A036420","콘텐트리중앙","12","0","KOSPI","0.74","236.93","","235.19"
"A036460","한국가스공사","12","1","KOSPI","-0.84","2732.46","","2755.54"
"A036480","대성미생물","12","0","KOSDAQ","-1.25","38.87","","39.37"
"A036530","SNT홀딩스","12","0","KOSPI","-1.88","382.33","","389.66"
"A036540","SFA반도체","12","0","KOSDAQ","-1.15","986.76","","998.27"
"A036560","KZ정밀","12","0","KOSDAQ","0.74","191.99","","190.58"
"A036570","NC","12","1","KOSPI","-0.59","4087.84","","4111.99"
"A036580","팜스코","12","0","KOSPI","1.76","116.61","","114.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.65","251.21","","260.73"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.62","133.54","","135.74"
"A036640","HRS","12","0","KOSDAQ","-2.65","90.28","","92.73"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.4","81.71","","80.58"
"A036690","코맥스","12","0","KOSDAQ","-1.86","46.04","","46.92"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.37","130.06","","130.55"
"A036800","나이스정보통신","12","0","KOSDAQ","0","221","","221"
"A036810","에프에스티","12","0","KOSDAQ","-2.11","504.76","","515.64"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-7.78","1341.7","","1454.91"
"A036890","진성티이씨","12","0","KOSDAQ","-1.28","207.96","","210.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.87","1768.33","","1802.11"
"A037030","파워넷","12","0","KOSDAQ","-0.52","59.66","","59.97"
"A037070","파세코","12","0","KOSDAQ","-0.1","196.6","","196.8"
"A037230","한국팩키지","12","0","KOSDAQ","-1.38","63.92","","64.82"
"A037270","YG PLUS","12","0","KOSPI","-1.84","253.72","","258.47"
"A037330","인지디스플레","12","0","KOSDAQ","-3.15","87.77","","90.62"
"A037350","성도이엔지","12","0","KOSDAQ","0","61.8","","61.8"
"A037370","EG","12","0","KOSDAQ","-0.94","82.02","","82.8"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.97","42.04","","43.32"
"A037440","희림","12","0","KOSDAQ","-1.47","93","","94.39"
"A037460","삼지전자","12","0","KOSDAQ","-1.54","135.77","","137.89"
"A037560","LG헬로비전","12","0","KOSPI","-2.27","266.42","","272.61"
"A037710","광주신세계","12","0","KOSPI","-0.82","241.9","","243.89"
"A037760","쎄니트","12","0","KOSDAQ","-0.08","44.93","","44.96"
"A037950","엘컴텍","12","0","KOSDAQ","8.51","119.58","","110.2"
"A038010","제일테크노스","12","0","KOSDAQ","-0.68","66.06","","66.51"
"A038060","루멘스","12","0","KOSDAQ","-0.89","53.68","","54.16"
"A038070","서린바이오","12","0","KOSDAQ","-1.53","83.79","","85.09"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.32","216.14","","219.02"
"A038290","마크로젠","12","0","KOSDAQ","0.23","234.72","","234.17"
"A038390","레드캡투어","12","0","KOSDAQ","-0.84","132.36","","133.48"
"A038460","바이오스마트","12","0","KOSDAQ","-0.45","70.17","","70.49"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.66","324.29","","326.45"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.23","27.77","","28.12"
"A038540","상상인","12","0","KOSDAQ","-0.99","193.1","","195.03"
"A038620","위즈코프","12","0","KOSDAQ","-1.12","53.04","","53.64"
"A038680","에스넷","12","0","KOSDAQ","3.9","104.2","","100.29"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.14","74.56","","77.78"
"A038880","아이에이","12","0","KOSDAQ","-1.9","121.44","","123.8"
"A038950","파인디지털","12","0","KOSDAQ","0.32","48.14","","47.99"
"A039010","현대에이치티","12","0","KOSDAQ","-2.96","53.73","","55.37"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.01","54.54","","56.24"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.32","2428.18","","2537.83"
"A039130","하나투어","12","1","KOSPI","-0.89","1069.81","","1079.44"
"A039200","오스코텍","12","0","KOSDAQ","-4.18","913.51","","953.4"
"A039240","경남스틸","12","0","KOSDAQ","-0.66","80.67","","81.21"
"A039290","인포뱅크","12","0","KOSDAQ","-1.15","89.63","","90.68"
"A039310","세중","12","0","KOSDAQ","0","39.96","","39.96"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","134.09","","134.32"
"A039420","케이엘넷","12","0","KOSDAQ","-1.44","65.94","","66.91"
"A039440","에스티아이","12","0","KOSDAQ","-0.98","561.97","","567.51"
"A039490","키움증권","12","1","KOSPI","0.46","3412.09","","3396.36"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.8","147.55","","148.74"
"A039570","HDC랩스","12","0","KOSPI","0.37","212.59","","211.81"
"A039610","화성밸브","12","0","KOSDAQ","-0.71","58.4","","58.82"
"A039740","한국정보공학","12","0","KOSDAQ","-2.31","27.18","","27.82"
"A039830","오로라","12","0","KOSDAQ","-2.44","73.19","","75.02"
"A039840","디오","12","0","KOSDAQ","-5.58","322.4","","341.46"
"A039860","나노엔텍","12","0","KOSDAQ","1.87","102.27","","100.39"
"A039980","폴라리스AI","12","0","KOSDAQ","14.82","149.91","","130.56"
"A040160","누리플렉스","12","0","KOSDAQ","-1.26","47.26","","47.86"
"A040300","YTN","12","0","KOSDAQ","-3.55","194.04","","201.18"
"A040350","크레오에스지","12","0","KOSDAQ","-2.91","61.91","","63.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","108.65","","108.65"
"A040610","SG&G","12","0","KOSDAQ","0.48","57.44","","57.16"
"A040910","아이씨디","12","0","KOSDAQ","-0.52","141.63","","142.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.13","387.86","","396.31"
"A041190","우리기술투자","12","0","KOSDAQ","-1.53","867.72","","881.16"
"A041440","현대에버다임","12","0","KOSDAQ","0.32","111.62","","111.26"
"A041460","한국전자인증","12","0","KOSDAQ","-0.69","81.51","","82.08"
"A041510","에스엠","12","0","KOSDAQ","-1.8","1689.61","","1720.59"
"A041520","이엘씨","12","0","KOSDAQ","-0.16","77.28","","77.4"
"A041590","플래스크","12","0","KOSDAQ","-2.79","110.11","","113.27"
"A041650","상신브레이크","12","0","KOSPI","-2.5","79.55","","81.59"
"A041830","인바디","12","0","KOSDAQ","-0.55","371.51","","373.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.63","96.61","","95.07"
"A041920","메디아나","12","0","KOSDAQ","-0.81","113.26","","114.19"
"A041930","SY동아","12","0","KOSDAQ","-0.79","118.5","","119.45"
"A041960","코미팜","12","0","KOSDAQ","-3.26","293.01","","302.89"
"A042000","카페24","12","0","KOSDAQ","-1.39","483.12","","489.91"
"A042040","케이피엠테크","12","0","KOSDAQ","0","66.47","","66.47"
"A042110","에스씨디","12","0","KOSDAQ","-2.2","75.35","","77.04"
"A042370","비츠로테크","12","0","KOSDAQ","-2.23","206.46","","211.17"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.78","228.06","","224.08"
"A042500","링네트","12","0","KOSDAQ","-2.96","100.74","","103.81"
"A042510","라온시큐어","12","0","KOSDAQ","-2.28","131.94","","135.02"
"A042520","한스바이오메드","9","0","KOSDAQ","7.62","190.99","","177.47"
"A042600","새로닉스","12","0","KOSDAQ","0.65","287.61","","285.74"
"A042660","한화오션","12","1","KOSPI","1.79","6954.35","","6831.8"
"A042700","한미반도체","12","0","KOSPI","-2.66","9607.39","","9870.21"
"A042940","상지건설","12","0","KOSDAQ","-1.53","40.6","","41.23"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.91","30.23","","30.51"
"A043100","알파AI","12","0","KOSDAQ","-1.86","31.63","","32.23"
"A043150","바텍","12","0","KOSDAQ","-0.33","447.11","","448.6"
"A043200","파루","12","0","KOSDAQ","-0.95","26.25","","26.5"
"A043220","티에스넥스젠","12","0","KOSDAQ","13.87","89.32","","78.44"
"A043260","성호전자","12","0","KOSDAQ","-1.69","77.49","","78.83"
"A043340","에쎈테크","12","0","KOSDAQ","0.57","66.98","","66.59"
"A043360","디지아이","12","0","KOSDAQ","-2.23","23.63","","24.17"
"A043370","피에이치에이","12","0","KOSDAQ","-4.51","240.24","","251.58"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.71","30.7","","30.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.46","190.91","","190.04"
"A043650","국순당","12","0","KOSDAQ","-1.2","103.04","","104.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.6","33.48","","33.68"
"A043910","자연과환경","12","0","KOSDAQ","-1.15","84.24","","85.22"
"A044180","KD","12","0","KOSDAQ","-5.8","19.1","","20.28"
"A044340","위닉스","12","0","KOSDAQ","-0.99","161.4","","163.01"
"A044380","주연테크","12","0","KOSPI","-1.64","28.36","","28.83"
"A044450","KSS해운","12","0","KOSPI","-1.95","197.85","","201.77"
"A044480","빌리언스","12","0","KOSDAQ","-0.2","34.37","","34.44"
"A044490","태웅","12","0","KOSDAQ","0","307.91","","307.91"
"A044780","에이치케이","12","0","KOSDAQ","-1.33","30.2","","30.61"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.2","94.41","","94.6"
"A044960","이글벳","12","0","KOSDAQ","0.39","65.11","","64.85"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.37","166.37","","164.12"
"A045060","오공","12","0","KOSDAQ","0.66","51.5","","51.16"
"A045100","한양이엔지","12","0","KOSDAQ","-2.81","292.5","","300.96"
"A045300","성우테크론","12","0","KOSDAQ","-0.26","38.54","","38.64"
"A045340","토탈소프트","12","0","KOSDAQ","1.39","43.82","","43.22"
"A045390","대아티아이","12","0","KOSDAQ","-1.28","217.06","","219.88"
"A045510","정원엔시스","12","0","KOSDAQ","2.13","40.13","","39.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.16","44.4","","44.92"
"A045660","에이텍","12","0","KOSDAQ","-0.21","118.45","","118.7"
"A045970","코아시아","12","0","KOSDAQ","7.93","222.1","","205.78"
"A046070","코다코","12","0","KOSDAQ","-4.07","11.08","","11.55"
"A046120","오르비텍","12","0","KOSDAQ","0.45","90.95","","90.55"
"A046210","HLB파나진","12","0","KOSDAQ","-0.83","172.22","","173.65"
"A046310","백금T&A","12","0","KOSDAQ","0","46.3","","46.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.86","75.08","","76.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.65","208.11","","211.6"
"A046890","서울반도체","12","0","KOSDAQ","1.83","585.39","","574.89"
"A046940","우원개발","12","0","KOSDAQ","-0.16","55.58","","55.67"
"A046970","우리로","12","0","KOSDAQ","-2.68","74.85","","76.91"
"A047040","대우건설","12","1","KOSPI","-1.42","1581.44","","1604.3"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.18","9710.94","","9728.53"
"A047080","한빛소프트","12","0","KOSDAQ","-0.86","57.34","","57.84"
"A047310","파워로직스","12","0","KOSDAQ","-3.47","348.41","","360.92"
"A047400","유니온머티리얼","12","0","KOSPI","-2.08","118.86","","121.38"
"A047560","이스트소프트","12","0","KOSDAQ","0.7","332.01","","329.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","63.12","","63.12"
"A047810","한국항공우주","12","1","KOSPI","-2.04","5146.69","","5253.91"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.89","658.15","","670.81"
"A048410","현대바이오","12","0","KOSDAQ","2.01","788.38","","772.86"
"A048430","유라테크","12","0","KOSDAQ","1.65","92.51","","91.01"
"A048470","대동스틸","12","0","KOSDAQ","-2.08","37.6","","38.4"
"A048530","인트론바이오","12","0","KOSDAQ","-2.62","240.76","","247.25"
"A048550","SM C&C","12","0","KOSDAQ","-1.02","159.37","","161.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.71","54","","54.94"
"A048830","엔피케이","12","0","KOSDAQ","-0.11","32.9","","32.94"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.67","241.51","","248.13"
"A048910","대원미디어","12","0","KOSDAQ","-0.36","139.12","","139.63"
"A049070","인탑스","12","0","KOSDAQ","-0.33","526.32","","528.04"
"A049080","기가레인","12","0","KOSDAQ","-0.25","103.47","","103.73"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.75","47.73","","50.11"
"A049180","셀루메드","12","0","KOSDAQ","0.12","73.75","","73.67"
"A049430","코메론","12","0","KOSDAQ","-0.44","82.25","","82.61"
"A049470","비트플래닛","12","0","KOSDAQ","-0.19","31.37","","31.43"
"A049480","오픈베이스","12","0","KOSDAQ","-1.01","76.67","","77.46"
"A049520","유아이엘","12","0","KOSDAQ","1.48","104.68","","103.15"
"A049550","잉크테크","12","0","KOSDAQ","0.14","70.78","","70.68"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.77","53.61","","54.03"
"A049720","고려신용정보","12","0","KOSDAQ","-0.47","153.01","","153.73"
"A049800","우진플라임","12","0","KOSPI","-10.92","53","","59.5"
"A049830","승일","12","0","KOSDAQ","-2.03","56.23","","57.4"
"A049950","미래컴퍼니","12","0","KOSDAQ","16.55","285.7","","245.14"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.82","111.86","","113.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.07","20.18","","20.4"
"A050110","캠시스","12","0","KOSDAQ","-2.63","106.75","","109.63"
"A050120","ES큐브","12","0","KOSDAQ","1.24","38.79","","38.32"
"A050760","에스폴리텍","12","0","KOSDAQ","2.29","31.4","","30.69"
"A050860","아세아텍","6","0","KOSDAQ","-0.84","52.88","","53.33"
"A050890","쏠리드","12","0","KOSDAQ","-2.4","348.35","","356.92"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.21","71.43","","72.3"
"A051160","지어소프트","12","0","KOSDAQ","3.38","127.66","","123.49"
"A051360","토비스","12","0","KOSDAQ","0","261.9","","261.9"
"A051370","인터플렉스","12","0","KOSDAQ","-0.36","325.65","","326.82"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.88","51.77","","52.23"
"A051390","YW","12","0","KOSDAQ","0","43.04","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.87","80.94","","81.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.21","284.32","","284.92"
"A051600","한전KPS","12","1","KOSPI","-2.34","1687.5","","1728"
"A051630","진양화학","12","0","KOSPI","0.69","45.98","","45.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","41.34","","41.34"
"A051900","LG생활건강","12","1","KOSPI","-2.05","5232.1","","5341.42"
"A051910","LG화학","12","1","KOSPI","0.34","31272.41","","31166.52"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.23","332.46","","362.29"
"A052020","에스티큐브","12","0","KOSDAQ","-0.63","295.11","","296.98"
"A052220","iMBC","12","0","KOSDAQ","-2.16","72.91","","74.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","135.3","","135.3"
"A052300","오션인더블유","12","0","KOSDAQ","-5.29","51.02","","53.87"
"A052330","코텍","12","0","KOSDAQ","1.54","112.76","","111.05"
"A052400","코나아이","12","0","KOSDAQ","-2.43","257.77","","265.95"
"A052420","오성첨단소재","12","0","KOSDAQ","0.14","117.02","","116.85"
"A052460","아이크래프트","12","0","KOSDAQ","-4.88","54.05","","56.82"
"A052600","한네트","12","0","KOSDAQ","-1.82","52.96","","53.94"
"A052690","한전기술","12","1","KOSPI","0.29","2667.76","","2660.11"
"A052710","아모텍","12","0","KOSDAQ","-0.75","116.77","","117.65"
"A052770","아이톡시","12","0","KOSDAQ","-1.18","87.34","","88.38"
"A052790","액토즈소프트","12","0","KOSDAQ","1.23","102.88","","101.64"
"A052860","아이앤씨","12","0","KOSDAQ","-1.79","49.12","","50.02"
"A052900","KX하이텍","12","0","KOSDAQ","-1.74","74.56","","75.88"
"A053030","바이넥스","12","0","KOSDAQ","-0.72","348.42","","350.96"
"A053050","지에스이","12","0","KOSDAQ","-1.07","96.86","","97.91"
"A053060","세동","12","0","KOSDAQ","-2.27","29.66","","30.35"
"A053080","케이엔솔","12","0","KOSDAQ","6.46","261.3","","245.44"
"A053160","프리엠스","12","0","KOSDAQ","1.42","115.62","","114"
"A053210","스카이라이프","12","0","KOSPI","0.73","261.38","","259.48"
"A053260","금강철강","12","0","KOSDAQ","0.91","93.79","","92.94"
"A053270","구영테크","12","0","KOSDAQ","-1.17","81","","81.96"
"A053280","예스24","12","0","KOSDAQ","-2.2","122.5","","125.25"
"A053290","NE능률","12","0","KOSDAQ","-2.17","89.24","","91.23"
"A053300","한국정보인증","12","0","KOSDAQ","0.19","215.57","","215.15"
"A053350","이니텍","12","0","KOSDAQ","0.78","63.53","","63.03"
"A053450","세코닉스","12","0","KOSDAQ","-2.48","116.27","","119.23"
"A053580","웹케시","12","0","KOSDAQ","-3.78","135.54","","140.86"
"A053610","프로텍","12","0","KOSDAQ","-3.99","555.5","","578.6"
"A053620","태양","12","0","KOSDAQ","-0.42","60.54","","60.8"
"A053690","한미글로벌","12","0","KOSPI","-2.37","189.78","","194.39"
"A053700","삼보모터스","12","0","KOSDAQ","-1.98","123.94","","126.45"
"A053800","안랩","12","0","KOSDAQ","-2.89","673.93","","693.96"
"A053950","경남제약","12","0","KOSDAQ","-1.64","42.71","","43.42"
"A053980","오상자이엘","12","0","KOSDAQ","0.17","113.71","","113.52"
"A054040","한국컴퓨터","12","0","KOSDAQ","-8.49","110.89","","121.18"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.09","130.49","","131.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.53","32.85","","32.67"
"A054180","메디콕스","12","0","KOSDAQ","18.43","47.9","","40.44"
"A054210","이랜텍","12","0","KOSDAQ","-1.15","217.5","","220.03"
"A054220","비츠로시스","12","0","KOSDAQ","0.73","27.19","","26.99"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.19","45.62","","45.08"
"A054410","케이피티유","12","0","KOSDAQ","0","27.63","","27.63"
"A054450","텔레칩스","12","0","KOSDAQ","-2.23","431.61","","441.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.38","51.03","","51.22"
"A054620","APS","12","0","KOSDAQ","1.18","139.7","","138.07"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.66","119.29","","121.3"
"A054780","키이스트","12","0","KOSDAQ","-3.12","121.59","","125.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.89","114.86","","115.89"
"A054920","한컴위드","12","0","KOSDAQ","-1.6","104.4","","106.1"
"A054930","유신","12","0","KOSDAQ","-0.52","86.85","","87.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.38","25.78","","25.88"
"A054950","제이브이엠","12","0","KOSDAQ","-2.6","317.36","","325.82"
"A055490","테이팩스","12","0","KOSPI","4.33","109.11","","104.58"
"A055550","신한지주","12","1","KOSPI","-0.44","23279.28","","23381.83"
"A056080","유진로봇","12","0","KOSDAQ","-3.99","342.86","","357.12"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","1.18","926.45","","915.67"
"A056360","코위버","12","0","KOSDAQ","-1.16","58.29","","58.98"
"A056700","신화인터텍","12","0","KOSDAQ","-4.4","63.37","","66.28"
"A056730","CNT85","12","0","KOSDAQ","0.74","90.42","","89.75"
"A057030","YBM넷","12","0","KOSDAQ","-3.54","75.53","","78.3"
"A057050","현대홈쇼핑","12","0","KOSPI","0.32","570.6","","568.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.44","50.57","","51.31"
