"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.36","60.02","","59.22"
"A010580","에스엠벡셀","12","0","KOSPI","-0.4","37.89","","38.04"
"A010640","진양폴리","12","0","KOSPI","-1.02","19.5","","19.7"
"A010660","화천기계","12","0","KOSPI","-0.25","44.33","","44.44"
"A010690","화신","12","0","KOSPI","-1.09","111.22","","112.44"
"A010770","평화홀딩스","12","0","KOSPI","-0.2","72.1","","72.25"
"A010780","아이에스동서","12","1","KOSPI","1.08","1151.42","","1139.09"
"A010820","퍼스텍","12","0","KOSPI","2.8","257.21","","250.19"
"A010950","S-Oil","12","1","KOSPI","2.1","13678.81","","13397.35"
"A010960","삼호개발","12","0","KOSPI","8.07","137.25","","127"
"A011000","진원생명과학","12","0","KOSPI","29.89","170.24","","131.07"
"A011040","경동제약","12","0","KOSDAQ","0.39","338.51","","337.19"
"A011070","LG이노텍","12","1","KOSPI","-3.75","3337.06","","3467.23"
"A011080","형지I&C","12","0","KOSDAQ","0","40.9","","40.9"
"A011090","에넥스","12","0","KOSPI","1.97","93.29","","91.49"
"A011150","CJ씨푸드","12","0","KOSPI","1.64","100.43","","98.81"
"A011170","롯데케미칼","12","1","KOSPI","-0.83","10282.63","","10368.31"
"A011200","HMM","12","0","KOSPI","0.53","1471.72","","1463.93"
"A011210","현대위아","12","1","KOSPI","-1.34","1202.02","","1218.34"
"A011230","삼화전자","12","0","KOSPI","-0.84","37.13","","37.44"
"A011280","태림포장","12","0","KOSPI","1.36","263.04","","259.5"
"A011300","우성머티리얼스","12","0","KOSPI","0.88","39.06","","38.72"
"A011320","유니크","12","0","KOSDAQ","-1.87","101.43","","103.37"
"A011330","유니켐","12","0","KOSPI","0.65","88.27","","87.71"
"A011370","서한","12","0","KOSDAQ","5.36","228.02","","216.42"
"A011390","부산산업","12","0","KOSPI","5.25","222.29","","211.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.7","50.14","","48.35"
"A011500","한농화성","12","0","KOSPI","3.18","76.07","","73.73"
"A011560","세보엠이씨","12","0","KOSDAQ","0","126.89","","126.89"
"A011690","와이투솔루션","12","0","KOSPI","-3.1","540.07","","557.36"
"A011700","한신기계","12","0","KOSPI","1.48","89.06","","87.77"
"A011760","현대코퍼레이션","12","0","KOSPI","11.78","464.34","","415.39"
"A011780","금호석유화학","12","1","KOSPI","3.95","3046.77","","2930.99"
"A011790","SKC","12","1","KOSPI","0","1764.12","","1764.12"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.87","303.66","","306.34"
"A011930","신성이엔지","12","0","KOSPI","1.08","243.06","","240.46"
"A012030","DB","12","0","KOSPI","0.25","159.93","","159.53"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.25","115.87","","111.15"
"A012170","아센디오","12","0","KOSPI","1.07","88.59","","87.65"
"A012200","계양전기","12","0","KOSPI","0.82","140.67","","139.53"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.66","69.54","","69.09"
"A012320","경동인베스트","12","0","KOSPI","7.14","122.51","","114.35"
"A012330","현대모비스","12","1","KOSPI","-4.22","22097.06","","23070.5"
"A012340","뉴인텍","12","0","KOSDAQ","0","49.13","","49.13"
"A012450","한화에어로스페이스","12","1","KOSPI","0.37","1405.08","","1399.88"
"A012510","더존비즈온","12","0","KOSPI","-1.69","1723.98","","1753.66"
"A012610","경인양행","12","0","KOSPI","-0.59","271.46","","273.08"
"A012620","원일특강","12","0","KOSDAQ","0","44.66","","44.66"
"A012630","HDC","12","1","KOSPI","8.7","844.32","","776.72"
"A012690","모나리자","12","0","KOSPI","4.88","133.49","","127.27"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.44","165.31","","167.72"
"A012750","에스원","12","1","KOSPI","-0.35","3229.93","","3241.33"
"A012790","신일제약","12","0","KOSDAQ","1.3","92.04","","90.85"
"A012800","대창","12","0","KOSPI","1.84","100.71","","98.89"
"A012860","모베이스전자","12","0","KOSDAQ","0.79","51.98","","51.57"
"A013000","세우글로벌","12","0","KOSPI","3.6","40.87","","39.45"
"A013030","하이록코리아","12","0","KOSDAQ","-1.11","302.21","","305.62"
"A013120","동원개발","12","0","KOSDAQ","1.32","382.3","","377.31"
"A013310","아진산업","12","0","KOSDAQ","0.55","81.47","","81.02"
"A013360","일성건설","12","0","KOSPI","8.41","101.03","","93.19"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.22","147.52","","147.85"
"A013570","디와이","12","0","KOSPI","-0.18","149.5","","149.76"
"A013580","계룡건설","12","0","KOSPI","7.47","237.56","","221.04"
"A013700","까뮤이앤씨","12","0","KOSPI","2.42","57.34","","55.99"
"A013720","청보","12","0","KOSDAQ","1","32.88","","32.55"
"A013810","스페코","12","0","KOSDAQ","8.38","87.2","","80.46"
"A013870","지엠비코리아","12","0","KOSPI","-0.55","138.85","","139.61"
"A013890","지누스","12","0","K-OTC","0","484.89","","484.89"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.71","161.64","","162.79"
"A014100","메디앙스","12","0","KOSDAQ","-1.61","144.55","","146.91"
"A014130","한익스프레스","12","0","KOSPI","0.21","56.22","","56.1"
"A014160","대영포장","12","0","KOSPI","0","100.16","","100.16"
"A014190","원익큐브","12","0","KOSDAQ","2.91","143.9","","139.83"
"A014280","금강공업","12","0","KOSPI","3.3","114.12","","110.47"
"A014440","영보화학","12","0","KOSPI","0.84","83.6","","82.9"
"A014470","부방","12","0","KOSDAQ","-2.27","132.42","","135.5"
"A014530","극동유화","12","0","KOSPI","0","120.3","","120.3"
"A014570","고려제약","12","0","KOSDAQ","0.72","92.95","","92.29"
"A014580","태경비케이","12","0","KOSPI","1.62","95.3","","93.78"
"A014620","성광벤드","12","0","KOSDAQ","-1.32","320.32","","324.61"
"A014680","한솔케미칼","12","1","KOSPI","-0.81","969.13","","977.03"
"A014710","사조씨푸드","12","0","KOSPI","-0.15","115.19","","115.36"
"A014790","HL D&I","12","0","KOSPI","12.87","233.78","","207.13"
"A014820","동원시스템즈","12","1","KOSPI","3.24","817.23","","791.61"
"A014830","유니드","12","1","KOSPI","0.61","436.94","","434.27"
"A014910","성문전자","12","0","KOSPI","2.98","50.57","","49.11"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.93","36.36","","36.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.75","96.2","","93.62"
"A014990","인디에프","12","0","KOSPI","2.78","130.83","","127.3"
"A015020","이스타코","12","0","KOSPI","-0.95","35.87","","36.21"
"A015230","대창단조","12","0","KOSPI","-0.11","92","","92.1"
"A015260","에이엔피","12","0","KOSPI","0","52.32","","52.32"
"A015360","INVENI","12","0","KOSPI","-0.13","237.3","","237.6"
"A015590","DKME","12","0","KOSPI","5.18","101.28","","96.29"
"A015710","코콤","12","0","KOSDAQ","0","140.59","","140.59"
"A015750","성우하이텍","12","0","KOSDAQ","1.26","353.2","","348.8"
"A015760","한국전력","12","1","KOSPI","0","19419.41","","19419.41"
"A015860","일진홀딩스","12","0","KOSPI","0.46","217.38","","216.39"
"A015890","태경산업","12","0","KOSPI","3.37","197","","190.57"
"A016090","대현","12","0","KOSPI","3.16","125.66","","121.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.27","282.01","","285.63"
"A016250","SGC E&C","12","0","KOSDAQ","-0.33","334.88","","336"
"A016360","삼성증권","12","1","KOSPI","1.12","2830.81","","2799.56"
"A016380","KG스틸","12","0","KOSPI","0.88","217.87","","215.96"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.17","346.4","","342.4"
"A016580","환인제약","12","0","KOSPI","-0.23","403.62","","404.55"
"A016590","신대양제지","12","0","KOSPI","3.42","401.77","","388.47"
"A016600","큐캐피탈","12","0","KOSDAQ","0.45","123.9","","123.34"
"A016610","DB증권","12","0","KOSPI","0","175.73","","175.73"
"A016670","디모아","12","0","KOSDAQ","0","50.7","","50.7"
"A016710","대성홀딩스","12","0","KOSPI","1.1","117.77","","116.49"
"A016740","두올","12","0","KOSPI","4.14","73.4","","70.48"
"A016790","현대사료","12","0","KOSDAQ","6.29","155.91","","146.69"
"A016800","퍼시스","12","0","KOSPI","-0.66","347.88","","350.18"
"A016880","웅진","12","0","KOSPI","-1.43","200.59","","203.5"
"A016920","카스","12","0","KOSDAQ","-0.33","32.64","","32.75"
"A017000","신원종합개발","12","0","KOSDAQ","6.23","48.93","","46.06"
"A017040","광명전기","12","0","KOSPI","4.88","149.08","","142.15"
"A017180","명문제약","12","0","KOSPI","5.14","180.61","","171.78"
"A017250","인터엠","9","0","KOSDAQ","-1.73","53.88","","54.82"
"A017370","우신시스템","12","0","KOSPI","-2.11","178.56","","182.41"
"A017390","서울가스","12","0","KOSPI","0.81","438","","434.5"
"A017480","삼현철강","12","0","KOSDAQ","5.54","95.79","","90.76"
"A017510","세명전기","12","0","KOSDAQ","4.58","149.72","","143.16"
"A017550","수산세보틱스","12","0","KOSPI","3.5","95.82","","92.58"
"A017650","대림제지","12","0","KOSDAQ","0.21","107.1","","106.88"
"A017670","SK텔레콤","12","1","KOSPI","0.76","21437.99","","21276.49"
"A017800","현대엘리베이터","12","1","KOSPI","8.25","3028.15","","2797.3"
"A017810","풀무원","12","0","KOSPI","0.85","449.47","","445.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","171.98","","171.98"
"A017900","광전자","12","0","KOSPI","-1.18","145.15","","146.89"
"A017940","E1","12","0","KOSPI","0.6","458.93","","456.19"
"A017960","한국카본","12","0","KOSPI","-0.46","283.11","","284.43"
"A018000","유니슨","12","0","KOSDAQ","0.45","210.13","","209.2"
"A018120","진로발효","12","0","KOSDAQ","-0.97","230.23","","232.49"
"A018250","애경산업","12","0","KOSPI","-0.55","1887.72","","1898.21"
"A018260","삼성에스디에스","12","1","KOSPI","-0.21","18725.43","","18764.12"
"A018290","브이티","12","0","KOSDAQ","-1.29","266.02","","269.5"
"A018310","삼목에스폼","12","0","KOSDAQ","4","229.32","","220.5"
"A018470","조일알미늄","12","0","KOSPI","0","80.04","","80.04"
"A018500","동원모빌리티","3","0","KOSPI","4.64","57.98","","55.4"
"A018620","우진비앤지","12","0","KOSDAQ","2.71","76.71","","74.68"
"A018670","SK가스","12","0","KOSPI","-0.78","804.01","","810.35"
"A018680","서울제약","12","0","KOSDAQ","-1.82","91.64","","93.34"
"A018700","졸스","12","0","KOSDAQ","-0.79","41.45","","41.78"
"A018880","한온시스템","12","1","KOSPI","1.61","6725.88","","6619.12"
"A019010","베뉴지","12","0","KOSDAQ","0.35","68.69","","68.44"
"A019170","신풍제약","12","0","KOSPI","2.25","410.1","","401.1"
"A019180","티에이치엔","12","0","KOSPI","0.59","46.35","","46.08"
"A019210","와이지-원","12","0","KOSDAQ","0.44","346.25","","344.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.22","25.39","","25.44"
"A019540","일지테크","12","0","KOSDAQ","0.15","45.34","","45.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.29","172.6","","176.65"
"A019570","GMI벤처","12","0","KOSDAQ","-0.62","25.6","","25.76"
"A019660","글로본","12","0","KOSDAQ","-6.18","119","","126.84"
"A019680","대교","12","1","KOSPI","-1.09","612.4","","619.18"
"A019770","서연탑메탈","12","0","KOSDAQ","1","35.12","","34.78"
"A019990","에너토크","12","0","KOSDAQ","0.96","51.12","","50.63"
"A020000","한섬","12","1","KOSPI","0.13","938.4","","937.17"
"A020120","키다리스튜디오","12","0","KOSPI","0.16","51.06","","50.98"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.53","2596.04","","2609.87"
"A020180","대신정보통신","3","0","KOSDAQ","0.48","40.35","","40.16"
"A020400","대동금속","12","0","KOSDAQ","1.63","24","","23.62"
"A020560","아시아나항공","12","0","KOSPI","-1.67","845.57","","859.94"
"A020710","시공테크","12","0","KOSDAQ","1.51","148.56","","146.35"
"A020760","일진디스플","12","0","KOSPI","11.02","148.37","","133.64"
"A021040","대호특수강","12","0","KOSDAQ","4.87","86.64","","82.62"
"A021050","서원","12","0","KOSPI","0.83","57.68","","57.21"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","152.16","","152.16"
"A021240","코웨이","12","1","KOSPI","1.29","6974.06","","6885.5"
"A021320","KCC건설","12","0","KOSDAQ","6.6","224.7","","210.79"
"A021650","한국큐빅","12","0","KOSDAQ","1.24","46.68","","46.11"
"A021820","세원정공","6","0","KOSPI","0.51","99.1","","98.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.88","44.81","","44.42"
"A022100","포스코DX","12","0","KOSDAQ","-0.54","1112.89","","1118.98"
"A022220","티케이지애강","12","0","KOSDAQ","0.75","138.81","","137.77"
"A023000","삼원강재","12","0","KOSPI","0.17","120","","119.8"
"A023150","MH에탄올","12","0","KOSPI","0.35","42.5","","42.35"
"A023160","태광","12","0","KOSDAQ","-0.4","325.95","","327.28"
"A023350","한국종합기술","12","0","KOSPI","4.12","60.88","","58.47"
"A023410","유진기업","12","0","KOSDAQ","10.29","578.42","","524.43"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.36","37.75","","38.66"
"A023450","동남합성","12","0","KOSPI","-1.94","79.95","","81.53"
"A023530","롯데쇼핑","12","1","KOSPI","-0.56","5063.69","","5091.98"
"A023590","다우기술","12","0","KOSPI","-2.24","980.34","","1002.77"
"A023600","삼보판지","12","0","KOSDAQ","0.86","172.73","","171.26"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.92","109","","110.01"
"A023770","플레이위드","12","0","KOSDAQ","-3.67","25.44","","26.41"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.87","33.2","","31.66"
"A023800","인지컨트롤스","12","0","KOSPI","0.16","92.78","","92.63"
"A023810","인팩","12","0","KOSPI","0.11","44.95","","44.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.91","137.34","","138.6"
"A023910","대한약품","12","0","KOSDAQ","-0.85","281.4","","283.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.26","48.03","","48.16"
"A024060","흥구석유","12","0","KOSDAQ","-1.28","40.58","","41.1"
"A024070","WISCOM","12","0","KOSPI","0","46.51","","46.51"
"A024090","디씨엠","12","0","KOSPI","0","145.67","","145.67"
"A024110","기업은행","12","1","KOSPI","0","8203.69","","8203.69"
"A024120","KB오토시스","12","0","KOSDAQ","1.17","69.46","","68.66"
"A024720","콜마홀딩스","12","0","KOSPI","-0.66","672.71","","677.2"
"A024740","한일단조","12","0","KOSDAQ","1.66","45.73","","44.99"
"A024800","유성티엔에스","12","0","KOSDAQ","3.95","100.28","","96.47"
"A024830","세원물산","12","0","KOSDAQ","0.43","58.53","","58.28"
"A024840","KBI메탈","12","0","KOSDAQ","2.89","77.95","","75.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.98","46.67","","48.6"
"A024880","케이피에프","12","0","KOSDAQ","2.01","75.72","","74.23"
"A024890","대원화성","12","0","KOSPI","-1.01","80.85","","81.67"
"A024900","디와이덕양","12","0","KOSPI","1.33","49.5","","48.85"
"A024910","경창산업","12","0","KOSDAQ","2.67","37.14","","36.17"
"A024940","PN풍년","12","0","KOSDAQ","-0.36","27.9","","28"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.41","92.92","","94.24"
"A025000","KPX케미칼","12","0","KOSPI","0.78","313.15","","310.73"
"A025320","시노펙스","12","0","KOSDAQ","-2.03","219.91","","224.47"
"A025440","DH오토웨어","12","0","KOSDAQ","0.44","114.11","","113.61"
"A025530","SJM홀딩스","12","0","KOSPI","-0.26","57.57","","57.72"
"A025540","한국단자","12","1","KOSPI","0","462.95","","462.95"
"A025550","한국선재","12","0","KOSDAQ","2.84","75.53","","73.44"
"A025560","미래산업","12","0","KOSPI","-1.32","141.53","","143.42"
"A025620","차AI헬스케어","12","0","KOSPI","-3.39","491.96","","509.2"
"A025750","한솔홈데코","12","0","KOSPI","7.28","160.32","","149.45"
"A025770","한국정보통신","12","0","KOSDAQ","-0.3","385.41","","386.57"
"A025820","이구산업","12","0","KOSPI","-0.28","60.53","","60.7"
"A025860","남해화학","12","1","KOSPI","6.45","737.73","","693.02"
"A025870","신라에스지","12","0","KOSDAQ","-0.16","24.32","","24.36"
"A025880","케이씨피드","12","0","KOSDAQ","-0.39","42.21","","42.37"
"A025890","한국주강","12","0","KOSPI","1.04","27.59","","27.31"
"A025900","동화기업","12","0","KOSDAQ","2.3","414.19","","404.86"
"A025950","동신건설","12","0","KOSDAQ","15.46","65.86","","57.04"
"A025980","아난티","12","0","KOSDAQ","12.57","781.23","","693.97"
"A026040","제이에스티나","12","0","KOSDAQ","2.47","137.15","","133.85"
"A026150","특수건설","12","0","KOSDAQ","5.45","81.16","","76.96"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.7","148.79","","149.83"
"A026910","광진실업","12","0","KOSDAQ","-0.63","25.08","","25.24"
"A026940","부국철강","12","0","KOSPI","2.07","64.1","","62.8"
"A026960","동서","12","1","KOSPI","0.23","2188.41","","2183.43"
"A027040","서울전자통신","12","0","KOSDAQ","2.94","90.67","","88.08"
"A027050","코리아나","12","0","KOSDAQ","-1.29","244.8","","248"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","3.65","921.27","","888.84"
"A027580","상보","12","0","KOSDAQ","3.02","62.72","","60.88"
"A027710","팜스토리","12","0","KOSDAQ","0.39","113.97","","113.53"
"A027740","마니커","12","0","KOSPI","1.18","113.9","","112.57"
"A027830","대성창투","12","0","KOSDAQ","0.23","85.4","","85.2"
"A027970","한국제지","12","0","KOSPI","-1","43.75","","44.2"
"A028050","삼성E&A","12","1","KOSPI","4","3312.4","","3185"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.75","49.93","","50.31"
"A028100","동아지질","12","0","KOSPI","5.5","231.73","","219.65"
"A028260","삼성물산","12","1","KOSPI","0.4","23806.1","","23711.26"
"A028300","HLB","12","0","KOSDAQ","1.03","4502.59","","4456.61"
"A028670","팬오션","12","1","KOSPI","1","2710.16","","2683.43"
"A029460","케이씨","12","0","KOSPI","-1.4","285.99","","290.06"
"A029480","광무","12","0","KOSDAQ","-1.11","26.33","","26.63"
"A029530","신도리코","12","0","KOSPI","-0.2","504","","505.01"
"A029780","삼성카드","12","1","KOSPI","0.14","4095.61","","4089.82"
"A030000","제일기획","12","1","KOSPI","0.26","2260.56","","2254.81"
"A030190","NICE평가정보","12","0","KOSDAQ","0.81","607.15","","602.29"
"A030200","KT","12","1","KOSPI","-1.73","7428.63","","7559.19"
"A030210","다올투자증권","12","0","KOSPI","1.71","233.11","","229.19"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.71","67.16","","67.64"
"A030520","한컴","12","0","KOSDAQ","-0.61","378.55","","380.86"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.31","406.27","","411.68"
"A030610","교보증권","12","0","KOSPI","0.95","345.24","","342"
"A030720","동원수산","12","0","KOSPI","2.91","49.08","","47.69"
"A030960","양지사","6","0","KOSDAQ","2.91","169.39","","164.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","7.96","91.95","","85.17"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.09","180.99","","182.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.25","1442.28","","1445.85"
"A031440","신세계푸드","12","0","KOSPI","-1.74","437.59","","445.34"
"A031510","오스템","12","0","KOSDAQ","0","106.08","","106.08"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.6","76.8","","79.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.89","45.81","","47.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1","404.6","","408.67"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.06","39.01","","39.43"
"A032190","다우데이타","12","0","KOSDAQ","-0.89","427.05","","430.88"
"A032280","삼일","12","0","KOSDAQ","2.51","39.72","","38.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.56","742.56","","769.98"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.28","434.7","","440.34"
"A032540","TJ미디어","12","0","KOSDAQ","2.44","49.74","","48.55"
"A032560","황금에스티","12","0","KOSPI","5.12","158.2","","150.5"
"A032580","피델릭스","12","0","KOSDAQ","-1.39","45.67","","46.31"
"A032620","GC메디아이","12","0","KOSDAQ","-0.11","247.68","","247.94"
"A032640","LG유플러스","12","1","KOSPI","0.32","6854.8","","6832.97"
"A032680","소프트센","12","0","KOSDAQ","-1.66","66.03","","67.14"
"A032750","삼진","12","0","KOSDAQ","1.38","48.54","","47.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.38","179.22","","183.6"
"A032800","판타지오","6","0","KOSDAQ","-3.06","53","","54.67"
"A032820","우리기술","12","0","KOSDAQ","4.13","161.41","","155"
"A032830","삼성생명","12","1","KOSPI","-0.43","18520","","18600"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.68","110.54","","108.72"
"A032860","더라미","12","0","KOSDAQ","-1.39","52.63","","53.37"
"A032940","원익","12","0","KOSDAQ","-0.14","128.41","","128.59"
"A032960","동일기연","12","0","KOSDAQ","2.68","70.72","","68.88"
"A032980","바이온","12","0","KOSDAQ","-1.78","115.82","","117.92"
"A033050","제이엠아이","12","0","KOSDAQ","3.13","48.38","","46.91"
"A033100","제룡전기","12","0","KOSDAQ","1.98","207.21","","203.19"
"A033130","디지틀조선","12","0","KOSDAQ","1.98","76.46","","74.97"
"A033160","엠케이전자","12","0","KOSDAQ","0.57","192.13","","191.04"
"A033170","시그네틱스","12","0","KOSDAQ","-0.41","102.87","","103.3"
"A033200","모아텍","3","0","KOSDAQ","-3.24","68.5","","70.8"
"A033230","인성정보","12","0","KOSDAQ","0.77","75.39","","74.81"
"A033240","자화전자","12","0","KOSPI","0.41","221.07","","220.17"
"A033250","체시스","12","0","KOSPI","3.9","28.8","","27.72"
"A033270","유나이티드제약","12","0","KOSPI","4.85","473.25","","451.37"
"A033290","로젠","12","0","KOSDAQ","0.38","484.18","","482.37"
"A033310","엠투엔","12","0","KOSDAQ","-0.74","44.16","","44.49"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","146.61","","146.61"
"A033340","좋은사람들","12","0","KOSDAQ","3.54","162.44","","156.89"
"A033500","동성화인텍","12","0","KOSDAQ","-1.87","198.6","","202.38"
"A033530","SJG세종","12","0","KOSPI","-2.24","157.23","","160.84"
"A033540","파라텍","12","0","KOSDAQ","1.57","97.84","","96.33"
"A033560","블루콤","12","0","KOSDAQ","-1.68","89.99","","91.53"
"A033640","네패스","12","0","KOSDAQ","1.24","280.27","","276.82"
"A033780","KT&G","12","1","KOSPI","0.5","13935.19","","13866.54"
"A033790","피노","12","0","KOSDAQ","-0.6","56.83","","57.17"
"A033830","티비씨","12","0","KOSDAQ","-1.5","65.5","","66.5"
"A033920","무학","12","1","KOSPI","3.69","440.33","","424.65"
"A034020","두산에너빌리티","12","1","KOSPI","2.37","1768.91","","1727.91"
"A034120","SBS","12","1","KOSPI","-0.28","329.46","","330.37"
"A034220","LG디스플레이","12","1","KOSPI","0.71","7585.69","","7532.02"
"A034230","파라다이스","12","0","KOSDAQ","-3.86","1809.76","","1882.51"
"A034310","NICE","12","0","KOSPI","0.26","734.92","","733.02"
"A034590","인천도시가스","12","0","KOSPI","0.17","132.56","","132.34"
"A034730","SK","12","1","KOSPI","0.19","18786.2","","18751.02"
"A034810","해성산업","12","0","KOSDAQ","-3.69","127.63","","132.52"
"A034830","한국토지신탁","12","0","KOSPI","0.88","722.12","","715.81"
"A034940","조아제약","12","0","KOSDAQ","1.12","152.88","","151.18"
"A034950","한국기업평가","12","0","KOSDAQ","0","238.38","","238.38"
"A035000","HS애드","12","0","KOSPI","-0.64","128.73","","129.56"
"A035080","그래디언트","12","0","KOSDAQ","-0.4","147.42","","148"
"A035150","백산","12","0","KOSPI","-0.51","141.81","","142.54"
"A035200","프럼파스트","12","0","KOSDAQ","1.26","42.64","","42.11"
"A035250","강원랜드","12","1","KOSPI","-1.23","6001.03","","6075.91"
"A035290","골드앤에스","12","0","KOSDAQ","-2.8","80.93","","83.26"
"A035420","NAVER","12","1","KOSPI","-0.96","23897.94","","24128.68"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.95","47.52","","48.47"
"A035510","신세계 I&C","12","0","KOSPI","4.17","215","","206.4"
"A035600","KG이니시스","12","0","KOSDAQ","-0.27","514.84","","516.23"
"A035610","솔본","12","0","KOSDAQ","-0.74","146.03","","147.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.27","105.9","","108.37"
"A035720","카카오","12","1","KOSPI","-0.83","9078.72","","9155.01"
"A035760","CJ ENM","12","0","KOSDAQ","-2.99","5130.77","","5288.64"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.41","421.13","","422.87"
"A035890","서희건설","12","0","KOSDAQ","1.54","285.35","","281.02"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.65","1148.43","","1192"
"A036000","예림당","12","0","KOSDAQ","-0.37","186.58","","187.27"
"A036010","아비코전자","12","0","KOSDAQ","-1.05","99.96","","101.03"
"A036030","케이티알파","12","0","KOSDAQ","-0.53","201.79","","202.86"
"A036090","위지트","12","0","KOSDAQ","-1.49","96.39","","97.85"
"A036120","서울평가정보","12","0","KOSDAQ","-0.91","116.44","","117.51"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.93","99.9","","101.87"
"A036190","금화피에스시","12","0","KOSDAQ","-0.31","191.1","","191.7"
"A036200","유니셈","12","0","KOSDAQ","-1.54","176.01","","178.77"
"A036220","오상헬스케어","12","0","K-OTC","-1.14","66.7","","67.47"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.57","712.93","","724.34"
"A036460","한국가스공사","12","1","KOSPI","3.85","5224.92","","5031.06"
"A036480","대성미생물","12","0","KOSDAQ","7.11","91.58","","85.5"
"A036530","SNT홀딩스","12","0","KOSPI","-0.75","216.84","","218.47"
"A036540","SFA반도체","12","0","KOSDAQ","1.01","282.24","","279.42"
"A036560","KZ정밀","12","0","KOSDAQ","-0.65","121.28","","122.06"
"A036570","NC","12","1","KOSPI","2.17","9291.18","","9093.72"
"A036580","팜스코","12","1","KOSPI","-0.2","364.71","","365.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.54","38.94","","37.6"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.86","344.59","","347.59"
"A036640","HRS","12","0","KOSDAQ","1.6","57.16","","56.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.46","121.15","","121.72"
"A036690","코맥스","12","0","KOSDAQ","-0.88","80.25","","80.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.96","71.89","","72.58"
"A036800","나이스정보통신","12","0","KOSDAQ","2.59","238","","232"
"A036810","에프에스티","12","0","KOSDAQ","-2.86","116.75","","120.19"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.47","1097.83","","1103.05"
"A036890","진성티이씨","12","0","KOSDAQ","2.48","195.15","","190.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.67","426.52","","429.42"
"A037030","파워넷","12","0","KOSDAQ","-1.73","68.33","","69.54"
"A037070","파세코","12","0","KOSDAQ","-0.41","68.6","","68.88"
"A037230","한국팩키지","12","0","KOSDAQ","5.19","60.75","","57.75"
