"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","2.33","46.2","","45.15"
"A010660","화천기계","12","0","KOSPI","2.02","72.16","","70.73"
"A010690","화신","12","0","KOSPI","4.99","286.7","","273.08"
"A010770","평화홀딩스","12","0","KOSPI","1.2","55.72","","55.06"
"A010780","아이에스동서","12","1","KOSPI","2.71","1051.89","","1024.09"
"A010820","퍼스텍","12","0","KOSPI","4.1","164.61","","158.12"
"A010950","S-Oil","12","1","KOSPI","1.28","8927.82","","8815.23"
"A010960","삼호개발","12","0","KOSPI","1.07","94.88","","93.88"
"A011000","진원생명과학","12","0","KOSPI","1.71","599.46","","589.36"
"A011040","경동제약","12","0","KOSDAQ","4.22","243.38","","233.53"
"A011070","LG이노텍","12","1","KOSPI","0","6437.45","","6437.45"
"A011080","형지I&C","12","0","KOSDAQ","2.93","31.37","","30.48"
"A011090","에넥스","12","0","KOSPI","0.49","49.55","","49.31"
"A011150","CJ씨푸드","12","0","KOSPI","-1.42","112.46","","114.08"
"A011170","롯데케미칼","12","1","KOSPI","3.92","6358.09","","6118.16"
"A011200","HMM","12","1","KOSPI","0.25","9756.34","","9731.89"
"A011210","현대위아","12","1","KOSPI","4.87","1463.1","","1395.11"
"A011230","삼화전자","12","0","KOSPI","1.65","33.65","","33.1"
"A011280","태림포장","12","0","KOSPI","-0.5","213.48","","214.54"
"A011300","우성머티리얼스","12","0","KOSPI","8.5","61.69","","56.86"
"A011320","유니크","12","0","KOSDAQ","1.23","95.15","","94"
"A011330","유니켐","12","0","KOSPI","-1.7","84.59","","86.05"
"A011370","서한","12","0","KOSDAQ","0.87","116.53","","115.52"
"A011390","부산산업","12","0","KOSPI","2.97","80.47","","78.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.29","47.94","","47.8"
"A011500","한농화성","12","0","KOSPI","2.48","161.84","","157.93"
"A011560","세보엠이씨","12","0","KOSDAQ","0.52","80.87","","80.45"
"A011690","와이투솔루션","12","0","KOSPI","0.48","100.64","","100.16"
"A011700","한신기계","12","0","KOSPI","2.89","207.98","","202.14"
"A011760","현대코퍼레이션","12","0","KOSPI","1.88","215.63","","211.66"
"A011780","금호석유화학","12","1","KOSPI","8.2","4060.03","","3752.23"
"A011790","SKC","12","1","KOSPI","3.29","3563.41","","3449.8"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.03","168.01","","166.29"
"A011930","신성이엔지","12","0","KOSPI","1.56","334.5","","329.36"
"A012030","DB","12","0","KOSPI","3.5","166.77","","161.14"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.42","72.03","","71.73"
"A012170","아센디오","12","0","KOSPI","1.7","65.81","","64.71"
"A012200","계양전기","12","0","KOSPI","-0.63","103.34","","103.99"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.28","42.29","","41.75"
"A012320","경동인베스트","12","0","KOSPI","0.51","232.48","","231.3"
"A012330","현대모비스","12","1","KOSPI","1.17","20412.72","","20177.01"
"A012340","뉴인텍","12","0","KOSDAQ","1.11","82.04","","81.14"
"A012450","한화에어로스페이스","12","1","KOSPI","1.49","3442.84","","3392.21"
"A012510","더존비즈온","12","0","KOSPI","0.68","1131.76","","1124.16"
"A012610","경인양행","12","0","KOSPI","1.43","176.66","","174.16"
"A012620","원일특강","12","0","KOSDAQ","1.41","41.23","","40.66"
"A012630","HDC","12","0","KOSPI","0.35","340.53","","339.33"
"A012690","모나리자","12","0","KOSPI","2.28","106.61","","104.23"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","7.11","207.07","","193.32"
"A012750","에스원","12","1","KOSPI","5.61","2287.55","","2165.95"
"A012790","신일제약","12","0","KOSDAQ","1.75","100.76","","99.03"
"A012800","대창","12","0","KOSPI","2.54","110.28","","107.55"
"A012860","모베이스전자","12","0","KOSDAQ","3.85","98.87","","95.2"
"A013000","세우글로벌","12","0","KOSPI","2.74","48.51","","47.22"
"A013030","하이록코리아","12","0","KOSDAQ","2.6","268.86","","262.05"
"A013120","동원개발","12","0","KOSDAQ","0.14","314.65","","314.2"
"A013310","아진산업","12","0","KOSDAQ","2.65","97.6","","95.08"
"A013360","일성건설","12","0","KOSPI","0.59","137.49","","136.68"
"A013520","화승코퍼레이션","12","0","KOSPI","5.15","76.58","","72.82"
"A013570","디와이","12","0","KOSPI","1.69","142.13","","139.76"
"A013580","계룡건설","12","0","KOSPI","0.81","167.45","","166.11"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.57","84.66","","86.02"
"A013720","청보","12","0","KOSDAQ","2.31","107.6","","105.16"
"A013810","스페코","12","0","KOSDAQ","0.21","70.64","","70.49"
"A013870","지엠비코리아","12","0","KOSPI","1.29","89.64","","88.5"
"A013890","지누스","12","1","KOSPI","-1.18","711.61","","720.12"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","113.79","","113.79"
"A014100","메디앙스","12","0","KOSDAQ","0.82","36.4","","36.11"
"A014130","한익스프레스","12","0","KOSPI","3.37","62.64","","60.6"
"A014160","대영포장","12","0","KOSPI","0.97","169.64","","168.01"
"A014190","원익큐브","12","0","KOSDAQ","1.2","74.52","","73.63"
"A014280","금강공업","12","0","KOSPI","2.98","182.72","","177.44"
"A014440","영보화학","12","0","KOSPI","1.46","69.6","","68.6"
"A014470","부방","12","0","KOSDAQ","0.94","129.11","","127.91"
"A014530","극동유화","12","0","KOSPI","3.27","126.75","","122.74"
"A014570","고려제약","12","0","KOSDAQ","-0.12","90.64","","90.75"
"A014580","태경비케이","12","0","KOSPI","1.68","150.33","","147.85"
"A014620","성광벤드","12","0","KOSDAQ","-0.79","357.5","","360.36"
"A014680","한솔케미칼","12","1","KOSPI","1.62","2131.02","","2097.01"
"A014710","사조씨푸드","12","0","KOSPI","1.29","80.84","","79.81"
"A014790","HL D&I","12","0","KOSPI","1.47","104.3","","102.79"
"A014820","동원시스템즈","12","1","KOSPI","2.83","1159.65","","1127.76"
"A014830","유니드","12","0","KOSPI","2.13","550.88","","539.38"
"A014910","성문전자","12","0","KOSPI","0.9","32.84","","32.54"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.31","105.5","","104.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.11","76.68","","75.1"
"A014990","인디에프","12","0","KOSPI","1.65","108.9","","107.13"
"A015020","이스타코","12","0","KOSPI","0.91","37.84","","37.5"
"A015230","대창단조","12","0","KOSPI","3.83","209.15","","201.43"
"A015260","에이엔피","12","0","KOSPI","-0.31","65.94","","66.15"
"A015360","INVENI","12","0","KOSPI","-0.16","184.2","","184.5"
"A015590","DKME","12","0","KOSPI","3.48","82.54","","79.77"
"A015710","코콤","12","0","KOSDAQ","-0.87","120.08","","121.14"
"A015750","성우하이텍","12","0","KOSDAQ","1.12","396.8","","392.4"
"A015760","한국전력","12","1","KOSPI","0.51","12582.5","","12518.3"
"A015860","일진홀딩스","12","0","KOSPI","1.13","198.38","","196.16"
"A015890","태경산업","12","0","KOSPI","2.17","192.33","","188.23"
"A016090","대현","12","0","KOSPI","2.03","100.08","","98.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.29","59.98","","59.21"
"A016250","SGC E&C","12","0","KOSDAQ","1.36","77.46","","76.42"
"A016360","삼성증권","12","1","KOSPI","1.04","3027.27","","2996.02"
"A016380","KG스틸","12","1","KOSPI","2.53","771.07","","752.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.31","185.8","","183.4"
"A016580","환인제약","12","0","KOSPI","0.29","326.43","","325.5"
"A016590","신대양제지","12","0","KOSPI","-0.12","345.76","","346.16"
"A016600","큐캐피탈","12","0","KOSDAQ","1.5","72.19","","71.12"
"A016610","DB증권","12","0","KOSPI","1.44","178.91","","176.36"
"A016670","디모아","12","0","KOSDAQ","14.29","48.08","","42.07"
"A016710","대성홀딩스","12","0","KOSPI","-0.89","1793.97","","1810.06"
"A016740","두올","12","0","KOSPI","3.16","80.85","","78.37"
"A016790","현대사료","12","0","KOSDAQ","4.76","670.18","","639.71"
"A016800","퍼시스","12","0","KOSPI","0.84","345","","342.13"
"A016880","웅진","12","0","KOSPI","0.83","97.51","","96.71"
"A016920","카스","12","0","KOSDAQ","0","45.44","","45.44"
"A017000","신원종합개발","12","0","KOSDAQ","1.75","57.82","","56.82"
"A017040","광명전기","12","0","KOSPI","2.34","94.69","","92.53"
"A017180","명문제약","12","0","KOSPI","0.51","101.18","","100.67"
"A017250","인터엠","9","0","KOSDAQ","9.6","28.83","","26.31"
"A017370","우신시스템","12","0","KOSPI","3.37","61.72","","59.7"
"A017390","서울가스","12","0","KOSPI","-0.34","2195","","2202.5"
"A017480","삼현철강","12","0","KOSDAQ","1.95","73.8","","72.39"
"A017510","세명전기","12","0","KOSDAQ","1","46.2","","45.74"
"A017550","수산세보틱스","12","0","KOSPI","0.69","157.37","","156.29"
"A017650","대림제지","12","0","KOSDAQ","0","81.45","","81.45"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","10394.57","","10416.46"
"A017800","현대엘리베이터","12","1","KOSPI","3.69","1204.05","","1161.19"
"A017810","풀무원","12","0","KOSPI","3.24","425.04","","411.7"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.49","220.38","","219.3"
"A017900","광전자","12","0","KOSPI","1.38","127.48","","125.74"
"A017940","E1","12","0","KOSPI","1.01","307.67","","304.58"
"A017960","한국카본","12","0","KOSPI","2.39","470.38","","459.39"
"A018000","유니슨","12","0","KOSDAQ","2.47","202.93","","198.04"
"A018120","진로발효","12","0","KOSDAQ","0.49","135.4","","134.74"
"A018250","애경산업","12","0","KOSPI","3.63","528.2","","509.71"
"A018260","삼성에스디에스","12","1","KOSPI","2.02","9788.29","","9594.85"
"A018290","브이티","12","0","KOSDAQ","2.92","182.42","","177.25"
"A018310","삼목에스폼","12","0","KOSDAQ","0.29","252.11","","251.37"
"A018470","조일알미늄","12","0","KOSPI","1.35","284.92","","281.12"
"A018500","동원모빌리티","3","0","KOSPI","2.45","46.99","","45.87"
"A018620","우진비앤지","12","0","KOSDAQ","1.3","45.07","","44.49"
"A018670","SK가스","12","0","KOSPI","1.3","1075.32","","1061.48"
"A018680","서울제약","12","0","KOSDAQ","-1.57","58.3","","59.23"
"A018700","졸스","12","0","KOSDAQ","1.72","93.42","","91.84"
"A018880","한온시스템","12","1","KOSPI","0.11","4649.4","","4644.06"
"A019010","베뉴지","12","0","KOSDAQ","1.41","103.87","","102.43"
"A019170","신풍제약","12","1","KOSPI","3.21","1107.39","","1072.95"
"A019180","티에이치엔","12","0","KOSPI","0.68","66.87","","66.42"
"A019210","와이지-원","12","0","KOSDAQ","2.37","197.81","","193.23"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","3.08","36.22","","35.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.38","178.27","","175.84"
"A019570","GMI벤처","12","0","KOSDAQ","2.12","69.09","","67.66"
"A019660","글로본","12","0","KOSDAQ","0","59.67","","59.67"
"A019680","대교","12","0","KOSPI","1.37","219.8","","216.84"
"A019770","서연탑메탈","12","0","KOSDAQ","1.83","48.64","","47.77"
"A019990","에너토크","12","0","KOSDAQ","3.26","108.29","","104.88"
"A020000","한섬","12","1","KOSPI","4.64","666.24","","636.69"
"A020120","키다리스튜디오","12","0","KOSPI","6.01","361.62","","341.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.28","2549.93","","2517.65"
"A020180","대신정보통신","3","0","KOSDAQ","3.9","46.11","","44.39"
"A020400","대동금속","12","0","KOSDAQ","1.41","29.91","","29.5"
"A020560","아시아나항공","12","1","KOSPI","3.7","1041.76","","1004.56"
"A020710","시공테크","12","0","KOSDAQ","0.68","88.61","","88.01"
"A020760","일진디스플","12","0","KOSPI","2.16","61.04","","59.76"
"A021040","대호특수강","12","0","KOSDAQ","0.19","38.98","","38.91"
"A021050","서원","12","0","KOSPI","2.54","57.44","","56.02"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.31","127.68","","124.8"
"A021240","코웨이","12","1","KOSPI","1.63","4132.78","","4066.36"
"A021320","KCC건설","12","0","KOSDAQ","1.62","147.87","","145.52"
"A021650","한국큐빅","12","0","KOSDAQ","1.66","49.95","","49.13"
"A021820","세원정공","6","0","KOSPI","1.98","61.9","","60.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.37","54.48","","52.2"
"A022100","포스코DX","12","0","KOSDAQ","4","948.7","","912.21"
"A022220","티케이지애강","12","0","KOSDAQ","3.16","76.14","","73.81"
"A023000","삼원강재","12","0","KOSPI","1.17","104","","102.8"
"A023150","MH에탄올","12","0","KOSPI","1.85","56.74","","55.71"
"A023160","태광","12","0","KOSDAQ","1","402.8","","398.83"
"A023350","한국종합기술","12","0","KOSPI","1.33","75.23","","74.24"
"A023410","유진기업","12","0","KOSDAQ","1.23","286.05","","282.57"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.12","123.49","","124.89"
"A023450","동남합성","12","0","KOSPI","-0.38","187.72","","188.44"
"A023530","롯데쇼핑","12","1","KOSPI","3.72","2763.81","","2664.8"
"A023590","다우기술","12","0","KOSPI","4.19","892.85","","856.95"
"A023600","삼보판지","12","0","KOSDAQ","0.96","170.59","","168.98"
"A023760","한국캐피탈","12","0","KOSDAQ","0.68","232.92","","231.34"
"A023770","플레이위드","12","0","KOSDAQ","2.44","58.91","","57.51"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.27","29.81","","29.73"
"A023800","인지컨트롤스","12","0","KOSPI","1.54","111.17","","109.48"
"A023810","인팩","12","0","KOSPI","1.79","68.3","","67.1"
"A023900","풍국주정","12","0","KOSDAQ","2.44","158.76","","154.98"
"A023910","대한약품","12","0","KOSDAQ","0.33","181.2","","180.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.58","53.75","","53.44"
"A024060","흥구석유","12","0","KOSDAQ","0.54","84.15","","83.7"
"A024070","WISCOM","12","0","KOSPI","2.37","39.7","","38.78"
"A024090","디씨엠","12","0","KOSPI","1.94","149.91","","147.06"
"A024110","기업은행","12","1","KOSPI","-0.98","8054","","8133.74"
"A024120","KB오토시스","12","0","KOSDAQ","1","46.35","","45.89"
"A024720","콜마홀딩스","12","0","KOSPI","4.65","292.58","","279.58"
"A024740","한일단조","12","0","KOSDAQ","1.52","84.2","","79.42"
"A024800","유성티엔에스","12","0","KOSDAQ","1.7","74.76","","73.5"
"A024830","세원물산","12","0","KOSDAQ","0.39","65.13","","64.88"
"A024840","KBI메탈","12","0","KOSDAQ","2.3","43.99","","43"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.21","39.07","","39.15"
"A024880","케이피에프","12","0","KOSDAQ","4.62","108.2","","103.42"
"A024890","대원화성","12","0","KOSPI","2.37","97.97","","95.7"
"A024900","디와이덕양","12","0","KOSPI","1.56","84.67","","83.37"
"A024910","경창산업","12","0","KOSDAQ","1.52","71.64","","70.56"
"A024940","PN풍년","12","0","KOSDAQ","0","80.9","","80.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.65","102.87","","102.21"
"A025000","KPX케미칼","12","0","KOSPI","2.08","237.64","","232.8"
"A025320","시노펙스","12","0","KOSDAQ","1.54","198.32","","195.31"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.16","89.21","","89.35"
"A025530","SJM홀딩스","12","0","KOSPI","1.73","52.72","","51.82"
"A025540","한국단자","12","0","KOSPI","2.76","542.62","","528.04"
"A025550","한국선재","12","0","KOSDAQ","1.23","98.03","","96.83"
"A025560","미래산업","12","0","KOSPI","3.61","57.43","","55.43"
"A025620","차AI헬스케어","12","0","KOSPI","0.33","23.25","","23.17"
"A025750","한솔홈데코","12","0","KOSPI","1.87","87.82","","86.2"
"A025770","한국정보통신","12","0","KOSDAQ","0.86","438.1","","434.35"
"A025820","이구산업","12","0","KOSPI","3.77","101.33","","97.65"
"A025860","남해화학","12","0","KOSPI","2.24","430.22","","420.78"
"A025870","신라에스지","12","0","KOSDAQ","-4.29","44.6","","46.6"
"A025880","케이씨피드","12","0","KOSDAQ","0.95","44.38","","43.96"
"A025890","한국주강","12","0","KOSPI","1.34","42.86","","42.3"
"A025900","동화기업","12","0","KOSDAQ","2.82","1032.4","","1004.12"
"A025950","동신건설","12","0","KOSDAQ","1.08","118.44","","117.18"
"A025980","아난티","12","0","KOSDAQ","3.56","578.21","","558.33"
"A026040","제이에스티나","12","0","KOSDAQ","3.21","42.5","","41.18"
"A026150","특수건설","12","0","KOSDAQ","1.99","143.53","","140.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.49","226.73","","223.4"
"A026910","광진실업","12","0","KOSDAQ","0.42","30.49","","30.36"
"A026940","부국철강","12","0","KOSPI","1.69","66.3","","65.2"
"A026960","동서","12","1","KOSPI","5.07","1964.09","","1869.38"
"A027040","서울전자통신","12","0","KOSDAQ","0.51","41.27","","41.06"
"A027050","코리아나","12","0","KOSDAQ","3.13","138.2","","134"
"A027360","아주IB투자","12","0","KOSDAQ","4.51","294.2","","281.52"
"A027410","BGF","12","0","KOSPI","1.06","408.71","","404.4"
"A027580","상보","12","0","KOSDAQ","-0.36","82.56","","82.85"
"A027710","팜스토리","12","0","KOSDAQ","0.87","193.86","","192.19"
"A027740","마니커","12","0","KOSPI","2.08","77.8","","76.21"
"A027830","대성창투","12","0","KOSDAQ","2.26","108.4","","106"
"A027970","한국제지","12","0","KOSPI","0","68.21","","68.21"
"A028050","삼성E&A","12","1","KOSPI","1.27","4684.4","","4625.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.91","43.02","","41"
"A028100","동아지질","12","0","KOSPI","2.87","176.36","","171.44"
"A028260","삼성물산","12","1","KOSPI","3.49","22146.12","","21398.57"
"A028300","HLB","12","0","KOSDAQ","1.77","3686.15","","3622.09"
"A028670","팬오션","12","1","KOSPI","0","2908.06","","2908.06"
"A029460","케이씨","12","0","KOSPI","0.84","242.62","","240.58"
"A029480","광무","12","0","KOSDAQ","1.48","116.72","","115.02"
"A029530","신도리코","12","0","KOSPI","2.49","332.14","","324.07"
"A029780","삼성카드","12","1","KOSPI","0","3510.52","","3510.52"
"A030000","제일기획","12","1","KOSPI","1.58","2582.68","","2542.41"
"A030190","NICE평가정보","12","0","KOSDAQ","2.02","768.04","","752.86"
"A030200","KT","12","1","KOSPI","0.88","8943.08","","8864.75"
"A030210","다올투자증권","12","0","KOSPI","2.9","181.85","","176.72"
"A030350","드래곤플라이","12","0","KOSDAQ","4.76","44.38","","42.37"
"A030520","한컴","12","0","KOSDAQ","2.71","333.95","","325.13"
"A030530","원익홀딩스","12","0","KOSDAQ","2.15","275.74","","269.95"
"A030610","교보증권","12","0","KOSPI","0.55","353.01","","351.07"
"A030720","동원수산","12","0","KOSPI","0.9","41.61","","41.23"
"A030960","양지사","6","0","KOSDAQ","2.01","527.34","","516.95"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","11.21","53.02","","47.68"
"A031330","에스에이엠티","12","0","KOSDAQ","2.65","270.99","","263.99"
"A031430","신세계인터내셔날","12","1","KOSPI","3.81","924.63","","890.72"
"A031440","신세계푸드","12","0","KOSPI","2.41","189.17","","184.72"
"A031510","오스템","12","0","KOSDAQ","1.41","40.18","","39.62"
"A031820","아이티센씨티에스","12","0","KOSPI","1.36","81.23","","80.14"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.58","62.07","","60.51"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.26","167.32","","166.89"
"A032080","아즈텍WB","12","0","KOSDAQ","2.36","41.91","","40.94"
"A032190","다우데이타","12","0","KOSDAQ","2.04","1530.09","","1499.45"
"A032280","삼일","12","0","KOSDAQ","0.26","31.78","","31.7"
"A032300","한국파마","12","0","KOSDAQ","2.08","241.04","","236.13"
"A032350","롯데관광개발","12","1","KOSPI","0","1023.51","","1023.51"
"A032500","케이엠더블유","12","0","KOSDAQ","2.96","1107.02","","1075.16"
"A032540","TJ미디어","12","0","KOSDAQ","3.71","89.58","","86.38"
"A032560","황금에스티","12","0","KOSPI","1.43","120.87","","119.17"
"A032580","피델릭스","12","0","KOSDAQ","0.74","45.06","","44.73"
"A032620","GC메디아이","12","0","KOSDAQ","1.98","268.82","","263.6"
"A032640","LG유플러스","12","1","KOSPI","0","4846.39","","4846.39"
"A032680","소프트센","12","0","KOSDAQ","1.59","61.2","","60.24"
"A032750","삼진","12","0","KOSDAQ","0.37","59.04","","58.82"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.26","68.65","","66.48"
"A032800","판타지오","6","0","KOSDAQ","0.41","46.87","","46.68"
"A032820","우리기술","12","0","KOSDAQ","2.65","204.1","","198.83"
"A032830","삼성생명","12","1","KOSPI","-1.1","14320","","14480"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.75","106.39","","104.56"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","3.39","74.87","","72.41"
"A032960","동일기연","12","0","KOSDAQ","-1.89","47.26","","48.17"
"A032980","바이온","12","0","KOSDAQ","0.34","53.6","","53.42"
"A033050","제이엠아이","12","0","KOSDAQ","1.75","37.79","","37.14"
"A033100","제룡전기","12","0","KOSDAQ","0.31","158.38","","157.89"
"A033130","디지틀조선","12","0","KOSDAQ","3.31","98.54","","95.39"
"A033160","엠케이전자","12","0","KOSDAQ","3.02","260.6","","252.97"
"A033170","시그네틱스","12","0","KOSDAQ","2.74","96.44","","93.87"
"A033200","모아텍","3","0","KOSDAQ","3.91","83.69","","80.54"
"A033230","인성정보","12","0","KOSDAQ","0.23","86.47","","86.27"
"A033240","자화전자","12","0","KOSPI","3.17","460.71","","446.53"
"A033250","체시스","12","0","KOSPI","1.29","30.11","","29.73"
"A033270","유나이티드제약","12","0","KOSPI","1.3","380.13","","375.26"
"A033290","로젠","12","0","KOSDAQ","-3.66","396.48","","411.53"
"A033310","엠투엔","12","0","KOSDAQ","1.85","188.6","","185.17"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.02","113.35","","112.2"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.39","318.48","","311.03"
"A033530","SJG세종","12","0","KOSPI","3.62","159.14","","153.57"
"A033540","파라텍","12","0","KOSDAQ","2.98","58.25","","56.56"
"A033560","블루콤","12","0","KOSDAQ","3.07","66.01","","64.04"
"A033640","네패스","12","0","KOSDAQ","1.85","380.48","","373.56"
"A033780","KT&G","12","1","KOSPI","2.12","12548.53","","12287.68"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.71","119","","117"
"A033920","무학","12","0","KOSPI","2.63","138.8","","135.23"
"A034020","두산에너빌리티","12","1","KOSPI","4.84","10372.51","","9893.77"
"A034120","SBS","12","0","KOSPI","0.15","591.38","","590.47"
"A034220","LG디스플레이","12","1","KOSPI","1.51","4812.62","","4741.06"
"A034230","파라다이스","12","0","KOSDAQ","0.57","1601.76","","1592.66"
"A034310","NICE","12","0","KOSPI","0.39","492.47","","490.58"
"A034590","인천도시가스","12","0","KOSPI","0.37","118.12","","117.68"
"A034730","SK","12","1","KOSPI","3.75","14347.9","","13828.85"
"A034810","해성산업","12","0","KOSDAQ","1.48","271.47","","267.52"
"A034830","한국토지신탁","12","0","KOSPI","-0.37","338.34","","339.6"
"A034940","조아제약","12","0","KOSDAQ","1.2","78.22","","77.29"
"A034950","한국기업평가","12","0","KOSDAQ","0","308.75","","308.75"
"A035000","HS애드","12","0","KOSPI","-0.5","98.08","","98.58"
"A035080","그래디언트","12","0","KOSDAQ","2.97","242.23","","235.24"
"A035150","백산","12","0","KOSPI","-0.24","198.24","","198.71"
"A035200","프럼파스트","12","0","KOSDAQ","2.23","37.85","","37.02"
"A035250","강원랜드","12","1","KOSPI","1.72","5070.39","","4984.81"
"A035290","골드앤에스","12","0","KOSDAQ","7.21","257.66","","240.33"
"A035420","NAVER","12","1","KOSPI","6.22","32235.65","","30349.08"
"A035460","기산텔레콤","12","0","KOSDAQ","3.03","44.68","","43.37"
"A035510","신세계 I&C","12","0","KOSPI","1.84","238.22","","233.92"
"A035600","KG이니시스","12","0","KOSDAQ","2.52","340.43","","332.06"
"A035610","솔본","12","0","KOSDAQ","0.26","106.1","","105.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","77.05","","77.05"
"A035720","카카오","12","1","KOSPI","6.82","27214.57","","25477.47"
"A035760","CJ ENM","12","0","KOSDAQ","0.2","2208.27","","2203.88"
"A035810","이지홀딩스","12","0","KOSDAQ","2.9","185.01","","179.8"
"A035890","서희건설","12","0","KOSDAQ","1.29","271.17","","267.73"
"A035900","JYP Ent.","12","0","KOSDAQ","3.96","2328.64","","2239.89"
"A036000","예림당","12","0","KOSDAQ","3.73","44.8","","43.19"
"A036010","아비코전자","12","0","KOSDAQ","2.88","142.23","","138.25"
"A036030","케이티알파","12","0","KOSDAQ","0.76","259.31","","257.35"
"A036090","위지트","12","0","KOSDAQ","1.05","69.51","","68.79"
"A036120","서울평가정보","12","0","KOSDAQ","2.24","137.92","","134.9"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.06","58.24","","57.62"
"A036190","금화피에스시","12","0","KOSDAQ","0","169.2","","169.2"
"A036200","유니셈","12","0","KOSDAQ","2.63","191.34","","186.44"
"A036220","오상헬스케어","12","0","K-OTC","-0.4","166","","166.66"
"A036420","콘텐트리중앙","12","0","KOSPI","0.17","552.83","","551.87"
"A036460","한국가스공사","12","1","KOSPI","1.9","2977.09","","2921.71"
"A036480","대성미생물","12","0","KOSDAQ","-0.48","39.14","","39.33"
"A036530","SNT홀딩스","12","0","KOSPI","1.63","254.34","","250.26"
"A036540","SFA반도체","12","0","KOSDAQ","2.29","696.49","","680.87"
"A036560","KZ정밀","12","0","KOSDAQ","3.57","182.7","","176.4"
"A036570","NC","12","1","KOSPI","3.04","9681.72","","9396.32"
"A036580","팜스코","12","0","KOSPI","6.13","143.06","","134.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.25","177.84","","178.29"
"A036630","세종텔레콤","12","0","KOSDAQ","5.55","184.95","","175.23"
"A036640","HRS","12","0","KOSDAQ","4.03","88.64","","85.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.04","98.95","","97.94"
"A036690","코맥스","12","0","KOSDAQ","4.83","64.32","","61.36"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.45","151.58","","147.95"
"A036800","나이스정보통신","12","0","KOSDAQ","2.14","262.5","","257"
"A036810","에프에스티","12","0","KOSDAQ","0.6","366.6","","364.43"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.18","538.78","","532.49"
"A036890","진성티이씨","12","0","KOSDAQ","3.77","278.78","","268.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.59","574.17","","559.69"
"A037030","파워넷","12","0","KOSDAQ","1.62","61.3","","60.32"
"A037070","파세코","12","0","KOSDAQ","2.62","274","","267"
"A037230","한국팩키지","12","0","KOSDAQ","1.42","74.35","","73.31"
"A037270","YG PLUS","12","0","KOSPI","0.2","310.8","","310.17"
"A037330","인지디스플레","12","0","KOSDAQ","7.03","76.8","","71.75"
"A037350","성도이엔지","12","0","KOSDAQ","0.43","72.71","","72.4"
"A037370","EG","12","0","KOSDAQ","1.45","66.24","","65.29"
