"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.49","36.35","","36.9"
"A010660","화천기계","12","0","KOSPI","-0.58","56.1","","56.43"
"A010690","화신","12","0","KOSPI","2.45","174.95","","170.76"
"A010770","평화홀딩스","12","0","KOSPI","0.54","54.92","","54.63"
"A010780","아이에스동서","12","1","KOSPI","0.37","1671.29","","1665.11"
"A010820","퍼스텍","12","0","KOSPI","0.82","117.75","","116.79"
"A010950","S-Oil","12","1","KOSPI","-1.42","9366.89","","9501.99"
"A010960","삼호개발","12","0","KOSPI","0.43","116.63","","116.13"
"A011000","진원생명과학","12","0","KOSPI","0.78","579.78","","575.31"
"A011040","경동제약","12","0","KOSDAQ","2.38","304.61","","297.53"
"A011070","LG이노텍","12","1","KOSPI","1.84","5230.43","","5135.76"
"A011080","형지I&C","12","0","KOSDAQ","-2.96","57.46","","59.21"
"A011090","에넥스","12","0","KOSPI","-2.1","111.88","","114.28"
"A011150","CJ씨푸드","12","0","KOSPI","-0.76","164.02","","165.28"
"A011170","롯데케미칼","12","1","KOSPI","1.66","10471.14","","10299.76"
"A011200","HMM","12","1","KOSPI","3.96","7376.01","","7094.86"
"A011210","현대위아","12","1","KOSPI","0.49","2224.56","","2213.68"
"A011230","삼화전자","12","0","KOSPI","-0.13","39.43","","39.48"
"A011280","태림포장","12","0","KOSPI","2.59","350.84","","341.99"
"A011300","우성머티리얼스","12","0","KOSPI","-1.33","33.83","","34.29"
"A011320","유니크","12","0","KOSDAQ","0.25","157.85","","157.46"
"A011330","유니켐","12","0","KOSPI","-0.31","109.25","","109.59"
"A011370","서한","12","0","KOSDAQ","2.75","150.84","","146.8"
"A011390","부산산업","12","0","KOSPI","-1.92","134.64","","137.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.63","44.22","","43.94"
"A011500","한농화성","12","0","KOSPI","-1.73","266.61","","271.3"
"A011560","세보엠이씨","12","0","KOSDAQ","0.32","66.23","","66.02"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","3.06","60.19","","58.4"
"A011760","현대코퍼레이션","12","0","KOSPI","1.1","242.09","","239.44"
"A011780","금호석유화학","12","1","KOSPI","-0.23","6504.85","","6520.09"
"A011790","SKC","12","1","KOSPI","0","4316.99","","4316.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.6","112.44","","110.67"
"A011930","신성이엔지","12","0","KOSPI","0.16","651.58","","649.63"
"A012030","DB","12","0","KOSPI","1.38","177.03","","174.62"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","106.75","","106.75"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","-0.56","145.23","","146.05"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","103.85","","103.85"
"A012320","경동인베스트","12","0","KOSPI","4.37","84.67","","81.12"
"A012330","현대모비스","12","1","KOSPI","0.5","28769.7","","28627.51"
"A012340","뉴인텍","12","0","KOSDAQ","-0.62","121.08","","121.83"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.45","2060.64","","2091.02"
"A012510","더존비즈온","12","0","KOSPI","0.98","3124.69","","3094.5"
"A012610","경인양행","12","0","KOSPI","1.79","282.12","","277.17"
"A012620","원일특강","12","0","KOSDAQ","0","46.42","","46.42"
"A012630","HDC","12","1","KOSPI","0.45","663.13","","660.15"
"A012690","모나리자","12","0","KOSPI","0","168.04","","168.04"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.04","194.91","","203.11"
"A012750","에스원","12","1","KOSPI","0.86","3127.33","","3100.73"
"A012790","신일제약","12","0","KOSDAQ","2.14","155.9","","152.63"
"A012800","대창","12","0","KOSPI","5","181.83","","173.17"
"A012860","모베이스전자","12","0","KOSDAQ","0.96","172.69","","171.06"
"A013000","세우글로벌","12","0","KOSPI","-1.17","97.31","","98.46"
"A013030","하이록코리아","12","0","KOSDAQ","0","200.11","","200.11"
"A013120","동원개발","12","0","KOSDAQ","-0.55","492.18","","494.9"
"A013310","아진산업","12","0","KOSDAQ","-2.59","153.29","","157.36"
"A013360","일성건설","12","0","KOSPI","4.15","74.55","","71.58"
"A013520","화승코퍼레이션","12","0","KOSPI","-7.36","100.85","","108.86"
"A013570","디와이","12","0","KOSPI","-1.02","153.18","","154.76"
"A013580","계룡건설","12","0","KOSPI","0.83","270.16","","267.93"
"A013700","까뮤이앤씨","12","0","KOSPI","9.14","132.07","","121.01"
"A013720","청보","12","0","KOSDAQ","-2.7","103.05","","105.92"
"A013810","스페코","12","0","KOSDAQ","0.95","139.67","","138.35"
"A013870","지엠비코리아","12","0","KOSPI","-0.91","145.52","","146.86"
"A013890","지누스","12","1","KOSPI","1.77","1240.42","","1218.81"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.28","116.75","","117.08"
"A014100","메디앙스","12","0","KOSDAQ","-10.72","83.54","","93.57"
"A014130","한익스프레스","12","0","KOSPI","1.33","73.2","","72.24"
"A014160","대영포장","12","0","KOSPI","0.82","267.73","","265.57"
"A014190","원익큐브","12","0","KOSDAQ","-4.62","109.74","","115.05"
"A014280","금강공업","12","0","KOSPI","-0.39","149.17","","149.75"
"A014440","영보화학","12","0","KOSPI","0","80.7","","80.7"
"A014470","부방","12","0","KOSDAQ","-2.28","167.25","","171.15"
"A014530","극동유화","12","0","KOSPI","29.93","161.97","","124.66"
"A014570","고려제약","12","0","KOSDAQ","-3.88","122.65","","127.6"
"A014580","태경비케이","12","0","KOSPI","-2.02","120.54","","123.02"
"A014620","성광벤드","12","0","KOSDAQ","0.27","210.5","","209.92"
"A014680","한솔케미칼","12","1","KOSPI","2.45","2607.09","","2544.75"
"A014710","사조씨푸드","12","0","KOSPI","-0.36","95.39","","95.74"
"A014790","HL D&I","12","0","KOSPI","-0.99","194.76","","196.71"
"A014820","동원시스템즈","12","1","KOSPI","-3.47","1248.9","","1293.73"
"A014830","유니드","12","0","KOSPI","3.48","607.18","","586.73"
"A014910","성문전자","12","0","KOSPI","-0.95","40.44","","40.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.46","135.35","","138.77"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.75","122.36","","121.45"
"A014990","인디에프","12","0","KOSPI","-1.13","77.5","","78.38"
"A015020","이스타코","12","0","KOSPI","-1.16","54.64","","55.28"
"A015230","대창단조","12","0","KOSPI","0","100.72","","100.72"
"A015260","에이엔피","12","0","KOSPI","1.37","32.3","","31.87"
"A015360","INVENI","12","0","KOSPI","1.03","205.2","","203.1"
"A015590","DKME","12","0","KOSPI","2.13","141.78","","138.83"
"A015710","코콤","12","0","KOSDAQ","-0.43","122.01","","122.54"
"A015750","성우하이텍","12","0","KOSDAQ","-0.92","514.4","","519.2"
"A015760","한국전력","12","1","KOSPI","6.45","15888.61","","14925.66"
"A015860","일진홀딩스","12","0","KOSPI","0.59","251.67","","250.19"
"A015890","태경산업","12","0","KOSPI","0","169.82","","169.82"
"A016090","대현","12","0","KOSPI","-0.7","94.32","","94.99"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.58","64.04","","63.67"
"A016250","SGC E&C","12","0","KOSDAQ","0","83.34","","83.34"
"A016360","삼성증권","12","1","KOSPI","-0.38","3487.17","","3500.56"
"A016380","KG스틸","12","1","KOSPI","-1.15","1285.11","","1300.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.77","308.8","","317.6"
"A016580","환인제약","12","0","KOSPI","0.27","340.38","","339.45"
"A016590","신대양제지","12","0","KOSPI","3.91","288.94","","278.05"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.24","106.79","","108.13"
"A016610","DB증권","12","0","KOSPI","-0.35","244.07","","244.92"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","1.26","452.92","","447.29"
"A016740","두올","12","0","KOSPI","0","133.17","","133.17"
"A016790","현대사료","12","0","KOSDAQ","-0.69","87.95","","88.57"
"A016800","퍼시스","12","0","KOSPI","-0.5","342.7","","344.43"
"A016880","웅진","12","0","KOSPI","0.56","142.88","","142.09"
"A016920","카스","12","0","KOSDAQ","-1.67","56.51","","57.47"
"A017000","신원종합개발","12","0","KOSDAQ","-1.48","88.82","","90.15"
"A017040","광명전기","12","0","KOSPI","-1.79","107.26","","109.21"
"A017180","명문제약","12","0","KOSPI","7.46","195.57","","181.99"
"A017250","인터엠","9","0","KOSDAQ","1","31.78","","31.46"
"A017370","우신시스템","12","0","KOSPI","5.42","99.81","","94.68"
"A017390","서울가스","12","0","KOSPI","-0.33","448.5","","450"
"A017480","삼현철강","12","0","KOSDAQ","4.67","77.42","","73.96"
"A017510","세명전기","12","0","KOSDAQ","-1.59","66.24","","67.31"
"A017550","수산세보틱스","12","0","KOSPI","-1.82","189.76","","193.27"
"A017650","대림제지","12","0","KOSDAQ","-0.8","111.15","","112.05"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","20711.27","","20751.65"
"A017800","현대엘리베이터","12","1","KOSPI","0.11","1844.85","","1842.81"
"A017810","풀무원","12","0","KOSPI","0.6","644.24","","640.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.38","283.04","","281.96"
"A017900","광전자","12","0","KOSPI","1.11","131.82","","130.37"
"A017940","E1","12","0","KOSPI","0.99","280.23","","277.49"
"A017960","한국카본","12","0","KOSPI","0","516.54","","516.54"
"A018000","유니슨","12","0","KOSDAQ","0.25","495.47","","494.26"
"A018120","진로발효","12","0","KOSDAQ","0.16","204.92","","204.59"
"A018250","애경산업","12","1","KOSPI","-0.2","666.85","","668.17"
"A018260","삼성에스디에스","12","1","KOSPI","1.33","14740.47","","14547.03"
"A018290","브이티","12","0","KOSDAQ","0.12","285.23","","284.89"
"A018310","삼목에스폼","12","0","KOSDAQ","0.46","160.97","","160.23"
"A018470","조일알미늄","12","0","KOSPI","0.33","52","","51.83"
"A018500","동원모빌리티","3","0","KOSPI","-1.65","55.64","","56.57"
"A018620","우진비앤지","12","0","KOSDAQ","-1.84","77.13","","78.58"
"A018670","SK가스","12","0","KOSPI","-0.11","874.1","","875.03"
"A018680","서울제약","12","0","KOSDAQ","3.85","75.95","","73.14"
"A018700","졸스","12","0","KOSDAQ","-2.62","87.53","","89.89"
"A018880","한온시스템","12","1","KOSPI","1.74","9341.5","","9181.36"
"A019010","베뉴지","12","0","KOSDAQ","0.28","87","","86.76"
"A019170","신풍제약","12","1","KOSPI","15.79","5828.35","","5033.57"
"A019180","티에이치엔","12","0","KOSPI","-1.25","57.06","","57.78"
"A019210","와이지-원","12","0","KOSDAQ","2.91","205.46","","199.65"
"A019490","엑시큐어하이트론","12","0","KOSPI","8.89","65","","59.69"
"A019540","일지테크","12","0","KOSDAQ","0.26","51.62","","51.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-7.14","284.43","","306.31"
"A019570","GMI벤처","12","0","KOSDAQ","3.45","93","","89.9"
"A019660","글로본","12","0","KOSDAQ","0","125.8","","125.8"
"A019680","대교","12","0","KOSPI","-0.37","343.05","","344.32"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.82","125.82","","128.15"
"A019990","에너토크","12","0","KOSDAQ","-6.33","60.68","","64.78"
"A020000","한섬","12","1","KOSPI","6.19","971.65","","915"
"A020120","키다리스튜디오","12","0","KOSPI","4.31","433.42","","415.49"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.15","3066.37","","3070.98"
"A020180","대신정보통신","3","0","KOSDAQ","0.56","68.98","","68.6"
"A020400","대동금속","12","0","KOSDAQ","-0.33","26.57","","26.65"
"A020560","아시아나항공","12","1","KOSPI","5.65","1183.15","","1119.9"
"A020710","시공테크","12","0","KOSDAQ","5.54","118.48","","112.27"
"A020760","일진디스플","12","0","KOSPI","-0.97","157.69","","159.24"
"A021040","대호특수강","12","0","KOSDAQ","0.49","60.03","","59.73"
"A021050","서원","12","0","KOSPI","0","125.1","","125.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","12.94","152.88","","135.36"
"A021240","코웨이","12","1","KOSPI","0.9","4966.71","","4922.43"
"A021320","KCC건설","12","0","KOSDAQ","0.82","183.83","","182.33"
"A021650","한국큐빅","12","0","KOSDAQ","0.35","69.98","","69.74"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.84","54.65","","57.43"
"A022100","포스코DX","12","0","KOSDAQ","0.41","1125.06","","1120.5"
"A022220","티케이지애강","12","0","KOSDAQ","0","111.1","","111.1"
"A023000","삼원강재","12","0","KOSPI","0.28","143","","142.6"
"A023150","MH에탄올","12","0","KOSPI","-0.49","60.36","","60.65"
"A023160","태광","12","0","KOSDAQ","0.65","206.7","","205.38"
"A023350","한국종합기술","12","0","KOSPI","0.86","77.31","","76.65"
"A023410","유진기업","12","0","KOSDAQ","0","378.82","","378.82"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.48","100.82","","101.31"
"A023450","동남합성","12","0","KOSPI","5.82","180.5","","170.57"
"A023530","롯데쇼핑","12","1","KOSPI","2.77","3677.54","","3578.53"
"A023590","다우기술","12","0","KOSPI","0.37","1204.67","","1200.18"
"A023600","삼보판지","12","0","KOSDAQ","1.18","208.59","","206.17"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.29","217.77","","220.61"
"A023770","플레이위드","12","0","KOSDAQ","0.46","76.59","","76.24"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.47","39.52","","40.1"
"A023800","인지컨트롤스","12","0","KOSPI","-4.15","227.4","","237.26"
"A023810","인팩","12","0","KOSPI","0.7","72.2","","71.7"
"A023900","풍국주정","12","0","KOSDAQ","0","248.22","","248.22"
"A023910","대한약품","12","0","KOSDAQ","2.17","211.5","","207"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.96","129.67","","136.43"
"A024060","흥구석유","12","0","KOSDAQ","0.27","112.95","","112.65"
"A024070","WISCOM","12","0","KOSPI","0.84","54.95","","54.49"
"A024090","디씨엠","12","0","KOSPI","0","172.58","","172.58"
"A024110","기업은행","12","1","KOSPI","0.89","6721.85","","6662.75"
"A024120","KB오토시스","12","0","KOSDAQ","-1.91","117.88","","120.18"
"A024720","콜마홀딩스","12","0","KOSPI","2.59","514.58","","501.57"
"A024740","한일단조","12","0","KOSDAQ","1.83","58.14","","57.09"
"A024800","유성티엔에스","12","0","KOSDAQ","1.98","91.03","","89.26"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.86","75.79","","76.45"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.66","60.02","","60.42"
"A024880","케이피에프","12","0","KOSDAQ","-0.56","78.4","","78.85"
"A024890","대원화성","12","0","KOSPI","-0.25","81.47","","81.67"
"A024900","디와이덕양","12","0","KOSPI","-1.32","97.69","","99"
"A024910","경창산업","12","0","KOSDAQ","-0.51","105.49","","106.02"
"A024940","PN풍년","12","0","KOSDAQ","-0.22","44.9","","45"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.4","164.59","","165.26"
"A025000","KPX케미칼","12","0","KOSPI","0","300.56","","300.56"
"A025320","시노펙스","12","0","KOSDAQ","-0.4","275.39","","276.49"
"A025440","DH오토웨어","12","0","KOSDAQ","0","133.01","","133.01"
"A025530","SJM홀딩스","12","0","KOSPI","0","52.87","","52.87"
"A025540","한국단자","12","0","KOSPI","0.39","803","","799.87"
"A025550","한국선재","12","0","KOSDAQ","-0.31","78.72","","78.96"
"A025560","미래산업","12","0","KOSPI","-2.28","60","","61.4"
"A025620","차AI헬스케어","12","0","KOSPI","1.16","80.28","","79.36"
"A025750","한솔홈데코","12","0","KOSPI","0.26","155.49","","155.09"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","343.36","","343.74"
"A025820","이구산업","12","0","KOSPI","-0.76","109.52","","110.36"
"A025860","남해화학","12","0","KOSPI","-0.22","440.65","","441.64"
"A025870","신라에스지","12","0","KOSDAQ","0.67","60.2","","59.8"
"A025880","케이씨피드","12","0","KOSDAQ","0","69.2","","69.2"
"A025890","한국주강","12","0","KOSPI","-1.11","20.13","","20.36"
"A025900","동화기업","12","0","KOSDAQ","0.8","1020.02","","1011.94"
"A025950","동신건설","12","0","KOSDAQ","-1.93","319.62","","325.92"
"A025980","아난티","12","0","KOSDAQ","-1.03","653.32","","660.14"
"A026040","제이에스티나","12","0","KOSDAQ","-0.24","33.92","","34"
"A026150","특수건설","12","0","KOSDAQ","1.48","117.82","","116.1"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.4","518.89","","516.81"
"A026910","광진실업","12","0","KOSDAQ","-1.67","30.17","","30.68"
"A026940","부국철강","12","0","KOSPI","-0.37","81.4","","81.7"
"A026960","동서","12","1","KOSPI","3.57","3180.43","","3070.76"
"A027040","서울전자통신","12","0","KOSDAQ","1.26","66.87","","66.04"
"A027050","코리아나","12","0","KOSDAQ","0.72","195.8","","194.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.23","685.25","","676.91"
"A027410","BGF","12","0","KOSPI","-1.22","618.33","","625.99"
"A027580","상보","12","0","KOSDAQ","-1.1","83.8","","84.74"
"A027710","팜스토리","12","0","KOSDAQ","1.2","235.65","","232.86"
"A027740","마니커","12","0","KOSPI","0.69","143.89","","142.9"
"A027830","대성창투","12","0","KOSDAQ","5.77","128.4","","121.4"
"A027970","한국제지","12","0","KOSPI","-1.86","106.49","","108.51"
"A028050","삼성E&A","12","1","KOSPI","0.75","2626.4","","2606.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.72","48.36","","47.54"
"A028100","동아지질","12","0","KOSPI","0.3","189.75","","189.18"
"A028260","삼성물산","12","1","KOSPI","1.22","23174","","22893.67"
"A028300","HLB","12","0","KOSDAQ","1.13","2137.39","","2113.49"
"A028670","팬오션","12","1","KOSPI","-1.76","3276.91","","3335.71"
"A029460","케이씨","12","0","KOSPI","3.75","374.77","","361.22"
"A029480","광무","12","0","KOSDAQ","1.58","41.03","","40.39"
"A029530","신도리코","12","0","KOSPI","-0.33","300.38","","301.39"
"A029780","삼성카드","12","1","KOSPI","0.15","3962.37","","3956.58"
"A030000","제일기획","12","1","KOSPI","0.95","2444.63","","2421.62"
"A030190","NICE평가정보","12","0","KOSDAQ","1.75","1414.66","","1390.37"
"A030200","KT","12","1","KOSPI","0.37","7089.19","","7063.07"
"A030210","다올투자증권","12","0","KOSPI","-0.11","264.18","","264.48"
"A030350","드래곤플라이","12","0","KOSDAQ","1.44","42.08","","41.49"
"A030520","한컴","12","0","KOSDAQ","0","421.23","","421.23"
"A030530","원익홀딩스","12","0","KOSDAQ","2.54","499.73","","487.37"
"A030610","교보증권","12","0","KOSPI","0","494.6","","494.6"
"A030720","동원수산","12","0","KOSPI","0.57","41.37","","41.14"
"A030960","양지사","6","0","KOSDAQ","1.18","205.34","","202.95"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.12","67.51","","67.59"
"A031330","에스에이엠티","12","0","KOSDAQ","1.54","263.49","","259.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.24","1460.13","","1456.56"
"A031440","신세계푸드","12","0","KOSPI","-0.66","289.27","","291.21"
"A031510","오스템","12","0","KOSDAQ","0.33","84.42","","84.14"
"A031820","아이티센씨티에스","12","0","KOSPI","1.68","102.46","","100.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.8","73.83","","72.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.54","170.13","","167.54"
"A032080","아즈텍WB","12","0","KOSDAQ","2.18","55.34","","54.16"
"A032190","다우데이타","12","0","KOSDAQ","1.19","490.24","","484.5"
"A032280","삼일","12","0","KOSDAQ","1.15","35.59","","35.18"
"A032300","한국파마","12","0","KOSDAQ","-3.17","483.17","","498.98"
"A032350","롯데관광개발","12","1","KOSPI","0.99","1416.69","","1402.83"
"A032500","케이엠더블유","12","0","KOSDAQ","2.54","2572.43","","2508.72"
"A032540","TJ미디어","12","0","KOSDAQ","3.27","57.19","","55.38"
"A032560","황금에스티","12","0","KOSPI","0.44","128.38","","127.82"
"A032580","피델릭스","12","0","KOSDAQ","0","48.99","","48.99"
"A032620","GC메디아이","12","0","KOSDAQ","3.21","420.19","","407.14"
"A032640","LG유플러스","12","1","KOSPI","0","5283","","5283"
"A032680","소프트센","12","0","KOSDAQ","2.03","62.79","","61.53"
"A032750","삼진","12","0","KOSDAQ","1.33","68.4","","67.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","0","60.08","","60.08"
"A032820","우리기술","12","0","KOSDAQ","-1.49","169.03","","171.58"
"A032830","삼성생명","12","1","KOSPI","-0.63","15780","","15880"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.29","152.1","","144.46"
"A032860","더라미","12","0","KOSDAQ","-1.35","131.79","","133.58"
"A032940","원익","12","0","KOSDAQ","1.4","85.69","","84.51"
"A032960","동일기연","12","0","KOSDAQ","-1.87","44.64","","45.49"
"A032980","바이온","12","0","KOSDAQ","0.39","80.99","","80.68"
"A033050","제이엠아이","12","0","KOSDAQ","-1.2","40.4","","40.89"
"A033100","제룡전기","12","0","KOSDAQ","-1.27","99.59","","100.87"
"A033130","디지틀조선","12","0","KOSDAQ","3.07","105.78","","102.62"
"A033160","엠케이전자","12","0","KOSDAQ","0.46","239.88","","238.79"
"A033170","시그네틱스","12","0","KOSDAQ","2.18","120.45","","117.88"
"A033200","모아텍","3","0","KOSDAQ","4.74","158.36","","151.19"
"A033230","인성정보","12","0","KOSDAQ","2.56","80.55","","78.54"
"A033240","자화전자","12","0","KOSPI","-0.61","293.56","","295.35"
"A033250","체시스","12","0","KOSPI","-0.95","50.08","","50.56"
"A033270","유나이티드제약","12","0","KOSPI","-1.78","896.71","","912.96"
"A033290","로젠","12","0","KOSDAQ","1.84","538.97","","529.23"
"A033310","엠투엔","12","0","KOSDAQ","-0.37","299.56","","300.67"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.12","155.97","","155.78"
"A033340","좋은사람들","12","0","KOSDAQ","-3.13","54.15","","55.9"
"A033500","동성화인텍","12","0","KOSDAQ","-0.43","321.67","","323.05"
"A033530","SJG세종","12","0","KOSPI","0","249.28","","249.28"
"A033540","파라텍","12","0","KOSDAQ","-2.2","151.15","","154.55"
"A033560","블루콤","12","0","KOSDAQ","-1.52","128.97","","130.96"
"A033640","네패스","12","0","KOSDAQ","4.53","903.92","","864.72"
"A033780","KT&G","12","1","KOSPI","0","11010.86","","11010.86"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.74","142","","146"
"A033920","무학","12","0","KOSPI","0.29","197.22","","196.65"
"A034020","두산에너빌리티","12","1","KOSPI","2.64","4364.53","","4252.13"
"A034120","SBS","12","0","KOSPI","-0.67","403.38","","406.12"
"A034220","LG디스플레이","12","1","KOSPI","1.13","8032.96","","7943.51"
"A034230","파라다이스","12","0","KOSDAQ","1.94","1673.35","","1641.52"
"A034310","NICE","12","0","KOSPI","-0.29","653.47","","655.36"
"A034590","인천도시가스","12","0","KOSPI","0.79","111.34","","110.46"
"A034730","SK","12","1","KOSPI","-1.2","17449.35","","17660.43"
"A034810","해성산업","12","0","KOSDAQ","0","211.99","","211.99"
"A034830","한국토지신탁","12","0","KOSPI","1.72","522.65","","513.82"
"A034940","조아제약","12","0","KOSDAQ","1.17","134.14","","132.59"
"A034950","한국기업평가","12","0","KOSDAQ","-0.68","400.02","","402.74"
"A035000","HS애드","12","0","KOSPI","0.72","92.45","","91.78"
"A035080","그래디언트","12","0","KOSDAQ","-0.71","396.61","","399.45"
"A035150","백산","12","0","KOSPI","0.23","210.3","","209.81"
"A035200","프럼파스트","12","0","KOSDAQ","1.05","47","","46.51"
"A035250","강원랜드","12","1","KOSPI","3.67","5744.3","","5541.06"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.65","63323.54","","62912.88"
"A035460","기산텔레콤","12","0","KOSDAQ","2.17","41.18","","40.31"
"A035510","신세계 I&C","12","0","KOSPI","3.94","249.4","","239.94"
"A035600","KG이니시스","12","0","KOSDAQ","6.04","538.56","","507.86"
"A035610","솔본","12","0","KOSDAQ","0","201.54","","201.54"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.35","106.56","","106.19"
"A035720","카카오","12","1","KOSPI","0","42489.51","","42489.51"
"A035760","CJ ENM","12","0","KOSDAQ","1.19","3157.8","","3120.52"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.6","278.76","","280.43"
"A035890","서희건설","12","0","KOSDAQ","-0.32","356.2","","357.35"
"A035900","JYP Ent.","12","0","KOSDAQ","2.04","1242.41","","1217.56"
"A036000","예림당","12","0","KOSDAQ","2.31","71.52","","69.91"
"A036010","아비코전자","12","0","KOSDAQ","5.46","95.04","","90.13"
"A036030","케이티알파","12","0","KOSDAQ","-0.65","327.15","","329.29"
"A036090","위지트","12","0","KOSDAQ","-3.08","170.09","","175.5"
"A036120","서울평가정보","12","0","KOSDAQ","-0.71","149.81","","150.88"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.32","71.66","","70.73"
"A036190","금화피에스시","12","0","KOSDAQ","0","174.3","","174.3"
"A036200","유니셈","12","0","KOSDAQ","5.44","386.37","","366.44"
"A036220","오상헬스케어","12","0","K-OTC","0.73","263.86","","261.95"
"A036420","콘텐트리중앙","12","0","KOSPI","3.39","774.19","","748.8"
"A036460","한국가스공사","12","1","KOSPI","3.72","3087.87","","2977.09"
"A036480","대성미생물","12","0","KOSDAQ","1.41","68.21","","67.26"
"A036530","SNT홀딩스","12","0","KOSPI","1.09","303.25","","299.99"
"A036540","SFA반도체","12","0","KOSDAQ","0.49","1337.06","","1330.48"
"A036560","KZ정밀","12","0","KOSDAQ","0.25","126.16","","125.84"
"A036570","NC","12","1","KOSPI","2.58","20944.14","","20417.24"
"A036580","팜스코","12","0","KOSPI","-3.68","288.68","","299.7"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.83","57.64","","56.6"
"A036630","세종텔레콤","12","0","KOSDAQ","7.5","533.69","","496.47"
"A036640","HRS","12","0","KOSDAQ","-1.9","93.06","","94.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.86","106.05","","105.15"
"A036690","코맥스","12","0","KOSDAQ","-0.34","88.6","","88.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.59","104.51","","103.9"
"A036800","나이스정보통신","12","0","KOSDAQ","2.25","295","","288.5"
"A036810","에프에스티","12","0","KOSDAQ","2.3","631.29","","617.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.48","909.84","","887.83"
"A036890","진성티이씨","12","0","KOSDAQ","-0.37","299.01","","300.14"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.5","489.73","","482.49"
"A037030","파워넷","12","0","KOSDAQ","-0.17","97.35","","97.52"
"A037070","파세코","12","0","KOSDAQ","-5.45","303.8","","321.3"
"A037230","한국팩키지","12","0","KOSDAQ","-0.66","113.38","","114.13"
"A037270","YG PLUS","12","0","KOSPI","1.31","391.5","","386.44"
