"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.31","74.55","","75.54"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.26","54.63","","57.05"
"A010400","우진아이엔에스","12","0","KOSPI","-1.48","60.98","","61.89"
"A010470","오리콤","12","0","KOSDAQ","1.74","62.19","","61.12"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.14","36.85","","36.8"
"A010660","화천기계","12","0","KOSPI","-4","55.44","","57.75"
"A010690","화신","12","0","KOSPI","-1.05","115.24","","116.46"
"A010770","평화홀딩스","12","0","KOSPI","-0.87","50.17","","50.6"
"A010780","아이에스동서","12","1","KOSPI","1.8","1575.52","","1547.72"
"A010820","퍼스텍","12","0","KOSPI","-1.67","98.77","","100.45"
"A010950","S-Oil","12","1","KOSPI","-1.3","7666.89","","7768.21"
"A010960","삼호개발","12","0","KOSPI","-0.11","110.75","","110.88"
"A011000","진원생명과학","12","0","KOSPI","-8.33","886.47","","967.05"
"A011040","경동제약","12","0","KOSDAQ","-2.6","346.15","","355.38"
"A011070","LG이노텍","12","1","KOSPI","3.74","4271.91","","4118.08"
"A011080","형지I&C","12","0","KOSDAQ","-3.95","42.66","","44.41"
"A011090","에넥스","12","0","KOSPI","-2.12","69.29","","70.79"
"A011150","CJ씨푸드","12","0","KOSPI","-3.48","174.44","","180.73"
"A011170","롯데케미칼","12","1","KOSPI","0.19","9100.12","","9082.99"
"A011200","HMM","12","1","KOSPI","0.39","4214.77","","4198.43"
"A011210","현대위아","12","1","KOSPI","0","1297.21","","1297.21"
"A011230","삼화전자","12","0","KOSPI","-0.76","40.73","","41.05"
"A011280","태림포장","12","0","KOSPI","-7.89","413.51","","448.91"
"A011300","우성머티리얼스","12","0","KOSPI","-1.16","19.39","","19.62"
"A011320","유니크","12","0","KOSDAQ","-2.23","160.94","","164.61"
"A011330","유니켐","12","0","KOSPI","-0.71","96.19","","96.88"
"A011370","서한","12","0","KOSDAQ","-1.68","147.31","","149.83"
"A011390","부산산업","12","0","KOSPI","-2.64","116.69","","119.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.43","39.12","","38.57"
"A011500","한농화성","12","0","KOSPI","-3.67","131.35","","136.36"
"A011560","세보엠이씨","12","0","KOSDAQ","0.83","64.13","","63.6"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","51.91","","51.91"
"A011760","현대코퍼레이션","12","0","KOSPI","0.62","215.63","","214.31"
"A011780","금호석유화학","12","1","KOSPI","-0.72","4189.31","","4219.78"
"A011790","SKC","12","1","KOSPI","0.11","3472.52","","3468.74"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.38","106.53","","115.01"
"A011930","신성이엔지","12","0","KOSPI","-1.97","650.54","","663.59"
"A012030","DB","12","0","KOSPI","1.97","155.91","","152.89"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.17","104.67","","102.99"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","-0.36","136.59","","137.08"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.48","111.06","","115.07"
"A012320","경동인베스트","12","0","KOSPI","-0.16","73.91","","74.03"
"A012330","현대모비스","12","1","KOSPI","-0.4","23763.67","","23858.73"
"A012340","뉴인텍","12","0","KOSDAQ","-0.18","83.82","","83.97"
"A012450","한화에어로스페이스","12","1","KOSPI","1.43","1437.89","","1417.64"
"A012510","더존비즈온","12","0","KOSPI","-2.4","3055.76","","3131.02"
"A012610","경인양행","12","0","KOSPI","-1.33","274.9","","278.62"
"A012620","원일특강","12","0","KOSDAQ","0.45","39.25","","39.07"
"A012630","HDC","12","1","KOSPI","0","642.22","","642.22"
"A012690","모나리자","12","0","KOSPI","-2.19","179.56","","183.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.27","189.35","","186.97"
"A012750","에스원","12","1","KOSPI","0.12","3260.33","","3256.53"
"A012790","신일제약","12","0","KOSDAQ","-5.15","240.93","","254.02"
"A012800","대창","12","0","KOSPI","0.75","121.67","","120.76"
"A012860","모베이스전자","12","0","KOSDAQ","-4.08","121.76","","126.93"
"A013000","세우글로벌","12","0","KOSPI","-5.67","81.24","","86.12"
"A013030","하이록코리아","12","0","KOSDAQ","-3.15","188.54","","194.67"
"A013120","동원개발","12","0","KOSDAQ","1.46","442.69","","436.33"
"A013310","아진산업","12","0","KOSDAQ","-2.46","105.33","","107.99"
"A013360","일성건설","12","0","KOSPI","-0.44","60.51","","60.78"
"A013520","화승코퍼레이션","12","0","KOSPI","1.61","152.59","","150.17"
"A013570","디와이","12","0","KOSPI","0.22","117.78","","117.52"
"A013580","계룡건설","12","0","KOSPI","-0.18","241.13","","241.58"
"A013700","까뮤이앤씨","12","0","KOSPI","1.56","146.52","","144.26"
"A013720","청보","12","0","KOSDAQ","-3.36","63.55","","65.76"
"A013810","스페코","12","0","KOSDAQ","-2.34","153.15","","156.81"
"A013870","지엠비코리아","12","0","KOSPI","-3.26","135.99","","140.56"
"A013890","지누스","12","1","KOSPI","-2.38","1420.51","","1455.08"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.95","104.25","","109.68"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-3.91","82.56","","85.92"
"A014160","대영포장","12","0","KOSPI","-3.57","175.6","","182.1"
"A014190","원익큐브","12","0","KOSDAQ","-0.29","60.53","","60.71"
"A014280","금강공업","12","0","KOSPI","7.61","133.54","","123.73"
"A014440","영보화학","12","0","KOSPI","-0.14","72.7","","72.8"
"A014470","부방","12","0","KOSDAQ","-2.58","158.54","","162.74"
"A014530","극동유화","12","0","KOSPI","0.83","126.58","","125.53"
"A014570","고려제약","12","0","KOSDAQ","-2.87","111.65","","114.95"
"A014580","태경비케이","12","0","KOSPI","0.77","107.85","","107.02"
"A014620","성광벤드","12","0","KOSDAQ","-2.59","204.49","","209.92"
"A014680","한솔케미칼","12","1","KOSPI","-0.82","2061.37","","2078.32"
"A014710","사조씨푸드","12","0","KOSPI","-5.26","96.08","","101.42"
"A014790","HL D&I","12","0","KOSPI","-2.6","182.13","","186.99"
"A014820","동원시스템즈","12","1","KOSPI","-0.3","844.13","","846.69"
"A014830","유니드","12","0","KOSPI","-1.13","426.71","","431.6"
"A014910","성문전자","12","0","KOSPI","-1.91","34.98","","35.66"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.49","107.1","","109.83"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.2","148.68","","148.38"
"A014990","인디에프","12","0","KOSPI","-4.12","82.21","","85.75"
"A015020","이스타코","12","0","KOSPI","-0.44","28.88","","29.01"
"A015230","대창단조","12","0","KOSPI","4.4","105","","100.57"
"A015260","에이엔피","12","0","KOSPI","-0.65","33.39","","33.61"
"A015360","INVENI","12","0","KOSPI","0.14","220.8","","220.5"
"A015590","DKME","12","0","KOSPI","-1.92","139.28","","142.01"
"A015710","코콤","12","0","KOSDAQ","-0.74","117.45","","118.33"
"A015750","성우하이텍","12","0","KOSDAQ","3.45","432","","417.6"
"A015760","한국전력","12","1","KOSPI","0.19","17365.13","","17333.03"
"A015860","일진홀딩스","12","0","KOSPI","3.6","269.93","","260.55"
"A015890","태경산업","12","0","KOSPI","1.5","178.3","","175.66"
"A016090","대현","12","0","KOSPI","0.53","84.36","","83.91"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.42","64.2","","66.47"
"A016250","SGC E&C","12","0","KOSDAQ","-0.4","117.97","","118.45"
"A016360","삼성증권","12","1","KOSPI","0.47","3853.3","","3835.44"
"A016380","KG스틸","12","1","KOSPI","0","1125.1","","1125.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.17","306","","312.8"
"A016580","환인제약","12","0","KOSPI","-1.79","306.9","","312.48"
"A016590","신대양제지","12","0","KOSPI","-1.45","246.62","","250.25"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.28","90.33","","91.51"
"A016610","DB증권","12","0","KOSPI","-0.21","205.86","","206.29"
"A016670","디모아","12","0","KOSDAQ","-3.93","82.58","","85.95"
"A016710","대성홀딩스","12","0","KOSPI","-0.21","390.17","","390.97"
"A016740","두올","12","0","KOSPI","-1.04","90.27","","91.21"
"A016790","현대사료","12","0","KOSDAQ","-1.93","78.11","","79.65"
"A016800","퍼시스","12","0","KOSPI","-1.3","348.45","","353.05"
"A016880","웅진","12","0","KOSPI","-1.37","85.73","","86.92"
"A016920","카스","12","0","KOSDAQ","-4.69","51.12","","53.64"
"A017000","신원종합개발","12","0","KOSDAQ","11.81","46.72","","41.78"
"A017040","광명전기","12","0","KOSPI","-2.78","83.21","","85.59"
"A017180","명문제약","12","0","KOSPI","-8.04","232.92","","253.29"
"A017250","인터엠","9","0","KOSDAQ","-1.45","28.62","","29.04"
"A017370","우신시스템","12","0","KOSPI","-3.14","62.08","","64.1"
"A017390","서울가스","12","0","KOSPI","0.21","471","","470"
"A017480","삼현철강","12","0","KOSDAQ","0.47","66.89","","66.58"
"A017510","세명전기","12","0","KOSDAQ","-0.99","60.98","","61.59"
"A017550","수산세보틱스","12","0","KOSPI","-7.62","157.1","","170.05"
"A017650","대림제지","12","0","KOSDAQ","-0.94","84.96","","85.77"
"A017670","SK텔레콤","12","1","KOSPI","0","19944.19","","19944.19"
"A017800","현대엘리베이터","12","1","KOSPI","-0.25","1616.28","","1620.36"
"A017810","풀무원","12","0","KOSPI","-2.06","632.8","","646.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.38","279.79","","280.87"
"A017900","광전자","12","0","KOSPI","-2.58","131.53","","135.01"
"A017940","E1","12","0","KOSPI","-0.22","313.85","","314.53"
"A017960","한국카본","12","0","KOSPI","-2.23","578.08","","591.27"
"A018000","유니슨","12","0","KOSDAQ","-4.23","548.13","","572.36"
"A018120","진로발효","12","0","KOSDAQ","0.48","209.89","","208.9"
"A018250","애경산업","12","1","KOSPI","-0.62","635.16","","639.12"
"A018260","삼성에스디에스","12","1","KOSPI","-0.84","13773.25","","13889.32"
"A018290","브이티","12","0","KOSDAQ","-0.46","297.19","","298.55"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.64","119.36","","122.6"
"A018470","조일알미늄","12","0","KOSPI","0","52.62","","52.62"
"A018500","동원모빌리티","3","0","KOSPI","-0.53","34.88","","35.07"
"A018620","우진비앤지","12","0","KOSDAQ","-1.26","75.47","","76.43"
"A018670","SK가스","12","0","KOSPI","0.47","978.41","","973.79"
"A018680","서울제약","12","0","KOSDAQ","-8.81","88.23","","96.75"
"A018700","졸스","12","0","KOSDAQ","-5.98","81.05","","86.2"
"A018880","한온시스템","12","1","KOSPI","0.31","8514.11","","8487.42"
"A019010","베뉴지","12","0","KOSDAQ","1.12","86.76","","85.8"
"A019170","신풍제약","12","1","KOSPI","-5.46","5960.81","","6305.21"
"A019180","티에이치엔","12","0","KOSPI","0","44.91","","44.91"
"A019210","와이지-원","12","0","KOSDAQ","-1.55","194.45","","197.51"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.42","26.03","","25.67"
"A019540","일지테크","12","0","KOSDAQ","-0.89","52.97","","53.45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.8","201.77","","203.39"
"A019570","GMI벤처","12","0","KOSDAQ","-0.59","48.62","","48.9"
"A019660","글로본","12","0","KOSDAQ","-2.19","101.33","","103.59"
"A019680","대교","12","0","KOSPI","-1.23","305.78","","309.59"
"A019770","서연탑메탈","12","0","KOSDAQ","3.95","104.27","","100.31"
"A019990","에너토크","12","0","KOSDAQ","-1.09","39.8","","40.24"
"A020000","한섬","12","1","KOSPI","0.17","726.59","","725.35"
"A020120","키다리스튜디오","12","0","KOSPI","-1.6","170.25","","173.03"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.82","2323.99","","2282.49"
"A020180","대신정보통신","3","0","KOSDAQ","-5.12","71.29","","75.13"
"A020400","대동금속","12","0","KOSDAQ","-0.33","23.39","","23.47"
"A020560","아시아나항공","12","1","KOSPI","0","939.82","","939.82"
"A020710","시공테크","12","0","KOSDAQ","1.03","98.64","","97.63"
"A020760","일진디스플","12","0","KOSPI","-0.16","174.13","","174.42"
"A021040","대호특수강","12","0","KOSDAQ","-2.06","59.08","","60.32"
"A021050","서원","12","0","KOSPI","-4.43","122.96","","128.66"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.21","117.36","","118.8"
"A021240","코웨이","12","1","KOSPI","0.41","5365.23","","5343.09"
"A021320","KCC건설","12","0","KOSDAQ","2.75","183.61","","178.69"
"A021650","한국큐빅","12","0","KOSDAQ","-0.39","62.46","","62.7"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.35","37.09","","37.99"
"A022100","포스코DX","12","0","KOSDAQ","0.42","1099.21","","1094.65"
"A022220","티케이지애강","12","0","KOSDAQ","-0.28","93.75","","94.01"
"A023000","삼원강재","12","0","KOSPI","1.32","107.2","","105.8"
"A023150","MH에탄올","12","0","KOSPI","0.23","63.09","","62.94"
"A023160","태광","12","0","KOSDAQ","-0.28","186.3","","186.83"
"A023350","한국종합기술","12","0","KOSPI","-1.58","54.53","","55.41"
"A023410","유진기업","12","0","KOSDAQ","0.31","373.02","","371.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.43","69.01","","68.72"
"A023450","동남합성","12","0","KOSPI","2.41","183.75","","179.42"
"A023530","롯데쇼핑","12","1","KOSPI","-1","2800.59","","2828.88"
"A023590","다우기술","12","0","KOSPI","-1.13","978.09","","989.31"
"A023600","삼보판지","12","0","KOSDAQ","1.26","194.85","","192.42"
"A023760","한국캐피탈","12","0","KOSDAQ","0.17","188.73","","188.42"
"A023770","플레이위드","12","0","KOSDAQ","1.44","79.55","","78.42"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.44","51.56","","53.4"
"A023800","인지컨트롤스","12","0","KOSPI","-2.47","179.65","","184.2"
"A023810","인팩","12","0","KOSPI","-2.34","58.5","","59.9"
"A023900","풍국주정","12","0","KOSDAQ","-1.2","258.93","","262.08"
"A023910","대한약품","12","0","KOSDAQ","-1.88","188.4","","192"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.32","127.58","","133.34"
"A024060","흥구석유","12","0","KOSDAQ","-1.84","103.8","","105.75"
"A024070","WISCOM","12","0","KOSPI","2.95","40.08","","38.93"
"A024090","디씨엠","12","0","KOSPI","0.41","142.16","","141.57"
"A024110","기업은행","12","1","KOSPI","0.32","7002.54","","6980.38"
"A024120","KB오토시스","12","0","KOSDAQ","-3.12","82.11","","84.76"
"A024720","콜마홀딩스","12","0","KOSPI","-0.2","472.78","","473.71"
"A024740","한일단조","12","0","KOSDAQ","-4.79","53.51","","56.2"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.36","74.57","","77.97"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.54","57","","58.49"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.53","49.22","","51.02"
"A024880","케이피에프","12","0","KOSDAQ","-1.19","88.41","","89.48"
"A024890","대원화성","12","0","KOSPI","3.74","74.45","","71.77"
"A024900","디와이덕양","12","0","KOSPI","-1.76","54.38","","55.36"
"A024910","경창산업","12","0","KOSDAQ","6.46","79.7","","74.86"
"A024940","PN풍년","12","0","KOSDAQ","-3.99","37.3","","38.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.14","115.35","","116.67"
"A025000","KPX케미칼","12","0","KOSPI","-0.88","272.49","","274.91"
"A025320","시노펙스","12","0","KOSDAQ","0.49","300.66","","299.2"
"A025440","DH오토웨어","12","0","KOSDAQ","1.65","98.17","","96.57"
"A025530","SJM홀딩스","12","0","KOSPI","0.5","45.18","","44.95"
"A025540","한국단자","12","0","KOSPI","8.25","656.15","","606.15"
"A025550","한국선재","12","0","KOSDAQ","-4.2","81.05","","84.6"
"A025560","미래산업","12","0","KOSPI","-4.97","51.6","","54.3"
"A025620","차AI헬스케어","12","0","KOSPI","-3.28","87.11","","90.06"
"A025750","한솔홈데코","12","0","KOSPI","-1.67","166.37","","169.19"
"A025770","한국정보통신","12","0","KOSDAQ","-2.09","334","","341.12"
"A025820","이구산업","12","0","KOSPI","-3.21","60.53","","62.54"
"A025860","남해화학","12","0","KOSPI","-1.23","399.42","","404.39"
"A025870","신라에스지","12","0","KOSDAQ","-1.19","33.2","","33.6"
"A025880","케이씨피드","12","0","KOSDAQ","0","38.03","","38.03"
"A025890","한국주강","12","0","KOSPI","-0.32","17.47","","17.53"
"A025900","동화기업","12","0","KOSDAQ","3.02","965.48","","937.2"
"A025950","동신건설","12","0","KOSDAQ","-19.58","243.18","","302.4"
"A025980","아난티","12","0","KOSDAQ","0.64","666.95","","662.69"
"A026040","제이에스티나","12","0","KOSDAQ","0","33.75","","33.75"
"A026150","특수건설","12","0","KOSDAQ","-2.01","106.72","","108.91"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.94","351.76","","355.1"
"A026910","광진실업","12","0","KOSDAQ","-3.41","21.78","","22.55"
"A026940","부국철강","12","0","KOSPI","0.83","85.2","","84.5"
"A026960","동서","12","1","KOSPI","0.16","3195.39","","3190.4"
"A027040","서울전자통신","12","0","KOSDAQ","-6.4","55.95","","59.78"
"A027050","코리아나","12","0","KOSDAQ","-1.86","190.2","","193.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.9","464.75","","460.59"
"A027410","BGF","12","0","KOSPI","1.6","486.24","","478.58"
"A027580","상보","12","0","KOSDAQ","-2.71","58.62","","60.26"
"A027710","팜스토리","12","0","KOSDAQ","0.88","127.57","","126.46"
"A027740","마니커","12","0","KOSPI","0","134.17","","134.17"
"A027830","대성창투","12","0","KOSDAQ","-1.82","75.4","","76.8"
"A027970","한국제지","12","0","KOSPI","-2.8","99.87","","102.75"
"A028050","삼성E&A","12","1","KOSPI","-1.53","2528.4","","2567.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.23","54.71","","56.54"
"A028100","동아지질","12","0","KOSPI","0","181.13","","181.13"
"A028260","삼성물산","12","1","KOSPI","0.72","26164.19","","25977.3"
"A028300","HLB","12","0","KOSDAQ","-2.02","4624.27","","4719.62"
"A028670","팬오션","12","1","KOSPI","2.33","2581.97","","2523.17"
"A029460","케이씨","12","0","KOSPI","2.68","363.25","","353.76"
"A029480","광무","12","0","KOSDAQ","3.05","43.1","","41.82"
"A029530","신도리코","12","0","KOSPI","1.12","272.66","","269.64"
"A029780","삼성카드","12","1","KOSPI","-0.57","4060.85","","4084.03"
"A030000","제일기획","12","1","KOSPI","0","2444.63","","2444.63"
"A030190","NICE평가정보","12","0","KOSDAQ","2.75","1475.37","","1435.91"
"A030200","KT","12","1","KOSPI","0.2","6658.35","","6645.3"
"A030210","다올투자증권","12","0","KOSPI","0","194.81","","194.81"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.05","45.16","","48.07"
"A030520","한컴","12","0","KOSDAQ","0.27","457.1","","455.87"
"A030530","원익홀딩스","12","0","KOSDAQ","0.8","484.28","","480.42"
"A030610","교보증권","12","0","KOSPI","0","510.76","","510.76"
"A030720","동원수산","12","0","KOSPI","-1.19","42.58","","43.09"
"A030960","양지사","6","0","KOSDAQ","-0.73","152.29","","153.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.82","57.1","","58.75"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.59","254.49","","255.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.57","1120.98","","1138.83"
"A031440","신세계푸드","12","0","KOSPI","0.46","252.49","","251.32"
"A031510","오스템","12","0","KOSDAQ","-2.15","76.58","","78.26"
"A031820","아이티센씨티에스","12","0","KOSPI","0.33","103.13","","102.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.8","67.26","","71.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.63","169.26","","170.34"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.34","37.93","","39.65"
"A032190","다우데이타","12","0","KOSDAQ","-0.38","495.99","","497.9"
"A032280","삼일","12","0","KOSDAQ","-1.72","32.35","","32.91"
"A032300","한국파마","12","0","KOSDAQ","-3.19","231.77","","239.4"
"A032350","롯데관광개발","12","1","KOSPI","-3.38","990.64","","1025.28"
"A032500","케이엠더블유","12","0","KOSDAQ","0.13","3086.12","","3082.14"
"A032540","TJ미디어","12","0","KOSDAQ","0.65","43.05","","42.77"
"A032560","황금에스티","12","0","KOSPI","-0.65","107.66","","108.36"
"A032580","피델릭스","12","0","KOSDAQ","-1.59","39.44","","40.08"
"A032620","GC메디아이","12","0","KOSDAQ","-3.36","480.21","","496.92"
"A032640","LG유플러스","12","1","KOSPI","-0.83","5239.34","","5283"
"A032680","소프트센","12","0","KOSDAQ","0","69.41","","69.41"
"A032750","삼진","12","0","KOSDAQ","-3.18","63.9","","66"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","0.56","65.36","","65"
"A032820","우리기술","12","0","KOSDAQ","-6.44","157.47","","168.31"
"A032830","삼성생명","12","1","KOSPI","-0.85","16280","","16420"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.7","178.7","","189.51"
"A032860","더라미","12","0","KOSDAQ","-2.21","81.02","","82.85"
"A032940","원익","12","0","KOSDAQ","0","82.78","","82.78"
"A032960","동일기연","12","0","KOSDAQ","-0.4","42.08","","42.25"
"A032980","바이온","12","0","KOSDAQ","-3.37","80.99","","83.82"
"A033050","제이엠아이","12","0","KOSDAQ","0.85","38.61","","38.28"
"A033100","제룡전기","12","0","KOSDAQ","-4.82","82.4","","86.58"
"A033130","디지틀조선","12","0","KOSDAQ","-2.3","102.44","","104.85"
"A033160","엠케이전자","12","0","KOSDAQ","0.71","216.33","","214.81"
"A033170","시그네틱스","12","0","KOSDAQ","-1.5","67.73","","68.75"
"A033200","모아텍","3","0","KOSDAQ","-5.03","135.43","","142.6"
"A033230","인성정보","12","0","KOSDAQ","-5.93","63.34","","67.33"
"A033240","자화전자","12","0","KOSPI","2.89","382.17","","371.43"
"A033250","체시스","12","0","KOSPI","-4.58","42.48","","44.52"
"A033270","유나이티드제약","12","0","KOSPI","8.51","1098.15","","1012.05"
"A033290","로젠","12","0","KOSDAQ","1.41","507.99","","500.91"
"A033310","엠투엔","12","0","KOSDAQ","3.57","257.4","","248.53"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.3","163.81","","161.71"
"A033340","좋은사람들","12","0","KOSDAQ","-3.08","62.88","","64.88"
"A033500","동성화인텍","12","0","KOSDAQ","-1.72","314.8","","320.3"
"A033530","SJG세종","12","0","KOSPI","2.19","246.28","","241"
"A033540","파라텍","12","0","KOSDAQ","4.17","212.3","","203.8"
"A033560","블루콤","12","0","KOSDAQ","-0.98","91.53","","92.43"
"A033640","네패스","12","0","KOSDAQ","0","802.46","","802.46"
"A033780","KT&G","12","1","KOSPI","0.23","12164.12","","12136.66"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.99","103.5","","100.5"
"A033920","무학","12","0","KOSPI","0.86","201.21","","199.5"
"A034020","두산에너빌리티","12","1","KOSPI","-3.75","4814.08","","5001.4"
"A034120","SBS","12","0","KOSPI","-0.7","386.95","","389.69"
"A034220","LG디스플레이","12","1","KOSPI","1.12","6458.57","","6387.01"
"A034230","파라다이스","12","0","KOSDAQ","-0.66","1368.69","","1377.78"
"A034310","NICE","12","0","KOSPI","-0.8","706.5","","712.19"
"A034590","인천도시가스","12","0","KOSPI","-0.19","114.18","","114.4"
"A034730","SK","12","1","KOSPI","-0.83","16886.47","","17027.19"
"A034810","해성산업","12","0","KOSDAQ","-0.82","219.24","","221.05"
"A034830","한국토지신탁","12","0","KOSPI","0.24","527.7","","526.44"
"A034940","조아제약","12","0","KOSDAQ","-4.46","149.48","","156.45"
"A034950","한국기업평가","12","0","KOSDAQ","3.95","538.05","","517.62"
"A035000","HS애드","12","0","KOSPI","3.78","100.07","","96.42"
"A035080","그래디언트","12","0","KOSDAQ","-1.15","174.15","","176.18"
"A035150","백산","12","0","KOSPI","0.39","125.84","","125.36"
"A035200","프럼파스트","12","0","KOSDAQ","-2.44","42.81","","43.88"
"A035250","강원랜드","12","1","KOSPI","0.22","4952.72","","4942.03"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.35","46158.01","","46322.28"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.78","37.17","","37.46"
"A035510","신세계 I&C","12","0","KOSPI","-0.8","213.28","","215"
"A035600","KG이니시스","12","0","KOSDAQ","0.51","549.72","","546.93"
"A035610","솔본","12","0","KOSDAQ","0.36","153.14","","152.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.76","102.52","","104.35"
"A035720","카카오","12","1","KOSPI","-0.27","32986.84","","33028.04"
"A035760","CJ ENM","12","0","KOSDAQ","1.74","3070.08","","3017.45"
"A035810","이지홀딩스","12","0","KOSDAQ","2.23","229.24","","224.23"
"A035890","서희건설","12","0","KOSDAQ","2.48","332.07","","324.03"
"A035900","JYP Ent.","12","0","KOSDAQ","3.91","1366.65","","1315.18"
"A036000","예림당","12","0","KOSDAQ","-3.79","64.38","","66.91"
"A036010","아비코전자","12","0","KOSDAQ","-1.13","105.01","","106.21"
"A036030","케이티알파","12","0","KOSDAQ","0.91","198.22","","196.43"
"A036090","위지트","12","0","KOSDAQ","2.19","120.14","","117.56"
"A036120","서울평가정보","12","0","KOSDAQ","3.75","157.09","","151.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.69","78.74","","80.09"
"A036190","금화피에스시","12","0","KOSDAQ","-0.17","179.4","","179.7"
"A036200","유니셈","12","0","KOSDAQ","1.82","256.66","","252.06"
"A036220","오상헬스케어","12","0","K-OTC","-4.21","697.67","","728.34"
"A036420","콘텐트리중앙","12","0","KOSPI","2.03","534.15","","523.5"
"A036460","한국가스공사","12","1","KOSPI","1.65","2843.24","","2797.08"
"A036480","대성미생물","12","0","KOSDAQ","-1.9","58.71","","59.85"
"A036530","SNT홀딩스","12","0","KOSPI","0","247.82","","247.82"
"A036540","SFA반도체","12","0","KOSDAQ","0.74","899.6","","893.02"
"A036560","KZ정밀","12","0","KOSDAQ","0.84","132.77","","131.67"
"A036570","NC","12","1","KOSPI","0.11","19714.71","","19692.76"
"A036580","팜스코","12","0","KOSPI","0.45","162.34","","161.6"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.68","50.31","","49"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.2","284.55","","300.16"
"A036640","HRS","12","0","KOSDAQ","0.41","79.73","","79.4"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","111.46","","111.46"
"A036690","코맥스","12","0","KOSDAQ","-0.74","80.96","","81.56"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","97.19","","97.19"
"A036800","나이스정보통신","12","0","KOSDAQ","0.18","280.5","","280"
"A036810","에프에스티","12","0","KOSDAQ","-1.81","494.72","","503.82"
