"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.64","51.37","","51.7"
"A010690","화신","12","0","KOSPI","0.66","267.84","","266.09"
"A010770","평화홀딩스","12","0","KOSPI","-1.46","59.38","","60.26"
"A010780","아이에스동서","12","1","KOSPI","2.18","1702.93","","1666.63"
"A010820","퍼스텍","12","0","KOSPI","-1.3","195.24","","197.82"
"A010950","S-Oil","12","1","KOSPI","0.12","9062.91","","9051.66"
"A010960","삼호개발","12","0","KOSPI","-0.28","89.25","","89.5"
"A011000","진원생명과학","12","0","KOSPI","1.19","206.56","","204.14"
"A011040","경동제약","12","0","KOSDAQ","0.27","243.6","","242.93"
"A011070","LG이노텍","12","1","KOSPI","3.99","1850.77","","1779.77"
"A011080","형지I&C","12","0","KOSDAQ","0.46","83.85","","83.46"
"A011090","에넥스","12","0","KOSPI","-0.2","149.98","","150.28"
"A011150","CJ씨푸드","12","0","KOSPI","3.36","138.33","","133.84"
"A011170","롯데케미칼","12","1","KOSPI","-0.66","10334.04","","10402.59"
"A011200","HMM","12","0","KOSPI","-0.13","1419.34","","1421.12"
"A011210","현대위아","12","1","KOSPI","2.27","2327.9","","2276.23"
"A011230","삼화전자","12","0","KOSPI","0.99","29.05","","28.76"
"A011280","태림포장","12","0","KOSPI","0","219.5","","219.5"
"A011300","우성머티리얼스","12","0","KOSPI","0.89","64.53","","63.97"
"A011320","유니크","12","0","KOSDAQ","-2.03","74.48","","76.03"
"A011330","유니켐","12","0","KOSPI","-1","100.94","","101.96"
"A011370","서한","12","0","KOSDAQ","0.45","227.52","","226.51"
"A011390","부산산업","12","0","KOSPI","-1.11","42.5","","42.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.46","59.37","","59.64"
"A011500","한농화성","12","0","KOSPI","2.46","104.14","","101.64"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.19","89.29","","91.3"
"A011690","와이투솔루션","12","0","KOSPI","0.55","167.97","","167.04"
"A011700","한신기계","12","0","KOSPI","-0.88","91.5","","92.31"
"A011760","현대코퍼레이션","12","0","KOSPI","0.95","282.44","","279.79"
"A011780","금호석유화학","12","1","KOSPI","4.32","2282.03","","2187.58"
"A011790","SKC","12","1","KOSPI","-0.71","1049.09","","1056.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.55","81.27","","80.82"
"A011930","신성이엔지","12","0","KOSPI","1.46","279.96","","275.94"
"A012030","DB","12","0","KOSPI","-0.61","149.16","","150.07"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.26","162.64","","163.07"
"A012170","아센디오","12","0","KOSPI","-3.45","227.09","","235.2"
"A012200","계양전기","12","0","KOSPI","-1.22","184.84","","187.12"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.25","89.31","","89.54"
"A012320","경동인베스트","12","0","KOSPI","-0.4","261.01","","262.06"
"A012330","현대모비스","12","1","KOSPI","0.36","27158.94","","27061.59"
"A012340","뉴인텍","12","0","KOSDAQ","-0.37","66.56","","66.81"
"A012450","한화에어로스페이스","12","1","KOSPI","0.93","3474.7","","3442.82"
"A012510","더존비즈온","12","0","KOSPI","1.14","658.73","","651.32"
"A012610","경인양행","12","0","KOSPI","-7.19","218.95","","235.91"
"A012620","원일특강","12","0","KOSDAQ","-0.41","52.8","","53.02"
"A012630","HDC","12","1","KOSPI","1.34","3995.36","","3942.59"
"A012690","모나리자","12","0","KOSPI","23.03","234.42","","190.54"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.62","226.83","","230.58"
"A012750","에스원","12","1","KOSPI","-1.02","3670.72","","3708.72"
"A012790","신일제약","12","0","KOSDAQ","-0.36","108.23","","108.63"
"A012800","대창","12","0","KOSPI","1.28","108.46","","107.09"
"A012860","모베이스전자","12","0","KOSDAQ","-0.9","88.83","","89.64"
"A013000","세우글로벌","12","0","KOSPI","0.98","48.68","","48.21"
"A013030","하이록코리아","12","0","KOSDAQ","3.47","304.26","","294.05"
"A013120","동원개발","12","0","KOSDAQ","0.1","435.42","","434.97"
"A013310","아진산업","12","0","KOSDAQ","-1.7","145.51","","148.03"
"A013360","일성건설","12","0","KOSPI","-0.48","55.81","","56.07"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.85","224.67","","226.61"
"A013570","디와이","12","0","KOSPI","0.16","167.92","","167.66"
"A013580","계룡건설","12","0","KOSPI","1.04","129.94","","128.61"
"A013700","까뮤이앤씨","12","0","KOSPI","0.46","49.22","","48.99"
"A013720","청보","12","0","KOSDAQ","-0.39","29.62","","29.74"
"A013810","스페코","12","0","KOSDAQ","-7.47","75.31","","81.39"
"A013870","지엠비코리아","12","0","KOSPI","-1.48","95.08","","96.51"
"A013890","지누스","12","0","K-OTC","-1.6","191.09","","194.21"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.87","286.12","","280.86"
"A014100","메디앙스","12","0","KOSDAQ","2.35","191.4","","187"
"A014130","한익스프레스","12","0","KOSPI","-2.4","97.68","","100.08"
"A014160","대영포장","12","0","KOSPI","0.91","118.31","","117.24"
"A014190","원익큐브","12","0","KOSDAQ","-0.66","82.06","","82.61"
"A014280","금강공업","12","0","KOSPI","1.23","239.4","","236.49"
"A014440","영보화학","12","0","KOSPI","-1.53","115.8","","117.6"
"A014470","부방","12","0","KOSDAQ","0","232.21","","232.21"
"A014530","극동유화","12","0","KOSPI","-2.15","118.9","","121.52"
"A014570","고려제약","12","0","KOSDAQ","-0.16","69.19","","69.3"
"A014580","태경비케이","12","0","KOSPI","-0.71","76.68","","77.23"
"A014620","성광벤드","12","0","KOSDAQ","1.1","262.83","","259.97"
"A014680","한솔케미칼","12","1","KOSPI","0.48","952.18","","947.67"
"A014710","사조씨푸드","12","0","KOSPI","0.14","124.83","","124.66"
"A014790","HL D&I","12","0","KOSPI","0.11","173.35","","173.17"
"A014820","동원시스템즈","12","1","KOSPI","1.92","1408.65","","1382.17"
"A014830","유니드","12","1","KOSPI","1.15","390.26","","385.82"
"A014910","성문전자","12","0","KOSPI","-2.61","185.41","","190.37"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.88","87.98","","86.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.14","108.6","","108.75"
"A014990","인디에프","12","0","KOSPI","-2.11","150.57","","153.82"
"A015020","이스타코","12","0","KOSPI","6.67","92.56","","86.77"
"A015230","대창단조","12","0","KOSPI","0.46","88.2","","87.8"
"A015260","에이엔피","12","0","KOSPI","-1.03","138.09","","139.53"
"A015360","INVENI","12","0","KOSPI","-0.65","230.7","","232.2"
"A015590","DKME","12","0","KOSPI","-0.76","91.96","","92.67"
"A015710","코콤","12","0","KOSDAQ","-2.31","184.95","","189.33"
"A015750","성우하이텍","12","0","KOSDAQ","-0.5","481.8","","484.2"
"A015760","한국전력","12","1","KOSPI","-2.13","32419.19","","33125.35"
"A015860","일진홀딩스","12","0","KOSPI","0.45","333.1","","331.62"
"A015890","태경산업","12","0","KOSPI","0.6","146","","145.12"
"A016090","대현","12","0","KOSPI","0","163.92","","163.92"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.21","425.17","","426.06"
"A016250","SGC E&C","12","0","KOSDAQ","1.12","302.68","","299.32"
"A016360","삼성증권","12","1","KOSPI","-0.14","2663.77","","2667.59"
"A016380","KG스틸","12","0","KOSPI","0.36","350","","348.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.44","458","","456"
"A016580","환인제약","12","0","KOSPI","0","286.44","","286.44"
"A016590","신대양제지","12","0","KOSPI","1.81","97.89","","96.15"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.28","145.22","","147.1"
"A016610","DB증권","12","0","KOSPI","0","144.95","","144.95"
"A016670","디모아","12","0","KOSDAQ","-0.71","111.2","","111.99"
"A016710","대성홀딩스","12","0","KOSPI","-1.34","153.98","","156.07"
"A016740","두올","12","0","KOSPI","0.18","99.96","","99.79"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.4","376.05","","370.88"
"A016880","웅진","12","0","KOSPI","0","185.32","","185.32"
"A016920","카스","12","0","KOSDAQ","-0.68","35.26","","35.5"
"A017000","신원종합개발","12","0","KOSDAQ","4.54","99.77","","95.44"
"A017040","광명전기","12","0","KOSPI","2.8","167.07","","162.52"
"A017180","명문제약","12","0","KOSPI","-0.38","123.07","","123.53"
"A017250","인터엠","9","0","KOSDAQ","-0.39","51.41","","51.61"
"A017370","우신시스템","12","0","KOSPI","1.23","75.48","","74.56"
"A017390","서울가스","12","0","KOSPI","0.36","417.5","","416"
"A017480","삼현철강","12","0","KOSDAQ","-0.57","68.78","","69.17"
"A017510","세명전기","12","0","KOSDAQ","-6.88","105.2","","112.97"
"A017550","수산세보틱스","12","0","KOSPI","2.67","134.96","","131.45"
"A017650","대림제지","12","0","KOSDAQ","-4.11","89.33","","93.15"
"A017670","SK텔레콤","12","1","KOSPI","1.62","17723.68","","17441.07"
"A017800","현대엘리베이터","12","1","KOSPI","4.17","1660.23","","1593.72"
"A017810","풀무원","12","0","KOSPI","-0.41","459","","460.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.94","218.22","","222.54"
"A017900","광전자","12","0","KOSPI","-2.53","145.15","","148.92"
"A017940","E1","12","0","KOSPI","-0.16","434.24","","434.92"
"A017960","한국카본","12","0","KOSPI","0.16","268.6","","268.16"
"A018000","유니슨","12","0","KOSDAQ","1.27","102.03","","98.83"
"A018120","진로발효","12","0","KOSDAQ","-1.84","241.14","","245.66"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.87","12651.27","","12419.14"
"A018290","브이티","12","0","KOSDAQ","-0.94","82.28","","83.06"
"A018310","삼목에스폼","12","0","KOSDAQ","0.66","222.71","","221.24"
"A018470","조일알미늄","12","0","KOSPI","0.28","125.98","","125.63"
"A018500","동원모빌리티","3","0","KOSPI","0.15","117.1","","116.93"
"A018620","우진비앤지","12","0","KOSDAQ","-0.61","87.31","","87.85"
"A018670","SK가스","12","0","KOSPI","-0.6","882.82","","888.15"
"A018680","서울제약","12","0","KOSDAQ","0","84.37","","84.37"
"A018700","졸스","12","0","KOSDAQ","-0.85","135.12","","136.28"
"A018880","한온시스템","12","1","KOSPI","4.64","6619.12","","6325.53"
"A019010","베뉴지","12","0","KOSDAQ","0.43","55.91","","55.67"
"A019170","신풍제약","12","0","KOSPI","2.64","371.42","","361.89"
"A019180","티에이치엔","12","0","KOSPI","-2.27","58.23","","59.58"
"A019210","와이지-원","12","0","KOSDAQ","-1.14","229.09","","231.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.86","35.06","","35.73"
"A019540","일지테크","12","0","KOSDAQ","0.65","104.32","","103.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.34","96.92","","96.59"
"A019570","GMI벤처","12","0","KOSDAQ","3.53","99.6","","96.2"
"A019660","글로본","12","0","KOSDAQ","-0.78","177.81","","179.21"
"A019680","대교","12","1","KOSPI","2.63","761.48","","742"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.84","49.8","","50.74"
"A019990","에너토크","12","0","KOSDAQ","-0.11","42.39","","42.44"
"A020000","한섬","12","1","KOSPI","1.09","1028.3","","1017.22"
"A020120","키다리스튜디오","12","0","KOSPI","0.8","49.71","","49.32"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.16","682.08","","674.24"
"A020180","대신정보통신","3","0","KOSDAQ","-0.51","74.55","","74.94"
"A020400","대동금속","12","0","KOSDAQ","2.4","18.43","","18"
"A020560","아시아나항공","12","0","KOSPI","-0.11","917.95","","918.93"
"A020710","시공테크","12","0","KOSDAQ","-1.34","118.48","","120.09"
"A020760","일진디스플","12","0","KOSPI","-2.45","135.34","","138.74"
"A021040","대호특수강","12","0","KOSDAQ","1.55","82.19","","80.93"
"A021050","서원","12","0","KOSPI","0.68","105.63","","104.92"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.21","114.24","","114"
"A021240","코웨이","12","1","KOSPI","1.05","7332.53","","7326.86"
"A021320","KCC건설","12","0","KOSDAQ","0.44","243.96","","242.89"
"A021650","한국큐빅","12","0","KOSDAQ","3.86","53.21","","51.23"
"A021820","세원정공","6","0","KOSPI","3.11","199","","193"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.17","42.72","","42.64"
"A022100","포스코DX","12","0","KOSDAQ","2.37","852.91","","833.15"
"A022220","티케이지애강","12","0","KOSDAQ","-3.23","131.82","","136.22"
"A023000","삼원강재","12","0","KOSPI","-0.27","149.2","","149.6"
"A023150","MH에탄올","12","0","KOSPI","0","60.65","","60.65"
"A023160","태광","12","0","KOSDAQ","1.77","228.7","","224.72"
"A023350","한국종합기술","12","0","KOSPI","0.69","63.73","","63.29"
"A023410","유진기업","12","0","KOSDAQ","-1.09","368.15","","372.22"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","0.29","102","","101.7"
"A023530","롯데쇼핑","12","1","KOSPI","2.27","7085.45","","6928"
"A023590","다우기술","12","0","KOSPI","-0.46","978.09","","982.58"
"A023600","삼보판지","12","0","KOSDAQ","-2.82","125.3","","128.94"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.22","136.08","","137.76"
"A023770","플레이위드","12","0","KOSDAQ","-3.86","34.45","","35.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.18","44.22","","43.7"
"A023800","인지컨트롤스","12","0","KOSPI","-1.11","80.8","","81.71"
"A023810","인팩","12","0","KOSPI","-2.62","70.6","","72.5"
"A023900","풍국주정","12","0","KOSDAQ","0","98.28","","98.28"
"A023910","대한약품","12","0","KOSDAQ","0.34","175.8","","175.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.4","44.93","","43.46"
"A024060","흥구석유","12","0","KOSDAQ","-0.78","47.85","","48.23"
"A024070","WISCOM","12","0","KOSPI","3.24","69.34","","67.17"
"A024090","디씨엠","12","0","KOSPI","-1.22","142.16","","143.91"
"A024110","기업은행","12","1","KOSPI","3.4","6803.74","","6579.75"
"A024120","KB오토시스","12","0","KOSDAQ","-3.62","82.69","","85.79"
"A024720","콜마홀딩스","12","0","KOSPI","-0.99","670.79","","677.49"
"A024740","한일단조","12","0","KOSDAQ","-0.15","48.83","","48.91"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.12","139.98","","141.57"
"A024830","세원물산","12","0","KOSDAQ","-1.09","83","","83.92"
"A024840","KBI메탈","12","0","KOSDAQ","-0.42","124.79","","125.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.45","38.53","","39.5"
"A024880","케이피에프","12","0","KOSDAQ","0.78","77.11","","76.52"
"A024890","대원화성","12","0","KOSPI","-2.12","104.98","","107.25"
"A024900","디와이덕양","12","0","KOSPI","-3.1","66.27","","68.39"
"A024910","경창산업","12","0","KOSDAQ","-1.61","96.58","","98.16"
"A024940","PN풍년","12","0","KOSDAQ","-1.58","34.25","","34.8"
"A024950","삼천리자전거","12","0","KOSDAQ","1.05","191.8","","189.81"
"A025000","KPX케미칼","12","0","KOSPI","0.16","302.98","","302.5"
"A025320","시노펙스","12","0","KOSDAQ","1.6","122.87","","120.94"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.37","107.04","","108.53"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","80.49","","80.34"
"A025540","한국단자","12","1","KOSPI","-0.39","806.12","","809.25"
"A025550","한국선재","12","0","KOSDAQ","0","95.27","","95.27"
"A025560","미래산업","12","0","KOSPI","-1.82","197.99","","201.66"
"A025620","차AI헬스케어","12","0","KOSPI","-5.39","265.78","","280.92"
"A025750","한솔홈데코","12","0","KOSPI","1.31","148.19","","146.27"
"A025770","한국정보통신","12","0","KOSDAQ","-1.68","454.11","","461.87"
"A025820","이구산업","12","0","KOSPI","-4.7","64.38","","67.55"
"A025860","남해화학","12","1","KOSPI","0.12","423.26","","422.77"
"A025870","신라에스지","12","0","KOSDAQ","1.7","31.08","","30.56"
"A025880","케이씨피드","12","0","KOSDAQ","-2.56","98.36","","100.94"
"A025890","한국주강","12","0","KOSPI","-1.23","40.83","","41.34"
"A025900","동화기업","12","0","KOSDAQ","1.35","486.69","","480.23"
"A025950","동신건설","12","0","KOSDAQ","0.74","45.53","","45.19"
"A025980","아난티","12","0","KOSDAQ","0.27","600.94","","599.3"
"A026040","제이에스티나","12","0","KOSDAQ","-3.88","184.02","","191.44"
"A026150","특수건설","12","0","KOSDAQ","-3.55","54.37","","56.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.13","167.34","","165.46"
"A026910","광진실업","12","0","KOSDAQ","-0.75","29.79","","30.01"
"A026940","부국철강","12","0","KOSPI","-1.05","65.7","","66.4"
"A026960","동서","12","0","KOSPI","-0.17","2871.36","","2876.35"
"A027040","서울전자통신","12","0","KOSDAQ","0.37","82.03","","81.73"
"A027050","코리아나","12","0","KOSDAQ","-1","277.6","","280.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.27","4570.8","","4558.41"
"A027580","상보","12","0","KOSDAQ","-0.67","121.35","","122.16"
"A027710","팜스토리","12","0","KOSDAQ","-2.86","131.26","","135.12"
"A027740","마니커","12","0","KOSPI","-2.17","71.54","","73.12"
"A027830","대성창투","12","0","KOSDAQ","-0.41","97.4","","97.8"
"A027970","한국제지","12","0","KOSPI","1.92","36.51","","35.82"
"A028050","삼성E&A","12","1","KOSPI","0.9","2205","","2185.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.39","97.1","","96.72"
"A028100","동아지질","12","0","KOSPI","-0.22","106.49","","106.72"
"A028260","삼성물산","12","1","KOSPI","-2.11","30729.79","","31393.7"
"A028300","HLB","12","0","KOSDAQ","0.96","754.45","","747.3"
"A028670","팬오션","12","0","KOSPI","-0.64","2057.45","","2070.76"
"A029460","케이씨","12","0","KOSPI","-0.93","534.29","","539.3"
"A029480","광무","12","0","KOSDAQ","1.31","43.53","","42.97"
"A029530","신도리코","12","1","KOSPI","0","509.04","","509.04"
"A029780","삼성카드","12","1","KOSPI","0.2","5775.57","","5763.98"
"A030000","제일기획","12","1","KOSPI","0","1869.42","","1869.42"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.83","487.54","","496.65"
"A030200","KT","12","1","KOSPI","-0.64","8146.69","","8198.91"
"A030210","다올투자증권","12","0","KOSPI","-0.69","174.01","","175.21"
"A030350","드래곤플라이","12","0","KOSDAQ","0","135.68","","135.17"
"A030520","한컴","12","0","KOSDAQ","0","390.09","","390.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.06","549.93","","561.52"
"A030610","교보증권","12","0","KOSPI","1.41","336.24","","331.56"
"A030720","동원수산","12","0","KOSPI","0.2","40.6","","40.51"
"A030960","양지사","6","0","KOSDAQ","1.47","99.4","","97.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.68","58.75","","58.36"
"A031330","에스에이엠티","12","0","KOSDAQ","0","186.99","","186.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.13","549.07","","549.78"
"A031440","신세계푸드","12","0","KOSPI","0.32","609.92","","607.98"
"A031510","오스템","12","0","KOSDAQ","2.16","98.28","","96.2"
"A031820","아이티센씨티에스","12","0","KOSPI","2.67","55.1","","53.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.43","154.91","","160.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.38","291.76","","298.87"
"A032080","아즈텍WB","12","0","KOSDAQ","0.15","68.06","","67.96"
"A032190","다우데이타","12","0","KOSDAQ","-1.24","424.83","","430.19"
"A032280","삼일","12","0","KOSDAQ","9.41","50.91","","46.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.55","413.55","","415.82"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.48","128.32","","130.25"
"A032540","TJ미디어","12","0","KOSDAQ","-0.25","56.01","","56.14"
"A032560","황금에스티","12","0","KOSPI","-3.52","111.3","","115.36"
"A032580","피델릭스","12","0","KOSDAQ","0","61.7","","61.7"
"A032620","GC메디아이","12","0","KOSDAQ","1.06","172.83","","171.02"
"A032640","LG유플러스","12","1","KOSPI","1.31","5064.69","","4999.2"
"A032680","소프트센","12","0","KOSDAQ","-1.35","67.72","","68.64"
"A032750","삼진","12","0","KOSDAQ","-0.64","46.8","","47.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.1","114.63","","119.53"
"A032800","판타지오","6","0","KOSDAQ","1.28","97.63","","96.39"
"A032820","우리기술","12","0","KOSDAQ","-1.2","63.33","","64.1"
"A032830","삼성생명","12","1","KOSPI","-3.62","21300","","22100"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.4","120.02","","118.36"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-0.65","77.2","","77.7"
"A032960","동일기연","12","0","KOSDAQ","0","83.76","","83.76"
"A032980","바이온","12","0","KOSDAQ","1.36","60.34","","59.53"
"A033050","제이엠아이","12","0","KOSDAQ","10.75","55.38","","50.01"
"A033100","제룡전기","12","0","KOSDAQ","-1.82","104.08","","106.01"
"A033130","디지틀조선","12","0","KOSDAQ","-1.87","136.03","","138.63"
"A033160","엠케이전자","12","0","KOSDAQ","-2.66","215.46","","221.35"
"A033170","시그네틱스","12","0","KOSDAQ","0.27","161.6","","161.17"
"A033200","모아텍","3","0","KOSDAQ","0.52","55.18","","54.89"
"A033230","인성정보","12","0","KOSDAQ","-0.7","96.53","","97.21"
"A033240","자화전자","12","0","KOSPI","-6.44","272.98","","291.77"
"A033250","체시스","12","0","KOSPI","-2.88","48.48","","49.92"
"A033270","유나이티드제약","12","0","KOSPI","0.53","305.51","","303.89"
"A033290","로젠","12","0","KOSDAQ","-0.33","281.99","","282.92"
"A033310","엠투엔","12","0","KOSDAQ","-1.39","54.6","","55.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.15","130.93","","131.13"
"A033340","좋은사람들","12","0","KOSDAQ","-0.17","75.67","","75.8"
"A033500","동성화인텍","12","0","KOSDAQ","1.03","159.2","","157.58"
"A033530","SJG세종","12","0","KOSPI","-2.27","215.59","","220.6"
"A033540","파라텍","12","0","KOSDAQ","6.88","76.71","","71.77"
"A033560","블루콤","12","0","KOSDAQ","0","259.2","","259.2"
"A033640","네패스","12","0","KOSDAQ","-4.31","169.8","","177.44"
"A033780","KT&G","12","1","KOSPI","0.42","16337.81","","16269.16"
"A033790","피노","12","0","KOSDAQ","0.33","69.84","","69.61"
"A033830","티비씨","12","0","KOSDAQ","2.4","85.3","","83.3"
"A033920","무학","12","1","KOSPI","5.26","712.5","","676.88"
"A034020","두산에너빌리티","12","1","KOSPI","-2.67","2712.34","","2786.65"
"A034120","SBS","12","1","KOSPI","1","462.7","","458.14"
"A034220","LG디스플레이","12","1","KOSPI","1.01","10716.58","","10609.24"
"A034230","파라다이스","12","0","KOSDAQ","-1.89","1418.71","","1445.99"
"A034310","NICE","12","0","KOSPI","0","678.09","","678.09"
"A034590","인천도시가스","12","0","KOSPI","0.32","136.05","","135.62"
"A034730","SK","12","1","KOSPI","1.19","14916.38","","14740.48"
"A034810","해성산업","12","0","KOSDAQ","0.33","148.66","","148.17"
"A034830","한국토지신탁","12","0","KOSPI","-0.91","825.64","","833.21"
"A034940","조아제약","12","0","KOSDAQ","-0.19","148.35","","148.63"
"A034950","한국기업평가","12","0","KOSDAQ","0.48","189.34","","188.43"
"A035000","HS애드","12","0","KOSPI","-0.24","136.35","","136.68"
"A035080","그래디언트","12","0","KOSDAQ","0.56","316.24","","314.47"
"A035150","백산","12","0","KOSPI","-1.32","199.41","","202.07"
"A035200","프럼파스트","12","0","KOSDAQ","0.86","60.45","","59.94"
"A035250","강원랜드","12","1","KOSPI","0.92","8204.62","","8129.74"
"A035290","골드앤에스","12","0","KOSDAQ","-3.52","73","","75.66"
"A035420","NAVER","12","1","KOSPI","3.44","28743.46","","27787.54"
"A035460","기산텔레콤","12","0","KOSDAQ","-2","60.86","","62.1"
"A035510","신세계 I&C","12","0","KOSPI","0.42","123.5","","122.98"
"A035600","KG이니시스","12","0","KOSDAQ","4.35","350.86","","336.24"
"A035610","솔본","12","0","KOSDAQ","6.83","179.66","","168.18"
"A035620","바른손이앤에이","12","0","KOSDAQ","9.01","254.42","","233.39"
"A035720","카카오","12","0","KOSDAQ","-0.96","5577.57","","5631.59"
"A035760","CJ ENM","12","0","KOSDAQ","-0.75","991.38","","998.83"
"A035810","이지홀딩스","12","0","KOSDAQ","0.65","327.57","","325.45"
"A035890","서희건설","12","0","KOSDAQ","-1.19","264.7","","267.89"
"A035900","JYP Ent.","12","0","KOSDAQ","0.39","177.02","","176.34"
"A036000","예림당","12","0","KOSDAQ","2.48","114.02","","111.26"
"A036010","아비코전자","12","0","KOSDAQ","-2.7","91.06","","93.58"
"A036030","케이티알파","12","0","KOSDAQ","-1.02","276.43","","279.29"
"A036090","위지트","12","0","KOSDAQ","-1.43","89.38","","90.68"
"A036120","서울평가정보","12","0","KOSDAQ","-3.25","47.57","","49.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.55","88.19","","87.71"
"A036190","금화피에스시","12","0","KOSDAQ","-1.08","220.8","","223.2"
"A036200","유니셈","12","0","KOSDAQ","0.86","185.31","","183.73"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.85","408.37","","420.34"
"A036460","한국가스공사","12","1","KOSPI","1.46","4172.55","","4112.54"
"A036480","대성미생물","12","0","KOSDAQ","-1.17","51.53","","52.14"
"A036530","SNT홀딩스","12","0","KOSPI","-0.91","257.24","","259.61"
"A036540","SFA반도체","12","0","KOSDAQ","-1.61","319.49","","324.73"
"A036560","KZ정밀","12","0","KOSDAQ","0.36","130.25","","129.78"
"A036570","NC","12","1","KOSPI","-1.85","6392.31","","6512.92"
"A036580","팜스코","12","1","KOSPI","-0.39","468.28","","470.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.14","43.86","","44.36"
"A036630","세종텔레콤","12","0","KOSDAQ","0","316.84","","316.84"
"A036640","HRS","12","0","KOSDAQ","1.33","68.28","","67.38"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.33","100.87","","101.2"
"A036690","코맥스","12","0","KOSDAQ","1.63","85.84","","84.46"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.74","98.76","","100.5"
"A036800","나이스정보통신","12","0","KOSDAQ","0.54","372","","370"
"A036810","에프에스티","12","0","KOSDAQ","1.45","68.6","","67.62"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.04","965.63","","955.69"
"A036890","진성티이씨","12","0","KOSDAQ","-0.73","143.59","","144.65"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.91","482.49","","496.97"
"A037030","파워넷","12","0","K-OTC","0","17.15","","17.15"
"A037070","파세코","12","0","KOSDAQ","0","79.73","","79.73"
"A037230","한국팩키지","12","0","KOSDAQ","15.46","61.63","","53.38"
"A037270","YG PLUS","12","0","KOSPI","1.79","163.91","","161.03"
"A037330","인지디스플레","12","0","KOSDAQ","-0.22","81.18","","81.35"
"A037350","성도이엔지","12","0","KOSDAQ","-0.79","77.56","","78.18"
