"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.85","36.46","","37.15"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.79","57.49","","57.95"
"A010580","에스엠벡셀","12","0","KOSPI","-3.56","38.3","","39.71"
"A010640","진양폴리","12","0","KOSPI","-0.77","19.3","","19.45"
"A010660","화천기계","12","0","KOSPI","-0.74","44.33","","44.66"
"A010690","화신","12","0","KOSPI","-3.92","123.97","","129.03"
"A010770","평화홀딩스","12","0","KOSPI","-2.7","73.71","","75.76"
"A010780","아이에스동서","12","1","KOSPI","0.76","821.56","","815.4"
"A010820","퍼스텍","12","0","KOSPI","2.74","184.25","","179.34"
"A010950","S-Oil","12","1","KOSPI","1.33","12890.73","","12721.86"
"A010960","삼호개발","12","0","KOSPI","-0.31","120.13","","120.5"
"A011000","진원생명과학","12","0","KOSPI","-3.04","114.98","","118.57"
"A011040","경동제약","12","0","KOSDAQ","0.41","325.24","","323.91"
"A011070","LG이노텍","12","1","KOSPI","0.93","3845.9","","3810.4"
"A011080","형지I&C","12","0","KOSDAQ","0.5","39.15","","38.96"
"A011090","에넥스","12","0","KOSPI","-3.69","86.09","","89.39"
"A011150","CJ씨푸드","12","0","KOSPI","-0.74","95.94","","96.65"
"A011170","롯데케미칼","12","1","KOSPI","-0.89","11482.27","","11585.09"
"A011200","HMM","12","0","KOSPI","-0.79","1375.06","","1385.98"
"A011210","현대위아","12","1","KOSPI","-1.44","1120.44","","1136.75"
"A011230","삼화전자","12","0","KOSPI","1.52","69.65","","68.6"
"A011280","태림포장","12","0","KOSPI","1.11","225.16","","222.68"
"A011300","우성머티리얼스","12","0","KOSPI","-2.88","34.51","","35.54"
"A011320","유니크","12","0","KOSDAQ","-3.76","84.05","","87.33"
"A011330","유니켐","12","0","KOSPI","6.61","76.82","","72.06"
"A011370","서한","12","0","KOSDAQ","-0.99","202.8","","204.82"
"A011390","부산산업","12","0","KOSPI","16.92","200.64","","171.6"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.62","50.14","","50.97"
"A011500","한농화성","12","0","KOSPI","-0.81","66.61","","67.16"
"A011560","세보엠이씨","12","0","KOSDAQ","0.85","124.78","","123.73"
"A011690","와이투솔루션","12","0","KOSPI","-0.55","400.59","","402.82"
"A011700","한신기계","12","0","KOSPI","-0.65","74.14","","74.63"
"A011760","현대코퍼레이션","12","0","KOSPI","5.21","414.07","","393.56"
"A011780","금호석유화학","12","1","KOSPI","0","3351.45","","3351.45"
"A011790","SKC","12","1","KOSPI","1.9","1606.48","","1576.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.69","291.16","","299.2"
"A011930","신성이엔지","12","0","KOSPI","-2.36","214.51","","219.7"
"A012030","DB","12","0","KOSPI","-1.36","160.94","","163.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.53","99.13","","101.7"
"A012170","아센디오","12","0","KOSPI","-1.85","85","","86.61"
"A012200","계양전기","12","0","KOSPI","-3.25","130.89","","135.29"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.69","65.22","","67.72"
"A012320","경동인베스트","12","0","KOSPI","-2.16","107.37","","109.74"
"A012330","현대모비스","12","1","KOSPI","0","21999.71","","21999.71"
"A012340","뉴인텍","12","0","KOSDAQ","-1.46","49.86","","50.6"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.51","1186.51","","1204.73"
"A012510","더존비즈온","12","0","KOSPI","-2.03","1721.02","","1756.62"
"A012610","경인양행","12","0","KOSPI","-3.36","209.25","","216.52"
"A012620","원일특강","12","0","KOSDAQ","0.5","44.44","","44.22"
"A012630","HDC","12","1","KOSPI","0.61","778.29","","773.57"
"A012690","모나리자","12","0","KOSPI","-2.92","121.78","","125.44"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.37","144.18","","144.71"
"A012750","에스원","12","1","KOSPI","-1.01","3712.52","","3750.52"
"A012790","신일제약","12","0","KOSDAQ","-1.4","83.74","","84.93"
"A012800","대창","12","0","KOSPI","-1.87","95.7","","97.52"
"A012860","모베이스전자","12","0","KOSDAQ","-3.96","49.14","","51.17"
"A013000","세우글로벌","12","0","KOSPI","-2.78","37.31","","38.38"
"A013030","하이록코리아","12","0","KOSDAQ","0","328.76","","328.76"
"A013120","동원개발","12","0","KOSDAQ","0.39","348.25","","346.89"
"A013310","아진산업","12","0","KOSDAQ","-2.03","71.8","","73.29"
"A013360","일성건설","12","0","KOSPI","-2.71","67.8","","69.69"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.49","131.06","","131.7"
"A013570","디와이","12","0","KOSPI","-0.19","135.55","","135.81"
"A013580","계룡건설","12","0","KOSPI","0","190.67","","190.67"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.29","53.05","","54.86"
"A013720","청보","12","0","KOSDAQ","1.39","32.84","","32.39"
"A013810","스페코","12","0","KOSDAQ","-0.71","61.41","","61.85"
"A013870","지엠비코리아","12","0","KOSPI","0.14","131.79","","131.6"
"A013890","지누스","12","0","K-OTC","-3.4","583.86","","604.41"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.38","148.32","","151.94"
"A014100","메디앙스","12","0","KOSDAQ","-2.19","115.99","","118.59"
"A014130","한익스프레스","12","0","KOSPI","0.2","58.8","","58.68"
"A014160","대영포장","12","0","KOSPI","-0.62","86.82","","87.37"
"A014190","원익큐브","12","0","KOSDAQ","-3.39","100.89","","104.43"
"A014280","금강공업","12","0","KOSPI","1.59","108.29","","106.59"
"A014440","영보화학","12","0","KOSPI","-1.18","83.7","","84.7"
"A014470","부방","12","0","KOSDAQ","-5.38","133.13","","140.7"
"A014530","극동유화","12","0","KOSPI","-0.87","118.56","","119.6"
"A014570","고려제약","12","0","KOSDAQ","0","72.6","","72.6"
"A014580","태경비케이","12","0","KOSPI","-1.12","85.09","","86.06"
"A014620","성광벤드","12","0","KOSDAQ","0","300.3","","300.3"
"A014680","한솔케미칼","12","1","KOSPI","0","836.97","","836.97"
"A014710","사조씨푸드","12","0","KOSPI","-1.79","113.64","","115.71"
"A014790","HL D&I","12","0","KOSPI","-2.24","183.14","","187.33"
"A014820","동원시스템즈","12","1","KOSPI","-0.63","809.54","","814.67"
"A014830","유니드","12","1","KOSPI","0.21","432.05","","431.16"
"A014910","성문전자","12","0","KOSPI","-1.48","45.5","","46.18"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.68","35.02","","36.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.45","63.53","","62.62"
"A014990","인디에프","12","0","KOSPI","-2.5","103.43","","106.08"
"A015020","이스타코","12","0","KOSPI","-0.24","35.44","","35.52"
"A015230","대창단조","12","0","KOSPI","0.47","85.8","","85.4"
"A015260","에이엔피","12","0","KOSPI","-4.63","49.51","","51.91"
"A015360","INVENI","12","0","KOSPI","0.13","236.7","","236.4"
"A015590","DKME","12","0","KOSPI","0.27","93.8","","93.55"
"A015710","코콤","12","0","KOSDAQ","0.59","119.03","","118.33"
"A015750","성우하이텍","12","0","KOSDAQ","0.33","362","","360.8"
"A015760","한국전력","12","1","KOSPI","-0.15","21249.01","","21281.11"
"A015860","일진홀딩스","12","0","KOSPI","-0.44","221.08","","222.06"
"A015890","태경산업","12","0","KOSPI","-0.51","227.98","","229.15"
"A016090","대현","12","0","KOSPI","1.24","111.17","","109.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.48","239.49","","242.18"
"A016250","SGC E&C","12","0","KOSDAQ","-1.06","365.4","","369.32"
"A016360","삼성증권","12","1","KOSPI","0.15","2893.32","","2888.86"
"A016380","KG스틸","12","0","KOSPI","-1.25","194.17","","196.63"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.8","302.4","","300"
"A016580","환인제약","12","0","KOSPI","-0.25","378.51","","379.44"
"A016590","신대양제지","12","0","KOSPI","-1.12","284.91","","288.13"
"A016600","큐캐피탈","12","0","KOSDAQ","0","121.18","","121.18"
"A016610","DB증권","12","0","KOSPI","0.78","165.12","","163.84"
"A016670","디모아","12","0","KOSDAQ","-0.42","47.69","","47.89"
"A016710","대성홀딩스","12","0","KOSPI","-1.65","115.36","","117.29"
"A016740","두올","12","0","KOSPI","0.35","103.4","","103.03"
"A016790","현대사료","12","0","KOSDAQ","-1.46","145.77","","147.92"
"A016800","퍼시스","12","0","KOSPI","0.17","348.45","","347.88"
"A016880","웅진","12","0","KOSPI","-3.9","188.23","","195.87"
"A016920","카스","12","0","KOSDAQ","-3.63","37.04","","38.44"
"A017000","신원종합개발","12","0","KOSDAQ","6.04","46.82","","44.15"
"A017040","광명전기","12","0","KOSPI","-1.26","118.75","","120.26"
"A017180","명문제약","12","0","KOSPI","2.19","148.96","","145.77"
"A017250","인터엠","9","0","KOSDAQ","-1.62","44.62","","45.35"
"A017370","우신시스템","12","0","KOSPI","0.12","154.2","","154.02"
"A017390","서울가스","12","0","KOSPI","-0.23","431.5","","432.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.73","74.9","","75.45"
"A017510","세명전기","12","0","KOSDAQ","-0.66","114.35","","115.11"
"A017550","수산세보틱스","12","0","KOSPI","-1.32","80.98","","82.06"
"A017650","대림제지","12","0","KOSDAQ","-2.52","78.3","","80.33"
"A017670","SK텔레콤","12","1","KOSPI","0.41","19540.46","","19459.72"
"A017800","현대엘리베이터","12","1","KOSPI","1.22","2259.57","","2232.41"
"A017810","풀무원","12","0","KOSPI","-0.38","497.09","","498.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.91","177.82","","181.27"
"A017900","광전자","12","0","KOSPI","-0.42","136.17","","136.75"
"A017940","E1","12","0","KOSPI","-0.76","445.9","","449.33"
"A017960","한국카본","12","0","KOSPI","-1.48","234.31","","237.83"
"A018000","유니슨","12","0","KOSDAQ","-2.47","203.58","","208.73"
"A018120","진로발효","12","0","KOSDAQ","-0.32","232.12","","232.87"
"A018250","애경산업","12","0","KOSPI","-1.18","1756.63","","1777.6"
"A018260","삼성에스디에스","12","1","KOSPI","-0.48","15978.52","","16055.89"
"A018290","브이티","12","0","KOSDAQ","0.15","178.41","","178.15"
"A018310","삼목에스폼","12","0","KOSDAQ","0","202.86","","202.86"
"A018470","조일알미늄","12","0","KOSPI","-1.46","70.64","","71.69"
"A018500","동원모빌리티","3","0","KOSPI","1.68","56.57","","55.64"
"A018620","우진비앤지","12","0","KOSDAQ","0","62.76","","62.76"
"A018670","SK가스","12","0","KOSPI","-2.35","752.4","","770.51"
"A018680","서울제약","12","0","KOSDAQ","-5.02","83.41","","87.82"
"A018700","졸스","12","0","KOSDAQ","-2.42","43.01","","44.08"
"A018880","한온시스템","12","1","KOSPI","0","5871.8","","5871.8"
"A019010","베뉴지","12","0","KOSDAQ","-2.21","64.11","","65.55"
"A019170","신풍제약","12","0","KOSPI","-4.29","331.16","","345.99"
"A019180","티에이치엔","12","0","KOSPI","-0.44","40.68","","40.86"
"A019210","와이지-원","12","0","KOSDAQ","-4.63","408.79","","428.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.75","23.51","","24.17"
"A019540","일지테크","12","0","KOSDAQ","-0.31","43.18","","43.31"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","5.21","179.89","","170.98"
"A019570","GMI벤처","12","0","KOSDAQ","-0.16","25.64","","25.68"
"A019660","글로본","12","0","KOSDAQ","-1.35","132.86","","134.69"
"A019680","대교","12","1","KOSPI","-0.4","625.95","","628.5"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.01","36.23","","37.75"
"A019990","에너토크","12","0","KOSDAQ","0.11","45.76","","45.71"
"A020000","한섬","12","1","KOSPI","1.6","940.87","","926.09"
"A020120","키다리스튜디오","12","0","KOSPI","-2","42.75","","43.62"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.56","2406.99","","2370.1"
"A020180","대신정보통신","3","0","KOSDAQ","-1.69","37.97","","38.62"
"A020400","대동금속","12","0","KOSDAQ","0.59","24.38","","24.24"
"A020560","아시아나항공","12","0","KOSPI","0.12","839.41","","838.39"
"A020710","시공테크","12","0","KOSDAQ","-2.76","134.32","","138.13"
"A020760","일진디스플","12","0","KOSPI","-1.08","116.66","","117.93"
"A021040","대호특수강","12","0","KOSDAQ","-0.95","76.04","","76.77"
"A021050","서원","12","0","KOSPI","-1.33","52.7","","53.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.01","146.4","","143.52"
"A021240","코웨이","12","1","KOSPI","1.95","6937.16","","6804.32"
"A021320","KCC건설","12","0","KOSDAQ","0.6","180.83","","179.76"
"A021650","한국큐빅","12","0","KOSDAQ","-1.78","45.05","","45.86"
"A021820","세원정공","6","0","KOSPI","1.94","105","","103"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","48.99","","48.99"
"A022100","포스코DX","12","0","KOSDAQ","-16.3","928.93","","1109.85"
"A022220","티케이지애강","12","0","KOSDAQ","-2.02","138.03","","140.88"
"A023000","삼원강재","12","0","KOSPI","-0.87","113.6","","114.6"
"A023150","MH에탄올","12","0","KOSPI","-1.13","38.74","","39.18"
"A023160","태광","12","0","KOSDAQ","-1.43","274.28","","278.25"
"A023350","한국종합기술","12","0","KOSPI","0","56.28","","56.28"
"A023410","유진기업","12","0","KOSDAQ","1.5","519.59","","511.9"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-21.92","45.43","","58.18"
"A023450","동남합성","12","0","KOSPI","-1.14","79.95","","80.87"
"A023530","롯데쇼핑","12","1","KOSPI","0.49","5722.84","","5694.71"
"A023590","다우기술","12","0","KOSPI","1.29","1056.61","","1043.15"
"A023600","삼보판지","12","0","KOSDAQ","-1.95","133.33","","135.97"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","105.64","","105.47"
"A023770","플레이위드","12","0","KOSDAQ","-3.21","25.06","","25.89"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.67","29.45","","30.26"
"A023800","인지컨트롤스","12","0","KOSPI","-4.11","81.41","","84.9"
"A023810","인팩","12","0","KOSPI","-0.54","45.95","","46.2"
"A023900","풍국주정","12","0","KOSDAQ","-3.69","118.31","","122.85"
"A023910","대한약품","12","0","KOSDAQ","-0.73","244.8","","246.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.5","50.03","","49.78"
"A024060","흥구석유","12","0","KOSDAQ","-1.28","40.43","","40.95"
"A024070","WISCOM","12","0","KOSPI","-1.79","45.45","","46.28"
"A024090","디씨엠","12","0","KOSPI","0","144.5","","144.5"
"A024110","기업은행","12","1","KOSPI","1.61","8819.67","","8679.67"
"A024120","KB오토시스","12","0","KOSDAQ","0","75.33","","75.33"
"A024720","콜마홀딩스","12","0","KOSPI","0.29","627.86","","626.07"
"A024740","한일단조","12","0","KOSDAQ","-4.11","41.85","","43.64"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.91","83.82","","85.45"
"A024830","세원물산","12","0","KOSDAQ","2.3","55.78","","54.53"
"A024840","KBI메탈","12","0","KOSDAQ","-0.84","74.04","","74.67"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","31.21","","31.21"
"A024880","케이피에프","12","0","KOSDAQ","0.2","77.69","","77.53"
"A024890","대원화성","12","0","KOSPI","1.35","77.14","","76.1"
"A024900","디와이덕양","12","0","KOSPI","-3.31","47.54","","49.17"
"A024910","경창산업","12","0","KOSDAQ","-2.18","35.47","","36.26"
"A024940","PN풍년","12","0","KOSDAQ","-1.1","26.9","","27.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.39","84.95","","86.15"
"A025000","KPX케미칼","12","0","KOSPI","0.63","311.7","","309.76"
"A025320","시노펙스","12","0","KOSDAQ","-2.64","228.11","","234.28"
"A025440","DH오토웨어","12","0","KOSDAQ","1.42","106.64","","105.14"
"A025530","SJM홀딩스","12","0","KOSPI","-0.13","58.62","","58.69"
"A025540","한국단자","12","1","KOSPI","0.67","472.84","","469.72"
"A025550","한국선재","12","0","KOSDAQ","-1.1","65.84","","66.58"
"A025560","미래산업","12","0","KOSPI","3.93","150.37","","144.69"
"A025620","차AI헬스케어","12","0","KOSPI","4.62","510.36","","487.83"
"A025750","한솔홈데코","12","0","KOSPI","-2.54","123.67","","126.89"
"A025770","한국정보통신","12","0","KOSDAQ","-1.88","405.59","","413.36"
"A025820","이구산업","12","0","KOSPI","-2.67","61.03","","62.7"
"A025860","남해화학","12","1","KOSPI","-2.05","712.89","","727.8"
"A025870","신라에스지","12","0","KOSDAQ","-1.08","21.92","","22.16"
"A025880","케이씨피드","12","0","KOSDAQ","-2.34","34.85","","35.69"
"A025890","한국주강","12","0","KOSPI","0.64","26.52","","26.35"
"A025900","동화기업","12","0","KOSDAQ","0.69","416.35","","413.47"
"A025950","동신건설","12","0","KOSDAQ","-1.62","56.28","","57.2"
"A025980","아난티","12","0","KOSDAQ","0","591.89","","591.89"
"A026040","제이에스티나","12","0","KOSDAQ","-2.6","105.29","","108.1"
"A026150","특수건설","12","0","KOSDAQ","-0.65","75.86","","76.36"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","147.96","","147.96"
"A026910","광진실업","12","0","KOSDAQ","-2.09","24.02","","24.53"
"A026940","부국철강","12","0","KOSPI","-0.58","51.4","","51.7"
"A026960","동서","12","1","KOSPI","-0.19","2587.22","","2592.2"
"A027040","서울전자통신","12","0","KOSDAQ","-1.9","66.71","","68"
"A027050","코리아나","12","0","KOSDAQ","-3.54","218","","226"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.21","891.7","","893.61"
"A027580","상보","12","0","KOSDAQ","-3.79","53.94","","56.06"
"A027710","팜스토리","12","0","KOSDAQ","-2.6","115.74","","118.83"
"A027740","마니커","12","0","KOSPI","-1.94","127.47","","130"
"A027830","대성창투","12","0","KOSDAQ","2.35","87","","85"
"A027970","한국제지","12","0","KOSPI","-1.43","40.8","","41.39"
"A028050","삼성E&A","12","1","KOSPI","2.52","3194.8","","3116.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","52.7","","52.7"
"A028100","동아지질","12","0","KOSPI","-2.52","177.68","","182.28"
"A028260","삼성물산","12","1","KOSPI","-2.06","22573.12","","23047.34"
"A028300","HLB","12","0","KOSDAQ","-2.01","2336.04","","2383.86"
"A028670","팬오션","12","1","KOSPI","0.2","2694.13","","2688.78"
"A029460","케이씨","12","0","KOSPI","0","219.58","","219.58"
"A029480","광무","12","0","KOSDAQ","1.52","24.07","","23.71"
"A029530","신도리코","12","0","KOSPI","-0.2","504","","505.01"
"A029780","삼성카드","12","1","KOSPI","0","4292.57","","4292.57"
"A030000","제일기획","12","1","KOSPI","0.25","2277.82","","2272.06"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.48","631.43","","634.47"
"A030200","KT","12","1","KOSPI","0.89","7376.41","","7311.13"
"A030210","다올투자증권","12","0","KOSPI","3.13","218.94","","212.31"
"A030350","드래곤플라이","12","0","KOSDAQ","0","67.24","","67.24"
"A030520","한컴","12","0","KOSDAQ","-0.57","399.32","","401.63"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.16","391.6","","408.59"
"A030610","교보증권","12","0","KOSPI","0.79","323.28","","320.76"
"A030720","동원수산","12","0","KOSPI","-0.5","46.53","","46.76"
"A030960","양지사","6","0","KOSDAQ","5.46","154.37","","146.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.57","54.42","","55.28"
"A031330","에스에이엠티","12","0","KOSDAQ","0","178.49","","178.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.37","1320.9","","1303.05"
"A031440","신세계푸드","12","0","KOSPI","0.36","534.4","","532.47"
"A031510","오스템","12","0","KOSDAQ","-7.95","106.86","","116.09"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.45","65.08","","66.04"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.5","39.32","","41.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.76","454.41","","462.54"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.88","38.28","","39.01"
"A032190","다우데이타","12","0","KOSDAQ","0","421.3","","421.3"
"A032280","삼일","12","0","KOSDAQ","-0.21","38.43","","38.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.51","873.85","","905.63"
"A032500","케이엠더블유","12","0","KOSDAQ","1.15","426.65","","421.82"
"A032540","TJ미디어","12","0","KOSDAQ","0.81","52.31","","51.9"
"A032560","황금에스티","12","0","KOSPI","-0.48","144.9","","145.6"
"A032580","피델릭스","12","0","KOSDAQ","-6.07","44.81","","47.71"
"A032620","GC메디아이","12","0","KOSDAQ","-5.18","224.45","","236.71"
"A032640","LG유플러스","12","1","KOSPI","1.01","6549.17","","6483.68"
"A032680","소프트센","12","0","KOSDAQ","-1.79","59.85","","60.94"
"A032750","삼진","12","0","KOSDAQ","-1.1","43.08","","43.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.56","137.7","","139.88"
"A032800","판타지오","6","0","KOSDAQ","-3.01","42.17","","43.48"
"A032820","우리기술","12","0","KOSDAQ","-6.45","123.83","","132.37"
"A032830","삼성생명","12","1","KOSPI","-1.22","19480","","19720"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.79","102.73","","110.21"
"A032860","더라미","12","0","KOSDAQ","4.29","47.63","","45.67"
"A032940","원익","12","0","KOSDAQ","-2.13","115.5","","118.01"
"A032960","동일기연","12","0","KOSDAQ","0","75.33","","75.33"
"A032980","바이온","12","0","KOSDAQ","-0.9","97.28","","98.17"
"A033050","제이엠아이","12","0","KOSDAQ","0.94","35.02","","34.7"
"A033100","제룡전기","12","0","KOSDAQ","-1.06","119.66","","120.95"
"A033130","디지틀조선","12","0","KOSDAQ","-1.05","69.96","","70.7"
"A033160","엠케이전자","12","0","KOSDAQ","-0.83","208.26","","210.01"
"A033170","시그네틱스","12","0","KOSDAQ","-1.72","98.16","","99.87"
"A033200","모아텍","3","0","KOSDAQ","-0.55","65.21","","65.57"
"A033230","인성정보","12","0","KOSDAQ","-5.43","73.38","","77.59"
"A033240","자화전자","12","0","KOSPI","0","228.23","","228.23"
"A033250","체시스","12","0","KOSPI","1.92","25.44","","24.96"
"A033270","유나이티드제약","12","0","KOSPI","-1.44","388.98","","394.65"
"A033290","로젠","12","0","KOSDAQ","-1.76","505.9","","514.95"
"A033310","엠투엔","12","0","KOSDAQ","0.26","41.75","","41.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.7","164.58","","163.43"
"A033340","좋은사람들","12","0","KOSDAQ","0","97.07","","97.07"
"A033500","동성화인텍","12","0","KOSDAQ","0.18","150.84","","150.57"
"A033530","SJG세종","12","0","KOSPI","-1.98","128.75","","131.36"
"A033540","파라텍","12","0","KOSDAQ","1.89","99.7","","97.84"
"A033560","블루콤","12","0","KOSDAQ","-1.86","86.01","","87.64"
"A033640","네패스","12","0","KOSDAQ","-7.26","264.18","","284.86"
"A033780","KT&G","12","1","KOSPI","0","15033.53","","15033.53"
"A033790","피노","12","0","KOSDAQ","-1.3","65.13","","65.99"
"A033830","티비씨","12","0","KOSDAQ","-4.71","62.7","","65.8"
"A033920","무학","12","1","KOSPI","-0.36","394.73","","396.15"
"A034020","두산에너빌리티","12","1","KOSPI","0.68","1727.91","","1716.19"
"A034120","SBS","12","1","KOSPI","-0.27","339.5","","340.41"
"A034220","LG디스플레이","12","1","KOSPI","-4.66","7317.33","","7675.15"
"A034230","파라다이스","12","0","KOSDAQ","0.27","1691.53","","1686.99"
"A034310","NICE","12","0","KOSPI","0.95","602.33","","596.65"
"A034590","인천도시가스","12","0","KOSPI","-0.17","130.81","","131.02"
"A034730","SK","12","1","KOSPI","-5.11","18293.68","","19278.72"
"A034810","해성산업","12","0","KOSDAQ","-3.96","130.56","","135.94"
"A034830","한국토지신탁","12","0","KOSPI","0.72","709.49","","704.44"
"A034940","조아제약","12","0","KOSDAQ","-2.16","134.47","","137.45"
"A034950","한국기업평가","12","0","KOSDAQ","0.38","237.47","","236.56"
"A035000","HS애드","12","0","KOSPI","-0.85","135.36","","136.52"
"A035080","그래디언트","12","0","KOSDAQ","-2.39","155.03","","158.83"
"A035150","백산","12","0","KOSPI","4.53","139.63","","133.58"
"A035200","프럼파스트","12","0","KOSDAQ","-0.43","41.4","","41.58"
"A035250","강원랜드","12","1","KOSPI","0.76","5690.82","","5648.03"
"A035290","골드앤에스","12","0","KOSDAQ","-1.56","98.23","","99.78"
"A035420","NAVER","12","1","KOSPI","0.13","24590.16","","24557.2"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.88","41.11","","41.47"
"A035510","신세계 I&C","12","0","KOSPI","-2.58","195.22","","200.38"
"A035600","KG이니시스","12","0","KOSDAQ","1.37","516.23","","509.26"
"A035610","솔본","12","0","KOSDAQ","-2.72","137","","140.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.49","116.81","","121.03"
"A035720","카카오","12","1","KOSPI","0.85","9001.7","","8925.42"
"A035760","CJ ENM","12","0","KOSDAQ","0.22","4922.47","","4911.51"
"A035810","이지홀딩스","12","0","KOSDAQ","0.77","455.31","","451.83"
"A035890","서희건설","12","0","KOSDAQ","-0.38","228.11","","228.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.61","791.18","","818.69"
"A036000","예림당","12","0","KOSDAQ","4.32","228.04","","218.6"
"A036010","아비코전자","12","0","KOSDAQ","-2.75","131.87","","135.59"
"A036030","케이티알파","12","0","KOSDAQ","0","191.79","","191.79"
"A036090","위지트","12","0","KOSDAQ","3.59","94.57","","91.3"
"A036120","서울평가정보","12","0","KOSDAQ","12.9","124.25","","110.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.27","97.14","","96.88"
"A036190","금화피에스시","12","0","KOSDAQ","0.15","198","","197.7"
"A036200","유니셈","12","0","KOSDAQ","-2.68","211.58","","217.41"
"A036220","오상헬스케어","12","0","K-OTC","-1.81","69.13","","70.41"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.94","679.85","","660.46"
"A036460","한국가스공사","12","1","KOSPI","0.34","5400.31","","5381.85"
"A036480","대성미생물","12","0","KOSDAQ","-3.83","52.44","","54.53"
"A036530","SNT홀딩스","12","0","KOSPI","-1.56","205.43","","208.69"
"A036540","SFA반도체","12","0","KOSDAQ","-3.89","261.78","","272.36"
"A036560","KZ정밀","12","0","KOSDAQ","-1.14","123.32","","124.74"
"A036570","NC","12","1","KOSPI","0","8424.58","","8424.58"
"A036580","팜스코","12","1","KOSPI","1.27","438.9","","433.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.45","41.31","","40.71"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.39","319.37","","327.18"
"A036640","HRS","12","0","KOSDAQ","0.28","57.73","","57.57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.27","103.46","","106.95"
"A036690","코맥스","12","0","KOSDAQ","-2","63.05","","64.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.23","69.79","","70.66"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.02","238.5","","248.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.55","109.06","","109.67"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.4","1009.1","","995.18"
"A036890","진성티이씨","12","0","KOSDAQ","-2.26","194.25","","198.74"
