"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-2.41","43.14","","44.21"
"A010470","오리콤","12","0","KOSDAQ","0.33","73.53","","73.29"
"A010580","에스엠벡셀","12","0","KOSPI","-6.93","209.15","","224.73"
"A010640","진양폴리","12","0","KOSPI","-0.32","61.9","","62.1"
"A010660","화천기계","12","0","KOSPI","5.92","129.8","","122.54"
"A010690","화신","12","0","KOSPI","-4.47","275.87","","288.79"
"A010770","평화홀딩스","12","0","KOSPI","1.66","44.9","","44.17"
"A010780","아이에스동서","12","1","KOSPI","-2.25","940.68","","962.3"
"A010820","퍼스텍","12","0","KOSPI","0","152.84","","152.84"
"A010950","S-Oil","12","1","KOSPI","-0.82","9479.47","","9558.28"
"A010960","삼호개발","12","0","KOSPI","-0.37","101.13","","101.5"
"A011000","진원생명과학","12","0","KOSPI","-1.99","765.85","","781.4"
"A011040","경동제약","12","0","KOSDAQ","-0.82","223.69","","225.54"
"A011070","LG이노텍","12","1","KOSPI","-1.17","6993.63","","7076.46"
"A011080","형지I&C","12","0","KOSDAQ","0","22.98","","22.98"
"A011090","에넥스","12","0","KOSPI","-0.1","59.63","","59.69"
"A011150","CJ씨푸드","12","0","KOSPI","0.18","99.17","","98.99"
"A011170","롯데케미칼","12","1","KOSPI","1.32","5261.28","","5192.73"
"A011200","HMM","12","1","KOSPI","-0.82","8900.52","","8973.87"
"A011210","현대위아","12","1","KOSPI","-2.4","1661.62","","1702.41"
"A011230","삼화전자","12","0","KOSPI","0.18","29.7","","29.65"
"A011280","태림포장","12","0","KOSPI","-0.58","183.39","","184.45"
"A011300","우성머티리얼스","12","0","KOSPI","1.86","56.18","","55.15"
"A011320","유니크","12","0","KOSDAQ","2.9","102.98","","100.08"
"A011330","유니켐","12","0","KOSPI","-1.33","80.94","","82.04"
"A011370","서한","12","0","KOSDAQ","0","109.47","","109.47"
"A011390","부산산업","12","0","KOSPI","0.14","74.13","","74.03"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.52","53.03","","53.31"
"A011500","한농화성","12","0","KOSPI","-8.01","206.41","","224.39"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.4","78.24","","78.55"
"A011690","와이투솔루션","12","0","KOSPI","-1.88","100","","101.91"
"A011700","한신기계","12","0","KOSPI","-2.71","209.93","","215.77"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.31","214.97","","215.63"
"A011780","금호석유화학","12","1","KOSPI","8.47","4074.79","","3756.68"
"A011790","SKC","12","1","KOSPI","5.47","3506.6","","3324.84"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.31","121.21","","124.07"
"A011930","신성이엔지","12","0","KOSPI","-1.49","408.61","","414.78"
"A012030","DB","12","0","KOSPI","0.66","152.69","","151.69"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.28","70.11","","71.02"
"A012170","아센디오","12","0","KOSPI","-2.48","72.94","","74.79"
"A012200","계양전기","12","0","KOSPI","0.19","84.27","","84.11"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.11","50.62","","50.56"
"A012320","경동인베스트","12","0","KOSPI","-0.65","72.61","","73.08"
"A012330","현대모비스","12","1","KOSPI","0.5","19103.76","","19009.19"
"A012340","뉴인텍","12","0","KOSDAQ","-0.31","96.04","","96.34"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.73","3007.42","","3123.87"
"A012510","더존비즈온","12","0","KOSPI","-2.37","937.31","","960.1"
"A012610","경인양행","12","0","KOSPI","0.21","198.3","","197.89"
"A012620","원일특강","12","0","KOSDAQ","1.55","43.12","","42.46"
"A012630","HDC","12","0","KOSPI","-0.68","351.28","","353.67"
"A012690","모나리자","12","0","KOSPI","0.5","110.08","","109.53"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.95","248.59","","250.97"
"A012750","에스원","12","1","KOSPI","-3.47","2116.55","","2192.55"
"A012790","신일제약","12","0","KOSDAQ","-1.48","92.33","","93.72"
"A012800","대창","12","0","KOSPI","-3.46","114.38","","118.48"
"A012860","모베이스전자","12","0","KOSDAQ","0.38","95.39","","95.03"
"A013000","세우글로벌","12","0","KOSPI","1.09","39.9","","39.47"
"A013030","하이록코리아","12","0","KOSDAQ","-1.63","287.24","","292"
"A013120","동원개발","12","0","KOSDAQ","0.59","311.47","","309.66"
"A013310","아진산업","12","0","KOSDAQ","1.09","108.27","","107.11"
"A013360","일성건설","12","0","KOSPI","-2.02","131.28","","133.98"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.78","69.82","","73.33"
"A013570","디와이","12","0","KOSPI","-1.35","153.71","","155.81"
"A013580","계룡건설","12","0","KOSPI","-0.82","162.1","","163.44"
"A013700","까뮤이앤씨","12","0","KOSPI","0.27","83.31","","83.08"
"A013720","청보","12","0","KOSDAQ","29.68","99.22","","76.51"
"A013810","스페코","12","0","KOSDAQ","1.1","80.61","","79.73"
"A013870","지엠비코리아","12","0","KOSPI","-1.05","89.64","","90.59"
"A013890","지누스","12","1","KOSPI","0.87","601.41","","596.24"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.02","103.92","","106.06"
"A014100","메디앙스","12","0","KOSDAQ","0","36.82","","36.82"
"A014130","한익스프레스","12","0","KOSPI","-1.41","54.6","","55.38"
"A014160","대영포장","12","0","KOSPI","-0.72","149.58","","150.67"
"A014190","원익큐브","12","0","KOSDAQ","0.26","69.21","","69.03"
"A014280","금강공업","12","0","KOSPI","-1.14","152.22","","153.98"
"A014440","영보화학","12","0","KOSPI","0","71.1","","71.1"
"A014470","부방","12","0","KOSDAQ","-0.57","104.79","","105.39"
"A014530","극동유화","12","0","KOSPI","1.81","127.45","","125.18"
"A014570","고려제약","12","0","KOSDAQ","0","81.84","","81.84"
"A014580","태경비케이","12","0","KOSPI","-1.88","158.05","","161.09"
"A014620","성광벤드","12","0","KOSDAQ","-1.61","437.58","","444.73"
"A014680","한솔케미칼","12","1","KOSPI","0.27","2091.34","","2085.68"
"A014710","사조씨푸드","12","0","KOSPI","0.62","83.77","","83.25"
"A014790","HL D&I","12","0","KOSPI","0.16","120.01","","119.82"
"A014820","동원시스템즈","12","1","KOSPI","0.85","1375.64","","1364.04"
"A014830","유니드","12","0","KOSPI","1.52","774.31","","762.75"
"A014910","성문전자","12","0","KOSPI","0.62","31.86","","31.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.88","128.29","","129.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.79","76.99","","76.38"
"A014990","인디에프","12","0","KOSPI","0.5","42.29","","42.07"
"A015020","이스타코","12","0","KOSPI","2.13","41.09","","40.24"
"A015230","대창단조","12","0","KOSPI","0.57","150.29","","149.43"
"A015260","에이엔피","12","0","KOSPI","0.24","59.55","","59.4"
"A015360","INVENI","12","0","KOSPI","-1.53","193.5","","196.5"
"A015590","DKME","12","0","KOSPI","0.62","74.68","","74.22"
"A015710","코콤","12","0","KOSDAQ","-0.38","69.16","","69.42"
"A015750","성우하이텍","12","0","KOSDAQ","-2.06","342","","349.2"
"A015760","한국전력","12","1","KOSPI","-1.02","12422","","12550.4"
"A015860","일진홀딩스","12","0","KOSPI","-1.8","215.65","","219.6"
"A015890","태경산업","12","0","KOSPI","0.42","210.15","","209.28"
"A016090","대현","12","0","KOSPI","0","92.55","","92.55"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.7","54.82","","54.44"
"A016250","SGC E&C","12","0","KOSDAQ","-0.38","101.64","","102.03"
"A016360","삼성증권","12","1","KOSPI","0.63","2835.28","","2817.41"
"A016380","KG스틸","12","1","KOSPI","-1.95","853.08","","870.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.23","175.2","","174.8"
"A016580","환인제약","12","0","KOSPI","0.59","318.06","","316.2"
"A016590","신대양제지","12","0","KOSPI","0","328.43","","328.43"
"A016600","큐캐피탈","12","0","KOSDAQ","2.04","80.21","","78.61"
"A016610","DB증권","12","0","KOSPI","0","188.89","","188.89"
"A016670","디모아","12","0","KOSDAQ","15.65","54.19","","46.85"
"A016710","대성홀딩스","12","0","KOSPI","1.36","1443.22","","1423.92"
"A016740","두올","12","0","KOSPI","-0.2","82.01","","82.17"
"A016790","현대사료","12","0","KOSDAQ","-6.36","948.71","","1013.14"
"A016800","퍼시스","12","0","KOSPI","-1.59","320.85","","326.03"
"A016880","웅진","12","0","KOSPI","0.43","93.91","","93.51"
"A016920","카스","12","0","KOSDAQ","0.57","46.89","","46.63"
"A017000","신원종합개발","12","0","KOSDAQ","-0.99","58.57","","59.16"
"A017040","광명전기","12","0","KOSPI","-2.05","92.96","","94.91"
"A017180","명문제약","12","0","KOSPI","-2.44","88.11","","90.32"
"A017250","인터엠","9","0","KOSDAQ","1.26","25.36","","25.04"
"A017370","우신시스템","12","0","KOSPI","19.09","47.98","","40.29"
"A017390","서울가스","12","0","KOSPI","1.87","1495","","1467.5"
"A017480","삼현철강","12","0","KOSDAQ","0","77.26","","77.26"
"A017510","세명전기","12","0","KOSDAQ","0.8","47.95","","47.57"
"A017550","수산세보틱스","12","0","KOSPI","-0.39","136.31","","136.85"
"A017650","대림제지","12","0","KOSDAQ","-0.12","73.35","","73.44"
"A017670","SK텔레콤","12","1","KOSPI","-0.59","10985.42","","11051.07"
"A017800","현대엘리베이터","12","1","KOSPI","-1.08","934.67","","944.87"
"A017810","풀무원","12","0","KOSPI","-0.44","432.67","","434.57"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.94","218.22","","222.54"
"A017900","광전자","12","0","KOSPI","0.23","126.9","","126.61"
"A017940","E1","12","0","KOSPI","-0.11","300.47","","300.81"
"A017960","한국카본","12","0","KOSPI","-2.83","527.53","","542.92"
"A018000","유니슨","12","0","KOSDAQ","0","256.72","","256.72"
"A018120","진로발효","12","0","KOSDAQ","0.23","141.69","","141.36"
"A018250","애경산업","12","0","KOSPI","-2.51","307.68","","315.6"
"A018260","삼성에스디에스","12","1","KOSPI","0.86","9053.2","","8975.82"
"A018290","브이티","12","0","KOSDAQ","0.9","173.8","","172.25"
"A018310","삼목에스폼","12","0","KOSDAQ","1.51","246.96","","243.29"
"A018470","조일알미늄","12","0","KOSPI","-8.02","303.25","","329.68"
"A018500","동원모빌리티","3","0","KOSPI","1.02","46.29","","45.82"
"A018620","우진비앤지","12","0","KOSDAQ","-2.31","54.89","","56.19"
"A018670","SK가스","12","0","KOSPI","1.32","1066.09","","1052.25"
"A018680","서울제약","12","0","KOSDAQ","0","35.89","","35.89"
"A018700","졸스","12","0","KOSDAQ","0.85","83.59","","82.88"
"A018880","한온시스템","12","1","KOSPI","0.25","4254.39","","4243.71"
"A019010","베뉴지","12","0","KOSDAQ","2.62","103.87","","101.22"
"A019170","신풍제약","12","1","KOSPI","-2.67","1062.35","","1091.49"
"A019180","티에이치엔","12","0","KOSPI","-0.39","68.49","","68.76"
"A019210","와이지-원","12","0","KOSDAQ","0.17","181.91","","181.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.87","33.18","","32.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.9","178.27","","179.89"
"A019570","GMI벤처","12","0","KOSDAQ","6.06","54.62","","51.5"
"A019660","글로본","12","0","KOSDAQ","7.21","102.11","","95.25"
"A019680","대교","12","0","KOSPI","0.21","201.59","","201.17"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.46","50.56","","50.79"
"A019990","에너토크","12","0","KOSDAQ","-1.94","83.71","","85.37"
"A020000","한섬","12","1","KOSPI","-0.58","629.3","","632.99"
"A020120","키다리스튜디오","12","0","KOSPI","-1.89","247.42","","252.18"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.92","2489.99","","2513.04"
"A020180","대신정보통신","3","0","KOSDAQ","3.54","50.53","","48.8"
"A020400","대동금속","12","0","KOSDAQ","-1.23","28.13","","28.48"
"A020560","아시아나항공","12","1","KOSPI","2.59","885.5","","863.18"
"A020710","시공테크","12","0","KOSDAQ","0.55","91.82","","91.32"
"A020760","일진디스플","12","0","KOSPI","1.21","64.65","","63.88"
"A021040","대호특수강","12","0","KOSDAQ","-0.18","42.22","","42.3"
"A021050","서원","12","0","KOSPI","-0.41","58.16","","58.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.36","132.48","","132"
"A021240","코웨이","12","1","KOSPI","0.54","4095.88","","4073.74"
"A021320","KCC건설","12","0","KOSDAQ","0.36","120.7","","120.27"
"A021650","한국큐빅","12","0","KOSDAQ","0.79","41.53","","41.2"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","11.96","66.96","","59.81"
"A022100","포스코DX","12","0","KOSDAQ","-5.11","846.83","","892.44"
"A022220","티케이지애강","12","0","KOSDAQ","-1.01","76.14","","76.91"
"A023000","삼원강재","12","0","KOSPI","0.19","103.2","","103"
"A023150","MH에탄올","12","0","KOSPI","0.65","57.55","","57.18"
"A023160","태광","12","0","KOSDAQ","-1.75","446.53","","454.48"
"A023350","한국종합기술","12","0","KOSPI","2.82","75.77","","73.69"
"A023410","유진기업","12","0","KOSDAQ","-0.58","264.4","","265.95"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.82","73.96","","69.89"
"A023450","동남합성","12","0","KOSPI","-0.9","198.19","","199.99"
"A023530","롯데쇼핑","12","1","KOSPI","0.68","2529.01","","2512.04"
"A023590","다우기술","12","0","KOSPI","1.13","800.87","","791.9"
"A023600","삼보판지","12","0","KOSDAQ","-0.31","157.98","","158.47"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.14","233.24","","233.55"
"A023770","플레이위드","12","0","KOSDAQ","-2.86","50.67","","52.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","36.84","","36.84"
"A023800","인지컨트롤스","12","0","KOSPI","6.82","146.43","","137.08"
"A023810","인팩","12","0","KOSPI","-1.13","70","","70.8"
"A023900","풍국주정","12","0","KOSDAQ","1.26","152.46","","150.57"
"A023910","대한약품","12","0","KOSDAQ","1.94","157.5","","154.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.21","50.94","","51.56"
"A024060","흥구석유","12","0","KOSDAQ","-0.48","93.9","","94.35"
"A024070","WISCOM","12","0","KOSPI","0","43.53","","43.53"
"A024090","디씨엠","12","0","KOSPI","0","163.02","","163.02"
"A024110","기업은행","12","1","KOSPI","2.05","7420.68","","7271.82"
"A024120","KB오토시스","12","0","KOSDAQ","-1.4","44.62","","45.25"
"A024720","콜마홀딩스","12","0","KOSPI","1.36","276.79","","273.08"
"A024740","한일단조","12","0","KOSDAQ","2.49","98.49","","96.1"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.81","76.32","","76.95"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","5.63","49.43","","46.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.48","40.57","","41.18"
"A024880","케이피에프","12","0","KOSDAQ","-2.68","152.24","","154.08"
"A024890","대원화성","12","0","KOSPI","-2.94","122.72","","126.43"
"A024900","디와이덕양","12","0","KOSPI","-1.03","77.99","","78.81"
"A024910","경창산업","12","0","KOSDAQ","0.76","71.1","","70.56"
"A024940","PN풍년","12","0","KOSDAQ","-0.75","52.8","","53.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.29","91.06","","91.32"
"A025000","KPX케미칼","12","0","KOSPI","2.18","237.89","","232.8"
"A025320","시노펙스","12","0","KOSDAQ","-0.19","190.7","","191.07"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.98","100.61","","101.6"
"A025530","SJM홀딩스","12","0","KOSPI","-7.1","65.49","","70.49"
"A025540","한국단자","12","0","KOSPI","0","599.9","","599.9"
"A025550","한국선재","12","0","KOSDAQ","0","93.72","","93.72"
"A025560","미래산업","12","0","KOSPI","-3.1","40.34","","41.63"
"A025620","차AI헬스케어","12","0","KOSPI","-6.04","32.33","","34.41"
"A025750","한솔홈데코","12","0","KOSPI","-0.46","87.01","","87.41"
"A025770","한국정보통신","12","0","KOSDAQ","-3.4","479.29","","496.14"
"A025820","이구산업","12","0","KOSPI","-2.12","92.63","","94.64"
"A025860","남해화학","12","0","KOSPI","-0.92","428.23","","432.21"
"A025870","신라에스지","12","0","KOSDAQ","-0.23","34.56","","34.64"
"A025880","케이씨피드","12","0","KOSDAQ","0","48.73","","48.73"
"A025890","한국주강","12","0","KOSPI","11.33","31.67","","28.44"
"A025900","동화기업","12","0","KOSDAQ","-1.17","1359.7","","1375.86"
"A025950","동신건설","12","0","KOSDAQ","1.46","116.76","","115.08"
"A025980","아난티","12","0","KOSDAQ","-1.07","477.95","","483.14"
"A026040","제이에스티나","12","0","KOSDAQ","1.45","40.43","","39.86"
"A026150","특수건설","12","0","KOSDAQ","-1.97","148.09","","151.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.16","247.57","","250.49"
"A026910","광진실업","12","0","KOSDAQ","-1.33","33.37","","33.82"
"A026940","부국철강","12","0","KOSPI","-0.88","67.9","","68.5"
"A026960","동서","12","1","KOSPI","0.73","2058.81","","2043.85"
"A027040","서울전자통신","12","0","KOSDAQ","-0.49","42.03","","42.24"
"A027050","코리아나","12","0","KOSDAQ","-2.28","120.2","","123"
"A027360","아주IB투자","12","0","KOSDAQ","-1.24","287.56","","291.18"
"A027410","BGF","12","0","KOSPI","-1.18","320.65","","324.48"
"A027580","상보","12","0","KOSDAQ","-0.68","86.4","","87"
"A027710","팜스토리","12","0","KOSDAQ","0","249.02","","249.02"
"A027740","마니커","12","0","KOSPI","1.21","79.71","","78.75"
"A027830","대성창투","12","0","KOSDAQ","-1.25","94.8","","96"
"A027970","한국제지","12","0","KOSPI","-0.42","68.5","","68.79"
"A028050","삼성E&A","12","1","KOSPI","0.43","4625.6","","4606"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.09","40.81","","40.37"
"A028100","동아지질","12","0","KOSPI","-2.1","196.74","","200.95"
"A028260","삼성물산","12","1","KOSPI","1.38","20651.02","","20370.69"
"A028300","HLB","12","0","KOSDAQ","-1.35","4693.06","","4757.2"
"A028670","팬오션","12","1","KOSPI","-0.52","2552.57","","2565.93"
"A029460","케이씨","12","0","KOSPI","2.32","209.41","","204.67"
"A029480","광무","12","0","KOSDAQ","5.04","119.89","","114.14"
"A029530","신도리코","12","0","KOSPI","-1.36","328.1","","332.64"
"A029780","삼성카드","12","1","KOSPI","0.82","3556.87","","3527.9"
"A030000","제일기획","12","1","KOSPI","0.65","2674.71","","2657.45"
"A030190","NICE평가정보","12","0","KOSDAQ","-5.49","783.22","","828.76"
"A030200","KT","12","1","KOSPI","-1.97","9073.64","","9256.41"
"A030210","다올투자증권","12","0","KOSPI","0","224.07","","224.07"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.83","49.6","","50.02"
"A030520","한컴","12","0","KOSDAQ","-1.78","347.81","","354.11"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.44","237.51","","240.98"
"A030610","교보증권","12","0","KOSPI","-0.87","369.17","","372.4"
"A030720","동원수산","12","0","KOSPI","-0.23","41.19","","41.28"
"A030960","양지사","6","0","KOSDAQ","29.78","818.18","","630.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.4","41.35","","41.51"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.54","277.99","","279.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.95","944.27","","935.34"
"A031440","신세계푸드","12","0","KOSPI","0.59","198.27","","197.11"
"A031510","오스템","12","0","KOSDAQ","-3.54","42","","43.54"
"A031820","아이티센씨티에스","12","0","KOSPI","0.15","78.32","","78.2"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","13.13","94.8","","83.8"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.95","159.56","","158.05"
"A032080","아즈텍WB","12","0","KOSDAQ","0","41.37","","41.37"
"A032190","다우데이타","12","0","KOSDAQ","0","549.61","","549.61"
"A032280","삼일","12","0","KOSDAQ","-3.69","31.78","","32.99"
"A032300","한국파마","12","0","KOSDAQ","-5.1","263.94","","278.12"
"A032350","롯데관광개발","12","1","KOSPI","-1.39","770.34","","781.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.68","1043.31","","1083.13"
"A032540","TJ미디어","12","0","KOSDAQ","1.06","79.41","","78.57"
"A032560","황금에스티","12","0","KOSPI","-2.26","125.12","","128.01"
"A032580","피델릭스","12","0","KOSDAQ","-0.76","43.07","","43.4"
"A032620","GC메디아이","12","0","KOSDAQ","-2.12","240.89","","246.11"
"A032640","LG유플러스","12","1","KOSPI","-0.93","4671.74","","4715.4"
"A032680","소프트센","12","0","KOSDAQ","-0.67","56.42","","56.8"
"A032750","삼진","12","0","KOSDAQ","2.94","50.4","","48.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","3.61","52.35","","50.52"
"A032820","우리기술","12","0","KOSDAQ","-1.02","218.41","","220.67"
"A032830","삼성생명","12","1","KOSPI","4.61","13160","","12580"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.31","87.6","","88.77"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0","55.13","","55.13"
"A032960","동일기연","12","0","KOSDAQ","1.38","40.17","","39.62"
"A032980","바이온","12","0","KOSDAQ","-0.43","32.06","","32.2"
"A033050","제이엠아이","12","0","KOSDAQ","-3.32","33.23","","34.37"
"A033100","제룡전기","12","0","KOSDAQ","-3.08","156.45","","161.43"
"A033130","디지틀조선","12","0","KOSDAQ","-0.96","76.83","","77.57"
"A033160","엠케이전자","12","0","KOSDAQ","0.49","224.62","","223.53"
"A033170","시그네틱스","12","0","KOSDAQ","-0.38","113.16","","113.59"
"A033200","모아텍","3","0","KOSDAQ","1.39","94.01","","92.72"
"A033230","인성정보","12","0","KOSDAQ","-0.26","74.51","","74.71"
"A033240","자화전자","12","0","KOSPI","1.4","435.29","","429.27"
"A033250","체시스","12","0","KOSPI","0.73","31.1","","30.88"
"A033270","유나이티드제약","12","0","KOSPI","-1.33","421.55","","427.24"
"A033290","로젠","12","0","KOSDAQ","-1.3","470.82","","477.02"
"A033310","엠투엔","12","0","KOSDAQ","-4.73","365.5","","383.65"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.76","74.07","","76.17"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.61","333.36","","342.29"
"A033530","SJG세종","12","0","KOSPI","0.73","134.65","","133.68"
"A033540","파라텍","12","0","KOSDAQ","-3.72","44.59","","46.32"
"A033560","블루콤","12","0","KOSDAQ","-7.62","76.69","","83.02"
"A033640","네패스","12","0","KOSDAQ","-0.27","431.21","","432.36"
"A033780","KT&G","12","1","KOSPI","0.11","11958.18","","11944.45"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.46","101.5","","103"
"A033920","무학","12","0","KOSPI","0","151.34","","151.34"
"A034020","두산에너빌리티","12","1","KOSPI","-1.69","9287.38","","9446.96"
"A034120","SBS","12","0","KOSPI","2.17","601.42","","588.65"
"A034220","LG디스플레이","12","1","KOSPI","-1.44","4884.18","","4955.75"
"A034230","파라다이스","12","0","KOSDAQ","3.18","1473.27","","1427.8"
"A034310","NICE","12","0","KOSPI","1.2","477.32","","471.63"
"A034590","인천도시가스","12","0","KOSPI","-2.44","122.49","","125.56"
"A034730","SK","12","1","KOSPI","1.73","15274.76","","15015.24"
"A034810","해성산업","12","0","KOSDAQ","-1.03","253.02","","255.66"
"A034830","한국토지신탁","12","0","KOSPI","-0.36","345.91","","347.17"
"A034940","조아제약","12","0","KOSDAQ","-0.21","72.65","","72.8"
"A034950","한국기업평가","12","0","KOSDAQ","0","312.84","","312.84"
"A035000","HS애드","12","0","KOSPI","0","96.09","","96.09"
"A035080","그래디언트","12","0","KOSDAQ","-2.29","232.14","","237.57"
"A035150","백산","12","0","KOSPI","-1.9","226.56","","230.94"
"A035200","프럼파스트","12","0","KOSDAQ","0.96","35.76","","35.42"
"A035250","강원랜드","12","1","KOSPI","0.41","5177.36","","5155.97"
"A035290","골드앤에스","12","0","KOSDAQ","1.14","145.08","","143.45"
"A035420","NAVER","12","1","KOSPI","-4.19","26247.85","","27396.2"
"A035460","기산텔레콤","12","0","KOSDAQ","0","40.23","","40.23"
"A035510","신세계 I&C","12","0","KOSPI","2.43","217.58","","212.42"
"A035600","KG이니시스","12","0","KOSDAQ","-1.24","333.46","","337.64"
"A035610","솔본","12","0","KOSDAQ","-1.84","87.51","","89.15"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.46","63.79","","64.09"
"A035720","카카오","12","1","KOSPI","-7.12","22666.87","","24403.05"
"A035760","CJ ENM","12","0","KOSDAQ","-2.41","1688.54","","1730.21"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.16","202.28","","202.6"
"A035890","서희건설","12","0","KOSDAQ","-0.41","276.92","","278.07"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.76","1977.21","","2012.71"
"A036000","예림당","12","0","KOSDAQ","0.93","37.55","","37.2"
"A036010","아비코전자","12","0","KOSDAQ","5.42","142.23","","134.92"
"A036030","케이티알파","12","0","KOSDAQ","-1.51","255.88","","259.8"
"A036090","위지트","12","0","KOSDAQ","0.14","70.61","","70.51"
"A036120","서울평가정보","12","0","KOSDAQ","-2.8","141.82","","145.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.44","65.05","","64.13"
"A036190","금화피에스시","12","0","KOSDAQ","-1.54","172.8","","175.5"
"A036200","유니셈","12","0","KOSDAQ","0.14","217.41","","217.1"
"A036220","오상헬스케어","12","0","K-OTC","-3.73","151.7","","157.59"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.02","492.73","","508.07"
"A036460","한국가스공사","12","1","KOSPI","4.34","3327.88","","3189.41"
"A036480","대성미생물","12","0","KOSDAQ","-0.47","40.28","","40.47"
"A036530","SNT홀딩스","12","0","KOSPI","-1.37","233.96","","237.22"
"A036540","SFA반도체","12","0","KOSDAQ","-0.33","748.29","","750.76"
"A036560","KZ정밀","12","0","KOSDAQ","-3.6","168.53","","174.83"
"A036570","NC","12","1","KOSPI","-0.43","7661.95","","7694.88"
"A036580","팜스코","12","0","KOSPI","-2.38","157.93","","161.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.33","150.52","","142.9"
"A036630","세종텔레콤","12","0","KOSDAQ","3.61","183.37","","176.98"
"A036640","HRS","12","0","KOSDAQ","0.17","95.18","","95.02"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.11","99.4","","99.51"
"A036690","코맥스","12","0","KOSDAQ","0.86","45.84","","45.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","7.86","159.31","","147.71"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.8","278","","286"
"A036810","에프에스티","12","0","KOSDAQ","0","267.61","","267.61"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.66","475.88","","479.03"
"A036890","진성티이씨","12","0","KOSDAQ","0.11","195.6","","195.37"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.57","603.12","","612.76"
