"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.16","76.52","","76.64"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-0.54","46.35","","46.6"
"A010660","화천기계","12","0","KOSPI","0.63","53.02","","52.69"
"A010690","화신","12","0","KOSPI","-0.12","284.25","","284.6"
"A010770","평화홀딩스","12","0","KOSPI","1.54","67.57","","66.55"
"A010780","아이에스동서","12","1","KOSPI","-0.91","1350.01","","1362.36"
"A010820","퍼스텍","12","0","KOSPI","0.24","99.01","","98.77"
"A010950","S-Oil","12","1","KOSPI","3.58","10098.68","","9749.67"
"A010960","삼호개발","12","0","KOSPI","1.64","124.25","","122.25"
"A011000","진원생명과학","12","0","KOSPI","-0.66","1028.56","","1035.34"
"A011040","경동제약","12","0","KOSDAQ","-3.6","370.76","","384.61"
"A011070","LG이노텍","12","1","KOSPI","0.17","6969.96","","6958.13"
"A011080","형지I&C","12","0","KOSDAQ","-4.01","60.67","","63.2"
"A011090","에넥스","12","0","KOSPI","5.15","159.28","","151.48"
"A011150","CJ씨푸드","12","0","KOSPI","-2.78","131.87","","135.64"
"A011170","롯데케미칼","12","1","KOSPI","3.35","7934.76","","7677.69"
"A011200","HMM","12","1","KOSPI","1.31","13277.42","","13106.26"
"A011210","현대위아","12","1","KOSPI","0.4","2061.39","","2053.23"
"A011230","삼화전자","12","0","KOSPI","1.62","42.67","","41.99"
"A011280","태림포장","12","0","KOSPI","0.56","317.21","","315.44"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.56","125.58","","123.65"
"A011330","유니켐","12","0","KOSPI","0","92.31","","92.31"
"A011370","서한","12","0","KOSDAQ","0.64","158.4","","157.4"
"A011390","부산산업","12","0","KOSPI","-0.49","107.71","","108.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.85","80.44","","81.13"
"A011500","한농화성","12","0","KOSPI","0.31","253.32","","252.54"
"A011560","세보엠이씨","12","0","KOSDAQ","2.38","67.92","","66.34"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","1.06","123.3","","122"
"A011760","현대코퍼레이션","12","0","KOSPI","1.86","217.62","","213.65"
"A011780","금호석유화학","12","1","KOSPI","3.49","5423.25","","5240.44"
"A011790","SKC","12","1","KOSPI","-1.59","7024.57","","7138.17"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.4","114.34","","112.77"
"A011930","신성이엔지","12","0","KOSPI","-0.27","374.46","","375.48"
"A012030","DB","12","0","KOSPI","-0.52","193.73","","194.74"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.49","103.84","","104.35"
"A012170","아센디오","12","0","KOSPI","-4.29","116.74","","121.97"
"A012200","계양전기","12","0","KOSPI","-0.25","129.59","","129.91"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.32","82.49","","82.76"
"A012320","경동인베스트","12","0","KOSPI","0.86","82.89","","82.18"
"A012330","현대모비스","12","1","KOSPI","0.21","22602.97","","22555.68"
"A012340","뉴인텍","12","0","KOSDAQ","2.45","100.65","","98.25"
"A012450","한화에어로스페이스","12","1","KOSPI","1.97","2232.78","","2189.75"
"A012510","더존비즈온","12","0","KOSPI","-2.77","2342.51","","2409.35"
"A012610","경인양행","12","0","KOSPI","0.8","261.1","","259.02"
"A012620","원일특강","12","0","KOSDAQ","1.1","60.72","","60.06"
"A012630","HDC","12","0","KOSPI","0.98","618.33","","612.35"
"A012690","모나리자","12","0","KOSPI","1.19","139.7","","138.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.67","240.13","","238.54"
"A012750","에스원","12","1","KOSPI","-0.4","2853.74","","2865.14"
"A012790","신일제약","12","0","KOSDAQ","-1.75","126.19","","128.44"
"A012800","대창","12","0","KOSPI","0.85","161.77","","160.41"
"A012860","모베이스전자","12","0","KOSDAQ","4.7","131.94","","126.01"
"A013000","세우글로벌","12","0","KOSPI","-1.09","51.96","","52.53"
"A013030","하이록코리아","12","0","KOSDAQ","-1.52","221.22","","224.62"
"A013120","동원개발","12","0","KOSDAQ","2.21","461.31","","451.32"
"A013310","아진산업","12","0","KOSDAQ","0.49","119.72","","119.14"
"A013360","일성건설","12","0","KOSPI","-5.68","323.07","","342.52"
"A013520","화승코퍼레이션","12","0","KOSPI","0.95","106.11","","105.11"
"A013570","디와이","12","0","KOSPI","0","168.45","","168.45"
"A013580","계룡건설","12","0","KOSPI","0.15","307.22","","306.78"
"A013700","까뮤이앤씨","12","0","KOSPI","0.49","93.47","","93.01"
"A013720","청보","12","0","KOSDAQ","5.86","248.2","","234.47"
"A013810","스페코","12","0","KOSDAQ","0.95","77.53","","76.79"
"A013870","지엠비코리아","12","0","KOSPI","-0.87","109.09","","110.05"
"A013890","지누스","12","1","KOSPI","-2.88","1227.69","","1264.04"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.63","163.45","","156.22"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.36","67.68","","67.44"
"A014160","대영포장","12","0","KOSPI","3.19","298.09","","288.87"
"A014190","원익큐브","12","0","KOSDAQ","5.5","125.67","","119.12"
"A014280","금강공업","12","0","KOSPI","0.63","236.1","","234.63"
"A014440","영보화학","12","0","KOSPI","3.97","97","","93.3"
"A014470","부방","12","0","KOSDAQ","3.06","141.72","","137.52"
"A014530","극동유화","12","0","KOSPI","1.92","129.71","","127.27"
"A014570","고려제약","12","0","KOSDAQ","0.94","94.6","","93.72"
"A014580","태경비케이","12","0","KOSPI","0.9","138.47","","137.23"
"A014620","성광벤드","12","0","KOSDAQ","1.01","229.66","","227.37"
"A014680","한솔케미칼","12","1","KOSPI","-0.63","3553.58","","3576.25"
"A014710","사조씨푸드","12","0","KOSPI","-0.93","92.12","","92.98"
"A014790","HL D&I","12","0","KOSPI","-1.12","200.27","","202.54"
"A014820","동원시스템즈","12","1","KOSPI","-2.72","1462.34","","1503.2"
"A014830","유니드","12","0","KOSPI","2.86","960.1","","933.43"
"A014910","성문전자","12","0","KOSPI","0.63","46.87","","46.57"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.36","169.76","","167.48"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.44","103.3","","103.76"
"A014990","인디에프","12","0","KOSPI","0","80.15","","80.15"
"A015020","이스타코","12","0","KOSPI","-3.07","128.34","","132.41"
"A015230","대창단조","12","0","KOSPI","0","107.72","","107.72"
"A015260","에이엔피","12","0","KOSPI","0","46.12","","46.12"
"A015360","INVENI","12","0","KOSPI","1.23","222.9","","220.2"
"A015590","DKME","12","0","KOSPI","10.42","115.14","","104.28"
"A015710","코콤","12","0","KOSDAQ","-1.68","112.55","","114.47"
"A015750","성우하이텍","12","0","KOSDAQ","0.37","439.2","","437.6"
"A015760","한국전력","12","1","KOSPI","0","13898.52","","13898.52"
"A015860","일진홀딩스","12","0","KOSPI","0.74","268.45","","266.48"
"A015890","태경산업","12","0","KOSPI","0.29","203.43","","202.85"
"A016090","대현","12","0","KOSPI","-0.89","98.31","","99.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.29","64.56","","64.75"
"A016250","SGC E&C","12","0","KOSDAQ","4.35","150.4","","144.13"
"A016360","삼성증권","12","1","KOSPI","3.96","4339.98","","4174.78"
"A016380","KG스틸","12","1","KOSPI","0.47","1080.1","","1075.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.14","291.2","","291.6"
"A016580","환인제약","12","0","KOSPI","0","319.92","","319.92"
"A016590","신대양제지","12","0","KOSPI","0.48","338.9","","337.29"
"A016600","큐캐피탈","12","0","KOSDAQ","0.72","99.98","","99.27"
"A016610","DB증권","12","0","KOSPI","1.45","296.28","","292.03"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.85","752.18","","738.51"
"A016740","두올","12","0","KOSPI","0.64","129.46","","128.63"
"A016790","현대사료","12","0","KOSDAQ","-0.35","86.72","","87.03"
"A016800","퍼시스","12","0","KOSPI","2.76","449.65","","437.58"
"A016880","웅진","12","0","KOSPI","5.46","154.26","","146.27"
"A016920","카스","12","0","KOSDAQ","-3.45","100.57","","104.16"
"A017000","신원종합개발","12","0","KOSDAQ","6.71","176.19","","165.1"
"A017040","광명전기","12","0","KOSPI","1.2","109.64","","108.34"
"A017180","명문제약","12","0","KOSPI","0.33","155","","154.49"
"A017250","인터엠","9","0","KOSDAQ","2.26","28.62","","27.99"
"A017370","우신시스템","12","0","KOSPI","0.86","75.27","","74.63"
"A017390","서울가스","12","0","KOSPI","0.63","805","","800"
"A017480","삼현철강","12","0","KOSDAQ","2.46","91.39","","89.19"
"A017510","세명전기","12","0","KOSDAQ","0.47","65.48","","65.18"
"A017550","수산세보틱스","12","0","KOSPI","-0.77","139.28","","140.36"
"A017650","대림제지","12","0","KOSDAQ","0","105.75","","105.75"
"A017670","SK텔레콤","12","1","KOSPI","-1.94","12189.01","","12429.72"
"A017800","현대엘리베이터","12","1","KOSPI","-0.24","1697.91","","1701.99"
"A017810","풀무원","12","0","KOSPI","-0.9","632.8","","638.52"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","257.11","","257.11"
"A017900","광전자","12","0","KOSPI","1.29","181.94","","179.63"
"A017940","E1","12","0","KOSPI","2.22","332.37","","325.16"
"A017960","한국카본","12","0","KOSPI","3.02","450.6","","437.41"
"A018000","유니슨","12","0","KOSDAQ","0.53","346.37","","344.54"
"A018120","진로발효","12","0","KOSDAQ","-0.32","205.92","","206.58"
"A018250","애경산업","12","0","KOSPI","0.26","508.39","","507.07"
"A018260","삼성에스디에스","12","1","KOSPI","0.66","11877.49","","11800.11"
"A018290","브이티","12","0","KOSDAQ","0.13","256.22","","255.87"
"A018310","삼목에스폼","12","0","KOSDAQ","3.5","195.51","","188.9"
"A018470","조일알미늄","12","0","KOSPI","-1.65","214.5","","218.09"
"A018500","동원모빌리티","3","0","KOSPI","2.47","42.59","","41.57"
"A018620","우진비앤지","12","0","KOSDAQ","1.72","59.95","","58.93"
"A018670","SK가스","12","0","KOSPI","-0.8","1144.55","","1153.78"
"A018680","서울제약","12","0","KOSDAQ","0.31","54.39","","54.22"
"A018700","졸스","12","0","KOSDAQ","-1.62","116.71","","118.62"
"A018880","한온시스템","12","1","KOSPI","0.36","7393.13","","7366.44"
"A019010","베뉴지","12","0","KOSDAQ","-0.7","103.15","","103.87"
"A019170","신풍제약","12","1","KOSPI","-2.44","1804.14","","1849.18"
"A019180","티에이치엔","12","0","KOSPI","1.24","73.26","","72.36"
"A019210","와이지-원","12","0","KOSDAQ","3.65","234.5","","226.25"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.9","36.35","","36.68"
"A019540","일지테크","12","0","KOSDAQ","0.6","45.34","","45.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.92","266.6","","264.17"
"A019570","GMI벤처","12","0","KOSDAQ","-0.78","66.58","","67.1"
"A019660","글로본","12","0","KOSDAQ","-4.56","116.64","","122.21"
"A019680","대교","12","0","KOSPI","0.78","329.49","","326.95"
"A019770","서연탑메탈","12","0","KOSDAQ","29.91","82.48","","63.49"
"A019990","에너토크","12","0","KOSDAQ","1.92","103.41","","101.46"
"A020000","한섬","12","1","KOSPI","-1.64","886.68","","901.46"
"A020120","키다리스튜디오","12","0","KOSPI","-2.45","529.42","","542.74"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.81","5648.58","","5694.69"
"A020180","대신정보통신","3","0","KOSDAQ","0.45","42.85","","42.66"
"A020400","대동금속","12","0","KOSDAQ","0.63","30.62","","30.42"
"A020560","아시아나항공","12","1","KOSPI","0.78","1451.03","","1439.87"
"A020710","시공테크","12","0","KOSDAQ","0.15","132.32","","132.12"
"A020760","일진디스플","12","0","KOSPI","1.79","97.89","","96.17"
"A021040","대호특수강","12","0","KOSDAQ","-1.99","55.57","","56.7"
"A021050","서원","12","0","KOSPI","0.78","91.63","","90.91"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-7.73","237.84","","257.76"
"A021240","코웨이","12","1","KOSPI","1.63","5534.97","","5446.41"
"A021320","KCC건설","12","0","KOSDAQ","1.88","185.75","","182.33"
"A021650","한국큐빅","12","0","KOSDAQ","0.26","63.11","","62.95"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.19","77.71","","77.86"
"A022100","포스코DX","12","0","KOSDAQ","1.13","956.3","","945.66"
"A022220","티케이지애강","12","0","KOSDAQ","1.03","102.04","","101"
"A023000","삼원강재","12","0","KOSPI","1.27","128","","126.4"
"A023150","MH에탄올","12","0","KOSPI","-0.41","71.28","","71.57"
"A023160","태광","12","0","KOSDAQ","0.93","286.2","","283.55"
"A023350","한국종합기술","12","0","KOSPI","-0.29","74.35","","74.57"
"A023410","유진기업","12","0","KOSDAQ","0.21","361.43","","360.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.19","91.92","","92.09"
"A023450","동남합성","12","0","KOSPI","-0.48","224.9","","225.99"
"A023530","롯데쇼핑","12","1","KOSPI","0.11","2517.7","","2514.87"
"A023590","다우기술","12","0","KOSPI","-1.31","1016.23","","1029.69"
"A023600","삼보판지","12","0","KOSDAQ","-0.32","254.68","","255.49"
"A023760","한국캐피탈","12","0","KOSDAQ","0.84","265.74","","263.53"
"A023770","플레이위드","12","0","KOSDAQ","2.84","126.2","","122.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.23","64.78","","64.93"
"A023800","인지컨트롤스","12","0","KOSPI","-0.35","214.52","","215.27"
"A023810","인팩","12","0","KOSPI","0","116","","116"
"A023900","풍국주정","12","0","KOSDAQ","0.33","192.78","","192.15"
"A023910","대한약품","12","0","KOSDAQ","0.52","174","","173.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.89","101.7","","100.8"
"A024060","흥구석유","12","0","KOSDAQ","0.89","102.3","","101.4"
"A024070","WISCOM","12","0","KOSPI","1.45","53.64","","52.88"
"A024090","디씨엠","12","0","KOSPI","1.13","366.21","","362.12"
"A024110","기업은행","12","1","KOSPI","0.46","8112.88","","8075.66"
"A024120","KB오토시스","12","0","KOSDAQ","-1.27","71.53","","72.45"
"A024720","콜마홀딩스","12","0","KOSPI","2.33","366.89","","358.53"
"A024740","한일단조","12","0","KOSDAQ","0.86","70.1","","69.5"
"A024800","유성티엔에스","12","0","KOSDAQ","0.16","97.9","","97.75"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.26","63.43","","63.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.36","50.11","","52.95"
"A024880","케이피에프","12","0","KOSDAQ","0.35","77.25","","76.99"
"A024890","대원화성","12","0","KOSPI","0.92","158.81","","157.37"
"A024900","디와이덕양","12","0","KOSPI","0","104.37","","104.37"
"A024910","경창산업","12","0","KOSDAQ","0","110.68","","110.68"
"A024940","PN풍년","12","0","KOSDAQ","1.4","50.7","","50"
"A024950","삼천리자전거","12","0","KOSDAQ","0.21","123.84","","123.58"
"A025000","KPX케미칼","12","0","KOSPI","0.37","265.72","","264.75"
"A025320","시노펙스","12","0","KOSDAQ","1.24","209.47","","206.91"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.22","89.56","","89.76"
"A025530","SJM홀딩스","12","0","KOSPI","3.55","52.27","","50.48"
"A025540","한국단자","12","0","KOSPI","0.57","729.05","","724.88"
"A025550","한국선재","12","0","KOSDAQ","-1.21","109.98","","111.33"
"A025560","미래산업","12","0","KOSPI","-1.48","59.43","","60.32"
"A025620","차AI헬스케어","12","0","KOSPI","-0.32","70.4","","70.63"
"A025750","한솔홈데코","12","0","KOSPI","1.22","134.14","","132.53"
"A025770","한국정보통신","12","0","KOSDAQ","0.22","340.37","","339.62"
"A025820","이구산업","12","0","KOSPI","3.01","114.37","","111.03"
"A025860","남해화학","12","0","KOSPI","0.47","529.08","","526.6"
"A025870","신라에스지","12","0","KOSDAQ","-3.73","46.4","","48.2"
"A025880","케이씨피드","12","0","KOSDAQ","3.89","49.14","","47.31"
"A025890","한국주강","12","0","KOSPI","-8.47","84.37","","92.17"
"A025900","동화기업","12","0","KOSDAQ","-1.88","1902.95","","1939.31"
"A025950","동신건설","12","0","KOSDAQ","-4.96","265.86","","279.72"
"A025980","아난티","12","0","KOSDAQ","-0.93","903.45","","911.97"
"A026040","제이에스티나","12","0","KOSDAQ","-1.09","59.91","","60.57"
"A026150","특수건설","12","0","KOSDAQ","3.4","186.87","","180.73"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.03","600.17","","618.92"
"A026910","광진실업","12","0","KOSDAQ","2.23","29.4","","28.76"
"A026940","부국철강","12","0","KOSPI","1.1","82.7","","81.8"
"A026960","동서","12","1","KOSPI","-0.33","2971.06","","2981.03"
"A027040","서울전자통신","12","0","KOSDAQ","1.23","51.5","","50.87"
"A027050","코리아나","12","0","KOSDAQ","2.27","153","","149.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.36","502.62","","504.44"
"A027410","BGF","12","0","KOSPI","-0.78","488.16","","491.98"
"A027580","상보","12","0","KOSDAQ","0.53","109.93","","109.35"
"A027710","팜스토리","12","0","KOSDAQ","-1.78","246.23","","250.69"
"A027740","마니커","12","0","KOSPI","2.43","58.55","","57.16"
"A027830","대성창투","12","0","KOSDAQ","-1.25","110.8","","112.2"
"A027970","한국제지","12","0","KOSPI","0.29","98.14","","97.86"
"A028050","삼성E&A","12","1","KOSPI","0","4410","","4410"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.24","51.95","","52.07"
"A028100","동아지질","12","0","KOSPI","4.96","207","","197.23"
"A028260","삼성물산","12","1","KOSPI","0","21305.13","","21305.13"
"A028300","HLB","12","0","KOSDAQ","-3.57","3885.94","","4029.86"
"A028670","팬오션","12","1","KOSPI","1.97","3047.05","","2988.24"
"A029460","케이씨","12","0","KOSPI","0.68","300.9","","298.87"
"A029480","광무","12","0","KOSDAQ","-1.54","167.19","","169.81"
"A029530","신도리코","12","0","KOSPI","0","332.14","","332.14"
"A029780","삼성카드","12","1","KOSPI","0.3","3869.69","","3858.1"
"A030000","제일기획","12","1","KOSPI","0.22","2565.42","","2559.67"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.94","1071.62","","1092.87"
"A030200","KT","12","1","KOSPI","1.31","8068.35","","7963.91"
"A030210","다올투자증권","12","0","KOSPI","0.65","375.76","","373.34"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.24","121.15","","121.44"
"A030520","한컴","12","0","KOSDAQ","0.46","831.73","","827.95"
"A030530","원익홀딩스","12","0","KOSDAQ","0.71","385.42","","382.71"
"A030610","교보증권","12","0","KOSPI","1.06","552.79","","546.97"
"A030720","동원수산","12","0","KOSPI","1.07","43.89","","43.42"
"A030960","양지사","6","0","KOSDAQ","-1.08","146.7","","148.29"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.57","66.91","","67.98"
"A031330","에스에이엠티","12","0","KOSDAQ","0.23","434.98","","433.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.68","1060.29","","1053.15"
"A031440","신세계푸드","12","0","KOSPI","-0.36","323.35","","324.51"
"A031510","오스템","12","0","KOSDAQ","0.86","65.38","","64.82"
"A031820","아이티센씨티에스","12","0","KOSPI","0.78","109.91","","109.07"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.44","65.19","","64.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.8","277.08","","269.53"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.45","78.23","","81.02"
"A032190","다우데이타","12","0","KOSDAQ","0","528.54","","528.54"
"A032280","삼일","12","0","KOSDAQ","3.54","40.29","","38.91"
"A032300","한국파마","12","0","KOSDAQ","-2.15","521.89","","533.34"
"A032350","롯데관광개발","12","1","KOSPI","1.2","1170.76","","1156.9"
"A032500","케이엠더블유","12","0","KOSDAQ","1.46","1521.16","","1499.26"
"A032540","TJ미디어","12","0","KOSDAQ","-0.2","68.82","","68.96"
"A032560","황금에스티","12","0","KOSPI","0.35","136.16","","135.68"
"A032580","피델릭스","12","0","KOSDAQ","2.28","52.02","","50.86"
"A032620","GC메디아이","12","0","KOSDAQ","-2.36","410.27","","420.19"
"A032640","LG유플러스","12","1","KOSPI","0.73","6003.41","","5959.75"
"A032680","소프트센","12","0","KOSDAQ","0.8","90.16","","89.44"
"A032750","삼진","12","0","KOSDAQ","1.81","60.6","","59.52"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.14","56.27","","56.92"
"A032820","우리기술","12","0","KOSDAQ","0.59","245.29","","243.86"
"A032830","삼성생명","12","1","KOSPI","0.3","13300","","13260"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.49","156.26","","161.91"
"A032860","더라미","12","0","KOSDAQ","-4.17","82.42","","86"
"A032940","원익","12","0","KOSDAQ","0.46","79.96","","79.6"
"A032960","동일기연","12","0","KOSDAQ","1.06","50.1","","49.57"
"A032980","바이온","12","0","KOSDAQ","-0.48","69.91","","70.25"
"A033050","제이엠아이","12","0","KOSDAQ","-6.23","41.7","","44.47"
"A033100","제룡전기","12","0","KOSDAQ","-0.59","81.6","","82.08"
"A033130","디지틀조선","12","0","KOSDAQ","1.86","111.53","","109.49"
"A033160","엠케이전자","12","0","KOSDAQ","-0.53","412.17","","414.35"
"A033170","시그네틱스","12","0","KOSDAQ","2.03","150.88","","147.88"
"A033200","모아텍","3","0","KOSDAQ","3.39","78.68","","76.1"
"A033230","인성정보","12","0","KOSDAQ","-2.51","121.76","","124.9"
"A033240","자화전자","12","0","KOSPI","2.23","368.74","","360.69"
"A033250","체시스","12","0","KOSPI","1.2","40.64","","40.16"
"A033270","유나이티드제약","12","0","KOSPI","-2.35","776.5","","795.18"
"A033290","로젠","12","0","KOSDAQ","-2.19","671.72","","686.76"
"A033310","엠투엔","12","0","KOSDAQ","1.75","467.97","","459.9"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.46","124.63","","124.05"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.4","316.16","","311.8"
"A033530","SJG세종","12","0","KOSPI","1.34","252.34","","249"
"A033540","파라텍","12","0","KOSDAQ","-0.4","124.34","","124.84"
"A033560","블루콤","12","0","KOSDAQ","0.5","172.71","","171.86"
"A033640","네패스","12","0","KOSDAQ","0.27","841.66","","839.35"
"A033780","KT&G","12","1","KOSPI","-0.35","11642.4","","11683.59"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","18.1","124","","105"
"A033920","무학","12","0","KOSPI","0.36","239.69","","238.83"
"A034020","두산에너빌리티","12","1","KOSPI","2.98","10802.91","","10466.94"
"A034120","SBS","12","0","KOSPI","6.04","865.17","","815.89"
"A034220","LG디스플레이","12","1","KOSPI","6.04","7854.05","","7406.78"
"A034230","파라다이스","12","0","KOSDAQ","1.72","1345.95","","1323.22"
"A034310","NICE","12","0","KOSPI","2.46","630.74","","615.59"
"A034590","인천도시가스","12","0","KOSPI","-0.9","120.31","","121.4"
"A034730","SK","12","1","KOSPI","-0.37","18715.84","","18786.2"
"A034810","해성산업","12","0","KOSDAQ","-1.08","363.72","","367.67"
"A034830","한국토지신탁","12","0","KOSPI","-1.54","646.37","","656.47"
"A034940","조아제약","12","0","KOSDAQ","1.16","108.43","","107.19"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","365.97","","366.42"
"A035000","HS애드","12","0","KOSPI","0","111.83","","111.83"
"A035080","그래디언트","12","0","KOSDAQ","6.19","459.53","","432.74"
"A035150","백산","12","0","KOSPI","-0.25","193.6","","194.08"
"A035200","프럼파스트","12","0","KOSDAQ","0.93","63.54","","62.96"
"A035250","강원랜드","12","1","KOSPI","0.21","5155.97","","5145.27"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-2.49","64391.25","","66033.88"
"A035460","기산텔레콤","12","0","KOSDAQ","1.2","37.03","","36.59"
"A035510","신세계 I&C","12","0","KOSPI","-2.78","301","","309.6"
"A035600","KG이니시스","12","0","KOSDAQ","-0.29","484.14","","485.54"
"A035610","솔본","12","0","KOSDAQ","0.35","154.78","","154.23"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.71","102.15","","102.88"
"A035720","카카오","12","1","KOSPI","-2.02","53929.49","","55043.73"
"A035760","CJ ENM","12","0","KOSDAQ","2.36","3138.06","","3065.7"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.25","255.37","","256.02"
"A035890","서희건설","12","0","KOSDAQ","0.93","375.74","","372.29"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.48","1650.63","","1675.48"
"A036000","예림당","12","0","KOSDAQ","2.14","49.52","","48.49"
"A036010","아비코전자","12","0","KOSDAQ","4.85","143.56","","136.92"
"A036030","케이티알파","12","0","KOSDAQ","0.14","351.96","","351.47"
"A036090","위지트","12","0","KOSDAQ","-7.69","167.83","","181.82"
"A036120","서울평가정보","12","0","KOSDAQ","-1.83","113.96","","116.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.66","86.01","","84.61"
"A036190","금화피에스시","12","0","KOSDAQ","0.76","198.9","","197.4"
"A036200","유니셈","12","0","KOSDAQ","4.23","453.83","","435.43"
"A036220","오상헬스케어","12","0","K-OTC","-1.64","192.27","","195.47"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.46","851.17","","890.86"
"A036460","한국가스공사","12","1","KOSPI","0.66","3498.66","","3475.58"
"A036480","대성미생물","12","0","KOSDAQ","1.79","53.96","","53.01"
"A036530","SNT홀딩스","12","0","KOSPI","0.86","286.95","","284.5"
"A036540","SFA반도체","12","0","KOSDAQ","4.89","1164.38","","1110.11"
"A036560","KZ정밀","12","0","KOSDAQ","1.79","143.64","","141.12"
"A036570","NC","12","1","KOSPI","-2.2","15631.26","","15982.53"
"A036580","팜스코","12","0","KOSPI","0","218.9","","218.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.1","169.21","","164.13"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.7","339.12","","341.51"
"A036640","HRS","12","0","KOSDAQ","2.23","119.72","","117.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.67","101.09","","100.42"
"A036690","코맥스","12","0","KOSDAQ","0","78.12","","78.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","6.65","172.82","","162.04"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.17","295","","295.5"
"A036810","에프에스티","12","0","KOSDAQ","0.99","554.8","","549.36"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.65","750.51","","763.09"
"A036890","진성티이씨","12","0","KOSDAQ","1","228.2","","225.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","957.75","","957.75"
"A037030","파워넷","12","0","KOSDAQ","0.37","93.04","","92.69"
"A037070","파세코","12","0","KOSDAQ","-2.82","289.8","","298.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.8","115.63","","117.75"
