"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.58","59.56","","59.91"
"A010580","에스엠벡셀","12","0","KOSPI","-1.01","35.37","","35.73"
"A010640","진양폴리","12","0","KOSPI","0","19.2","","19.2"
"A010660","화천기계","12","0","KOSPI","-0.89","48.84","","49.28"
"A010690","화신","12","0","KOSPI","0.39","181.24","","180.54"
"A010770","평화홀딩스","12","0","KOSPI","-1.27","51.26","","51.92"
"A010780","아이에스동서","12","1","KOSPI","-0.69","1115.83","","1123.53"
"A010820","퍼스텍","12","0","KOSPI","0.57","164.85","","163.91"
"A010950","S-Oil","12","1","KOSPI","2.5","13847.68","","13509.94"
"A010960","삼호개발","12","0","KOSPI","-1.06","104.63","","105.75"
"A011000","진원생명과학","12","0","KOSPI","-1.23","130.2","","131.82"
"A011040","경동제약","12","0","KOSDAQ","0.76","264.84","","262.85"
"A011070","LG이노텍","12","1","KOSPI","4.07","4236.41","","4070.74"
"A011080","형지I&C","12","0","KOSDAQ","-4.43","50.45","","52.78"
"A011090","에넥스","12","0","KOSPI","-0.53","112.48","","113.08"
"A011150","CJ씨푸드","12","0","KOSPI","-0.16","114.44","","114.62"
"A011170","롯데케미칼","12","1","KOSPI","0","13470.24","","13470.24"
"A011200","HMM","12","0","KOSPI","-1.49","1651.45","","1676.38"
"A011210","현대위아","12","1","KOSPI","-0.41","1987.96","","1996.12"
"A011230","삼화전자","12","0","KOSPI","-2.14","29.4","","30.05"
"A011280","태림포장","12","0","KOSPI","-0.2","180.2","","180.56"
"A011300","우성머티리얼스","12","0","KOSPI","-0.29","39.69","","39.8"
"A011320","유니크","12","0","KOSDAQ","0","53.23","","53.23"
"A011330","유니켐","12","0","KOSPI","0","72.9","","72.9"
"A011370","서한","12","0","KOSDAQ","0","242.65","","242.65"
"A011390","부산산업","12","0","KOSPI","-0.98","42.66","","43.08"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.33","82.92","","83.2"
"A011500","한농화성","12","0","KOSPI","0.1","74.59","","74.51"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.72","145.31","","146.37"
"A011690","와이투솔루션","12","0","KOSPI","-1.61","219.37","","222.96"
"A011700","한신기계","12","0","KOSPI","-2.9","135.79","","139.84"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.18","296.33","","302.94"
"A011780","금호석유화학","12","1","KOSPI","-0.25","2409.99","","2416.09"
"A011790","SKC","12","1","KOSPI","0.4","1396.29","","1390.66"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-2.35","359.83","","368.48"
"A012030","DB","12","0","KOSPI","-0.95","133.5","","134.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.08","121.02","","119.73"
"A012170","아센디오","12","0","KOSPI","-2.16","145.38","","148.58"
"A012200","계양전기","12","0","KOSPI","-0.2","163.98","","164.3"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.31","73.18","","73.4"
"A012320","경동인베스트","12","0","KOSPI","-0.74","127.71","","128.66"
"A012330","현대모비스","12","1","KOSPI","-2.39","23849.25","","24433.31"
"A012340","뉴인텍","12","0","KOSDAQ","1.95","64.35","","63.13"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.77","2046.14","","2061.92"
"A012510","더존비즈온","12","0","KOSPI","0.15","988.1","","986.62"
"A012610","경인양행","12","0","KOSPI","-0.77","156.54","","157.75"
"A012620","원일특강","12","0","KOSDAQ","-0.6","43.69","","43.96"
"A012630","HDC","12","1","KOSPI","0.4","2872.14","","2860.83"
"A012690","모나리자","12","0","KOSPI","-1.17","186.15","","188.34"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.95","198.48","","196.61"
"A012750","에스원","12","1","KOSPI","0.33","3442.73","","3431.33"
"A012790","신일제약","12","0","KOSDAQ","0.39","101.12","","100.73"
"A012800","대창","12","0","KOSPI","0","110.74","","110.74"
"A012860","모베이스전자","12","0","KOSDAQ","-0.74","72.77","","73.31"
"A013000","세우글로벌","12","0","KOSPI","0.56","42.64","","42.41"
"A013030","하이록코리아","12","0","KOSDAQ","-0.46","295.41","","296.77"
"A013120","동원개발","12","0","KOSDAQ","-3.05","462.21","","476.74"
"A013310","아진산업","12","0","KOSDAQ","-2.15","84.09","","85.94"
"A013360","일성건설","12","0","KOSPI","-0.74","50.15","","50.52"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.89","184","","187.55"
"A013570","디와이","12","0","KOSPI","0.93","199.24","","197.4"
"A013580","계룡건설","12","0","KOSPI","-0.81","163.44","","164.78"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.96","46.51","","46.96"
"A013720","청보","12","0","KOSDAQ","-0.83","23.78","","23.97"
"A013810","스페코","12","0","KOSDAQ","2.41","68.37","","66.76"
"A013870","지엠비코리아","12","0","KOSPI","1.91","122.06","","119.77"
"A013890","지누스","12","0","K-OTC","9.04","780.56","","715.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.05","186.47","","188.45"
"A014100","메디앙스","12","0","KOSDAQ","-0.69","98.95","","99.64"
"A014130","한익스프레스","12","0","KOSPI","-0.61","58.2","","58.56"
"A014160","대영포장","12","0","KOSPI","-0.71","89","","89.64"
"A014190","원익큐브","12","0","KOSDAQ","-0.84","48.5","","48.91"
"A014280","금강공업","12","0","KOSPI","-0.89","163.16","","164.62"
"A014440","영보화학","12","0","KOSPI","0.4","101.6","","101.2"
"A014470","부방","12","0","KOSDAQ","-1.05","155.36","","157.01"
"A014530","극동유화","12","0","KOSPI","-0.14","120.3","","120.47"
"A014570","고려제약","12","0","KOSDAQ","0.73","76.34","","75.79"
"A014580","태경비케이","12","0","KOSPI","-0.74","73.65","","74.2"
"A014620","성광벤드","12","0","KOSDAQ","0.5","287.43","","286"
"A014680","한솔케미칼","12","1","KOSPI","0.13","848.27","","847.14"
"A014710","사조씨푸드","12","0","KOSPI","-0.28","122.42","","122.77"
"A014790","HL D&I","12","0","KOSPI","-0.96","170.07","","171.71"
"A014820","동원시스템즈","12","1","KOSPI","0.19","1261.77","","1259.36"
"A014830","유니드","12","1","KOSPI","0.41","435.16","","433.38"
"A014910","성문전자","12","0","KOSPI","-0.89","45.94","","46.35"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","51.49","","51.49"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","73.13","","73.13"
"A014990","인디에프","12","0","KOSPI","0.72","82.8","","82.21"
"A015020","이스타코","12","0","KOSPI","-2.69","38.74","","39.81"
"A015230","대창단조","12","0","KOSPI","0.18","114","","113.8"
"A015260","에이엔피","12","0","KOSPI","-2.11","56.47","","57.69"
"A015360","INVENI","12","0","KOSPI","-0.52","229.8","","231"
"A015590","DKME","12","0","KOSPI","-1.12","55.9","","56.53"
"A015710","코콤","12","0","KOSDAQ","0.94","150.06","","148.66"
"A015750","성우하이텍","12","0","KOSDAQ","-1.6","405","","411.6"
"A015760","한국전력","12","1","KOSPI","-1.13","28150.12","","28471.11"
"A015860","일진홀딩스","12","0","KOSPI","3.95","272.89","","262.53"
"A015890","태경산업","12","0","KOSPI","-0.97","149.07","","150.53"
"A016090","대현","12","0","KOSPI","-0.34","133.81","","134.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.69","256.54","","258.33"
"A016250","SGC E&C","12","0","KOSDAQ","3.51","362.88","","350.56"
"A016360","삼성증권","12","1","KOSPI","-0.54","3277.31","","3295.17"
"A016380","KG스틸","12","0","KOSPI","-0.92","270","","272.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.85","378.8","","375.6"
"A016580","환인제약","12","0","KOSPI","4.45","414.78","","397.11"
"A016590","신대양제지","12","0","KOSPI","-1.26","105.82","","107.18"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.95","128.33","","130.88"
"A016610","DB증권","12","0","KOSPI","-0.13","162.57","","162.78"
"A016670","디모아","12","0","KOSDAQ","7.86","68.73","","63.72"
"A016710","대성홀딩스","12","0","KOSPI","0.45","143.52","","142.87"
"A016740","두올","12","0","KOSPI","5.96","97.83","","92.33"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.13","403.65","","408.25"
"A016880","웅진","12","0","KOSPI","0.23","160.98","","160.62"
"A016920","카스","12","0","KOSDAQ","0","25.23","","25.23"
"A017000","신원종합개발","12","0","KOSDAQ","0.84","72.39","","71.79"
"A017040","광명전기","12","0","KOSPI","-1.67","115.06","","117.01"
"A017180","명문제약","12","0","KOSPI","3.04","155.06","","150.49"
"A017250","인터엠","9","0","KOSDAQ","0","68.82","","68.82"
"A017370","우신시스템","12","0","KOSPI","0","139.74","","139.74"
"A017390","서울가스","12","0","KOSPI","-0.31","475","","476.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.64","73.18","","73.65"
"A017510","세명전기","12","0","KOSDAQ","-2.58","80.65","","82.79"
"A017550","수산세보틱스","12","0","KOSPI","-1.33","79.9","","80.98"
"A017650","대림제지","12","0","KOSDAQ","-0.74","60.53","","60.98"
"A017670","SK텔레콤","12","1","KOSPI","-0.57","21034.26","","21155.38"
"A017800","현대엘리베이터","12","1","KOSPI","-0.96","1273.5","","1285.82"
"A017810","풀무원","12","0","KOSPI","-3.1","476.14","","491.37"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.27","171.77","","169.61"
"A017900","광전자","12","0","KOSPI","-1.35","148.63","","150.65"
"A017940","E1","12","0","KOSPI","0","399.94","","399.94"
"A017960","한국카본","12","0","KOSPI","-0.17","262.01","","262.45"
"A018000","유니슨","12","0","KOSDAQ","1.62","334.09","","328.76"
"A018120","진로발효","12","0","KOSDAQ","-0.29","254.69","","255.44"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.29","13154.23","","13192.91"
"A018290","브이티","12","0","KOSDAQ","-1.08","85.76","","86.69"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.34","212.42","","213.15"
"A018470","조일알미늄","12","0","KOSPI","1.79","98.83","","97.09"
"A018500","동원모빌리티","3","0","KOSPI","-0.33","109.48","","109.84"
"A018620","우진비앤지","12","0","KOSDAQ","-0.76","74.8","","75.38"
"A018670","SK가스","12","0","KOSPI","1.79","1017.8","","999.86"
"A018680","서울제약","12","0","KOSDAQ","0.84","100.19","","99.35"
"A018700","졸스","12","0","KOSDAQ","-1.26","43.45","","44.01"
"A018880","한온시스템","12","1","KOSPI","-1.64","6405.6","","6512.36"
"A019010","베뉴지","12","0","KOSDAQ","0","63.14","","63.14"
"A019170","신풍제약","12","0","KOSPI","2.55","340.69","","332.22"
"A019180","티에이치엔","12","0","KOSPI","-0.78","34.56","","34.83"
"A019210","와이지-원","12","0","KOSDAQ","0.74","342.65","","340.12"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.9","27.35","","27.6"
"A019540","일지테크","12","0","KOSDAQ","-0.63","63.58","","63.99"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.65","96.43","","98.05"
"A019570","GMI벤처","12","0","KOSDAQ","-2.27","27.6","","28.24"
"A019660","글로본","12","0","KOSDAQ","-2.68","86.38","","88.76"
"A019680","대교","12","1","KOSPI","0.35","723.36","","720.82"
"A019770","서연탑메탈","12","0","KOSDAQ","2.1","51.03","","49.98"
"A019990","에너토크","12","0","KOSDAQ","0","51.32","","51.32"
"A020000","한섬","12","1","KOSPI","-1","853.43","","862.05"
"A020120","키다리스튜디오","12","0","KOSPI","-1.89","41.16","","41.96"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.97","1624.84","","1609.16"
"A020180","대신정보통신","3","0","KOSDAQ","-1.24","45.73","","46.31"
"A020400","대동금속","12","0","KOSDAQ","-0.12","19.9","","19.92"
"A020560","아시아나항공","12","0","KOSPI","-1.1","923.56","","933.82"
"A020710","시공테크","12","0","KOSDAQ","0.45","134.32","","133.72"
"A020760","일진디스플","12","0","KOSPI","3.41","300.13","","290.22"
"A021040","대호특수강","12","0","KOSDAQ","-0.93","78.23","","78.96"
"A021050","서원","12","0","KOSPI","-1.05","66.94","","67.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.26","91.44","","91.2"
"A021240","코웨이","12","1","KOSPI","0.51","7377.07","","7339.66"
"A021320","KCC건설","12","0","KOSDAQ","1","217.21","","215.07"
"A021650","한국큐빅","12","0","KOSDAQ","0.89","39.21","","38.87"
"A021820","세원정공","6","0","KOSPI","0.85","178","","176.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","-0.92","985.19","","994.31"
"A022220","티케이지애강","12","0","KOSDAQ","2.63","151.5","","147.61"
"A023000","삼원강재","12","0","KOSPI","0.71","141.8","","140.8"
"A023150","MH에탄올","12","0","KOSPI","-1.38","52.83","","53.57"
"A023160","태광","12","0","KOSDAQ","1.34","261.03","","257.58"
"A023350","한국종합기술","12","0","KOSPI","0.86","76.65","","75.99"
"A023410","유진기업","12","0","KOSDAQ","-0.17","435.27","","436.03"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","31.11","","31.11"
"A023450","동남합성","12","0","KOSPI","0.68","88.94","","88.34"
"A023530","롯데쇼핑","12","1","KOSPI","-2.34","8534.03","","8738.72"
"A023590","다우기술","12","0","KOSPI","-1.51","879.39","","892.85"
"A023600","삼보판지","12","0","KOSDAQ","-0.42","99.4","","99.82"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.29","116.91","","117.24"
"A023770","플레이위드","12","0","KOSDAQ","0.6","25.8","","25.65"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.11","32.43","","32.39"
"A023800","인지컨트롤스","12","0","KOSPI","1.65","83.84","","82.47"
"A023810","인팩","12","0","KOSPI","0","53.4","","53.4"
"A023900","풍국주정","12","0","KOSDAQ","0","87.57","","87.57"
"A023910","대한약품","12","0","KOSDAQ","0.76","237.6","","235.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","6.33","48.65","","45.76"
"A024060","흥구석유","12","0","KOSDAQ","-0.54","41.25","","41.48"
"A024070","WISCOM","12","0","KOSPI","-1.14","64.99","","65.74"
"A024090","디씨엠","12","0","KOSPI","0","152.69","","152.69"
"A024110","기업은행","12","1","KOSPI","-1.92","8567.68","","8735.67"
"A024120","KB오토시스","12","0","KOSDAQ","-0.14","79.58","","79.7"
"A024720","콜마홀딩스","12","0","KOSPI","1.38","491.58","","484.88"
"A024740","한일단조","12","0","KOSDAQ","-1.67","54.79","","55.72"
"A024800","유성티엔에스","12","0","KOSDAQ","2.33","99.76","","97.48"
"A024830","세원물산","12","0","KOSDAQ","-0.12","67.38","","67.47"
"A024840","KBI메탈","12","0","KOSDAQ","0","87.01","","87.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.54","21.22","","21.34"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","73.54","","73.69"
"A024890","대원화성","12","0","KOSPI","-2.1","96.11","","98.17"
"A024900","디와이덕양","12","0","KOSPI","1.29","63.83","","63.01"
"A024910","경창산업","12","0","KOSDAQ","0","74.63","","74.63"
"A024940","PN풍년","12","0","KOSDAQ","-0.17","29.6","","29.65"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.9","136.72","","139.37"
"A025000","KPX케미칼","12","0","KOSPI","0.99","345.58","","342.19"
"A025320","시노펙스","12","0","KOSDAQ","2.48","199.75","","194.93"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.56","124.94","","126.93"
"A025530","SJM홀딩스","12","0","KOSPI","0","74.97","","74.97"
"A025540","한국단자","12","1","KOSPI","0.28","751.96","","749.88"
"A025550","한국선재","12","0","KOSDAQ","-1.13","75.04","","75.9"
"A025560","미래산업","12","0","KOSPI","-0.78","160.86","","162.12"
"A025620","차AI헬스케어","12","0","KOSPI","-0.32","419.62","","420.96"
"A025750","한솔홈데코","12","0","KOSPI","0.33","122.86","","122.46"
"A025770","한국정보통신","12","0","KOSDAQ","-2.4","393.95","","403.65"
"A025820","이구산업","12","0","KOSPI","-0.39","84.44","","84.78"
"A025860","남해화학","12","1","KOSPI","0.11","471.45","","470.96"
"A025870","신라에스지","12","0","KOSDAQ","1.16","27.92","","27.6"
"A025880","케이씨피드","12","0","KOSDAQ","0","38.68","","38.68"
"A025890","한국주강","12","0","KOSPI","-0.35","31.78","","31.89"
"A025900","동화기업","12","0","KOSDAQ","0","496.03","","496.03"
"A025950","동신건설","12","0","KOSDAQ","-1.26","52.75","","53.42"
"A025980","아난티","12","0","KOSDAQ","-0.51","480.75","","483.22"
"A026040","제이에스티나","12","0","KOSDAQ","-1.59","102.16","","103.81"
"A026150","특수건설","12","0","KOSDAQ","-0.11","46.33","","46.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.24","174.42","","174.84"
"A026910","광진실업","12","0","KOSDAQ","0.69","27.99","","27.8"
"A026940","부국철강","12","0","KOSPI","0","58.1","","58.1"
"A026960","동서","12","1","KOSPI","-1.66","2657.01","","2701.87"
"A027040","서울전자통신","12","0","KOSDAQ","-0.34","94.23","","94.56"
"A027050","코리아나","12","0","KOSDAQ","-0.96","205.6","","207.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.1","4454.33","","4503.88"
"A027580","상보","12","0","KOSDAQ","0","63.8","","63.8"
"A027710","팜스토리","12","0","KOSDAQ","-1.08","121.92","","123.24"
"A027740","마니커","12","0","KOSPI","-0.42","83.69","","84.04"
"A027830","대성창투","12","0","KOSDAQ","-0.94","84.6","","85.4"
"A027970","한국제지","12","0","KOSPI","-0.56","41.48","","41.71"
"A028050","삼성E&A","12","1","KOSPI","1.83","2185.4","","2146.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.2","64.27","","64.15"
"A028100","동아지질","12","0","KOSPI","-0.4","141.45","","142.03"
"A028260","삼성물산","12","1","KOSPI","0.78","24659.71","","24470.02"
"A028300","HLB","12","0","KOSDAQ","-1.11","481.65","","487.04"
"A028670","팬오션","12","1","KOSPI","-1.71","3383.27","","3442.07"
"A029460","케이씨","12","0","KOSPI","0.82","818.14","","811.46"
"A029480","광무","12","0","KOSDAQ","-0.82","27.96","","28.19"
"A029530","신도리코","12","1","KOSPI","0.79","645.12","","640.08"
"A029780","삼성카드","12","1","KOSPI","-0.65","4396.84","","4425.81"
"A030000","제일기획","12","1","KOSPI","-0.52","2220.3","","2231.8"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.72","486.93","","495.43"
"A030200","KT","12","1","KOSPI","-1.08","8394.74","","8486.13"
"A030210","다올투자증권","12","0","KOSPI","-0.86","208.69","","210.5"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.82","68.15","","69.41"
"A030520","한컴","12","0","KOSDAQ","-0.62","369.32","","371.62"
"A030530","원익홀딩스","12","0","KOSDAQ","0.36","643.39","","641.08"
"A030610","교보증권","12","0","KOSPI","-1.1","354.96","","358.92"
"A030720","동원수산","12","0","KOSPI","-1.77","40.47","","41.21"
"A030960","양지사","6","0","KOSDAQ","19.75","182.17","","152.13"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.92","52.05","","51.58"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.25","200.99","","201.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.15","476.24","","476.95"
"A031440","신세계푸드","12","0","KOSPI","0.71","547.96","","544.08"
"A031510","오스템","12","0","KOSDAQ","2.13","99.71","","97.63"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.88","53.99","","54.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.03","95.53","","99.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.89","501.17","","477.79"
"A032080","아즈텍WB","12","0","KOSDAQ","0.43","46.31","","46.11"
"A032190","다우데이타","12","0","KOSDAQ","0","438.54","","438.54"
"A032280","삼일","12","0","KOSDAQ","1.36","36.16","","35.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.12","378.14","","377.69"
"A032500","케이엠더블유","12","0","KOSDAQ","0","228.62","","228.62"
"A032540","TJ미디어","12","0","KOSDAQ","1","70.35","","69.66"
"A032560","황금에스티","12","0","KOSPI","1.33","159.6","","157.5"
"A032580","피델릭스","12","0","KOSDAQ","-4.26","39.28","","41.03"
"A032620","GC메디아이","12","0","KOSDAQ","0","154.3","","154.3"
"A032640","LG유플러스","12","1","KOSPI","-1.02","6330.86","","6396.36"
"A032680","소프트센","12","0","KOSDAQ","-2.33","64.64","","66.18"
"A032750","삼진","12","0","KOSDAQ","8.93","73.2","","67.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.98","105.72","","107.86"
"A032800","판타지오","6","0","KOSDAQ","-0.69","71.4","","71.9"
"A032820","우리기술","12","0","KOSDAQ","0.37","44.23","","44.07"
"A032830","삼성생명","12","1","KOSPI","0.42","23700","","23600"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.9","96.08","","91.59"
"A032860","더라미","12","0","KOSDAQ","-0.76","41.44","","41.76"
"A032940","원익","12","0","KOSDAQ","-0.6","83.51","","84.02"
"A032960","동일기연","12","0","KOSDAQ","0","76.59","","76.59"
"A032980","바이온","12","0","KOSDAQ","-6.11","46.25","","49.26"
"A033050","제이엠아이","12","0","KOSDAQ","0","39.26","","39.26"
"A033100","제룡전기","12","0","KOSDAQ","-3","93.64","","96.54"
"A033130","디지틀조선","12","0","KOSDAQ","-0.23","80.17","","80.35"
"A033160","엠케이전자","12","0","KOSDAQ","2.44","274.78","","268.23"
"A033170","시그네틱스","12","0","KOSDAQ","-0.7","122.16","","123.02"
"A033200","모아텍","3","0","KOSDAQ","-1.35","73.52","","74.52"
"A033230","인성정보","12","0","KOSDAQ","-2.15","84.93","","86.79"
"A033240","자화전자","12","0","KOSPI","0.79","341","","338.31"
"A033250","체시스","12","0","KOSPI","0","26.16","","26.16"
"A033270","유나이티드제약","12","0","KOSPI","2.4","346.03","","337.92"
"A033290","로젠","12","0","KOSDAQ","0.17","534.17","","533.26"
"A033310","엠투엔","12","0","KOSDAQ","0","48.01","","48.01"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.93","121.95","","123.1"
"A033340","좋은사람들","12","0","KOSDAQ","-2.05","56.79","","57.98"
"A033500","동성화인텍","12","0","KOSDAQ","-0.93","143.28","","144.63"
"A033530","SJG세종","12","0","KOSPI","0.25","161.84","","161.44"
"A033540","파라텍","12","0","KOSDAQ","-0.4","85.11","","85.45"
"A033560","블루콤","12","0","KOSDAQ","0.77","176.06","","174.72"
"A033640","네패스","12","0","KOSDAQ","-1.24","209.09","","211.7"
"A033780","KT&G","12","1","KOSPI","0.88","15788.64","","15651.34"
"A033790","피노","12","0","KOSDAQ","-0.76","77.8","","78.4"
"A033830","티비씨","12","0","KOSDAQ","0.28","72.7","","72.5"
"A033920","무학","12","1","KOSPI","-0.5","571.43","","574.28"
"A034020","두산에너빌리티","12","1","KOSPI","-1.1","1905.66","","1926.95"
"A034120","SBS","12","1","KOSPI","-1.85","483.69","","492.82"
"A034220","LG디스플레이","12","1","KOSPI","-0.66","10841.82","","10913.38"
"A034230","파라다이스","12","0","KOSDAQ","0.66","1395.97","","1386.88"
"A034310","NICE","12","0","KOSPI","-1.52","611.8","","621.27"
"A034590","인천도시가스","12","0","KOSPI","-0.49","132.77","","133.43"
"A034730","SK","12","1","KOSPI","0.19","18856.56","","18821.38"
"A034810","해성산업","12","0","KOSDAQ","-0.39","125.67","","126.16"
"A034830","한국토지신탁","12","0","KOSPI","0.29","884.97","","882.45"
"A034940","조아제약","12","0","KOSDAQ","0.75","132.63","","131.64"
"A034950","한국기업평가","12","0","KOSDAQ","-2.55","243.37","","249.73"
"A035000","HS애드","12","0","KOSPI","-0.3","164.85","","165.34"
"A035080","그래디언트","12","0","KOSDAQ","-1.12","284.6","","287.82"
"A035150","백산","12","0","KOSPI","1.32","185.86","","183.44"
"A035200","프럼파스트","12","0","KOSDAQ","-2.12","44.47","","45.44"
"A035250","강원랜드","12","1","KOSPI","-0.14","7509.31","","7520.01"
"A035290","골드앤에스","12","0","KOSDAQ","-16.8","109.19","","131.24"
"A035420","NAVER","12","1","KOSPI","-0.64","25644.96","","25809.78"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.65","55.39","","55.76"
"A035510","신세계 I&C","12","0","KOSPI","-0.12","137.6","","137.77"
"A035600","KG이니시스","12","0","KOSDAQ","0.4","336.31","","334.91"
"A035610","솔본","12","0","KOSDAQ","-0.2","138.37","","138.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.26","130.69","","130.35"
"A035720","카카오","12","0","KOSPI","0.85","8065.96","","7998.17"
"A035760","CJ ENM","12","0","KOSDAQ","0.75","1344.42","","1334.47"
"A035810","이지홀딩스","12","0","KOSDAQ","0","367.49","","367.49"
"A035890","서희건설","12","0","KOSDAQ","-0.84","203.82","","205.56"
"A035900","JYP Ent.","12","0","KOSDAQ","1.93","291.98","","286.45"
"A036000","예림당","12","0","KOSDAQ","-0.32","213.53","","214.22"
"A036010","아비코전자","12","0","KOSDAQ","-0.38","104.08","","104.48"
"A036030","케이티알파","12","0","KOSDAQ","-0.32","220.36","","221.08"
"A036090","위지트","12","0","KOSDAQ","0.78","90.56","","89.86"
"A036120","서울평가정보","12","0","KOSDAQ","1.32","40.83","","40.29"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","70.1","","70.1"
"A036190","금화피에스시","12","0","KOSDAQ","1.17","259.2","","256.2"
"A036200","유니셈","12","0","KOSDAQ","-0.58","209.44","","210.66"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.93","434.6","","443.16"
"A036460","한국가스공사","12","1","KOSPI","-0.77","4181.78","","4214.09"
"A036480","대성미생물","12","0","KOSDAQ","0.27","41.72","","41.61"
"A036530","SNT홀딩스","12","0","KOSPI","-1.24","251.7","","254.86"
"A036540","SFA반도체","12","0","KOSDAQ","-0.2","348.24","","348.94"
"A036560","KZ정밀","12","0","KOSDAQ","0.85","149.63","","148.37"
"A036570","NC","12","1","KOSPI","-0.65","8336.83","","8391.68"
"A036580","팜스코","12","1","KOSPI","0.41","448.08","","446.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.81","27.73","","28.24"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.15","381.81","","390.21"
"A036640","HRS","12","0","KOSDAQ","1.23","74.17","","73.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.14","78.78","","78.89"
"A036690","코맥스","12","0","KOSDAQ","-0.44","94.25","","94.67"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","104.16","","104.16"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.21","241","","241.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.26","92.14","","94.27"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.77","1046.79","","1028.57"
"A036890","진성티이씨","12","0","KOSDAQ","-1.3","204.36","","207.06"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.31","764.75","","767.16"
"A037030","파워넷","12","0","K-OTC","-24.05","27.32","","35.97"
"A037070","파세코","12","0","KOSDAQ","-0.93","74.2","","74.9"
"A037230","한국팩키지","12","0","KOSDAQ","0.65","58.13","","57.75"
