"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","1.45","196.74","","193.93"
"A028260","삼성물산","12","1","KOSPI","-2.5","29694.67","","30455.59"
"A028300","HLB","12","0","KOSDAQ","0.9","10285.27","","10193.78"
"A028670","팬오션","12","1","KOSPI","-0.77","2397.54","","2416.25"
"A029460","케이씨","12","0","KOSPI","-3.18","288.7","","298.19"
"A029480","광무","12","0","KOSDAQ","-1.55","197.78","","200.89"
"A029530","신도리코","12","0","KOSPI","-2.6","397.15","","407.74"
"A029780","삼성카드","12","1","KOSPI","2.15","4402.64","","4309.95"
"A030000","제일기획","12","1","KOSPI","-0.85","2145.52","","2163.93"
"A030190","NICE평가정보","12","0","KOSPI","0.85","643.15","","637.74"
"A030200","KT","12","1","KOSPI","-1.25","10159.71","","10288.64"
"A030210","다올투자증권","12","0","KOSPI","-0.42","218.06","","218.98"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.47","37.12","","37.68"
"A030520","한컴","12","0","KOSDAQ","-6.98","596.03","","640.76"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.2","316.68","","320.54"
"A030610","교보증권","12","0","KOSPI","0.74","621.1","","616.54"
"A030720","동원수산","12","0","KOSPI","-1.02","31.46","","31.79"
"A030960","양지사","6","0","KOSDAQ","-2.02","185.69","","189.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","13.2","83.04","","73.36"
"A031330","에스에이엠티","12","0","KOSDAQ","0.18","275.99","","275.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.47","608.69","","605.83"
"A031440","신세계푸드","12","0","KOSPI","0","153.74","","153.74"
"A031510","오스템","12","0","KOSDAQ","-1.69","50.6","","51.46"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.86","98.17","","99.02"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.55","36.22","","39.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-7.76","833.39","","903.46"
"A032080","아즈텍WB","12","0","KOSDAQ","0","33.44","","33.44"
"A032190","다우데이타","12","0","KOSDAQ","-0.85","538.12","","542.71"
"A032280","삼일","12","0","KOSDAQ","-0.67","31.16","","31.37"
"A032300","한국파마","12","0","KOSDAQ","0","239.95","","239.95"
"A032350","롯데관광개발","12","1","KOSPI","-1.2","688.79","","697.13"
"A032500","케이엠더블유","12","0","KOSDAQ","3.1","623.2","","604.48"
"A032540","TJ미디어","12","0","KOSDAQ","0","84.98","","84.98"
"A032560","황금에스티","12","0","KOSPI","-1.37","122.4","","124.1"
"A032580","피델릭스","12","0","KOSDAQ","-0.46","57.58","","57.85"
"A032620","GC메디아이","12","0","KOSDAQ","15.27","374.25","","324.67"
"A032640","LG유플러스","12","1","KOSPI","0.87","4532.03","","4492.73"
"A032680","소프트센","12","0","KOSDAQ","-6.35","84.05","","89.75"
"A032750","삼진","12","0","KOSDAQ","-1.26","44.35","","44.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.62","57.46","","59"
"A032800","판타지오","6","0","KOSDAQ","0","25.68","","25.68"
"A032820","우리기술","12","0","KOSDAQ","-0.46","201.2","","202.12"
"A032830","삼성생명","12","1","KOSPI","3.8","19120","","18420"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.86","138.14","","130.49"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.62","73.32","","73.77"
"A032960","동일기연","12","0","KOSDAQ","-0.25","45.26","","45.37"
"A032980","바이온","12","0","KOSDAQ","-1.36","43.84","","44.45"
"A033050","제이엠아이","12","0","KOSDAQ","1.24","34.7","","34.27"
"A033100","제룡전기","12","0","KOSDAQ","1.38","354.98","","350.16"
"A033130","디지틀조선","12","0","KOSDAQ","-1.17","78.13","","79.06"
"A033160","엠케이전자","12","0","KOSDAQ","-1.26","294.14","","297.9"
"A033170","시그네틱스","12","0","KOSDAQ","-3.64","168.11","","174.46"
"A033200","모아텍","3","0","KOSDAQ","1.94","56.54","","55.46"
"A033230","인성정보","12","0","KOSDAQ","0.39","203.53","","202.74"
"A033240","자화전자","12","0","KOSPI","-1.84","651.38","","663.57"
"A033250","체시스","12","0","KOSPI","-1.18","50.88","","51.49"
"A033270","유나이티드제약","12","0","KOSPI","0.63","386.63","","384.19"
"A033290","로젠","12","0","KOSDAQ","-0.73","190.37","","191.77"
"A033310","엠투엔","12","0","KOSDAQ","-2.31","119.61","","122.44"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.21","92.32","","92.51"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.43","345.18","","346.68"
"A033530","SJG세종","12","0","KOSPI","-0.16","170.82","","171.1"
"A033540","파라텍","12","0","KOSDAQ","-0.16","115.24","","115.43"
"A033560","블루콤","12","0","KOSDAQ","0.31","54.46","","54.29"
"A033640","네패스","12","0","KOSDAQ","-0.25","464.64","","465.8"
"A033780","KT&G","12","1","KOSPI","1.09","12445.49","","12311.67"
"A033790","피노","12","0","KOSDAQ","3.12","22.66","","21.98"
"A033830","티비씨","12","0","KOSDAQ","-0.21","93.7","","93.9"
"A033920","무학","12","0","KOSPI","-0.19","149.63","","149.91"
"A034020","두산에너빌리티","12","1","KOSPI","0.31","10473.17","","10441.15"
"A034120","SBS","12","0","KOSPI","-1.9","478.62","","487.9"
"A034220","LG디스플레이","12","1","KOSPI","-1.11","4132.77","","4179.29"
"A034230","파라다이스","12","0","KOSDAQ","-1.48","1160.75","","1178.19"
"A034310","NICE","12","0","KOSPI","1.46","495.05","","487.92"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.56","","111.77"
"A034730","SK","12","1","KOSPI","-0.24","14932.46","","14969.06"
"A034810","해성산업","12","0","KOSDAQ","2.19","273.15","","267.29"
"A034830","한국토지신탁","12","0","KOSPI","-1.08","276.98","","280.01"
"A034940","조아제약","12","0","KOSDAQ","0.48","58.4","","58.12"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","359.15","","358.7"
"A035000","HS애드","12","0","KOSPI","0","104.54","","104.54"
"A035080","그래디언트","12","0","KOSDAQ","-0.37","196.41","","197.14"
"A035150","백산","12","0","KOSPI","-0.08","274.01","","274.23"
"A035200","프럼파스트","12","0","KOSDAQ","0.57","34.25","","34.06"
"A035250","강원랜드","12","1","KOSPI","-1.41","3726.84","","3780.33"
"A035290","골드앤에스","12","0","KOSDAQ","-1.42","25.73","","26.11"
"A035420","NAVER","12","1","KOSPI","-0.74","32562.92","","32806.54"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.99","36.37","","36.73"
"A035510","신세계 I&C","12","0","KOSPI","0","225.84","","225.84"
"A035600","KG이니시스","12","0","KOSDAQ","2.08","369.73","","362.2"
"A035610","솔본","12","0","KOSDAQ","2.64","132.76","","129.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.58","50.69","","50.99"
"A035720","카카오","12","1","KOSPI","-1.38","25409.45","","25765.45"
"A035760","CJ ENM","12","0","KOSDAQ","1.84","1817.93","","1785.03"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.99","196.41","","198.37"
"A035890","서희건설","12","0","KOSDAQ","-0.32","290.02","","290.94"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.78","2711.13","","2732.45"
"A036000","예림당","12","0","KOSDAQ","0.95","41.6","","41.21"
"A036010","아비코전자","12","0","KOSDAQ","-3.79","155.13","","161.24"
"A036030","케이티알파","12","0","KOSDAQ","-0.83","293.14","","295.59"
"A036090","위지트","12","0","KOSDAQ","-1.83","101.34","","103.24"
"A036120","서울평가정보","12","0","KOSDAQ","-1.82","124.43","","126.74"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.81","52.71","","53.14"
"A036190","금화피에스시","12","0","KOSDAQ","1.13","161.4","","159.6"
"A036200","유니셈","12","0","KOSDAQ","-2.68","244.7","","251.45"
"A036220","오상헬스케어","12","0","K-OTC","-0.77","503.76","","507.69"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.3","254.26","","255.03"
"A036460","한국가스공사","12","1","KOSPI","0.17","2787.85","","2783.24"
"A036480","대성미생물","12","0","KOSDAQ","0.29","39.75","","39.63"
"A036530","SNT홀딩스","12","0","KOSPI","2.15","348.9","","341.57"
"A036540","SFA반도체","12","0","KOSDAQ","-4.55","1036.1","","1085.44"
"A036560","KZ정밀","12","0","KOSDAQ","0","197.66","","197.66"
"A036570","NC","12","1","KOSPI","0.49","4500.57","","4478.62"
"A036580","팜스코","12","0","KOSPI","0.32","115.33","","114.96"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.79","287.48","","274.33"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.15","144.32","","144.54"
"A036640","HRS","12","0","KOSDAQ","0.19","87.5","","87.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.53","86.1","","85.65"
"A036690","코맥스","12","0","KOSDAQ","1.63","49.62","","48.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.17","130.55","","133.45"
"A036800","나이스정보통신","12","0","KOSDAQ","0","219","","219"
"A036810","에프에스티","12","0","KOSDAQ","-6.12","500.41","","533.04"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.6","1484.26","","1572.3"
"A036890","진성티이씨","12","0","KOSDAQ","-2.06","213.58","","218.08"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.72","1565.69","","1539.15"
"A037030","파워넷","12","0","KOSDAQ","-1.77","62.96","","64.1"
"A037070","파세코","12","0","KOSDAQ","0.1","202.2","","202"
"A037230","한국팩키지","12","0","KOSDAQ","0.23","63.92","","63.77"
"A037270","YG PLUS","12","0","KOSPI","-0.71","266.4","","268.31"
"A037330","인지디스플레","12","0","KOSDAQ","-1.61","94.13","","95.67"
"A037350","성도이엔지","12","0","KOSDAQ","-0.25","61.73","","61.88"
"A037370","EG","12","0","KOSDAQ","-3.73","86.77","","90.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.65","47.83","","48.15"
"A037440","희림","12","0","KOSDAQ","-1.55","97.32","","98.85"
"A037460","삼지전자","12","0","KOSDAQ","-1.16","139.36","","140.99"
"A037560","LG헬로비전","12","0","KOSPI","-2.2","292.75","","299.33"
"A037710","광주신세계","12","0","KOSPI","-0.95","247.87","","250.25"
"A037760","쎄니트","12","0","KOSDAQ","-0.63","47.87","","48.18"
"A037950","엘컴텍","12","0","KOSDAQ","-2.01","106.83","","109.02"
"A038010","제일테크노스","12","0","KOSDAQ","2.8","72.72","","70.74"
"A038060","루멘스","12","0","KOSDAQ","-0.87","55.03","","55.51"
"A038070","서린바이오","12","0","KOSDAQ","-1.33","84.14","","85.27"
"A038110","에코플라스틱","12","0","KOSDAQ","0.2","207.91","","207.49"
"A038290","마크로젠","12","0","KOSDAQ","2.56","239.05","","233.09"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","133.14","","133.57"
"A038460","바이오스마트","12","0","KOSDAQ","-0.78","67.83","","68.36"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.63","338.32","","340.48"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.05","28.81","","28.23"
"A038540","상상인","12","0","KOSDAQ","-0.28","196.97","","197.52"
"A038620","위즈코프","12","0","KOSDAQ","0.25","53.5","","53.37"
"A038680","에스넷","12","0","KOSDAQ","-0.54","107.72","","107.62"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.54","80.73","","81.99"
"A038880","아이에이","12","0","KOSDAQ","-1.84","125.87","","128.22"
"A038950","파인디지털","12","0","KOSDAQ","0","47.89","","47.89"
"A039010","현대에이치티","12","0","KOSDAQ","-1.3","59","","59.77"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.81","61.2","","62.33"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.51","2155.92","","2167.01"
"A039130","하나투어","12","1","KOSPI","0","1016.88","","1016.88"
"A039200","오스코텍","12","0","KOSDAQ","6.28","867.93","","816.66"
"A039240","경남스틸","12","0","KOSDAQ","-0.33","82.29","","82.56"
"A039290","인포뱅크","12","0","KOSDAQ","-1.38","99.29","","100.68"
"A039310","세중","12","0","KOSDAQ","-3.31","39.69","","41.05"
"A039340","한국경제TV","12","0","KOSDAQ","0.33","139.15","","138.69"
"A039420","케이엘넷","12","0","KOSDAQ","-2.26","67.75","","69.32"
"A039440","에스티아이","12","0","KOSDAQ","-2.7","542.18","","557.22"
"A039490","키움증권","12","1","KOSPI","3.86","3315.06","","3191.79"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.45","165.14","","169.28"
"A039570","HDC랩스","12","0","KOSPI","0","208.96","","208.96"
"A039610","화성밸브","12","0","KOSDAQ","0","57.78","","57.78"
"A039740","한국정보공학","12","0","KOSDAQ","-5.35","26.22","","27.7"
"A039830","오로라","12","0","KOSDAQ","-0.14","78.35","","78.46"
"A039840","디오","12","0","KOSDAQ","2.44","332.72","","324.78"
"A039860","나노엔텍","12","0","KOSDAQ","-1.77","119.03","","121.17"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.49","97.02","","99.49"
"A040160","누리플렉스","12","0","KOSDAQ","-0.37","48.46","","48.64"
"A040300","YTN","12","0","KOSDAQ","-1.85","222.6","","226.8"
"A040350","크레오에스지","12","0","KOSDAQ","1.83","63.77","","62.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.29","108.49","","108.18"
"A040610","SG&G","12","0","KOSDAQ","-0.71","57.16","","57.57"
"A040910","아이씨디","12","0","KOSDAQ","-2.32","147.9","","151.41"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.69","360.51","","351.06"
"A041190","우리기술투자","12","0","KOSDAQ","-3.58","677.88","","703.08"
"A041440","현대에버다임","12","0","KOSDAQ","-0.46","115.2","","115.74"
"A041460","한국전자인증","12","0","KOSDAQ","-2.37","86.07","","88.16"
"A041510","에스엠","12","0","KOSDAQ","-0.12","1911.24","","1913.62"
"A041520","이엘씨","12","0","KOSDAQ","-1.05","80.45","","81.3"
"A041590","플래스크","12","0","KOSDAQ","-2.67","119.85","","123.15"
"A041650","상신브레이크","12","0","KOSPI","-0.4","81.16","","81.48"
"A041830","인바디","12","0","KOSDAQ","0.19","357.15","","356.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.3","79.12","","78.89"
"A041920","메디아나","12","0","KOSDAQ","-0.6","122.56","","123.31"
"A041930","SY동아","12","0","KOSDAQ","-1.16","121.66","","123.08"
"A041960","코미팜","12","0","KOSDAQ","0.73","293.71","","291.6"
"A042000","카페24","12","0","KOSDAQ","3.8","629.37","","606.33"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.5","69.61","","69.96"
"A042110","에스씨디","12","0","KOSDAQ","0","79.36","","79.36"
"A042370","비츠로테크","12","0","KOSDAQ","-1.34","212.22","","215.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.13","232.94","","235.59"
"A042500","링네트","12","0","KOSDAQ","-1.81","75.1","","76.48"
"A042510","라온시큐어","12","0","KOSDAQ","-0.97","142.31","","143.71"
"A042520","한스바이오메드","9","0","KOSDAQ","1.25","164.07","","162.05"
"A042600","새로닉스","12","0","KOSDAQ","1.99","318.04","","311.83"
"A042660","한화오션","12","1","KOSPI","0.69","6709.26","","6663.31"
"A042700","한미반도체","12","0","KOSPI","-3.4","7183.64","","7436.72"
"A042940","상지건설","12","0","KOSDAQ","-3.62","42.08","","43.66"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.16","29.61","","29.95"
"A043100","알파AI","12","0","KOSDAQ","4.11","33.65","","32.33"
"A043150","바텍","12","0","KOSDAQ","-0.48","457.51","","459.74"
"A043200","파루","12","0","KOSDAQ","0.61","27.8","","27.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.89","61.58","","61.04"
"A043260","성호전자","12","0","KOSDAQ","0.71","75.41","","74.87"
"A043340","에쎈테크","12","0","KOSDAQ","0.85","67.26","","66.69"
"A043360","디지아이","12","0","KOSDAQ","0.55","24.71","","24.57"
"A043370","피에이치에이","12","0","KOSDAQ","1.92","255.99","","251.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.17","34.31","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.59","197.01","","198.17"
"A043650","국순당","12","0","KOSDAQ","-3.91","109.65","","114.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.29","34.14","","34.03"
"A043910","자연과환경","12","0","KOSDAQ","-0.38","86.27","","86.6"
"A044180","KD","12","0","KOSDAQ","-5","16.24","","17.1"
"A044340","위닉스","12","0","KOSDAQ","0.86","167.47","","166.04"
"A044380","주연테크","12","0","KOSPI","0","30.84","","30.84"
"A044450","KSS해운","12","0","KOSPI","0.11","209.16","","208.93"
"A044480","빌리언스","12","0","KOSDAQ","-2.2","36.6","","37.19"
"A044490","태웅","12","0","KOSDAQ","-1.28","308.31","","312.32"
"A044780","에이치케이","12","0","KOSDAQ","-1.47","31.11","","31.57"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.5","96.52","","97"
"A044960","이글벳","12","0","KOSDAQ","-0.19","65.48","","65.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.22","170.5","","170.88"
"A045060","오공","12","0","KOSDAQ","0","53.79","","53.79"
"A045100","한양이엔지","12","0","KOSDAQ","-1.09","293.4","","296.64"
"A045300","성우테크론","12","0","KOSDAQ","-1.93","40.44","","41.23"
"A045340","토탈소프트","12","0","KOSDAQ","2.04","40.74","","39.92"
"A045390","대아티아이","12","0","KOSDAQ","-1.88","221.29","","225.51"
"A045510","정원엔시스","12","0","KOSDAQ","0.08","39.26","","39.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.42","46.48","","46.28"
"A045660","에이텍","12","0","KOSDAQ","7.22","121.5","","113.33"
"A045970","코아시아","12","0","KOSDAQ","1.73","232.62","","228.68"
"A046070","코다코","12","0","KOSDAQ","0","14.38","","14.38"
"A046120","오르비텍","12","0","KOSDAQ","-0.43","94.06","","94.47"
"A046210","HLB파나진","12","0","KOSDAQ","-1.58","178.78","","181.65"
"A046310","백금T&A","12","0","KOSDAQ","-1.01","48.19","","48.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.02","79.52","","80.34"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.81","218.2","","214.32"
"A046890","서울반도체","12","0","KOSDAQ","-0.88","592.38","","597.63"
"A046940","우원개발","12","0","KOSDAQ","-0.48","56.57","","56.84"
"A046970","우리로","12","0","KOSDAQ","-0.96","76.83","","77.57"
"A047040","대우건설","12","1","KOSPI","-0.88","1647.94","","1662.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.2","10168.34","","10291.48"
"A047080","한빛소프트","12","0","KOSDAQ","-17.23","66.77","","80.67"
"A047310","파워로직스","12","0","KOSDAQ","-2.69","438.82","","450.97"
"A047400","유니온머티리얼","12","0","KOSPI","1.32","128.73","","127.05"
"A047560","이스트소프트","12","0","KOSDAQ","-4.66","350.67","","367.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.23","66.26","","66.11"
"A047810","한국항공우주","12","1","KOSPI","-0.93","5214.92","","5263.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.17","585.69","","592.65"
"A048410","현대바이오","12","0","KOSDAQ","-1.38","854.08","","866.03"
"A048430","유라테크","12","0","KOSDAQ","-1.08","94.81","","95.85"
"A048470","대동스틸","12","0","KOSDAQ","-3.43","38","","39.35"
"A048530","인트론바이오","12","0","KOSDAQ","0.85","243.15","","241.1"
"A048550","SM C&C","12","0","KOSDAQ","-1.06","171.46","","173.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.27","57.45","","58.79"
"A048830","엔피케이","12","0","KOSDAQ","-0.68","33.07","","33.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.18","229.52","","229.1"
"A048910","대원미디어","12","0","KOSDAQ","-0.69","145.66","","146.67"
"A049070","인탑스","12","0","KOSDAQ","-0.32","530.62","","532.34"
"A049080","기가레인","12","0","KOSDAQ","-1.91","109.16","","111.28"
"A049120","파인디앤씨","12","0","KOSDAQ","3.93","56.48","","54.34"
"A049180","셀루메드","12","0","KOSDAQ","-1.03","82.44","","83.3"
"A049430","코메론","12","0","KOSDAQ","-0.99","81.16","","81.97"
"A049470","비트플래닛","12","0","KOSDAQ","0.18","33.02","","32.96"
"A049480","오픈베이스","12","0","KOSDAQ","0","82.17","","82.17"
"A049520","유아이엘","12","0","KOSDAQ","-0.31","105.22","","105.55"
"A049550","잉크테크","12","0","KOSDAQ","0.13","73.52","","73.43"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.17","49.51","","50.1"
"A049720","고려신용정보","12","0","KOSDAQ","0","150.87","","150.87"
"A049800","우진플라임","12","0","KOSPI","0.16","61.2","","61.1"
"A049830","승일","12","0","KOSDAQ","-2.76","58.32","","59.97"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.56","256.6","","247.78"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.26","119.1","","116.47"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.25","20.38","","20.64"
"A050110","캠시스","12","0","KOSDAQ","-0.39","112.88","","113.32"
"A050120","ES큐브","12","0","KOSDAQ","-0.53","38.52","","38.73"
"A050760","에스폴리텍","12","0","KOSDAQ","0","31.33","","31.33"
"A050860","아세아텍","6","0","KOSDAQ","0.41","54.9","","54.68"
"A050890","쏠리드","12","0","KOSDAQ","-0.63","385.7","","388.15"
"A050960","수산아이앤티","12","0","KOSDAQ","0.58","70.28","","69.87"
"A051160","지어소프트","12","0","KOSDAQ","2.68","136.48","","132.93"
"A051360","토비스","12","0","KOSDAQ","1.69","284.51","","279.79"
"A051370","인터플렉스","12","0","KOSDAQ","-0.74","377.44","","380.24"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.52","54.61","","55.45"
"A051390","YW","12","0","KOSDAQ","1.05","43.89","","43.43"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.09","86.34","","88.18"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.95","299.16","","305.1"
"A051600","한전KPS","12","1","KOSPI","-0.13","1689.75","","1692"
"A051630","진양화학","12","0","KOSPI","0.53","45.03","","44.79"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.63","43.25","","43.52"
"A051900","LG생활건강","12","1","KOSPI","-2.43","5021.25","","5146.2"
"A051910","LG화학","12","1","KOSPI","-1.87","33319.59","","33954.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.01","308.51","","311.65"
"A052020","에스티큐브","12","0","KOSDAQ","-2.86","317.52","","326.86"
"A052220","iMBC","12","0","KOSDAQ","-0.15","74.75","","74.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.71","145.95","","147"
"A052300","오션인더블유","12","0","KOSDAQ","5.2","52.8","","50.19"
"A052330","코텍","12","0","KOSDAQ","1","110.58","","109.49"
"A052400","코나아이","12","0","KOSDAQ","1.69","252","","247.8"
"A052420","오성첨단소재","12","0","KOSDAQ","0.2","122.37","","122.12"
"A052460","아이크래프트","12","0","KOSDAQ","-0.12","59.09","","59.16"
"A052600","한네트","12","0","KOSDAQ","-1.72","52.79","","53.71"
"A052690","한전기술","12","1","KOSPI","1.55","2759.48","","2717.44"
"A052710","아모텍","12","0","KOSDAQ","-0.82","123.79","","124.81"
"A052770","아이톡시","12","0","KOSDAQ","1.88","80.21","","78.72"
"A052790","액토즈소프트","12","0","KOSDAQ","0","99.71","","99.71"
"A052860","아이앤씨","12","0","KOSDAQ","-0.87","51.18","","51.62"
"A052900","KX하이텍","12","0","KOSDAQ","-0.36","75.61","","75.88"
"A053030","바이넥스","12","0","KOSDAQ","0.26","360.81","","359.85"
"A053050","지에스이","12","0","KOSDAQ","-2.93","104.36","","107.51"
"A053060","세동","12","0","KOSDAQ","-0.89","33.48","","33.78"
"A053080","케이엔솔","12","0","KOSDAQ","5.51","266.5","","252.59"
"A053160","프리엠스","12","0","KOSDAQ","8.24","119.04","","109.98"
"A053210","스카이라이프","12","0","KOSPI","-0.52","270.41","","271.83"
"A053260","금강철강","12","0","KOSDAQ","-1.92","95.85","","97.72"
"A053270","구영테크","12","0","KOSDAQ","-2.9","78.12","","80.45"
"A053280","예스24","12","0","KOSDAQ","-2.08","123.63","","126.25"
"A053290","NE능률","12","0","KOSDAQ","-3.25","93.37","","96.51"
"A053300","한국정보인증","12","0","KOSDAQ","-1.88","218.07","","222.25"
"A053350","이니텍","12","0","KOSDAQ","-0.15","64.42","","64.52"
"A053450","세코닉스","12","0","KOSDAQ","-2.07","111.83","","114.2"
"A053580","웹케시","12","0","KOSDAQ","-1.18","137.45","","139.09"
"A053610","프로텍","12","0","KOSDAQ","-2.38","518.1","","530.75"
"A053620","태양","12","0","KOSDAQ","0.7","61.92","","61.49"
"A053690","한미글로벌","12","0","KOSPI","-0.86","202.82","","204.58"
"A053700","삼보모터스","12","0","KOSDAQ","-2.51","132.59","","136"
"A053800","안랩","12","0","KOSDAQ","0.97","726","","718.99"
"A053950","경남제약","12","0","KOSDAQ","-0.54","46.02","","46.27"
"A053980","오상자이엘","12","0","KOSDAQ","-1.53","109.91","","111.62"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.42","113.3","","117.32"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.07","133.37","","134.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.34","36.54","","36.67"
"A054180","메디콕스","12","0","KOSDAQ","3.21","45.87","","44.44"
"A054210","이랜텍","12","0","KOSDAQ","-0.65","231.16","","232.68"
"A054220","비츠로시스","12","0","KOSDAQ","-0.67","29.05","","29.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.94","47.49","","48.43"
"A054410","케이피티유","12","0","KOSDAQ","-0.4","28.52","","28.63"
"A054450","텔레칩스","12","0","KOSDAQ","-4.29","456.6","","477.04"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.5","51.61","","51.87"
"A054620","APS","12","0","KOSDAQ","0.69","148.47","","147.45"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.36","119.86","","120.29"
"A054780","키이스트","12","0","KOSDAQ","-0.45","129.41","","129.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.09","118.27","","118.17"
"A054920","한컴위드","12","0","KOSDAQ","-2.9","113.57","","116.96"
"A054930","유신","12","0","KOSDAQ","-0.16","95.1","","95.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.24","27.7","","27.77"
"A054950","제이브이엠","12","0","KOSDAQ","-0.18","342.75","","343.35"
"A055490","테이팩스","12","0","KOSPI","-0.21","114.35","","114.59"
"A055550","신한지주","12","1","KOSPI","1.64","22202.49","","21843.55"
"A056080","유진로봇","12","0","KOSDAQ","-1.9","367.62","","374.75"
"A056090","시지메드텍","12","0","KOSDAQ","0","94.2","","94.2"
"A056190","SFA","12","0","KOSDAQ","-1.46","967.74","","982.1"
"A056360","코위버","12","0","KOSDAQ","-0.49","59.27","","59.56"
"A056700","신화인터텍","12","0","KOSDAQ","-3.29","77.06","","79.68"
"A056730","CNT85","12","0","KOSDAQ","-1.6","91.38","","92.86"
"A057030","YBM넷","12","0","KOSDAQ","-1.93","74.79","","76.26"
"A057050","현대홈쇼핑","12","0","KOSPI","2.93","570","","553.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.81","52.78","","53.22"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.83","115.61","","116.58"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.65","59.23","","57.14"
