"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","0.81","18.6","","18.45"
"A010660","화천기계","12","0","KOSPI","0.24","45.43","","45.32"
"A010690","화신","12","0","KOSPI","-0.2","171.81","","172.16"
"A010770","평화홀딩스","12","0","KOSPI","0.29","50.46","","50.31"
"A010780","아이에스동서","12","1","KOSPI","0.29","1065.02","","1061.89"
"A010820","퍼스텍","12","0","KOSPI","-1.98","161.81","","165.08"
"A010950","S-Oil","12","1","KOSPI","0.39","14635.76","","14579.47"
"A010960","삼호개발","12","0","KOSPI","0.12","105.75","","105.63"
"A011000","진원생명과학","12","0","KOSPI","0.16","104.32","","104.16"
"A011040","경동제약","12","0","KOSDAQ","0.26","259.53","","258.86"
"A011070","LG이노텍","12","1","KOSPI","0","4212.75","","4212.75"
"A011080","형지I&C","12","0","KOSDAQ","1.18","50.25","","49.67"
"A011090","에넥스","12","0","KOSPI","-1.45","101.69","","103.19"
"A011150","CJ씨푸드","12","0","KOSPI","0","105.1","","105.1"
"A011170","롯데케미칼","12","1","KOSPI","-4.77","12664.77","","13298.86"
"A011200","HMM","12","0","KOSPI","3.04","1428.95","","1386.76"
"A011210","현대위아","12","1","KOSPI","-7.97","1726.89","","1876.46"
"A011230","삼화전자","12","0","KOSPI","-2.35","23.69","","24.27"
"A011280","태림포장","12","0","KOSPI","1.79","161.08","","158.25"
"A011300","우성머티리얼스","12","0","KOSPI","0.29","39.06","","38.95"
"A011320","유니크","12","0","KOSDAQ","-2.41","82.21","","84.24"
"A011330","유니켐","12","0","KOSPI","1.08","71.88","","71.12"
"A011370","서한","12","0","KOSDAQ","1.74","206.83","","203.3"
"A011390","부산산업","12","0","KOSPI","-0.71","36.75","","37.01"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.32","95.32","","94.08"
"A011500","한농화성","12","0","KOSPI","-0.37","62.94","","63.17"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.9","115.83","","116.88"
"A011690","와이투솔루션","12","0","KOSPI","4.23","264.99","","254.22"
"A011700","한신기계","12","0","KOSPI","-0.52","123.94","","124.59"
"A011760","현대코퍼레이션","12","0","KOSPI","0.23","292.36","","291.7"
"A011780","금호석유화학","12","1","KOSPI","0.29","2096.18","","2090.08"
"A011790","SKC","12","1","KOSPI","-2.7","1486.37","","1527.66"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.72","306.2","","301.01"
"A012030","DB","12","0","KOSPI","-1.63","146.15","","148.56"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.4","108.14","","108.57"
"A012170","아센디오","12","0","KOSPI","-1.37","123.81","","125.53"
"A012200","계양전기","12","0","KOSPI","0.22","147.52","","147.19"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.68","66.81","","67.27"
"A012320","경동인베스트","12","0","KOSPI","-1.71","108.79","","110.68"
"A012330","현대모비스","12","1","KOSPI","-0.59","24725.34","","24871.36"
"A012340","뉴인텍","12","0","KOSDAQ","-0.84","58.21","","58.7"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.53","2032.99","","2064.55"
"A012510","더존비즈온","12","0","KOSPI","1.76","942.11","","925.79"
"A012610","경인양행","12","0","KOSPI","-1.05","190.06","","192.08"
"A012620","원일특강","12","0","KOSDAQ","0.21","42.59","","42.5"
"A012630","HDC","12","1","KOSPI","0","3022.91","","3022.91"
"A012690","모나리자","12","0","KOSPI","3.22","181.94","","176.27"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.15","180.02","","180.29"
"A012750","에스원","12","1","KOSPI","-0.22","3454.13","","3461.73"
"A012790","신일제약","12","0","KOSDAQ","4.03","101.91","","97.96"
"A012800","대창","12","0","KOSPI","-0.98","92.51","","93.42"
"A012860","모베이스전자","12","0","KOSDAQ","0","69.93","","69.93"
"A013000","세우글로벌","12","0","KOSPI","1.85","39.21","","38.5"
"A013030","하이록코리아","12","0","KOSDAQ","0.81","337.61","","334.89"
"A013120","동원개발","12","0","KOSDAQ","0.17","526.69","","525.78"
"A013310","아진산업","12","0","KOSDAQ","0.83","80.65","","79.99"
"A013360","일성건설","12","0","KOSPI","-1.85","56.61","","57.68"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.84","151.72","","153.01"
"A013570","디와이","12","0","KOSPI","0.8","200.03","","198.45"
"A013580","계룡건설","12","0","KOSPI","0.85","158.52","","157.18"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.38","","45.38"
"A013720","청보","12","0","KOSDAQ","-0.4","19.67","","19.75"
"A013810","스페코","12","0","KOSDAQ","-1.39","67.34","","68.29"
"A013870","지엠비코리아","12","0","KOSPI","-2.39","148","","151.62"
"A013890","지누스","12","0","K-OTC","-5.83","1307.16","","1388.08"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.4","195.02","","186.8"
"A014100","메디앙스","12","0","KOSDAQ","5.97","121.41","","114.57"
"A014130","한익스프레스","12","0","KOSPI","-0.31","57","","57.18"
"A014160","대영포장","12","0","KOSPI","0.23","92.09","","91.88"
"A014190","원익큐브","12","0","KOSDAQ","-0.56","48.91","","49.18"
"A014280","금강공업","12","0","KOSPI","-0.67","143.74","","144.71"
"A014440","영보화학","12","0","KOSPI","0.31","98","","97.7"
"A014470","부방","12","0","KOSDAQ","0.6","157.49","","156.54"
"A014530","극동유화","12","0","KOSPI","-0.32","110.01","","110.36"
"A014570","고려제약","12","0","KOSDAQ","0.43","77.66","","77.33"
"A014580","태경비케이","12","0","KOSPI","0.35","78.75","","78.47"
"A014620","성광벤드","12","0","KOSDAQ","1.96","283.14","","277.71"
"A014680","한솔케미칼","12","1","KOSPI","1.94","830.2","","814.38"
"A014710","사조씨푸드","12","0","KOSPI","0.14","121.91","","121.74"
"A014790","HL D&I","12","0","KOSPI","-0.12","150.72","","150.91"
"A014820","동원시스템즈","12","1","KOSPI","-0.31","1225.85","","1229.69"
"A014830","유니드","12","1","KOSPI","-2","412.93","","421.38"
"A014910","성문전자","12","0","KOSPI","-1.72","37.83","","38.49"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.31","45.82","","46.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","5.15","64.81","","61.63"
"A014990","인디에프","12","0","KOSPI","-0.83","70.42","","71.01"
"A015020","이스타코","12","0","KOSPI","2.34","30","","29.31"
"A015230","대창단조","12","0","KOSPI","0.33","122.6","","122.2"
"A015260","에이엔피","12","0","KOSPI","-2.37","60.13","","61.59"
"A015360","INVENI","12","0","KOSPI","-0.13","228.6","","228.9"
"A015590","DKME","12","0","KOSPI","1.6","51.72","","50.91"
"A015710","코콤","12","0","KOSDAQ","0.66","133.93","","133.06"
"A015750","성우하이텍","12","0","KOSDAQ","0.62","392.4","","390"
"A015760","한국전력","12","1","KOSPI","0.13","24972.4","","24940.3"
"A015860","일진홀딩스","12","0","KOSPI","1.38","254.14","","250.69"
"A015890","태경산업","12","0","KOSPI","-0.39","150.82","","151.4"
"A016090","대현","12","0","KOSPI","1.63","127.02","","124.98"
"A016100","리더스코스메틱","12","0","KOSDAQ","22.45","322.91","","263.71"
"A016250","SGC E&C","12","0","KOSDAQ","-1.06","420","","424.48"
"A016360","삼성증권","12","1","KOSPI","-1.54","3143.36","","3192.48"
"A016380","KG스틸","12","0","KOSPI","-0.54","184","","185"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.42","428","","422"
"A016580","환인제약","12","0","KOSPI","-9.67","382.23","","423.15"
"A016590","신대양제지","12","0","KOSPI","2.32","119.56","","116.85"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.11","118.28","","118.41"
"A016610","DB증권","12","0","KOSPI","-1.43","146.44","","148.56"
"A016670","디모아","12","0","KOSDAQ","-2.02","67.93","","69.34"
"A016710","대성홀딩스","12","0","KOSPI","-0.12","136.12","","136.28"
"A016740","두올","12","0","KOSPI","0.53","86.35","","85.89"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","390.43","","390.43"
"A016880","웅진","12","0","KOSPI","2.07","161.34","","158.07"
"A016920","카스","12","0","KOSDAQ","-2.09","22.72","","23.21"
"A017000","신원종합개발","12","0","KOSDAQ","-0.89","66.95","","67.56"
"A017040","광명전기","12","0","KOSPI","0.77","113.54","","112.68"
"A017180","명문제약","12","0","KOSPI","2.14","149.05","","145.92"
"A017250","인터엠","9","0","KOSDAQ","0","58.4","","58.4"
"A017370","우신시스템","12","0","KOSPI","-2.05","157.5","","160.8"
"A017390","서울가스","12","0","KOSPI","0","481.5","","481.5"
"A017480","삼현철강","12","0","KOSDAQ","0","68.62","","68.62"
"A017510","세명전기","12","0","KOSDAQ","0.6","76.99","","76.53"
"A017550","수산세보틱스","12","0","KOSPI","1.32","82.87","","81.79"
"A017650","대림제지","12","0","KOSDAQ","0","52.43","","52.43"
"A017670","SK텔레콤","12","1","KOSPI","-1.34","20792.02","","21074.63"
"A017800","현대엘리베이터","12","1","KOSPI","-2.32","1347.4","","1379.42"
"A017810","풀무원","12","0","KOSPI","0.43","449.47","","447.57"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.82","174.36","","177.6"
"A017900","광전자","12","0","KOSPI","-1.1","156.74","","158.48"
"A017940","E1","12","0","KOSPI","0.88","391.02","","387.59"
"A017960","한국카본","12","0","KOSPI","0.51","258.05","","256.73"
"A018000","유니슨","12","0","KOSDAQ","-2.87","270.17","","278.16"
"A018120","진로발효","12","0","KOSDAQ","0","258.07","","258.07"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","6.43","16017.2","","15049.98"
"A018290","브이티","12","0","KOSDAQ","-0.38","81.97","","82.29"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.16","188.16","","190.37"
"A018470","조일알미늄","12","0","KOSPI","2.82","88.74","","86.3"
"A018500","동원모빌리티","3","0","KOSPI","-0.29","121.89","","122.25"
"A018620","우진비앤지","12","0","KOSDAQ","0.91","64.2","","63.62"
"A018670","SK가스","12","0","KOSPI","0.43","846.52","","842.94"
"A018680","서울제약","12","0","KOSDAQ","-3.18","89.02","","91.94"
"A018700","졸스","12","0","KOSDAQ","2.68","47.9","","46.65"
"A018880","한온시스템","12","1","KOSPI","-1.95","6725.88","","6859.33"
"A019010","베뉴지","12","0","KOSDAQ","0","60.25","","60.25"
"A019170","신풍제약","12","0","KOSPI","0.66","323.21","","321.09"
"A019180","티에이치엔","12","0","KOSPI","1.74","31.59","","31.05"
"A019210","와이지-원","12","0","KOSDAQ","3.32","369.87","","357.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.86","24.78","","25.25"
"A019540","일지테크","12","0","KOSDAQ","0.11","60","","59.93"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.19","132.89","","137.27"
"A019570","GMI벤처","12","0","KOSDAQ","0.68","23.68","","23.52"
"A019660","글로본","12","0","KOSDAQ","0.97","87.64","","86.8"
"A019680","대교","12","1","KOSPI","0.86","692.87","","686.94"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.92","43.8","","44.21"
"A019990","에너토크","12","0","KOSDAQ","2.64","56.88","","55.41"
"A020000","한섬","12","1","KOSPI","1.68","743.83","","731.51"
"A020120","키다리스튜디오","12","0","KOSPI","2.82","46.23","","44.96"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.56","1446.7","","1531.8"
"A020180","대신정보통신","3","0","KOSDAQ","-0.48","40.16","","40.35"
"A020400","대동금속","12","0","KOSDAQ","0","18.82","","18.82"
"A020560","아시아나항공","12","0","KOSPI","-1.65","916.38","","931.77"
"A020710","시공테크","12","0","KOSDAQ","0.45","135.52","","134.92"
"A020760","일진디스플","12","0","KOSPI","-3.69","236.43","","245.49"
"A021040","대호특수강","12","0","KOSDAQ","-1.86","69.46","","70.77"
"A021050","서원","12","0","KOSPI","-2.73","50.8","","52.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2","106.08","","108.24"
"A021240","코웨이","12","1","KOSPI","-1.04","7122.69","","7197.5"
"A021320","KCC건설","12","0","KOSDAQ","-0.35","183.4","","184.04"
"A021650","한국큐빅","12","0","KOSDAQ","1.49","30.36","","29.92"
"A021820","세원정공","6","0","KOSPI","1.86","164","","161"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.57","52.73","","50.92"
"A022100","포스코DX","12","0","KOSDAQ","-0.28","1085.53","","1088.57"
"A022220","티케이지애강","12","0","KOSDAQ","1.49","140.88","","138.81"
"A023000","삼원강재","12","0","KOSPI","-1.16","135.8","","137.4"
"A023150","MH에탄올","12","0","KOSPI","0.6","49.58","","49.29"
"A023160","태광","12","0","KOSDAQ","0.9","266.32","","263.94"
"A023350","한국종합기술","12","0","KOSPI","-1.11","68","","68.77"
"A023410","유진기업","12","0","KOSDAQ","2.83","411.48","","400.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.85","30.46","","30.72"
"A023450","동남합성","12","0","KOSPI","-2.67","88.19","","90.6"
"A023530","롯데쇼핑","12","1","KOSPI","-7.08","5905.63","","7762.5"
"A023590","다우기술","12","0","KOSPI","0.56","800.87","","796.38"
"A023600","삼보판지","12","0","KOSDAQ","-0.96","101.5","","102.48"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.16","104.79","","104.96"
"A023770","플레이위드","12","0","KOSDAQ","-0.85","28.6","","28.85"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.88","29.05","","29.31"
"A023800","인지컨트롤스","12","0","KOSPI","-3.44","89.29","","92.48"
"A023810","인팩","12","0","KOSPI","0","48.25","","48.25"
"A023900","풍국주정","12","0","KOSDAQ","7.69","176.4","","163.8"
"A023910","대한약품","12","0","KOSDAQ","-0.14","207.3","","207.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.32","41.06","","41.61"
"A024060","흥구석유","12","0","KOSDAQ","0.18","42.23","","42.15"
"A024070","WISCOM","12","0","KOSPI","1.06","64.31","","63.63"
"A024090","디씨엠","12","0","KOSPI","0","146.84","","146.84"
"A024110","기업은행","12","1","KOSPI","0.97","8707.67","","8623.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.48","72.11","","71.76"
"A024720","콜마홀딩스","12","0","KOSPI","5.26","771.29","","732.77"
"A024740","한일단조","12","0","KOSDAQ","-1.89","51.08","","52.06"
"A024800","유성티엔에스","12","0","KOSDAQ","1.67","96.91","","95.32"
"A024830","세원물산","12","0","KOSDAQ","-1.13","58.28","","58.95"
"A024840","KBI메탈","12","0","KOSDAQ","-3.8","91.07","","94.66"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.46","20.95","","21.26"
"A024880","케이피에프","12","0","KOSDAQ","0.92","73.54","","72.87"
"A024890","대원화성","12","0","KOSPI","-1.69","95.9","","97.55"
"A024900","디와이덕양","12","0","KOSPI","-0.88","55.03","","55.52"
"A024910","경창산업","12","0","KOSDAQ","0.37","71.91","","71.64"
"A024940","PN풍년","12","0","KOSDAQ","-4.27","29.15","","30.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.24","110.83","","111.1"
"A025000","KPX케미칼","12","0","KOSPI","-0.13","375.1","","375.58"
"A025320","시노펙스","12","0","KOSDAQ","-1.27","204.09","","206.71"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.08","163.12","","166.59"
"A025530","SJM홀딩스","12","0","KOSPI","1.42","69.44","","68.47"
"A025540","한국단자","12","1","KOSPI","-1.81","733.22","","746.76"
"A025550","한국선재","12","0","KOSDAQ","0.53","69.77","","69.4"
"A025560","미래산업","12","0","KOSPI","-0.42","148.24","","148.87"
"A025620","차AI헬스케어","12","0","KOSPI","1.25","433.06","","427.71"
"A025750","한솔홈데코","12","0","KOSPI","-0.68","118.03","","118.83"
"A025770","한국정보통신","12","0","KOSDAQ","-0.92","377.26","","380.75"
"A025820","이구산업","12","0","KOSPI","1.08","78.25","","77.42"
"A025860","남해화학","12","1","KOSPI","-0.66","452.08","","455.06"
"A025870","신라에스지","12","0","KOSDAQ","-0.46","25.88","","26"
"A025880","케이씨피드","12","0","KOSDAQ","0.89","37.78","","37.44"
"A025890","한국주강","12","0","KOSPI","0","26.52","","26.52"
"A025900","동화기업","12","0","KOSDAQ","0.57","508.95","","506.08"
"A025950","동신건설","12","0","KOSDAQ","-0.63","53.17","","53.51"
"A025980","아난티","12","0","KOSDAQ","3.41","449.47","","434.65"
"A026040","제이에스티나","12","0","KOSDAQ","4.47","107.93","","103.31"
"A026150","특수건설","12","0","KOSDAQ","1.09","41.73","","41.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.37","169.42","","170.05"
"A026910","광진실업","12","0","KOSDAQ","1.29","22.64","","22.35"
"A026940","부국철강","12","0","KOSPI","-1.38","57.1","","57.9"
"A026960","동서","12","1","KOSPI","0.54","2791.6","","2776.64"
"A027040","서울전자통신","12","0","KOSDAQ","0.36","91.32","","90.99"
"A027050","코리아나","12","0","KOSDAQ","7.69","274.4","","254.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","0","54.16","","54.16"
"A027710","팜스토리","12","0","KOSDAQ","1.98","113.97","","111.76"
"A027740","마니커","12","0","KOSPI","0.6","78.32","","77.86"
"A027830","대성창투","12","0","KOSDAQ","-0.9","88","","88.8"
"A027970","한국제지","12","0","KOSPI","0.33","35.95","","35.84"
"A028050","삼성E&A","12","1","KOSPI","-0.4","2440.2","","2450"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.96","59.49","","58.93"
"A028100","동아지질","12","0","KOSPI","0.76","152.95","","151.8"
"A028260","삼성물산","12","1","KOSPI","-0.69","27220.52","","27410.21"
"A028300","HLB","12","0","KOSDAQ","-1.46","851.87","","864.45"
"A028670","팬오션","12","1","KOSPI","0","2854.43","","2854.43"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","-0.59","19.67","","19.79"
"A029530","신도리코","12","1","KOSPI","-1.68","648.15","","659.23"
"A029780","삼성카드","12","1","KOSPI","-0.81","4252.02","","4286.78"
"A030000","제일기획","12","1","KOSPI","4.97","2185.78","","2082.25"
"A030190","NICE평가정보","12","0","KOSDAQ","0.35","523.97","","522.15"
"A030200","KT","12","1","KOSPI","-1.02","7637.52","","7715.85"
"A030210","다올투자증권","12","0","KOSPI","-1.72","206.27","","209.89"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.17","68.82","","69.63"
"A030520","한컴","12","0","KOSDAQ","-1.25","365.85","","370.47"
"A030530","원익홀딩스","12","0","KOSDAQ","0","579.28","","579.28"
"A030610","교보증권","12","0","KOSPI","-1.84","325.8","","331.92"
"A030720","동원수산","12","0","KOSPI","1.02","36.09","","35.72"
"A030960","양지사","6","0","KOSDAQ","-1.46","129.28","","131.2"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.35","45.27","","45.43"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.21","204.49","","206.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.5","433.4","","431.26"
"A031440","신세계푸드","12","0","KOSPI","-0.74","522.78","","526.66"
"A031510","오스템","12","0","KOSDAQ","2.31","120.9","","118.17"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.63","47.94","","48.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.85","90.07","","93.68"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.36","462.54","","473.73"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.24","41.12","","41.22"
"A032190","다우데이타","12","0","KOSDAQ","0.96","402.15","","398.32"
"A032280","삼일","12","0","KOSDAQ","-0.24","33.89","","33.97"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","29.67","615.1","","474.38"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.94","253.58","","255.99"
"A032540","TJ미디어","12","0","KOSDAQ","1.34","63.39","","62.55"
"A032560","황금에스티","12","0","KOSPI","-1.33","135.38","","137.2"
"A032580","피델릭스","12","0","KOSDAQ","-0.29","35.99","","36.1"
"A032620","GC메디아이","12","0","KOSDAQ","0","143.22","","143.22"
"A032640","LG유플러스","12","1","KOSPI","0","5654.12","","5654.12"
"A032680","소프트센","12","0","KOSDAQ","0.26","60.18","","60.02"
"A032750","삼진","12","0","KOSDAQ","-0.88","67.5","","68.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.14","102.43","","102.58"
"A032800","판타지오","6","0","KOSDAQ","0.38","95.61","","95.24"
"A032820","우리기술","12","0","KOSDAQ","-0.17","46.65","","46.73"
"A032830","삼성생명","12","1","KOSPI","-1.89","25900","","26400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.93","84.45","","86.11"
"A032860","더라미","12","0","KOSDAQ","-0.33","38.19","","38.32"
"A032940","원익","12","0","KOSDAQ","0.83","76.69","","76.06"
"A032960","동일기연","12","0","KOSDAQ","0.4","74.21","","73.91"
"A032980","바이온","12","0","KOSDAQ","3.6","42.14","","40.68"
"A033050","제이엠아이","12","0","KOSDAQ","1.87","35.51","","34.86"
"A033100","제룡전기","12","0","KOSDAQ","1.11","87.54","","86.58"
"A033130","디지틀조선","12","0","KOSDAQ","0.76","73.86","","73.3"
"A033160","엠케이전자","12","0","KOSDAQ","-0.9","239.88","","242.07"
"A033170","시그네틱스","12","0","KOSDAQ","0","119.59","","119.59"
"A033200","모아텍","3","0","KOSDAQ","0","71.23","","71.23"
"A033230","인성정보","12","0","KOSDAQ","-0.12","78.45","","78.55"
"A033240","자화전자","12","0","KOSPI","0.97","374.11","","370.53"
"A033250","체시스","12","0","KOSPI","-0.45","26.64","","26.76"
"A033270","유나이티드제약","12","0","KOSPI","4.94","396.27","","377.63"
"A033290","로젠","12","0","KOSDAQ","-5.45","442.26","","467.74"
"A033310","엠투엔","12","0","KOSDAQ","1.27","43.73","","43.18"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.33","115.64","","116.02"
"A033340","좋은사람들","12","0","KOSDAQ","0.77","52.03","","51.64"
"A033500","동성화인텍","12","0","KOSDAQ","0.1","132.62","","132.49"
"A033530","SJG세종","12","0","KOSPI","-0.13","154.22","","154.42"
"A033540","파라텍","12","0","KOSDAQ","-0.11","77.19","","77.27"
"A033560","블루콤","12","0","KOSDAQ","0.68","142.85","","141.89"
"A033640","네패스","12","0","KOSDAQ","0","197.74","","197.74"
"A033780","KT&G","12","1","KOSPI","0","14690.3","","14690.3"
"A033790","피노","12","0","KOSDAQ","-0.32","80.71","","80.96"
"A033830","티비씨","12","0","KOSDAQ","-0.46","64.8","","65.1"
"A033920","무학","12","1","KOSPI","-3.45","518.7","","537.23"
"A034020","두산에너빌리티","12","1","KOSPI","-2.72","1905.66","","1958.89"
"A034120","SBS","12","1","KOSPI","-2.35","454.49","","465.44"
"A034220","LG디스플레이","12","1","KOSPI","0.34","10555.56","","10519.78"
"A034230","파라다이스","12","0","KOSDAQ","2.54","1837.04","","1791.57"
"A034310","NICE","12","0","KOSPI","0.31","608.01","","606.12"
"A034590","인천도시가스","12","0","KOSPI","-0.33","133.87","","134.3"
"A034730","SK","12","1","KOSPI","0.52","20334.13","","20228.59"
"A034810","해성산업","12","0","KOSDAQ","0.82","120.78","","119.81"
"A034830","한국토지신탁","12","0","KOSPI","0.3","833.21","","830.69"
"A034940","조아제약","12","0","KOSDAQ","1.14","125.98","","124.57"
"A034950","한국기업평가","12","0","KOSDAQ","0.75","245.19","","243.37"
"A035000","HS애드","12","0","KOSPI","3.3","181.41","","175.61"
"A035080","그래디언트","12","0","KOSDAQ","3.4","248.92","","240.73"
"A035150","백산","12","0","KOSPI","-0.52","185.86","","186.82"
"A035200","프럼파스트","12","0","KOSDAQ","2.13","40.53","","39.69"
"A035250","강원랜드","12","1","KOSPI","-0.15","7306.07","","7316.77"
"A035290","골드앤에스","12","0","KOSDAQ","6.65","96.9","","90.85"
"A035420","NAVER","12","1","KOSPI","-0.34","28875.31","","28974.19"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.51","42.93","","43.15"
"A035510","신세계 I&C","12","0","KOSPI","0.4","130.2","","129.69"
"A035600","KG이니시스","12","0","KOSDAQ","7.04","384.17","","358.91"
"A035610","솔본","12","0","KOSDAQ","0.2","134","","133.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.09","143.14","","146.2"
"A035720","카카오","12","1","KOSPI","-1.05","9633.15","","9734.91"
"A035760","CJ ENM","12","0","KOSDAQ","0.71","1234.4","","1225.7"
"A035810","이지홀딩스","12","0","KOSDAQ","0.96","354","","350.63"
"A035890","서희건설","12","0","KOSDAQ","0.92","190.81","","189.08"
"A035900","JYP Ent.","12","0","KOSDAQ","1.7","412.91","","406"
"A036000","예림당","12","0","KOSDAQ","5.13","236.1","","224.58"
"A036010","아비코전자","12","0","KOSDAQ","0.27","97.04","","96.77"
"A036030","케이티알파","12","0","KOSDAQ","0.57","188.22","","187.15"
"A036090","위지트","12","0","KOSDAQ","0","85.67","","85.67"
"A036120","서울평가정보","12","0","KOSDAQ","0.9","39.58","","39.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.18","73.38","","73.25"
"A036190","금화피에스시","12","0","KOSDAQ","0.62","244.5","","243"
"A036200","유니셈","12","0","KOSDAQ","-2.09","201.46","","205.76"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.9","471.1","","453.42"
"A036460","한국가스공사","12","1","KOSPI","-1.79","3803.3","","3872.53"
"A036480","대성미생물","12","0","KOSDAQ","0.2","38.95","","38.87"
"A036530","SNT홀딩스","12","0","KOSPI","-1.23","254.86","","258.03"
"A036540","SFA반도체","12","0","KOSDAQ","-0.81","346.83","","349.65"
"A036560","KZ정밀","12","0","KOSDAQ","0.44","143.33","","142.7"
"A036570","NC","12","1","KOSPI","-4.03","8885.3","","9258.27"
"A036580","팜스코","12","1","KOSPI","-0.41","442.57","","444.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.38","24.54","","23.29"
"A036630","세종텔레콤","12","0","KOSDAQ","0.89","341.59","","338.58"
"A036640","HRS","12","0","KOSDAQ","2.7","71.63","","69.75"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.75","89.6","","90.27"
"A036690","코맥스","12","0","KOSDAQ","0.29","96.63","","96.35"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.37","95.27","","94.92"
"A036800","나이스정보통신","12","0","KOSDAQ","0.87","233","","231"
"A036810","에프에스티","12","0","KOSDAQ","2.25","79.19","","77.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.89","1131.26","","1121.33"
"A036890","진성티이씨","12","0","KOSDAQ","6.74","234.94","","220.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.26","627.24","","641.71"
"A037030","파워넷","12","0","K-OTC","0","35.41","","35.41"
"A037070","파세코","12","0","KOSDAQ","1.59","71.68","","70.56"
"A037230","한국팩키지","12","0","KOSDAQ","-1.78","48.25","","49.13"
"A037270","YG PLUS","12","0","KOSPI","0.22","132.63","","132.34"
"A037330","인지디스플레","12","0","KOSDAQ","-0.99","71.03","","71.74"
