"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","2.13","100.68","","98.58"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.32","62.31","","62.52"
"A010400","우진아이엔에스","12","0","KOSPI","-0.13","60.82","","60.9"
"A010470","오리콤","12","0","KOSDAQ","-0.53","67.16","","67.52"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-3.1","34.35","","35.45"
"A010660","화천기계","12","0","KOSPI","-0.78","55.99","","56.43"
"A010690","화신","12","0","KOSPI","8.82","176.7","","162.38"
"A010770","평화홀딩스","12","0","KOSPI","-6.66","63.55","","68.08"
"A010780","아이에스동서","12","1","KOSPI","-0.54","1720.72","","1729.99"
"A010820","퍼스텍","12","0","KOSPI","-4.27","113.18","","118.23"
"A010950","S-Oil","12","1","KOSPI","0.14","7970.86","","7959.6"
"A010960","삼호개발","12","0","KOSPI","-0.87","114.25","","115.25"
"A011000","진원생명과학","12","0","KOSPI","-3.98","810.36","","843.93"
"A011040","경동제약","12","0","KOSDAQ","-2.9","309.23","","318.46"
"A011070","LG이노텍","12","1","KOSPI","-2","5206.76","","5313.27"
"A011080","형지I&C","12","0","KOSDAQ","-4.5","74.41","","77.91"
"A011090","에넥스","12","0","KOSPI","-2.64","121.48","","124.78"
"A011150","CJ씨푸드","12","0","KOSPI","2.35","179.65","","175.52"
"A011170","롯데케미칼","12","1","KOSPI","0.89","9751.36","","9665.67"
"A011200","HMM","12","1","KOSPI","0.36","4606.84","","4590.5"
"A011210","현대위아","12","1","KOSPI","-4.91","2583.53","","2716.79"
"A011230","삼화전자","12","0","KOSPI","-5.29","43.09","","45.49"
"A011280","태림포장","12","0","KOSPI","0.38","370.32","","368.9"
"A011300","우성머티리얼스","12","0","KOSPI","-5.21","53.84","","56.8"
"A011320","유니크","12","0","KOSDAQ","-3.58","187.22","","194.17"
"A011330","유니켐","12","0","KOSPI","6.62","110.62","","103.75"
"A011370","서한","12","0","KOSDAQ","-1.27","156.39","","158.4"
"A011390","부산산업","12","0","KOSPI","1.46","146.78","","144.67"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.64","41.32","","42.01"
"A011500","한농화성","12","0","KOSPI","3.67","286.94","","276.78"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.08","67.29","","68.02"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","55.16","","55.16"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.47","222.25","","225.55"
"A011780","금호석유화학","12","1","KOSPI","2.04","6855.23","","6718.13"
"A011790","SKC","12","1","KOSPI","-1.92","4828.21","","4922.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.19","117.77","","113.04"
"A011930","신성이엔지","12","0","KOSPI","-0.59","673.8","","677.83"
"A012030","DB","12","0","KOSPI","9.13","197.15","","180.65"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.38","121.02","","121.48"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","-3.13","156.32","","161.37"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.19","143.9","","143.63"
"A012320","경동인베스트","12","0","KOSPI","0.85","70.48","","69.89"
"A012330","현대모비스","12","1","KOSPI","-2.81","31225.47","","32128.49"
"A012340","뉴인텍","12","0","KOSDAQ","-4.88","131.9","","138.66"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.48","2156.84","","2258.1"
"A012510","더존비즈온","12","0","KOSPI","-0.48","3133.52","","3148.59"
"A012610","경인양행","12","0","KOSPI","-1.85","306.91","","312.69"
"A012620","원일특강","12","0","KOSDAQ","-1.26","41.49","","42.02"
"A012630","HDC","12","1","KOSPI","0.43","695.99","","693"
"A012690","모나리자","12","0","KOSPI","-0.52","176.64","","177.55"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.93","169.26","","170.84"
"A012750","에스원","12","1","KOSPI","0.94","3248.93","","3218.53"
"A012790","신일제약","12","0","KOSDAQ","-2.27","187.51","","191.88"
"A012800","대창","12","0","KOSPI","-1.9","140.81","","143.55"
"A012860","모베이스전자","12","0","KOSDAQ","-1.86","158.26","","161.25"
"A013000","세우글로벌","12","0","KOSPI","-0.62","91.71","","92.29"
"A013030","하이록코리아","12","0","KOSDAQ","1.99","209.64","","205.56"
"A013120","동원개발","12","0","KOSDAQ","-0.77","465.85","","469.48"
"A013310","아진산업","12","0","KOSDAQ","3.37","157.23","","152.09"
"A013360","일성건설","12","0","KOSPI","-1.05","76.18","","76.99"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.09","187.46","","189.53"
"A013570","디와이","12","0","KOSPI","5.64","152.92","","144.76"
"A013580","계룡건설","12","0","KOSPI","-2.15","284","","290.25"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.18","142","","145.16"
"A013720","청보","12","0","KOSDAQ","-1.89","85.06","","86.69"
"A013810","스페코","12","0","KOSDAQ","0.43","170.74","","170"
"A013870","지엠비코리아","12","0","KOSPI","-1.12","167.65","","169.55"
"A013890","지누스","12","1","KOSPI","-1.86","1519.91","","1548.73"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.68","125.47","","127.6"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","4.09","82.44","","79.2"
"A014160","대영포장","12","0","KOSPI","2.42","183.19","","178.85"
"A014190","원익큐브","12","0","KOSDAQ","16.75","78.94","","67.61"
"A014280","금강공업","12","0","KOSPI","-2.73","154.97","","159.33"
"A014440","영보화학","12","0","KOSPI","-0.47","84.4","","84.8"
"A014470","부방","12","0","KOSDAQ","1.54","158.24","","155.84"
"A014530","극동유화","12","0","KOSPI","0.44","119.78","","119.25"
"A014570","고려제약","12","0","KOSDAQ","-0.43","127.05","","127.6"
"A014580","태경비케이","12","0","KOSPI","-4.67","135.16","","141.78"
"A014620","성광벤드","12","0","KOSDAQ","5.53","223.94","","212.21"
"A014680","한솔케미칼","12","1","KOSPI","1.96","2349.4","","2304.22"
"A014710","사조씨푸드","12","0","KOSPI","2.1","100.38","","98.32"
"A014790","HL D&I","12","0","KOSPI","-1.78","214.98","","218.87"
"A014820","동원시스템즈","12","1","KOSPI","21.54","1293.73","","1064.45"
"A014830","유니드","12","0","KOSPI","-3.71","461.38","","479.16"
"A014910","성문전자","12","0","KOSPI","-4.35","40.73","","42.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.9","134.67","","132.16"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.54","139.15","","139.91"
"A014990","인디에프","12","0","KOSPI","0","90.76","","90.76"
"A015020","이스타코","12","0","KOSPI","3.64","31.71","","30.6"
"A015230","대창단조","12","0","KOSPI","-3.65","109.43","","113.57"
"A015260","에이엔피","12","0","KOSPI","-0.94","34.38","","34.7"
"A015360","INVENI","12","0","KOSPI","0.14","210","","209.7"
"A015590","DKME","12","0","KOSPI","2.06","146.1","","143.14"
"A015710","코콤","12","0","KOSDAQ","5.93","134.63","","127.1"
"A015750","성우하이텍","12","0","KOSDAQ","-2.86","652","","671.2"
"A015760","한국전력","12","1","KOSPI","-0.82","15503.43","","15631.83"
"A015860","일진홀딩스","12","0","KOSPI","-9.09","301.02","","331.12"
"A015890","태경산업","12","0","KOSPI","-1.37","168.65","","170.99"
"A016090","대현","12","0","KOSPI","3.69","93.44","","90.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.13","69.75","","69.66"
"A016250","SGC E&C","12","0","KOSDAQ","0.93","85.39","","84.6"
"A016360","삼성증권","12","1","KOSPI","0.87","3638.98","","3607.72"
"A016380","KG스틸","12","1","KOSPI","-3.45","1120.1","","1160.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.54","299.6","","298"
"A016580","환인제약","12","0","KOSPI","2.96","355.26","","345.03"
"A016590","신대양제지","12","0","KOSPI","-0.96","248.23","","250.65"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.36","92.35","","92.68"
"A016610","DB증권","12","0","KOSPI","-0.19","217.33","","217.75"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.18","442.46","","441.66"
"A016740","두올","12","0","KOSPI","-3.51","107.86","","111.79"
"A016790","현대사료","12","0","KOSDAQ","0.71","87.03","","86.41"
"A016800","퍼시스","12","0","KOSPI","0.84","344.43","","341.55"
"A016880","웅진","12","0","KOSPI","0.47","84.54","","84.14"
"A016920","카스","12","0","KOSDAQ","-1.73","68","","69.2"
"A017000","신원종합개발","12","0","KOSDAQ","4.94","55.58","","52.96"
"A017040","광명전기","12","0","KOSPI","-0.23","94.04","","94.26"
"A017180","명문제약","12","0","KOSPI","-3.27","231.22","","239.03"
"A017250","인터엠","9","0","KOSDAQ","0.63","33.36","","33.15"
"A017370","우신시스템","12","0","KOSPI","0.74","86.99","","86.35"
"A017390","서울가스","12","0","KOSPI","-1.12","441.5","","446.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.47","66.97","","67.29"
"A017510","세명전기","12","0","KOSDAQ","-0.36","63.27","","63.5"
"A017550","수산세보틱스","12","0","KOSPI","-1.99","252.38","","257.51"
"A017650","대림제지","12","0","KOSDAQ","1.45","94.5","","93.15"
"A017670","SK텔레콤","12","1","KOSPI","-1.18","20267.17","","20509.41"
"A017800","현대엘리베이터","12","1","KOSPI","0.56","1816.28","","1806.07"
"A017810","풀무원","12","0","KOSPI","-0.85","667.11","","672.83"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.7","302.48","","291.68"
"A017900","광전자","12","0","KOSPI","-0.75","153.84","","155"
"A017940","E1","12","0","KOSPI","-1.09","280.57","","283.66"
"A017960","한국카본","12","0","KOSPI","-1.91","564.9","","575.89"
"A018000","유니슨","12","0","KOSDAQ","-1.29","557.09","","564.37"
"A018120","진로발효","12","0","KOSDAQ","0","201.94","","201.94"
"A018250","애경산업","12","1","KOSPI","-1.33","687.98","","697.22"
"A018260","삼성에스디에스","12","1","KOSPI","4.69","16404.09","","15669"
"A018290","브이티","12","0","KOSDAQ","-1.14","295.48","","298.9"
"A018310","삼목에스폼","12","0","KOSDAQ","0.9","164.64","","163.17"
"A018470","조일알미늄","12","0","KOSPI","1.31","51.77","","51.1"
"A018500","동원모빌리티","3","0","KOSPI","6.84","58.44","","54.7"
"A018620","우진비앤지","12","0","KOSDAQ","-1.44","75.61","","76.71"
"A018670","SK가스","12","0","KOSPI","-2.84","946.1","","973.79"
"A018680","서울제약","12","0","KOSDAQ","2","86.95","","85.25"
"A018700","졸스","12","0","KOSDAQ","-0.5","87.38","","87.83"
"A018880","한온시스템","12","1","KOSPI","1.39","9715.16","","9581.71"
"A019010","베뉴지","12","0","KOSDAQ","1.08","89.89","","88.93"
"A019170","신풍제약","12","1","KOSPI","-3.14","4747.46","","4901.11"
"A019180","티에이치엔","12","0","KOSPI","-0.14","65.88","","65.97"
"A019210","와이지-원","12","0","KOSDAQ","0.16","186.5","","186.19"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.32","42.5","","42.64"
"A019540","일지테크","12","0","KOSDAQ","0.34","59.12","","58.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.12","214.74","","217.17"
"A019570","GMI벤처","12","0","KOSDAQ","3.72","53.51","","51.59"
"A019660","글로본","12","0","KOSDAQ","4.82","121.57","","115.98"
"A019680","대교","12","0","KOSPI","-1.44","318.91","","323.56"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.31","98.33","","100.66"
"A019990","에너토크","12","0","KOSDAQ","-3.85","47.56","","49.46"
"A020000","한섬","12","1","KOSPI","-2.15","783.23","","800.48"
"A020120","키다리스튜디오","12","0","KOSPI","0.38","248.07","","247.14"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.27","3112.48","","3043.32"
"A020180","대신정보통신","3","0","KOSDAQ","-1.41","67.25","","68.21"
"A020400","대동금속","12","0","KOSDAQ","-0.47","27.77","","27.9"
"A020560","아시아나항공","12","1","KOSPI","-3.13","1153.38","","1190.59"
"A020710","시공테크","12","0","KOSDAQ","0.69","116.88","","116.08"
"A020760","일진디스플","12","0","KOSPI","-2","152.61","","155.73"
"A021040","대호특수강","12","0","KOSDAQ","-0.7","62.22","","62.66"
"A021050","서원","12","0","KOSPI","-1.43","114.89","","116.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.33","111.6","","108"
"A021240","코웨이","12","1","KOSPI","-1.63","5357.85","","5446.41"
"A021320","KCC건설","12","0","KOSDAQ","-0.75","197.52","","199.02"
"A021650","한국큐빅","12","0","KOSDAQ","-1.98","68.75","","70.14"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.4","46.52","","45.43"
"A022100","포스코DX","12","0","KOSDAQ","-3.06","1299.9","","1340.95"
"A022220","티케이지애강","12","0","KOSDAQ","0.51","101.26","","100.74"
"A023000","삼원강재","12","0","KOSPI","29.88","150.4","","115.8"
"A023150","MH에탄올","12","0","KOSPI","1.55","67.81","","66.78"
"A023160","태광","12","0","KOSDAQ","2.62","197.43","","192.39"
"A023350","한국종합기술","12","0","KOSPI","4.38","83.55","","80.04"
"A023410","유진기업","12","0","KOSDAQ","-0.6","386.55","","388.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.87","88.47","","85.17"
"A023450","동남합성","12","0","KOSPI","-0.89","161.55","","162.99"
"A023530","롯데쇼핑","12","1","KOSPI","-1.75","3182.48","","3239.06"
"A023590","다우기술","12","0","KOSPI","4.93","1240.56","","1182.24"
"A023600","삼보판지","12","0","KOSDAQ","-1.72","185.15","","188.38"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.34","187.47","","188.1"
"A023770","플레이위드","12","0","KOSDAQ","7.94","100.53","","93.13"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.56","39.3","","39.52"
"A023800","인지컨트롤스","12","0","KOSPI","-16.3","315.33","","376.73"
"A023810","인팩","12","0","KOSPI","-1.32","74.5","","75.5"
"A023900","풍국주정","12","0","KOSDAQ","0.46","276.57","","275.31"
"A023910","대한약품","12","0","KOSDAQ","0","198","","198"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.08","160.36","","152.6"
"A024060","흥구석유","12","0","KOSDAQ","0.44","101.7","","101.25"
"A024070","WISCOM","12","0","KOSPI","-10.28","65.52","","73.03"
"A024090","디씨엠","12","0","KOSPI","0.83","142.74","","141.57"
"A024110","기업은행","12","1","KOSPI","-0.48","6086.59","","6116.14"
"A024120","KB오토시스","12","0","KOSDAQ","1.09","96.03","","94.99"
"A024720","콜마홀딩스","12","0","KOSPI","-1.03","534.08","","539.65"
"A024740","한일단조","12","0","KOSDAQ","-0.49","60.38","","60.68"
"A024800","유성티엔에스","12","0","KOSDAQ","0.33","83.95","","83.68"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.04","63.76","","63.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.04","57.22","","57.82"
"A024880","케이피에프","12","0","KOSDAQ","-1.89","91.78","","93.55"
"A024890","대원화성","12","0","KOSPI","-2.49","72.6","","74.45"
"A024900","디와이덕양","12","0","KOSPI","-6.52","112.02","","119.84"
"A024910","경창산업","12","0","KOSDAQ","-0.17","102.44","","102.62"
"A024940","PN풍년","12","0","KOSDAQ","-5.73","47.7","","50.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.97","121.59","","122.78"
"A025000","KPX케미칼","12","0","KOSPI","-0.54","268.14","","269.59"
"A025320","시노펙스","12","0","KOSDAQ","0","305.42","","305.42"
"A025440","DH오토웨어","12","0","KOSDAQ","29.15","143.92","","111.3"
"A025530","SJM홀딩스","12","0","KOSPI","0.4","55.7","","55.48"
"A025540","한국단자","12","0","KOSPI","-2.62","774.88","","795.71"
"A025550","한국선재","12","0","KOSDAQ","0.14","88.28","","88.16"
"A025560","미래산업","12","0","KOSPI","-1.92","61.87","","63.08"
"A025620","차AI헬스케어","12","0","KOSPI","1.24","90.06","","88.95"
"A025750","한솔홈데코","12","0","KOSPI","-3.85","171.2","","178.05"
"A025770","한국정보통신","12","0","KOSDAQ","0","329.51","","329.51"
"A025820","이구산업","12","0","KOSPI","-0.77","65.04","","65.55"
"A025860","남해화학","12","0","KOSPI","-1.54","446.12","","453.07"
"A025870","신라에스지","12","0","KOSDAQ","30","88.4","","68"
"A025880","케이씨피드","12","0","KOSDAQ","-2.09","43.13","","44.05"
"A025890","한국주강","12","0","KOSPI","0.3","18.89","","18.83"
"A025900","동화기업","12","0","KOSDAQ","0","1284.62","","1284.62"
"A025950","동신건설","12","0","KOSDAQ","3.89","370.44","","356.58"
"A025980","아난티","12","0","KOSDAQ","-0.49","690.8","","694.21"
"A026040","제이에스티나","12","0","KOSDAQ","-0.24","34.58","","34.66"
"A026150","특수건설","12","0","KOSDAQ","-0.77","120.47","","121.41"
"A026890","스틱인베스트먼트","12","0","KOSPI","15.45","529.31","","458.46"
"A026910","광진실업","12","0","KOSDAQ","-7.89","26.9","","29.21"
"A026940","부국철강","12","0","KOSPI","-0.48","82.3","","82.7"
"A026960","동서","12","1","KOSPI","-3.22","2995.99","","3095.69"
"A027040","서울전자통신","12","0","KOSDAQ","-9.48","66.46","","73.42"
"A027050","코리아나","12","0","KOSDAQ","0.39","203.6","","202.8"
"A027360","아주IB투자","12","0","KOSDAQ","0","504.62","","504.62"
"A027410","BGF","12","0","KOSPI","-2.65","631.73","","648.96"
"A027580","상보","12","0","KOSDAQ","0.76","61.8","","61.33"
"A027710","팜스토리","12","0","KOSDAQ","-3.03","160.44","","165.45"
"A027740","마니커","12","0","KOSPI","-0.56","139.72","","140.52"
"A027830","대성창투","12","0","KOSDAQ","-2.44","79.8","","81.8"
"A027970","한국제지","12","0","KOSPI","1.11","105.05","","103.9"
"A028050","삼성E&A","12","1","KOSPI","0","2606.8","","2606.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","51.82","","51.82"
"A028100","동아지질","12","0","KOSPI","-0.57","201.83","","202.98"
"A028260","삼성물산","12","1","KOSPI","0.35","26537.97","","26444.52"
"A028300","HLB","12","0","KOSDAQ","-0.44","4776.47","","4797.4"
"A028670","팬오션","12","1","KOSPI","-0.91","2624.74","","2648.79"
"A029460","케이씨","12","0","KOSPI","-2.2","391.03","","399.84"
"A029480","광무","12","0","KOSDAQ","-3.04","43.18","","44.53"
"A029530","신도리코","12","0","KOSPI","0.19","262.58","","262.08"
"A029780","삼성카드","12","1","KOSPI","0.79","3707.48","","3678.52"
"A030000","제일기획","12","1","KOSPI","2","2346.84","","2300.82"
"A030190","NICE평가정보","12","0","KOSDAQ","0.44","1390.37","","1384.3"
"A030200","KT","12","1","KOSPI","-0.41","6279.74","","6305.85"
"A030210","다올투자증권","12","0","KOSPI","0.4","228.29","","227.38"
"A030350","드래곤플라이","12","0","KOSDAQ","10.1","48.5","","44.05"
"A030520","한컴","12","0","KOSDAQ","0.83","446.04","","442.36"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.68","543.76","","553.02"
"A030610","교보증권","12","0","KOSPI","-0.13","495.89","","496.54"
"A030720","동원수산","12","0","KOSPI","0.95","44.49","","44.07"
"A030960","양지사","6","0","KOSDAQ","1.41","172.58","","170.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.64","70.58","","68.77"
"A031330","에스에이엠티","12","0","KOSDAQ","-6.54","271.49","","290.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.08","1310.19","","1324.47"
"A031440","신세계푸드","12","0","KOSPI","0","270.69","","270.69"
"A031510","오스템","12","0","KOSDAQ","8.4","93.94","","86.66"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.95","106.19","","107.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.8","60.78","","65.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.46","189.1","","191.91"
"A032080","아즈텍WB","12","0","KOSDAQ","0","49.54","","49.54"
"A032190","다우데이타","12","0","KOSDAQ","6.52","563.01","","528.54"
"A032280","삼일","12","0","KOSDAQ","1.69","34.21","","33.64"
"A032300","한국파마","12","0","KOSDAQ","-2.97","642.4","","662.04"
"A032350","롯데관광개발","12","1","KOSPI","-1.85","1104.95","","1125.73"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.67","3046.3","","3098.06"
"A032540","TJ미디어","12","0","KOSDAQ","0.15","46.95","","46.88"
"A032560","황금에스티","12","0","KOSPI","-2.17","119.98","","122.64"
"A032580","피델릭스","12","0","KOSDAQ","-5.96","49.06","","52.17"
"A032620","GC메디아이","12","0","KOSDAQ","-0.68","460.9","","464.03"
"A032640","LG유플러스","12","1","KOSPI","0","5392.15","","5392.15"
"A032680","소프트센","12","0","KOSDAQ","-0.78","68.33","","68.87"
"A032750","삼진","12","0","KOSDAQ","-1.34","88.5","","89.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-3.03","65.22","","67.25"
"A032820","우리기술","12","0","KOSDAQ","-2.45","152.37","","156.2"
"A032830","삼성생명","12","1","KOSPI","-1.44","15100","","15320"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.1","162.74","","162.91"
"A032860","더라미","12","0","KOSDAQ","-7.47","106.03","","114.59"
"A032940","원익","12","0","KOSDAQ","-3.5","90.42","","93.7"
"A032960","동일기연","12","0","KOSDAQ","-0.36","47.36","","47.53"
"A032980","바이온","12","0","KOSDAQ","2.16","89.16","","87.27"
"A033050","제이엠아이","12","0","KOSDAQ","4.29","39.58","","37.95"
"A033100","제룡전기","12","0","KOSDAQ","0.89","91.23","","90.43"
"A033130","디지틀조선","12","0","KOSDAQ","-0.36","102.81","","103.18"
"A033160","엠케이전자","12","0","KOSDAQ","-3.48","242.07","","250.79"
"A033170","시그네틱스","12","0","KOSDAQ","-13.24","126.45","","145.74"
"A033200","모아텍","3","0","KOSDAQ","13.5","192.75","","169.82"
"A033230","인성정보","12","0","KOSDAQ","-0.37","57.62","","57.83"
"A033240","자화전자","12","0","KOSPI","-1.12","393.8","","398.28"
"A033250","체시스","12","0","KOSPI","-2.51","46.68","","47.88"
"A033270","유나이티드제약","12","0","KOSPI","-2.95","856.1","","882.09"
"A033290","로젠","12","0","KOSDAQ","-2.36","511.53","","523.92"
"A033310","엠투엔","12","0","KOSDAQ","0.4","278.48","","277.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.43","175.47","","176.24"
"A033340","좋은사람들","12","0","KOSDAQ","-0.72","69.12","","69.62"
"A033500","동성화인텍","12","0","KOSDAQ","-3","310.68","","320.3"
"A033530","SJG세종","12","0","KOSPI","-2.4","282.38","","289.34"
"A033540","파라텍","12","0","KOSDAQ","0.33","258.15","","257.3"
"A033560","블루콤","12","0","KOSDAQ","0.88","83.3","","82.57"
"A033640","네패스","12","0","KOSDAQ","0","1049.19","","1049.19"
"A033780","KT&G","12","1","KOSPI","0.12","11161.88","","11148.15"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.47","100.5","","102"
"A033920","무학","12","0","KOSPI","0.27","212.33","","211.76"
"A034020","두산에너빌리티","12","1","KOSPI","-1.13","4926.48","","4982.68"
"A034120","SBS","12","0","KOSPI","-1.19","454.49","","459.97"
"A034220","LG디스플레이","12","1","KOSPI","-4.98","8193.98","","8623.36"
"A034230","파라다이스","12","0","KOSDAQ","0.6","1514.2","","1505.1"
"A034310","NICE","12","0","KOSPI","-0.56","674.3","","678.09"
"A034590","인천도시가스","12","0","KOSPI","-0.2","107.62","","107.84"
"A034730","SK","12","1","KOSPI","-0.44","23816.96","","23922.5"
"A034810","해성산업","12","0","KOSDAQ","0","219.24","","219.24"
"A034830","한국토지신탁","12","0","KOSPI","0.5","510.03","","507.5"
"A034940","조아제약","12","0","KOSDAQ","-0.1","150.41","","150.56"
"A034950","한국기업평가","12","0","KOSDAQ","-0.34","400.47","","401.84"
"A035000","HS애드","12","0","KOSPI","-2","97.42","","99.4"
"A035080","그래디언트","12","0","KOSDAQ","-9.52","370.22","","409.19"
"A035150","백산","12","0","KOSPI","-0.34","141.09","","141.57"
"A035200","프럼파스트","12","0","KOSDAQ","-2.78","45.98","","47.29"
"A035250","강원랜드","12","1","KOSPI","-0.61","5262.94","","5295.03"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.15","56095.95","","56178.08"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.23","41.47","","42.86"
"A035510","신세계 I&C","12","0","KOSPI","-1.09","234.78","","237.36"
"A035600","KG이니시스","12","0","KOSDAQ","-1.3","528.79","","535.77"
"A035610","솔본","12","0","KOSDAQ","-1.76","152.32","","155.05"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.33","110.97","","110.6"
"A035720","카카오","12","1","KOSPI","0.87","41153.43","","40799.42"
"A035760","CJ ENM","12","0","KOSDAQ","-0.42","3668.75","","3684.1"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.57","253.16","","259.84"
"A035890","서희건설","12","0","KOSDAQ","-3.11","358.5","","369.99"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.3","1249.51","","1292.11"
"A036000","예림당","12","0","KOSDAQ","1.73","74.52","","73.25"
"A036010","아비코전자","12","0","KOSDAQ","-7.06","111.93","","120.43"
"A036030","케이티알파","12","0","KOSDAQ","1.96","297.86","","292.15"
"A036090","위지트","12","0","KOSDAQ","-3.27","120.01","","124.07"
"A036120","서울평가정보","12","0","KOSDAQ","-0.73","144.66","","145.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.61","94.98","","100.62"
"A036190","금화피에스시","12","0","KOSDAQ","1.74","175.5","","172.5"
"A036200","유니셈","12","0","KOSDAQ","-1.47","410.9","","417.03"
"A036220","오상헬스케어","12","0","K-OTC","-5.74","377.59","","400.59"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.61","701.28","","712.75"
"A036460","한국가스공사","12","1","KOSPI","-1.6","3120.18","","3170.95"
"A036480","대성미생물","12","0","KOSDAQ","-3.74","78.28","","81.32"
"A036530","SNT홀딩스","12","0","KOSPI","0.93","266.57","","264.12"
"A036540","SFA반도체","12","0","KOSDAQ","-5.8","1228.52","","1304.17"
"A036560","KZ정밀","12","0","KOSDAQ","1.11","128.68","","127.26"
"A036570","NC","12","1","KOSPI","2.62","21471.03","","20922.18"
"A036580","팜스코","12","0","KOSPI","-0.96","303.74","","306.68"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.25","49.28","","49.9"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.89","373.4","","380.61"
"A036640","HRS","12","0","KOSDAQ","0","96","","96"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.41","108.76","","109.21"
"A036690","코맥스","12","0","KOSDAQ","0.74","101.49","","100.74"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.51","118.33","","118.94"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.71","287","","292"
"A036810","에프에스티","12","0","KOSDAQ","-2.91","642.42","","661.65"
