"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","-1.61","46.97","","47.74"
"A010690","화신","12","0","KOSPI","0.32","221.4","","220.7"
"A010770","평화홀딩스","12","0","KOSPI","0.27","55.14","","54.99"
"A010780","아이에스동서","12","1","KOSPI","1.09","1428.51","","1413.15"
"A010820","퍼스텍","12","0","KOSPI","-0.38","182.85","","183.55"
"A010950","S-Oil","12","1","KOSPI","4.9","12046.36","","11483.44"
"A010960","삼호개발","12","0","KOSPI","-0.11","118.25","","118.38"
"A011000","진원생명과학","12","0","KOSPI","4.08","164.86","","158.39"
"A011040","경동제약","12","0","KOSDAQ","0.79","254.22","","252.23"
"A011070","LG이노텍","12","1","KOSPI","0.74","3206.89","","3183.23"
"A011080","형지I&C","12","0","KOSDAQ","-0.6","64.08","","64.47"
"A011090","에넥스","12","0","KOSPI","-0.41","145.78","","146.38"
"A011150","CJ씨푸드","12","0","KOSPI","0.45","119.11","","118.57"
"A011170","롯데케미칼","12","1","KOSPI","1.3","11996.4","","11842.16"
"A011200","HMM","12","0","KOSPI","-2.28","1598.98","","1636.33"
"A011210","현대위아","12","1","KOSPI","0.45","1830.23","","1822.07"
"A011230","삼화전자","12","0","KOSPI","-1.44","34.19","","34.69"
"A011280","태림포장","12","0","KOSPI","-0.49","215.96","","217.02"
"A011300","우성머티리얼스","12","0","KOSPI","24.83","51.74","","41.45"
"A011320","유니크","12","0","KOSDAQ","1.09","62.5","","61.83"
"A011330","유니켐","12","0","KOSPI","-3.57","82.59","","85.65"
"A011370","서한","12","0","KOSDAQ","-0.18","273.43","","273.93"
"A011390","부산산업","12","0","KOSPI","-0.1","51.37","","51.43"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.75","78.93","","75.35"
"A011500","한농화성","12","0","KOSPI","0","84.44","","84.44"
"A011560","세보엠이씨","12","0","KOSDAQ","0.24","86.45","","86.24"
"A011690","와이투솔루션","12","0","KOSPI","-0.38","201.94","","202.71"
"A011700","한신기계","12","0","KOSPI","1.74","104.48","","102.69"
"A011760","현대코퍼레이션","12","0","KOSPI","0","274.5","","274.5"
"A011780","금호석유화학","12","1","KOSPI","0.53","2306.4","","2294.22"
"A011790","SKC","12","1","KOSPI","2.43","1109.15","","1082.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.81","322.63","","320.04"
"A012030","DB","12","0","KOSPI","0.14","134.77","","134.59"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.3","141.18","","140.76"
"A012170","아센디오","12","0","KOSPI","0","147.52","","147.52"
"A012200","계양전기","12","0","KOSPI","1.27","181.26","","178.97"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.36","84.77","","83.63"
"A012320","경동인베스트","12","0","KOSPI","0","251.6","","251.6"
"A012330","현대모비스","12","1","KOSPI","1.83","24335.97","","23897.92"
"A012340","뉴인텍","12","0","KOSDAQ","0.95","52.32","","51.83"
"A012450","한화에어로스페이스","12","1","KOSPI","1.18","2725.57","","2693.69"
"A012510","더존비즈온","12","0","KOSPI","0.48","925.79","","921.34"
"A012610","경인양행","12","0","KOSPI","-1.03","174.11","","175.93"
"A012620","원일특강","12","0","KOSDAQ","0","44.66","","44.66"
"A012630","HDC","12","1","KOSPI","2.88","3497.83","","3399.83"
"A012690","모나리자","12","0","KOSPI","-0.8","227.11","","228.94"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.67","202.22","","200.89"
"A012750","에스원","12","1","KOSPI","2.45","3970.91","","3875.92"
"A012790","신일제약","12","0","KOSDAQ","0","112.58","","112.58"
"A012800","대창","12","0","KOSPI","2.3","101.17","","98.89"
"A012860","모베이스전자","12","0","KOSDAQ","3.05","86.54","","83.97"
"A013000","세우글로벌","12","0","KOSPI","-2.41","43.12","","44.18"
"A013030","하이록코리아","12","0","KOSDAQ","1.91","326.04","","319.91"
"A013120","동원개발","12","0","KOSDAQ","0","414.99","","414.99"
"A013310","아진산업","12","0","KOSDAQ","-0.94","111.23","","112.28"
"A013360","일성건설","12","0","KOSPI","0","85.18","","85.18"
"A013520","화승코퍼레이션","12","0","KOSPI","0","265.02","","265.02"
"A013570","디와이","12","0","KOSPI","-0.87","178.97","","180.55"
"A013580","계룡건설","12","0","KOSPI","1.72","158.08","","155.4"
"A013700","까뮤이앤씨","12","0","KOSPI","0.92","49.67","","49.22"
"A013720","청보","12","0","KOSDAQ","-0.49","24.37","","24.49"
"A013810","스페코","12","0","KOSDAQ","0.59","70.48","","70.06"
"A013870","지엠비코리아","12","0","KOSPI","0.37","102.42","","102.04"
"A013890","지누스","12","0","K-OTC","0","461.24","","461.24"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.82","237.45","","239.42"
"A014100","메디앙스","12","0","KOSDAQ","0","148.77","","148.77"
"A014130","한익스프레스","12","0","KOSPI","-0.16","73.56","","73.68"
"A014160","대영포장","12","0","KOSPI","-0.51","104.67","","105.2"
"A014190","원익큐브","12","0","KOSDAQ","-1.23","65.76","","66.58"
"A014280","금강공업","12","0","KOSPI","2.91","188.9","","183.56"
"A014440","영보화학","12","0","KOSPI","0.3","99.6","","99.3"
"A014470","부방","12","0","KOSDAQ","0.62","190.83","","189.65"
"A014530","극동유화","12","0","KOSPI","-0.53","129.89","","130.59"
"A014570","고려제약","12","0","KOSDAQ","0.7","79.2","","78.65"
"A014580","태경비케이","12","0","KOSPI","0.36","76.41","","76.13"
"A014620","성광벤드","12","0","KOSDAQ","-1.82","308.88","","314.6"
"A014680","한솔케미칼","12","1","KOSPI","2.31","948.8","","927.34"
"A014710","사조씨푸드","12","0","KOSPI","0.61","113.99","","113.3"
"A014790","HL D&I","12","0","KOSPI","0.76","170.43","","169.15"
"A014820","동원시스템즈","12","1","KOSPI","0.52","1389.39","","1382.17"
"A014830","유니드","12","1","KOSPI","2.12","427.6","","418.71"
"A014910","성문전자","12","0","KOSPI","0","41.3","","41.3"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.69","65.89","","67.71"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.86","88.94","","88.18"
"A014990","인디에프","12","0","KOSPI","-3.09","110.79","","114.33"
"A015020","이스타코","12","0","KOSPI","-10.26","52.49","","58.49"
"A015230","대창단조","12","0","KOSPI","2.17","103.6","","101.4"
"A015260","에이엔피","12","0","KOSPI","-1","72.3","","73.03"
"A015360","INVENI","12","0","KOSPI","0.94","225","","222.9"
"A015590","DKME","12","0","KOSPI","-1.42","69.33","","70.32"
"A015710","코콤","12","0","KOSDAQ","0.68","155.32","","154.27"
"A015750","성우하이텍","12","0","KOSDAQ","-0.26","454.8","","456"
"A015760","한국전력","12","1","KOSPI","-0.23","27636.55","","27700.75"
"A015860","일진홀딩스","12","0","KOSPI","-0.32","232.92","","233.66"
"A015890","태경산업","12","0","KOSPI","0.1","140.88","","140.74"
"A016090","대현","12","0","KOSPI","-1.69","144.9","","147.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.54","362.38","","353.41"
"A016250","SGC E&C","12","0","KOSDAQ","2.13","403.2","","394.8"
"A016360","삼성증권","12","1","KOSPI","3.19","3317.5","","3214.8"
"A016380","KG스틸","12","0","KOSPI","3.78","377.5","","363.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","388.8","","388.8"
"A016580","환인제약","12","0","KOSPI","0.58","319.92","","318.06"
"A016590","신대양제지","12","0","KOSPI","-1.37","111.82","","113.37"
"A016600","큐캐피탈","12","0","KOSDAQ","0.49","96.65","","96.18"
"A016610","DB증권","12","0","KOSPI","4.23","172.54","","165.54"
"A016670","디모아","12","0","KOSDAQ","-1.71","92.18","","93.78"
"A016710","대성홀딩스","12","0","KOSPI","-1.01","142.39","","143.84"
"A016740","두올","12","0","KOSPI","0.45","79.9","","79.54"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.48","363.4","","361.68"
"A016880","웅진","12","0","KOSPI","0","162.43","","162.43"
"A016920","카스","12","0","KOSDAQ","0.28","28.63","","28.55"
"A017000","신원종합개발","12","0","KOSDAQ","-4.97","82.76","","87.09"
"A017040","광명전기","12","0","KOSPI","2.23","139.11","","136.08"
"A017180","명문제약","12","0","KOSPI","1.73","127.17","","125.01"
"A017250","인터엠","9","0","KOSDAQ","-0.84","61.87","","62.4"
"A017370","우신시스템","12","0","KOSPI","-3.23","109.88","","113.55"
"A017390","서울가스","12","0","KOSPI","0.24","414.5","","413.5"
"A017480","삼현철강","12","0","KOSDAQ","0.2","77.57","","77.42"
"A017510","세명전기","12","0","KOSDAQ","-0.34","88.27","","88.58"
"A017550","수산세보틱스","12","0","KOSPI","0.57","95.55","","95.01"
"A017650","대림제지","12","0","KOSDAQ","0","68.17","","68.17"
"A017670","SK텔레콤","12","1","KOSPI","-1.26","19015.61","","19257.85"
"A017800","현대엘리베이터","12","1","KOSPI","1.53","1633.14","","1608.5"
"A017810","풀무원","12","0","KOSPI","-0.39","491.37","","493.28"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.42","200.72","","197.91"
"A017900","광전자","12","0","KOSPI","-1.22","140.51","","142.25"
"A017940","E1","12","0","KOSPI","0.17","416.4","","415.72"
"A017960","한국카본","12","0","KOSPI","0.3","290.58","","289.7"
"A018000","유니슨","12","0","KOSDAQ","-2.37","124.08","","127.09"
"A018120","진로발효","12","0","KOSDAQ","0.32","239.26","","238.51"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.72","11413.23","","11219.78"
"A018290","브이티","12","0","KOSDAQ","-0.1","83.85","","83.93"
"A018310","삼목에스폼","12","0","KOSDAQ","1.48","201.39","","198.45"
"A018470","조일알미늄","12","0","KOSPI","0.97","108.58","","107.53"
"A018500","동원모빌리티","3","0","KOSPI","0","132.94","","132.94"
"A018620","우진비앤지","12","0","KOSDAQ","0.54","84.24","","83.79"
"A018670","SK가스","12","0","KOSPI","-3.29","1053.67","","1089.54"
"A018680","서울제약","12","0","KOSDAQ","3.76","81.96","","78.99"
"A018700","졸스","12","0","KOSDAQ","-7.87","61.87","","67.16"
"A018880","한온시스템","12","1","KOSPI","4.17","5071.1","","4868.26"
"A019010","베뉴지","12","0","KOSDAQ","1.38","70.85","","69.89"
"A019170","신풍제약","12","0","KOSPI","2.68","345.46","","336.45"
"A019180","티에이치엔","12","0","KOSPI","-0.22","41.76","","41.85"
"A019210","와이지-원","12","0","KOSDAQ","1.38","269.51","","264"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.26","26.66","","26.33"
"A019540","일지테크","12","0","KOSDAQ","1.32","83.11","","82.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.14","113.12","","112.96"
"A019570","GMI벤처","12","0","KOSDAQ","4.96","28.8","","27.44"
"A019660","글로본","12","0","KOSDAQ","1.57","108.92","","107.24"
"A019680","대교","12","1","KOSPI","0.85","707.27","","701.34"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.65","49.16","","50.5"
"A019990","에너토크","12","0","KOSDAQ","-5.93","66.54","","70.73"
"A020000","한섬","12","1","KOSPI","0.16","790.62","","789.39"
"A020120","키다리스튜디오","12","0","KOSPI","0","41.48","","41.48"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.31","758.52","","748.72"
"A020180","대신정보통신","3","0","KOSDAQ","3.3","54.18","","52.46"
"A020400","대동금속","12","0","KOSDAQ","1.1","19.78","","19.56"
"A020560","아시아나항공","12","0","KOSPI","1.09","952.29","","942.03"
"A020710","시공테크","12","0","KOSDAQ","1.25","146.15","","144.35"
"A020760","일진디스플","12","0","KOSPI","0","173","","173"
"A021040","대호특수강","12","0","KOSDAQ","0.98","51.62","","51.12"
"A021050","서원","12","0","KOSPI","2.03","71.45","","70.03"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.49","97.92","","98.4"
"A021240","코웨이","12","1","KOSPI","3.76","8354.77","","8052.33"
"A021320","KCC건설","12","0","KOSDAQ","3.06","187.46","","181.9"
"A021650","한국큐빅","12","0","KOSDAQ","0.11","45.44","","45.4"
"A021820","세원정공","6","0","KOSPI","0.26","191","","190.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.55","47.3","","46.58"
"A022100","포스코DX","12","0","KOSDAQ","2.46","1074.89","","1049.04"
"A022220","티케이지애강","12","0","KOSDAQ","0.6","130.52","","129.75"
"A023000","삼원강재","12","0","KOSPI","1.24","146.6","","144.8"
"A023150","MH에탄올","12","0","KOSPI","-1.27","57.55","","58.29"
"A023160","태광","12","0","KOSDAQ","-0.93","252.81","","255.2"
"A023350","한국종합기술","12","0","KOSPI","-0.5","110.05","","110.6"
"A023410","유진기업","12","0","KOSDAQ","-0.51","436.6","","438.82"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.29","38.01","","36.45"
"A023450","동남합성","12","0","KOSPI","1.18","90.91","","89.85"
"A023530","롯데쇼핑","12","1","KOSPI","-0.58","8061.67","","8108.9"
"A023590","다우기술","12","0","KOSPI","-0.49","913.04","","917.52"
"A023600","삼보판지","12","0","KOSDAQ","-1.51","100.24","","101.78"
"A023760","한국캐피탈","12","0","KOSDAQ","2.43","134.9","","131.71"
"A023770","플레이위드","12","0","KOSDAQ","-0.11","28.57","","28.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.92","29.78","","28.94"
"A023800","인지컨트롤스","12","0","KOSPI","13.43","94.75","","83.53"
"A023810","인팩","12","0","KOSPI","0","61.4","","61.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.43","88.07","","88.45"
"A023910","대한약품","12","0","KOSDAQ","3.43","171.9","","166.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","31.55","","31.55"
"A024060","흥구석유","12","0","KOSDAQ","0","46.5","","46.5"
"A024070","WISCOM","12","0","KOSPI","-0.22","66.87","","67.02"
"A024090","디씨엠","12","0","KOSPI","0.38","152.69","","152.1"
"A024110","기업은행","12","1","KOSPI","1.18","7195.73","","7111.73"
"A024120","KB오토시스","12","0","KOSDAQ","0.12","92.69","","92.58"
"A024720","콜마홀딩스","12","0","KOSPI","3.71","632.27","","609.66"
"A024740","한일단조","12","0","KOSDAQ","0.19","40.84","","40.76"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.69","98.39","","99.07"
"A024830","세원물산","12","0","KOSDAQ","0.12","70.31","","70.22"
"A024840","KBI메탈","12","0","KOSDAQ","-0.73","63.73","","64.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.51","22.73","","22.62"
"A024880","케이피에프","12","0","KOSDAQ","2.27","70.34","","68.78"
"A024890","대원화성","12","0","KOSPI","0.58","108.07","","107.45"
"A024900","디와이덕양","12","0","KOSPI","0.33","49.17","","49.01"
"A024910","경창산업","12","0","KOSDAQ","1.11","87.98","","87.01"
"A024940","PN풍년","12","0","KOSDAQ","0","31.45","","31.45"
"A024950","삼천리자전거","12","0","KOSDAQ","0.38","177.2","","176.54"
"A025000","KPX케미칼","12","0","KOSPI","0.17","291.85","","291.37"
"A025320","시노펙스","12","0","KOSDAQ","3.23","123.52","","119.66"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.18","124.45","","125.94"
"A025530","SJM홀딩스","12","0","KOSPI","0.55","82.14","","81.69"
"A025540","한국단자","12","1","KOSPI","3.67","793.62","","765.5"
"A025550","한국선재","12","0","KOSDAQ","0.72","85.58","","84.97"
"A025560","미래산업","12","0","KOSPI","1.39","184.2","","181.68"
"A025620","차AI헬스케어","12","0","KOSPI","1.5","419.2","","413"
"A025750","한솔홈데코","12","0","KOSPI","-0.3","135.75","","136.16"
"A025770","한국정보통신","12","0","KOSDAQ","0.97","403.65","","399.77"
"A025820","이구산업","12","0","KOSPI","-1","66.55","","67.22"
"A025860","남해화학","12","1","KOSPI","2.46","516.66","","504.24"
"A025870","신라에스지","12","0","KOSDAQ","0.15","27.12","","27.08"
"A025880","케이씨피드","12","0","KOSDAQ","-0.44","36.66","","36.82"
"A025890","한국주강","12","0","KOSPI","0","34.15","","34.15"
"A025900","동화기업","12","0","KOSDAQ","-2.32","453.67","","464.44"
"A025950","동신건설","12","0","KOSDAQ","-0.29","58.63","","58.8"
"A025980","아난티","12","0","KOSDAQ","10.94","584.48","","526.85"
"A026040","제이에스티나","12","0","KOSDAQ","-2.06","149.36","","152.5"
"A026150","특수건설","12","0","KOSDAQ","3","54.87","","53.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.23","182.97","","182.55"
"A026910","광진실업","12","0","KOSDAQ","-2.23","29.5","","30.17"
"A026940","부국철강","12","0","KOSPI","0.16","62.4","","62.3"
"A026960","동서","12","0","KOSPI","-0.32","3140.55","","3150.52"
"A027040","서울전자통신","12","0","KOSDAQ","-4.57","101.1","","105.95"
"A027050","코리아나","12","0","KOSDAQ","1.95","272","","266.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.92","6119.13","","5945.72"
"A027580","상보","12","0","KOSDAQ","0.31","87.96","","87.69"
"A027710","팜스토리","12","0","KOSDAQ","1.94","139.59","","136.94"
"A027740","마니커","12","0","KOSPI","0.34","103.3","","102.95"
"A027830","대성창투","12","0","KOSDAQ","-1.15","103","","104.2"
"A027970","한국제지","12","0","KOSPI","-1.11","52.29","","52.87"
"A028050","삼성E&A","12","1","KOSPI","2.92","2420.6","","2352"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.16","77.98","","78.11"
"A028100","동아지질","12","0","KOSPI","-1.46","155.25","","157.55"
"A028260","삼성물산","12","1","KOSPI","1.61","23995.79","","23616.41"
"A028300","HLB","12","0","KOSDAQ","-0.35","508.6","","510.4"
"A028670","팬오션","12","0","KOSPI","-2.33","2581.55","","2643.02"
"A029460","케이씨","12","0","KOSPI","8.19","529.29","","489.21"
"A029480","광무","12","0","KOSDAQ","1.56","37.7","","37.12"
"A029530","신도리코","12","1","KOSPI","1.48","551.38","","543.31"
"A029780","삼성카드","12","1","KOSPI","-0.12","4918.21","","4924"
"A030000","제일기획","12","1","KOSPI","1.06","2191.54","","2168.53"
"A030190","NICE평가정보","12","0","KOSDAQ","0.48","509.4","","506.97"
"A030200","KT","12","1","KOSPI","-2.03","8185.86","","8355.58"
"A030210","다올투자증권","12","0","KOSPI","6.36","221.96","","208.69"
"A030350","드래곤플라이","12","0","KOSDAQ","1.3","92.73","","91.54"
"A030520","한컴","12","0","KOSDAQ","0.27","423.56","","422.4"
"A030530","원익홀딩스","12","0","KOSDAQ","4.67","570.79","","545.3"
"A030610","교보증권","12","0","KOSPI","1.56","351.36","","345.96"
"A030720","동원수산","12","0","KOSPI","-0.12","33.98","","34.02"
"A030960","양지사","6","0","KOSDAQ","-0.34","92.52","","92.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.32","75.31","","75.08"
"A031330","에스에이엠티","12","0","KOSDAQ","3.42","241.99","","233.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.01","521.22","","531.93"
"A031440","신세계푸드","12","0","KOSPI","-0.96","600.23","","606.04"
"A031510","오스템","12","0","KOSDAQ","0.15","87.62","","87.49"
"A031820","아이티센씨티에스","12","0","KOSPI","1.87","52.08","","51.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.43","66.51","","66.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.9","288.71","","280.58"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.1","62.57","","63.27"
"A032190","다우데이타","12","0","KOSDAQ","0","444.28","","444.28"
"A032280","삼일","12","0","KOSDAQ","1.8","41.34","","40.62"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.24","361.34","","350"
"A032500","케이엠더블유","12","0","KOSDAQ","0","232.65","","232.65"
"A032540","TJ미디어","12","0","KOSDAQ","0.19","73.84","","73.7"
"A032560","황금에스티","12","0","KOSPI","2.24","121.52","","118.86"
"A032580","피델릭스","12","0","KOSDAQ","-0.63","48.64","","48.95"
"A032620","GC메디아이","12","0","KOSDAQ","1.64","150.07","","147.65"
"A032640","LG유플러스","12","1","KOSPI","-2.53","5894.25","","6047.07"
"A032680","소프트센","12","0","KOSDAQ","-0.21","72.18","","72.33"
"A032750","삼진","12","0","KOSDAQ","0.37","48.42","","48.24"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","2.07","73.89","","72.4"
"A032820","우리기술","12","0","KOSDAQ","-2.97","60.8","","62.66"
"A032830","삼성생명","12","1","KOSPI","0.43","23300","","23200"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.49","102.57","","102.07"
"A032860","더라미","12","0","KOSDAQ","0","51.64","","51.64"
"A032940","원익","12","0","KOSDAQ","2.6","79.72","","77.7"
"A032960","동일기연","12","0","KOSDAQ","3.15","78.08","","75.7"
"A032980","바이온","12","0","KOSDAQ","-0.63","41","","41.25"
"A033050","제이엠아이","12","0","KOSDAQ","2.32","43.17","","42.19"
"A033100","제룡전기","12","0","KOSDAQ","0","92.84","","92.84"
"A033130","디지틀조선","12","0","KOSDAQ","0.21","87.04","","86.85"
"A033160","엠케이전자","12","0","KOSDAQ","1.77","188.42","","185.15"
"A033170","시그네틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A033200","모아텍","3","0","KOSDAQ","-0.2","72.8","","72.95"
"A033230","인성정보","12","0","KOSDAQ","2.01","73.56","","72.1"
"A033240","자화전자","12","0","KOSPI","1.55","292.67","","288.19"
"A033250","체시스","12","0","KOSPI","0","29.04","","29.04"
"A033270","유나이티드제약","12","0","KOSPI","-0.5","324.15","","325.77"
"A033290","로젠","12","0","KOSDAQ","-0.71","320.84","","323.15"
"A033310","엠투엔","12","0","KOSDAQ","1.13","49.22","","48.67"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.74","130.93","","129.98"
"A033340","좋은사람들","12","0","KOSDAQ","-1.64","79.24","","80.56"
"A033500","동성화인텍","12","0","KOSDAQ","-1.17","182.41","","184.57"
"A033530","SJG세종","12","0","KOSPI","0.32","186.31","","185.7"
"A033540","파라텍","12","0","KOSDAQ","1.29","80.03","","79.02"
"A033560","블루콤","12","0","KOSDAQ","0.87","221.76","","219.84"
"A033640","네패스","12","0","KOSDAQ","1","220.43","","218.25"
"A033780","KT&G","12","1","KOSPI","0.47","14827.59","","14758.94"
"A033790","피노","12","0","KOSDAQ","0.32","54.32","","54.15"
"A033830","티비씨","12","0","KOSDAQ","-3.54","84.5","","87.6"
"A033920","무학","12","1","KOSPI","1.49","681.15","","671.18"
"A034020","두산에너빌리티","12","1","KOSPI","1.47","2565.63","","2528.37"
"A034120","SBS","12","1","KOSPI","1.58","469.09","","461.79"
"A034220","LG디스플레이","12","1","KOSPI","-0.67","10627.13","","10698.69"
"A034230","파라다이스","12","0","KOSDAQ","2.66","1405.06","","1368.69"
"A034310","NICE","12","0","KOSPI","-0.8","708.4","","714.08"
"A034590","인천도시가스","12","0","KOSPI","0.5","133.21","","132.56"
"A034730","SK","12","1","KOSPI","0.2","17308.63","","17273.45"
"A034810","해성산업","12","0","KOSDAQ","-0.72","134.96","","135.94"
"A034830","한국토지신탁","12","0","KOSPI","2.79","838.26","","815.54"
"A034940","조아제약","12","0","KOSDAQ","6.22","142.68","","134.33"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","202.51","","201.83"
"A035000","HS애드","12","0","KOSPI","0.51","164.85","","164.02"
"A035080","그래디언트","12","0","KOSDAQ","-2.6","306.54","","314.73"
"A035150","백산","12","0","KOSPI","-1.14","210.78","","213.2"
"A035200","프럼파스트","12","0","KOSDAQ","2.18","37.64","","36.83"
"A035250","강원랜드","12","1","KOSPI","2.65","8300.89","","8086.95"
"A035290","골드앤에스","12","0","KOSDAQ","-0.14","73.03","","73.13"
"A035420","NAVER","12","1","KOSPI","5.1","28545.68","","27161.25"
"A035460","기산텔레콤","12","0","KOSDAQ","0.56","52.77","","52.48"
"A035510","신세계 I&C","12","0","KOSPI","0.92","131.75","","130.55"
"A035600","KG이니시스","12","0","KOSDAQ","0.87","309.66","","307"
"A035610","솔본","12","0","KOSDAQ","5.92","176.11","","166.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","186.98","","186.98"
"A035720","카카오","12","0","KOSDAQ","1.28","6452.76","","6365.32"
"A035760","CJ ENM","12","0","KOSDAQ","1.98","1249.32","","1225.08"
"A035810","이지홀딩스","12","0","KOSDAQ","2.04","350.91","","343.88"
"A035890","서희건설","12","0","KOSDAQ","-1.49","228.98","","232.45"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.85","238.64","","240.68"
"A036000","예림당","12","0","KOSDAQ","1.31","142.35","","140.51"
"A036010","아비코전자","12","0","KOSDAQ","-0.96","96.37","","97.3"
"A036030","케이티알파","12","0","KOSDAQ","0.57","250.72","","249.29"
"A036090","위지트","12","0","KOSDAQ","1.69","83.92","","82.52"
"A036120","서울평가정보","12","0","KOSDAQ","0.43","41.89","","41.71"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","77.19","","77.19"
"A036190","금화피에스시","12","0","KOSDAQ","0.41","220.8","","219.9"
"A036200","유니셈","12","0","KOSDAQ","0.32","190.42","","189.81"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.97","454.56","","463.69"
"A036460","한국가스공사","12","1","KOSPI","2.3","4311.02","","4214.09"
"A036480","대성미생물","12","0","KOSDAQ","-0.97","46.36","","46.82"
"A036530","SNT홀딩스","12","0","KOSPI","-0.63","251.7","","253.28"
"A036540","SFA반도체","12","0","KOSDAQ","4.55","352.6","","337.26"
"A036560","KZ정밀","12","0","KOSDAQ","1.12","141.59","","140.02"
"A036570","NC","12","1","KOSPI","1.52","8069.88","","7949.27"
"A036580","팜스코","12","1","KOSPI","0","466.44","","466.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.98","30.21","","29.34"
"A036630","세종텔레콤","12","0","KOSDAQ","0.5","301.83","","300.33"
"A036640","HRS","12","0","KOSDAQ","2.74","64.27","","62.56"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.12","92.19","","92.08"
"A036690","코맥스","12","0","KOSDAQ","-0.82","84.72","","85.42"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.71","109.57","","116.2"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.56","265.5","","267"
"A036810","에프에스티","12","0","KOSDAQ","2.54","85.89","","83.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.76","957.35","","940.79"
"A036890","진성티이씨","12","0","KOSDAQ","-2.7","170.19","","174.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.88","516.27","","496.97"
"A037030","파워넷","12","0","K-OTC","-4.15","39.76","","41.48"
"A037070","파세코","12","0","KOSDAQ","0.62","91.14","","90.58"
"A037230","한국팩키지","12","0","KOSDAQ","-2.29","63.88","","65.38"
"A037270","YG PLUS","12","0","KOSPI","-0.42","138.16","","138.74"
"A037330","인지디스플레","12","0","KOSDAQ","2.06","88.3","","86.52"
"A037350","성도이엔지","12","0","KOSDAQ","-0.29","104.58","","104.89"
"A037370","EG","12","0","KOSDAQ","0.76","60","","59.55"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.98","42.37","","40.75"
"A037440","희림","12","0","KOSDAQ","1.56","72.54","","71.42"
