"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.1","47.83","","47.31"
"A010640","진양폴리","12","0","KOSPI","8.33","24.7","","22.8"
"A010660","화천기계","12","0","KOSPI","0.81","82.5","","81.84"
"A010690","화신","12","0","KOSPI","0.58","90.44","","89.92"
"A010770","평화홀딩스","12","0","KOSPI","1.31","67.72","","66.84"
"A010780","아이에스동서","12","1","KOSPI","0.14","1109.04","","1107.5"
"A010820","퍼스텍","12","0","KOSPI","0.85","110.37","","109.43"
"A010950","S-Oil","12","1","KOSPI","2.64","10076.16","","9817.22"
"A010960","삼호개발","12","0","KOSPI","0.31","121","","120.63"
"A011000","진원생명과학","12","0","KOSPI","-0.12","90.7","","90.8"
"A011040","경동제약","12","0","KOSDAQ","0.44","240.01","","238.95"
"A011070","LG이노텍","12","1","KOSPI","1.91","2520.55","","2473.21"
"A011080","형지I&C","12","0","KOSDAQ","0.74","26.41","","26.22"
"A011090","에넥스","12","0","KOSPI","0.42","71.99","","71.69"
"A011150","CJ씨푸드","12","0","KOSPI","0.8","90.9","","90.19"
"A011170","롯데케미칼","12","1","KOSPI","-0.6","8517.44","","8568.85"
"A011200","HMM","12","0","KOSPI","0.28","1153.83","","1150.67"
"A011210","현대위아","12","1","KOSPI","0.61","1352.96","","1344.8"
"A011230","삼화전자","12","0","KOSPI","2.48","30.28","","29.54"
"A011280","태림포장","12","0","KOSPI","-0.31","453.16","","454.57"
"A011300","우성머티리얼스","12","0","KOSPI","-3.41","32.24","","33.38"
"A011320","유니크","12","0","KOSDAQ","0.87","135.05","","133.89"
"A011330","유니켐","12","0","KOSPI","1.18","136.63","","135.03"
"A011370","서한","12","0","KOSDAQ","1.65","155.38","","152.86"
"A011390","부산산업","12","0","KOSPI","0.42","125.14","","124.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.62","53.86","","52.48"
"A011500","한농화성","12","0","KOSPI","0.48","65.28","","64.97"
"A011560","세보엠이씨","12","0","KOSDAQ","1.85","98.56","","96.77"
"A011690","와이투솔루션","12","0","KOSPI","0.14","418.24","","417.65"
"A011700","한신기계","12","0","KOSPI","1.09","60.03","","59.38"
"A011760","현대코퍼레이션","12","0","KOSPI","2.15","282.44","","276.49"
"A011780","금호석유화학","12","1","KOSPI","-0.78","2696.39","","2717.72"
"A011790","SKC","12","1","KOSPI","2.41","1512.64","","1476.98"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.47","211.08","","212.06"
"A011930","신성이엔지","12","0","KOSPI","0.42","205.87","","205"
"A012030","DB","12","0","KOSPI","2.35","175.42","","171.4"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.76","113.72","","112.86"
"A012170","아센디오","12","0","KOSPI","3.09","32.95","","31.96"
"A012200","계양전기","12","0","KOSPI","-0.72","111.98","","112.8"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.75","67.95","","66.13"
"A012320","경동인베스트","12","0","KOSPI","0","91.29","","91.29"
"A012330","현대모비스","12","1","KOSPI","0.22","22063.5","","22015.85"
"A012340","뉴인텍","12","0","KOSDAQ","0.13","41.68","","41.63"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.33","1577.74","","1582.89"
"A012510","더존비즈온","12","0","KOSPI","7.01","1946.53","","1818.94"
"A012610","경인양행","12","0","KOSPI","1.49","274.29","","270.25"
"A012620","원일특강","12","0","KOSDAQ","-0.98","39.82","","40.22"
"A012630","HDC","12","1","KOSPI","-0.74","800.54","","806.51"
"A012690","모나리자","12","0","KOSPI","0","112.64","","112.64"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.83","165.58","","170.39"
"A012750","에스원","12","1","KOSPI","-1.41","3708.72","","3761.92"
"A012790","신일제약","12","0","KOSDAQ","-0.42","74.34","","74.66"
"A012800","대창","12","0","KOSPI","-0.38","118.94","","119.39"
"A012860","모베이스전자","12","0","KOSDAQ","7.98","47.52","","44.01"
"A013000","세우글로벌","12","0","KOSPI","1.42","51.24","","50.52"
"A013030","하이록코리아","12","0","KOSDAQ","1.45","237.55","","234.15"
"A013120","동원개발","12","0","KOSDAQ","-0.19","482.19","","483.1"
"A013310","아진산업","12","0","KOSDAQ","2.32","73.72","","72.05"
"A013360","일성건설","12","0","KOSPI","1.14","72.12","","71.31"
"A013520","화승코퍼레이션","12","0","KOSPI","1.77","129.77","","127.51"
"A013570","디와이","12","0","KOSPI","0.54","147.39","","146.6"
"A013580","계룡건설","12","0","KOSPI","0","237.56","","237.56"
"A013700","까뮤이앤씨","12","0","KOSPI","0","57.57","","57.57"
"A013720","청보","12","0","KOSDAQ","1.43","20.37","","20.08"
"A013810","스페코","12","0","KOSDAQ","0.47","46.82","","46.6"
"A013870","지엠비코리아","12","0","KOSPI","2.82","118.06","","114.82"
"A013890","지누스","12","0","K-OTC","1.09","923.73","","913.77"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-7.16","117.24","","126.29"
"A014100","메디앙스","12","0","KOSDAQ","-3.48","98.06","","101.6"
"A014130","한익스프레스","12","0","KOSPI","1.45","75.72","","74.64"
"A014160","대영포장","12","0","KOSPI","0","126.28","","126.28"
"A014190","원익큐브","12","0","KOSDAQ","2.34","77.53","","75.76"
"A014280","금강공업","12","0","KOSPI","-0.22","108.17","","108.41"
"A014440","영보화학","12","0","KOSPI","0","75.8","","75.8"
"A014470","부방","12","0","KOSDAQ","-1.71","176.64","","179.72"
"A014530","극동유화","12","0","KOSPI","-0.29","121","","121.35"
"A014570","고려제약","12","0","KOSDAQ","2.11","74.47","","72.93"
"A014580","태경비케이","12","0","KOSPI","5.16","106.75","","101.51"
"A014620","성광벤드","12","0","KOSDAQ","1.98","294.58","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","0.25","907","","904.75"
"A014710","사조씨푸드","12","0","KOSPI","0.49","105.55","","105.03"
"A014790","HL D&I","12","0","KOSPI","0.88","134.31","","133.15"
"A014820","동원시스템즈","12","1","KOSPI","1.04","1116.97","","1105.44"
"A014830","유니드","12","1","KOSPI","-1.55","422.71","","429.38"
"A014910","성문전자","12","0","KOSPI","4.52","47.35","","45.31"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.3","42.7","","42.16"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.27","84.7","","83.64"
"A014990","인디에프","12","0","KOSPI","1.27","164.13","","162.07"
"A015020","이스타코","12","0","KOSPI","1.07","28.41","","28.11"
"A015230","대창단조","12","0","KOSPI","-1.14","78.1","","79"
"A015260","에이엔피","12","0","KOSPI","2.23","34.11","","33.36"
"A015360","INVENI","12","0","KOSPI","-0.48","250.2","","251.4"
"A015590","DKME","12","0","KOSPI","-2.91","109.42","","112.7"
"A015710","코콤","12","0","KOSDAQ","2.33","130.95","","127.97"
"A015750","성우하이텍","12","0","KOSDAQ","0.25","317.6","","316.8"
"A015760","한국전력","12","1","KOSPI","-0.98","16209.59","","16370.08"
"A015860","일진홀딩스","12","0","KOSPI","0","153.72","","153.72"
"A015890","태경산업","12","0","KOSPI","1.23","168.36","","166.31"
"A016090","대현","12","0","KOSPI","2.38","114.25","","111.59"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.36","149.32","","149.86"
"A016250","SGC E&C","12","0","KOSDAQ","0.77","257.32","","255.36"
"A016360","삼성증권","12","1","KOSPI","0.67","3344.29","","3321.96"
"A016380","KG스틸","12","0","KOSPI","29.92","228.22","","175.66"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.32","323.6","","313.2"
"A016580","환인제약","12","0","KOSPI","0","314.34","","314.34"
"A016590","신대양제지","12","0","KOSPI","0.52","314.32","","312.71"
"A016600","큐캐피탈","12","0","KOSDAQ","0","91","","91"
"A016610","DB증권","12","0","KOSPI","0.21","205.44","","205.02"
"A016670","디모아","12","0","KOSDAQ","0.7","57.71","","57.31"
"A016710","대성홀딩스","12","0","KOSPI","-1.27","125.02","","126.62"
"A016740","두올","12","0","KOSPI","2.4","98.12","","95.82"
"A016790","현대사료","12","0","KOSDAQ","1.54","101.48","","99.95"
"A016800","퍼시스","12","0","KOSPI","0.66","351.9","","349.6"
"A016880","웅진","12","0","KOSPI","4.3","107.91","","103.46"
"A016920","카스","12","0","KOSDAQ","-1.17","36.4","","36.83"
"A017000","신원종합개발","12","0","KOSDAQ","0","37.7","","37.7"
"A017040","광명전기","12","0","KOSPI","1.07","102.49","","101.41"
"A017180","명문제약","12","0","KOSPI","2.65","118.9","","115.83"
"A017250","인터엠","9","0","KOSDAQ","0.95","55.77","","55.24"
"A017370","우신시스템","12","0","KOSPI","0.67","110.8","","110.07"
"A017390","서울가스","12","0","KOSPI","-0.4","376","","377.5"
"A017480","삼현철강","12","0","KOSDAQ","1.33","65.72","","64.85"
"A017510","세명전기","12","0","KOSDAQ","0.5","76.23","","75.85"
"A017550","수산세보틱스","12","0","KOSPI","0.32","85.03","","84.76"
"A017650","대림제지","12","0","KOSDAQ","1.64","69.75","","68.63"
"A017670","SK텔레콤","12","1","KOSPI","-0.2","20549.78","","20590.16"
"A017800","현대엘리베이터","12","1","KOSPI","0.24","2260.26","","2254.82"
"A017810","풀무원","12","0","KOSPI","-0.41","457.09","","459"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.05","186.67","","184.73"
"A017900","광전자","12","0","KOSPI","1.96","135.88","","133.27"
"A017940","E1","12","0","KOSPI","-0.18","385.53","","386.22"
"A017960","한국카본","12","0","KOSPI","0","362.68","","362.68"
"A018000","유니슨","12","0","KOSDAQ","0","104.36","","104.36"
"A018120","진로발효","12","0","KOSDAQ","-0.5","223.84","","224.97"
"A018250","애경산업","12","1","KOSPI","-3.18","923.45","","953.74"
"A018260","삼성에스디에스","12","1","KOSPI","-0.47","16404.09","","16481.47"
"A018290","브이티","12","0","KOSDAQ","2.04","271.45","","266.01"
"A018310","삼목에스폼","12","0","KOSDAQ","0","169.78","","169.78"
"A018470","조일알미늄","12","0","KOSPI","-0.33","62.99","","63.2"
"A018500","동원모빌리티","3","0","KOSPI","1.43","39.69","","39.13"
"A018620","우진비앤지","12","0","KOSDAQ","3.24","74.53","","72.19"
"A018670","SK가스","12","0","KOSPI","0","723.11","","723.11"
"A018680","서울제약","12","0","KOSDAQ","1.84","56.26","","55.24"
"A018700","졸스","12","0","KOSDAQ","2.33","36.04","","35.22"
"A018880","한온시스템","12","1","KOSPI","1.34","6058.63","","5978.56"
"A019010","베뉴지","12","0","KOSDAQ","0.93","105.08","","104.11"
"A019170","신풍제약","12","0","KOSPI","1.45","333.81","","329.04"
"A019180","티에이치엔","12","0","KOSPI","4.88","67.68","","64.53"
"A019210","와이지-원","12","0","KOSDAQ","-2.47","277.61","","284.62"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.53","21.32","","20.8"
"A019540","일지테크","12","0","KOSDAQ","13.26","57.7","","50.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.59","124.47","","122.52"
"A019570","GMI벤처","12","0","KOSDAQ","-0.12","42.93","","42.98"
"A019660","글로본","12","0","KOSDAQ","9.93","91.76","","83.47"
"A019680","대교","12","1","KOSPI","-0.98","512.45","","517.53"
"A019770","서연탑메탈","12","0","KOSDAQ","4.21","34.6","","33.2"
"A019990","에너토크","12","0","KOSDAQ","0.25","39.27","","39.17"
"A020000","한섬","12","1","KOSPI","-0.41","892.84","","896.53"
"A020120","키다리스튜디오","12","0","KOSPI","4.82","58.58","","55.89"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.4","1747.6","","1740.68"
"A020180","대신정보통신","3","0","KOSDAQ","2.12","46.31","","45.35"
"A020400","대동금속","12","0","KOSDAQ","5.93","32.16","","30.36"
"A020560","아시아나항공","12","0","KOSPI","1.33","1349.54","","1331.84"
"A020710","시공테크","12","0","KOSDAQ","-0.32","123.3","","123.7"
"A020760","일진디스플","12","0","KOSPI","7.56","141.01","","131.1"
"A021040","대호특수강","12","0","KOSDAQ","-3.4","82.98","","85.91"
"A021050","서원","12","0","KOSPI","1.6","60.29","","59.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.55","94.08","","92.64"
"A021240","코웨이","12","1","KOSPI","0.9","5763.75","","5712.09"
"A021320","KCC건설","12","0","KOSDAQ","-0.14","148.94","","149.16"
"A021650","한국큐빅","12","0","KOSDAQ","7.22","46.11","","43"
"A021820","세원정공","6","0","KOSPI","-0.24","84.2","","84.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.3","32.63","","32.53"
"A022100","포스코DX","12","0","KOSDAQ","0.37","820.99","","817.95"
"A022220","티케이지애강","12","0","KOSDAQ","0.45","114.47","","113.95"
"A023000","삼원강재","12","0","KOSPI","0.17","118","","117.8"
"A023150","MH에탄올","12","0","KOSPI","-0.16","47.15","","47.22"
"A023160","태광","12","0","KOSDAQ","-0.6","261.56","","263.15"
"A023350","한국종합기술","12","0","KOSPI","0.93","47.3","","46.87"
"A023410","유진기업","12","0","KOSDAQ","0.9","432.94","","429.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.31","58.84","","57.51"
"A023450","동남합성","12","0","KOSPI","-1.41","88.73","","90"
"A023530","롯데쇼핑","12","1","KOSPI","-1.99","4186.74","","4271.6"
"A023590","다우기술","12","0","KOSPI","0","944.44","","944.44"
"A023600","삼보판지","12","0","KOSDAQ","2.1","164.93","","161.54"
"A023760","한국캐피탈","12","0","KOSDAQ","0","117.58","","117.58"
"A023770","플레이위드","12","0","KOSDAQ","0","205.95","","205.95"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.59","35.62","","33.42"
"A023800","인지컨트롤스","12","0","KOSPI","-0.5","90.96","","91.42"
"A023810","인팩","12","0","KOSPI","1.15","39.6","","39.15"
"A023900","풍국주정","12","0","KOSDAQ","0.26","245.7","","245.07"
"A023910","대한약품","12","0","KOSDAQ","1.61","208.8","","205.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.25","35.65","","38.03"
"A024060","흥구석유","12","0","KOSDAQ","-1.57","93.75","","95.25"
"A024070","WISCOM","12","0","KOSPI","0.95","40.92","","40.54"
"A024090","디씨엠","12","0","KOSPI","0.84","140.4","","139.23"
"A024110","기업은행","12","1","KOSPI","-0.73","7790.5","","7847.99"
"A024120","KB오토시스","12","0","KOSDAQ","2.51","65.67","","64.06"
"A024720","콜마홀딩스","12","0","KOSPI","-0.19","481.66","","482.56"
"A024740","한일단조","12","0","KOSDAQ","0.97","46.48","","46.03"
"A024800","유성티엔에스","12","0","KOSDAQ","0.69","79.19","","78.65"
"A024830","세원물산","12","0","KOSDAQ","-2.06","55.61","","56.78"
"A024840","KBI메탈","12","0","KOSDAQ","2.67","57","","55.52"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.24","31.72","","31.79"
"A024880","케이피에프","12","0","KOSDAQ","0.11","77.63","","77.54"
"A024890","대원화성","12","0","KOSPI","0.31","67.03","","66.82"
"A024900","디와이덕양","12","0","KOSPI","2.57","45.43","","44.29"
"A024910","경창산업","12","0","KOSDAQ","2.22","41.19","","40.3"
"A024940","PN풍년","12","0","KOSDAQ","-2.91","26.7","","27.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.46","87.74","","87.34"
"A025000","KPX케미칼","12","0","KOSPI","1.07","275.4","","272.49"
"A025320","시노펙스","12","0","KOSDAQ","0.18","198.87","","198.52"
"A025440","DH오토웨어","12","0","KOSDAQ","0.84","83.72","","83.02"
"A025530","SJM홀딩스","12","0","KOSPI","0.16","47.79","","47.71"
"A025540","한국단자","12","1","KOSPI","1.23","688.43","","680.1"
"A025550","한국선재","12","0","KOSDAQ","1.13","65.96","","65.23"
"A025560","미래산업","12","0","KOSPI","0","107.28","","107.28"
"A025620","차AI헬스케어","12","0","KOSPI","1.04","154.37","","152.78"
"A025750","한솔홈데코","12","0","KOSPI","0.37","108.36","","107.96"
"A025770","한국정보통신","12","0","KOSDAQ","0.23","337.28","","336.51"
"A025820","이구산업","12","0","KOSPI","1.05","64.21","","63.54"
"A025860","남해화학","12","1","KOSPI","0.5","499.27","","496.79"
"A025870","신라에스지","12","0","KOSDAQ","1","20.12","","19.92"
"A025880","케이씨피드","12","0","KOSDAQ","1.31","38.7","","38.2"
"A025890","한국주강","12","0","KOSPI","-0.78","21.49","","21.66"
"A025900","동화기업","12","0","KOSDAQ","5.14","371.65","","353.47"
"A025950","동신건설","12","0","KOSDAQ","0.33","51.16","","50.99"
"A025980","아난티","12","0","KOSDAQ","-1.11","1103.1","","1115.45"
"A026040","제이에스티나","12","0","KOSDAQ","0.92","90.77","","89.95"
"A026150","특수건설","12","0","KOSDAQ","1.54","79.32","","78.12"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.13","215.48","","206.93"
"A026910","광진실업","12","0","KOSDAQ","2.15","22.8","","22.32"
"A026940","부국철강","12","0","KOSPI","0.13","75.5","","75.4"
"A026960","동서","12","1","KOSPI","1.11","1809.56","","1789.62"
"A027040","서울전자통신","12","0","KOSDAQ","-0.4","86.99","","87.33"
"A027050","코리아나","12","0","KOSDAQ","1.3","156.4","","154.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.45","132.96","","132.37"
"A027410","BGF","12","1","KOSPI","-0.29","649.92","","651.83"
"A027580","상보","12","0","KOSDAQ","4.51","47.68","","45.62"
"A027710","팜스토리","12","0","KOSDAQ","0.48","92.32","","91.88"
"A027740","마니커","12","0","KOSPI","1.99","146.11","","143.26"
"A027830","대성창투","12","0","KOSDAQ","0.59","68","","67.6"
"A027970","한국제지","12","0","KOSPI","-0.35","42.28","","42.42"
"A028050","삼성E&A","12","1","KOSPI","2.45","3273.2","","3194.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","5.28","47.67","","45.28"
"A028100","동아지질","12","0","KOSPI","0.66","263.93","","262.2"
"A028260","삼성물산","12","1","KOSPI","-1.08","17318.7","","17508.39"
"A028300","HLB","12","0","KOSDAQ","-1.37","1271.22","","1288.88"
"A028670","팬오션","12","1","KOSPI","-0.21","2563.26","","2568.61"
"A029460","케이씨","12","0","KOSPI","4.01","193.15","","185.69"
"A029480","광무","12","0","KOSDAQ","-0.96","35.12","","35.46"
"A029530","신도리코","12","0","KOSPI","1.42","468.72","","462.17"
"A029780","삼성카드","12","1","KOSPI","2.08","4269.4","","4182.51"
"A030000","제일기획","12","1","KOSPI","-1.56","3261.42","","3313.19"
"A030190","NICE평가정보","12","0","KOSDAQ","0.32","956.26","","953.22"
"A030200","KT","12","1","KOSPI","-0.36","7219.74","","7245.85"
"A030210","다올투자증권","12","0","KOSPI","0.7","173.7","","172.5"
"A030350","드래곤플라이","12","0","KOSDAQ","4.74","76.04","","72.6"
"A030520","한컴","12","0","KOSDAQ","-0.42","273.52","","274.68"
"A030530","원익홀딩스","12","0","KOSDAQ","1.55","303.93","","299.3"
"A030610","교보증권","12","0","KOSPI","1.99","369","","361.8"
"A030720","동원수산","12","0","KOSPI","1.13","37.46","","37.04"
"A030960","양지사","6","0","KOSDAQ","4.5","166.99","","159.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.52","76.89","","75"
"A031330","에스에이엠티","12","0","KOSDAQ","3.77","219.99","","211.99"
"A031430","신세계인터내셔날","12","1","KOSPI","2.98","1356.6","","1317.33"
"A031440","신세계푸드","12","0","KOSPI","1.61","317.16","","312.12"
"A031510","오스템","12","0","KOSDAQ","0","64.74","","64.74"
"A031820","아이티센씨티에스","12","0","KOSPI","1","96.66","","95.7"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.16","38.85","","37.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.33","46.59","","45.09"
"A032080","아즈텍WB","12","0","KOSDAQ","1.84","40.47","","39.74"
"A032190","다우데이타","12","0","KOSDAQ","1.24","343.55","","339.34"
"A032280","삼일","12","0","KOSDAQ","1.31","37.62","","37.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.42","824.67","","821.22"
"A032500","케이엠더블유","12","0","KOSDAQ","6.31","1734.66","","1631.7"
"A032540","TJ미디어","12","0","KOSDAQ","5.77","45.97","","43.47"
"A032560","황금에스티","12","0","KOSPI","2.05","111.44","","109.2"
"A032580","피델릭스","12","0","KOSDAQ","0.3","39.66","","39.54"
"A032620","GC메디아이","12","0","KOSDAQ","0.71","294.39","","292.3"
"A032640","LG유플러스","12","1","KOSPI","-0.36","5959.75","","5981.58"
"A032680","소프트센","12","0","KOSDAQ","1.65","60.61","","59.63"
"A032750","삼진","12","0","KOSDAQ","2.73","51.96","","50.58"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.55","122.62","","123.3"
"A032800","판타지오","6","0","KOSDAQ","8.98","52.06","","47.77"
"A032820","우리기술","12","0","KOSDAQ","0.48","99.46","","98.98"
"A032830","삼성생명","12","1","KOSPI","0.38","16020","","15960"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","75.8","","75.8"
"A032860","더라미","12","0","KOSDAQ","3.21","36.95","","35.81"
"A032940","원익","12","0","KOSDAQ","-0.13","66.54","","66.63"
"A032960","동일기연","12","0","KOSDAQ","0.36","46.31","","46.14"
"A032980","바이온","12","0","KOSDAQ","9.28","61.65","","56.41"
"A033050","제이엠아이","12","0","KOSDAQ","3.62","29.88","","28.83"
"A033100","제룡전기","12","0","KOSDAQ","1.54","106.17","","104.57"
"A033130","디지틀조선","12","0","KOSDAQ","2.44","101.32","","98.91"
"A033160","엠케이전자","12","0","KOSDAQ","1.96","181.66","","178.17"
"A033170","시그네틱스","12","0","KOSDAQ","0","89.16","","89.16"
"A033200","모아텍","3","0","KOSDAQ","-1.51","65.35","","66.35"
"A033230","인성정보","12","0","KOSDAQ","2.79","56.52","","54.98"
"A033240","자화전자","12","0","KOSPI","0","191.53","","191.53"
"A033250","체시스","12","0","KOSPI","-1.25","47.4","","48"
"A033270","유나이티드제약","12","0","KOSPI","1.12","366.29","","362.23"
"A033290","로젠","12","0","KOSDAQ","-0.56","643.46","","647.08"
"A033310","엠투엔","12","0","KOSDAQ","0.69","64.16","","63.72"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.58","98.44","","96.91"
"A033340","좋은사람들","12","0","KOSDAQ","-0.41","143.56","","144.16"
"A033500","동성화인텍","12","0","KOSDAQ","1.7","241.5","","237.46"
"A033530","SJG세종","12","0","KOSPI","0.59","115.7","","115.03"
"A033540","파라텍","12","0","KOSDAQ","-1.1","83.9","","84.83"
"A033560","블루콤","12","0","KOSDAQ","6.19","65.12","","61.32"
"A033640","네패스","12","0","KOSDAQ","2.95","724.06","","703.31"
"A033780","KT&G","12","1","KOSPI","0","13413.48","","13413.48"
"A033790","피노","12","0","KOSDAQ","2.45","25.08","","24.48"
"A033830","티비씨","12","0","KOSDAQ","2.49","103","","100.5"
"A033920","무학","12","0","KOSPI","0","304.95","","304.95"
"A034020","두산에너빌리티","12","1","KOSPI","-0.5","1208.84","","1214.9"
"A034120","SBS","12","0","KOSPI","0.54","341.32","","339.5"
"A034220","LG디스플레이","12","1","KOSPI","1.82","6011.3","","5903.96"
"A034230","파라다이스","12","0","KOSDAQ","0.31","1455.08","","1450.54"
"A034310","NICE","12","0","KOSPI","3.41","805","","778.48"
"A034590","인천도시가스","12","0","KOSPI","0","129.06","","129.06"
"A034730","SK","12","1","KOSPI","-1.35","15479.27","","15690.35"
"A034810","해성산업","12","0","KOSDAQ","-0.46","105.14","","105.62"
"A034830","한국토지신탁","12","0","KOSPI","-1.56","558","","566.84"
"A034940","조아제약","12","0","KOSDAQ","1.37","115.51","","113.95"
"A034950","한국기업평가","12","0","KOSDAQ","-2.08","299.67","","306.03"
"A035000","HS애드","12","0","KOSPI","0.99","135.85","","134.53"
"A035080","그래디언트","12","0","KOSDAQ","0.22","131.04","","130.75"
"A035150","백산","12","0","KOSPI","1.53","208.6","","205.46"
"A035200","프럼파스트","12","0","KOSDAQ","0.94","31.48","","31.19"
"A035250","강원랜드","12","1","KOSPI","-3.1","6354.03","","6557.28"
"A035290","골드앤에스","12","0","KOSDAQ","0.25","96.92","","96.68"
"A035420","NAVER","12","1","KOSPI","0","19035.95","","19035.95"
"A035460","기산텔레콤","12","0","KOSDAQ","1.44","41.04","","40.45"
"A035510","신세계 I&C","12","0","KOSPI","9.13","215.86","","197.8"
"A035600","KG이니시스","12","0","KOSDAQ","-1.34","410.2","","415.78"
"A035610","솔본","12","0","KOSDAQ","-0.23","117.31","","117.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.06","130.99","","127.1"
"A035720","카카오","12","1","KOSPI","0","10930.95","","10930.95"
"A035760","CJ ENM","12","0","KOSDAQ","-0.29","3727.96","","3738.92"
"A035810","이지홀딩스","12","0","KOSDAQ","0.36","322.08","","320.92"
"A035890","서희건설","12","0","KOSDAQ","2.31","275.42","","269.21"
"A035900","JYP Ent.","12","0","KOSDAQ","5.25","818.16","","777.34"
"A036000","예림당","12","0","KOSDAQ","0.78","104.81","","104"
"A036010","아비코전자","12","0","KOSDAQ","0.63","64.2","","63.81"
"A036030","케이티알파","12","0","KOSDAQ","1.55","163.93","","161.43"
"A036090","위지트","12","0","KOSDAQ","0.96","76.75","","76.02"
"A036120","서울평가정보","12","0","KOSDAQ","2.39","91.23","","89.11"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.29","76.05","","75.08"
"A036190","금화피에스시","12","0","KOSDAQ","0","201","","201"
"A036200","유니셈","12","0","KOSDAQ","3.73","140.6","","135.54"
"A036220","오상헬스케어","12","0","K-OTC","-1.36","74.24","","75.26"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.21","682.17","","680.73"
"A036460","한국가스공사","12","1","KOSPI","-0.92","3969.46","","4006.38"
"A036480","대성미생물","12","0","KOSDAQ","1.77","65.55","","64.41"
"A036530","SNT홀딩스","12","0","KOSPI","-0.33","242.93","","243.74"
"A036540","SFA반도체","12","0","KOSDAQ","1.22","410.66","","405.72"
"A036560","KZ정밀","12","0","KOSDAQ","-1.08","129.94","","131.36"
"A036570","NC","12","1","KOSPI","0.41","10676.98","","10633.09"
"A036580","팜스코","12","0","KOSPI","1.08","206.04","","203.84"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.44","41.83","","41.65"
"A036630","세종텔레콤","12","0","KOSDAQ","1.5","285.15","","280.95"
"A036640","HRS","12","0","KOSDAQ","2.65","41.13","","40.07"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","114.95","","114.95"
"A036690","코맥스","12","0","KOSDAQ","1.64","58.54","","57.59"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.31","57.72","","57.54"
"A036800","나이스정보통신","12","0","KOSDAQ","3.78","247","","238"
"A036810","에프에스티","12","0","KOSDAQ","5.78","144.47","","136.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.58","967.34","","942.99"
"A036890","진성티이씨","12","0","KOSDAQ","1.27","179.18","","176.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.09","305.9","","299.63"
"A037030","파워넷","12","0","KOSDAQ","4.73","50.56","","48.28"
"A037070","파세코","12","0","KOSDAQ","4.48","163.1","","156.1"
"A037230","한국팩키지","12","0","KOSDAQ","1.6","55.5","","54.63"
"A037270","YG PLUS","12","0","KOSPI","0.82","71.26","","70.68"
"A037330","인지디스플레","12","0","KOSDAQ","2.75","86.52","","84.2"
"A037350","성도이엔지","12","0","KOSDAQ","-0.82","75.03","","75.65"
