"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","0","167.76","","167.76"
"A010240","흥국","12","0","KOSDAQ","-1.01","84.41","","85.27"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.36","71.32","","70.36"
"A010400","우진아이엔에스","12","0","KOSPI","-3.44","44.97","","46.57"
"A010470","오리콤","12","0","KOSDAQ","-3.22","71.97","","74.37"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-3.95","51","","53.1"
"A010660","화천기계","12","0","KOSPI","-3.29","55","","56.87"
"A010690","화신","12","0","KOSPI","3.79","325.46","","313.59"
"A010770","평화홀딩스","12","0","KOSPI","0.15","47.53","","47.46"
"A010780","아이에스동서","12","1","KOSPI","-0.76","1204.81","","1214.08"
"A010820","퍼스텍","12","0","KOSPI","-6.67","168.22","","180.23"
"A010950","S-Oil","12","1","KOSPI","-3.7","11708.61","","12158.94"
"A010960","삼호개발","12","0","KOSPI","1.81","98.63","","96.88"
"A011000","진원생명과학","12","0","KOSPI","-0.48","800.09","","803.97"
"A011040","경동제약","12","0","KOSDAQ","-1.42","255.69","","259.38"
"A011070","LG이노텍","12","1","KOSPI","-3.93","8105.98","","8437.32"
"A011080","형지I&C","12","0","KOSDAQ","-1.81","33.86","","34.49"
"A011090","에넥스","12","0","KOSPI","-4.26","80.99","","84.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.94","114.08","","115.16"
"A011170","롯데케미칼","12","1","KOSPI","-2.96","6169.58","","6358.09"
"A011200","HMM","12","1","KOSPI","-2.57","12030.37","","12348.25"
"A011210","현대위아","12","1","KOSPI","0.36","1517.49","","1512.05"
"A011230","삼화전자","12","0","KOSPI","-3.39","31.27","","32.37"
"A011280","태림포장","12","0","KOSPI","-1.13","216.31","","218.79"
"A011300","우성머티리얼스","12","0","KOSPI","-2.57","30.13","","30.93"
"A011320","유니크","12","0","KOSDAQ","-2.11","125.58","","128.29"
"A011330","유니켐","12","0","KOSPI","1.76","84.22","","82.77"
"A011370","서한","12","0","KOSDAQ","0","133.18","","133.18"
"A011390","부산산업","12","0","KOSPI","-1.87","83.11","","84.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.48","46.97","","49.18"
"A011500","한농화성","12","0","KOSPI","-1.95","196.24","","200.15"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.12","85.08","","87.82"
"A011690","와이투솔루션","12","0","KOSPI","1.28","138.54","","136.78"
"A011700","한신기계","12","0","KOSPI","-10","306.62","","340.68"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.98","201.08","","203.06"
"A011780","금호석유화학","12","1","KOSPI","-1.42","4211.12","","4271.71"
"A011790","SKC","12","1","KOSPI","-9.83","5036.48","","5585.57"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","96.17","","96.17"
"A011930","신성이엔지","12","0","KOSPI","-4.56","431.25","","451.84"
"A012030","DB","12","0","KOSPI","0","160.74","","160.74"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.53","77.5","","77.1"
"A012170","아센디오","12","0","KOSPI","0.87","92.99","","92.18"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.37","57.67","","58.47"
"A012320","경동인베스트","12","0","KOSPI","-1.7","81.83","","83.25"
"A012330","현대모비스","12","1","KOSPI","0","18820.05","","18820.05"
"A012340","뉴인텍","12","0","KOSDAQ","-2.75","90.28","","92.84"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.62","2465.68","","2506.18"
"A012510","더존비즈온","12","0","KOSPI","-0.55","1108.97","","1115.05"
"A012610","경인양행","12","0","KOSPI","-2.8","231.39","","238.05"
"A012620","원일특강","12","0","KOSDAQ","-3.38","44","","45.54"
"A012630","HDC","12","0","KOSPI","-0.15","396.09","","396.69"
"A012690","모나리자","12","0","KOSPI","-2.43","117.39","","120.32"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.61","217.12","","222.94"
"A012750","에스원","12","1","KOSPI","1.26","2439.55","","2409.15"
"A012790","신일제약","12","0","KOSDAQ","-3.16","95.56","","98.68"
"A012800","대창","12","0","KOSPI","-3.5","125.77","","130.33"
"A012860","모베이스전자","12","0","KOSDAQ","-1.77","98.35","","100.12"
"A013000","세우글로벌","12","0","KOSPI","-3.35","45.5","","47.08"
"A013030","하이록코리아","12","0","KOSDAQ","3.32","253.89","","245.72"
"A013120","동원개발","12","0","KOSDAQ","-0.84","376.85","","380.03"
"A013310","아진산업","12","0","KOSDAQ","-3.33","106.91","","110.6"
"A013360","일성건설","12","0","KOSPI","-4.08","184.22","","192.06"
"A013520","화승코퍼레이션","12","0","KOSPI","0.59","85.09","","84.59"
"A013570","디와이","12","0","KOSPI","-3.79","180.29","","187.4"
"A013580","계룡건설","12","0","KOSPI","-2.7","225.06","","231.31"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.53","85.11","","85.56"
"A013720","청보","12","0","KOSDAQ","-4.07","87.62","","91.34"
"A013810","스페코","12","0","KOSDAQ","-0.67","87.05","","87.64"
"A013870","지엠비코리아","12","0","KOSPI","-1.81","103.18","","105.09"
"A013890","지누스","12","1","KOSPI","-2.59","840.94","","863.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.03","94.88","","97.84"
"A014100","메디앙스","12","0","KOSDAQ","-4.61","46.37","","48.62"
"A014130","한익스프레스","12","0","KOSPI","-4.05","62.52","","65.16"
"A014160","대영포장","12","0","KOSPI","-3.95","171.26","","178.31"
"A014190","원익큐브","12","0","KOSDAQ","-4.46","87.26","","91.33"
"A014280","금강공업","12","0","KOSPI","-1.41","204.72","","207.65"
"A014440","영보화학","12","0","KOSPI","-2.73","71.2","","73.2"
"A014470","부방","12","0","KOSDAQ","-1.77","133.32","","135.72"
"A014530","극동유화","12","0","KOSPI","-3.16","128.15","","132.33"
"A014570","고려제약","12","0","KOSDAQ","-1.08","80.74","","81.62"
"A014580","태경비케이","12","0","KOSPI","-2.47","114.47","","117.37"
"A014620","성광벤드","12","0","KOSDAQ","-2.06","340.34","","347.49"
"A014680","한솔케미칼","12","1","KOSPI","-5.77","2312.38","","2454.07"
"A014710","사조씨푸드","12","0","KOSPI","-0.97","87.47","","88.33"
"A014790","HL D&I","12","0","KOSPI","1.39","152.19","","150.11"
"A014820","동원시스템즈","12","1","KOSPI","0","1576.17","","1576.17"
"A014830","유니드","12","0","KOSPI","-2.33","856.98","","877.43"
"A014910","성문전자","12","0","KOSPI","-5.65","32.54","","34.49"
"A014940","오리엔탈정공","12","0","KOSDAQ","6.02","136.49","","128.75"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.53","81.68","","83.79"
"A014990","인디에프","12","0","KOSPI","-0.88","55.58","","56.08"
"A015020","이스타코","12","0","KOSPI","-4.3","52.49","","54.85"
"A015230","대창단조","12","0","KOSPI","-1.78","158","","160.86"
"A015260","에이엔피","12","0","KOSPI","0","68.26","","68.26"
"A015360","INVENI","12","0","KOSPI","0.14","210.6","","210.3"
"A015590","DKME","12","0","KOSPI","-3.49","89.48","","92.72"
"A015710","코콤","12","0","KOSDAQ","-3.33","86.6","","89.58"
"A015750","성우하이텍","12","0","KOSDAQ","-1.47","348.8","","354"
"A015760","한국전력","12","1","KOSPI","0.89","14476.29","","14347.9"
"A015860","일진홀딩스","12","0","KOSPI","-2.95","341.48","","351.85"
"A015890","태경산업","12","0","KOSPI","-0.16","177.71","","178"
"A016090","대현","12","0","KOSPI","-0.94","93.44","","94.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.74","48.61","","49.47"
"A016250","SGC E&C","12","0","KOSDAQ","5.04","116.59","","111"
"A016360","삼성증권","12","1","KOSPI","-1.47","2987.09","","3031.74"
"A016380","KG스틸","12","1","KOSPI","-5","1330.12","","1400.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.51","232.8","","234"
"A016580","환인제약","12","0","KOSPI","0","300.39","","300.39"
"A016590","신대양제지","12","0","KOSPI","-0.34","350.19","","351.4"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.67","98.21","","101.96"
"A016610","DB증권","12","0","KOSPI","-1.96","212.23","","216.48"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","2.93","1187.4","","1153.61"
"A016740","두올","12","0","KOSPI","-3.47","92.09","","95.4"
"A016790","현대사료","12","0","KOSDAQ","-10.76","905.66","","1014.83"
"A016800","퍼시스","12","0","KOSPI","-1.24","365.7","","370.3"
"A016880","웅진","12","0","KOSPI","-2.41","113.5","","116.29"
"A016920","카스","12","0","KOSDAQ","0","56.96","","56.96"
"A017000","신원종합개발","12","0","KOSDAQ","1.81","85.53","","84.01"
"A017040","광명전기","12","0","KOSPI","-1.09","137.16","","138.68"
"A017180","명문제약","12","0","KOSPI","-2.17","107.29","","109.67"
"A017250","인터엠","9","0","KOSDAQ","-0.81","25.78","","25.99"
"A017370","우신시스템","12","0","KOSPI","-4.76","42.12","","44.23"
"A017390","서울가스","12","0","KOSPI","-1.24","1197.5","","1212.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.72","86.68","","87.31"
"A017510","세명전기","12","0","KOSDAQ","0.13","57.78","","57.71"
"A017550","수산세보틱스","12","0","KOSPI","-2.41","174.91","","179.23"
"A017650","대림제지","12","0","KOSDAQ","-1.19","74.7","","75.6"
"A017670","SK텔레콤","12","1","KOSPI","-1.89","11379.32","","11598.16"
"A017800","현대엘리베이터","12","1","KOSPI","-1.82","1097.93","","1118.34"
"A017810","풀무원","12","0","KOSPI","-2.4","465.07","","476.51"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.01","201.58","","207.85"
"A017900","광전자","12","0","KOSPI","-1.08","132.11","","133.56"
"A017940","E1","12","0","KOSPI","-0.43","317.28","","318.65"
"A017960","한국카본","12","0","KOSPI","0.34","641.83","","639.63"
"A018000","유니슨","12","0","KOSDAQ","0","331.9","","331.9"
"A018120","진로발효","12","0","KOSDAQ","-0.64","155.27","","156.26"
"A018250","애경산업","12","0","KOSPI","-6.23","377.66","","402.75"
"A018260","삼성에스디에스","12","1","KOSPI","-1.52","10059.11","","10213.87"
"A018290","브이티","12","0","KOSDAQ","-0.89","192.76","","194.49"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.05","277.83","","280.77"
"A018470","조일알미늄","12","0","KOSPI","-4.23","199.44","","208.25"
"A018500","동원모빌리티","3","0","KOSPI","-4.13","40.12","","41.85"
"A018620","우진비앤지","12","0","KOSDAQ","3.45","60.67","","58.65"
"A018670","SK가스","12","0","KOSPI","-0.41","1121.47","","1126.09"
"A018680","서울제약","12","0","KOSDAQ","-3.27","40.32","","41.68"
"A018700","졸스","12","0","KOSDAQ","-3.35","91.31","","94.47"
"A018880","한온시스템","12","1","KOSPI","-0.5","5364.69","","5391.38"
"A019010","베뉴지","12","0","KOSDAQ","-4.24","98.09","","102.43"
"A019170","신풍제약","12","1","KOSPI","-1.8","1157.72","","1178.92"
"A019180","티에이치엔","12","0","KOSPI","-3.77","52.83","","54.9"
"A019210","와이지-원","12","0","KOSDAQ","-0.58","209.43","","210.65"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-4.57","32.43","","33.99"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.24","283.62","","274.7"
"A019570","GMI벤처","12","0","KOSDAQ","-0.94","55.01","","55.53"
"A019660","글로본","12","0","KOSDAQ","-4.5","83.75","","87.7"
"A019680","대교","12","0","KOSPI","-1.4","238.44","","241.83"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.47","77.71","","80.5"
"A019990","에너토크","12","0","KOSDAQ","-7.63","106.34","","115.12"
"A020000","한섬","12","1","KOSPI","-4.21","756.14","","789.39"
"A020120","키다리스튜디오","12","0","KOSPI","-1.11","261.37","","264.29"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-6.43","3218.54","","3439.87"
"A020180","대신정보통신","3","0","KOSDAQ","-3.46","42.85","","44.39"
"A020400","대동금속","12","0","KOSDAQ","-2.59","28.73","","29.5"
"A020560","아시아나항공","12","1","KOSPI","-2.19","1160.82","","1186.87"
"A020710","시공테크","12","0","KOSDAQ","-3.29","100.24","","103.65"
"A020760","일진디스플","12","0","KOSPI","-0.72","106.63","","107.41"
"A021040","대호특수강","12","0","KOSDAQ","2.77","50.29","","48.93"
"A021050","서원","12","0","KOSPI","-3.78","66.46","","69.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.71","151.44","","154.08"
"A021240","코웨이","12","1","KOSPI","1.59","4715.8","","4642"
"A021320","KCC건설","12","0","KOSDAQ","0.14","150.44","","150.23"
"A021650","한국큐빅","12","0","KOSDAQ","-2.39","46.84","","47.99"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.55","92.53","","96.94"
"A022100","포스코DX","12","0","KOSDAQ","-0.95","796.66","","804.26"
"A022220","티케이지애강","12","0","KOSDAQ","-2.42","83.65","","85.72"
"A023000","삼원강재","12","0","KOSPI","0.59","102.6","","102"
"A023150","MH에탄올","12","0","KOSPI","-2.44","61.83","","63.38"
"A023160","태광","12","0","KOSDAQ","-1.44","363.05","","368.35"
"A023350","한국종합기술","12","0","KOSPI","15.03","82.13","","71.39"
"A023410","유진기업","12","0","KOSDAQ","-0.52","296.87","","298.42"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-6.05","73.44","","78.16"
"A023450","동남합성","12","0","KOSPI","-1.03","207.21","","209.38"
"A023530","롯데쇼핑","12","1","KOSPI","1.96","2942.03","","2885.45"
"A023590","다우기술","12","0","KOSPI","-1.69","782.92","","796.38"
"A023600","삼보판지","12","0","KOSDAQ","-3.09","152","","156.85"
"A023760","한국캐피탈","12","0","KOSDAQ","0.26","247.12","","246.49"
"A023770","플레이위드","12","0","KOSDAQ","-6.29","70.57","","75.31"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.02","42.68","","43.56"
"A023800","인지컨트롤스","12","0","KOSPI","-2.54","111.78","","114.69"
"A023810","인팩","12","0","KOSPI","-2.06","80.9","","82.6"
"A023900","풍국주정","12","0","KOSDAQ","-3.79","192.15","","199.71"
"A023910","대한약품","12","0","KOSDAQ","-0.98","151.5","","153"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.57","75","","78.59"
"A024060","흥구석유","12","0","KOSDAQ","-3.69","93.9","","97.5"
"A024070","WISCOM","12","0","KOSPI","-1.38","49.12","","49.81"
"A024090","디씨엠","12","0","KOSPI","-0.22","254.22","","254.79"
"A024110","기업은행","12","1","KOSPI","-1.94","7160.17","","7301.59"
"A024120","KB오토시스","12","0","KOSDAQ","-2.56","65.67","","67.39"
"A024720","콜마홀딩스","12","0","KOSPI","0","324.16","","324.16"
"A024740","한일단조","12","0","KOSDAQ","-5.87","83.85","","89.08"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.95","79.76","","83.04"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.61","55.36","","56.84"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.4","41.18","","42.2"
"A024880","케이피에프","12","0","KOSDAQ","-2.54","108.61","","111.45"
"A024890","대원화성","12","0","KOSPI","-3.19","100.24","","103.54"
"A024900","디와이덕양","12","0","KOSPI","0","82.72","","82.72"
"A024910","경창산업","12","0","KOSDAQ","-2.51","90.44","","92.77"
"A024940","PN풍년","12","0","KOSDAQ","-3.81","46.65","","48.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.92","100.88","","104.99"
"A025000","KPX케미칼","12","0","KOSPI","0.21","233.05","","232.56"
"A025320","시노펙스","12","0","KOSDAQ","-5.8","225.95","","239.87"
"A025440","DH오토웨어","12","0","KOSDAQ","-6.31","86.94","","92.79"
"A025530","SJM홀딩스","12","0","KOSPI","-0.16","45.62","","45.7"
"A025540","한국단자","12","0","KOSPI","4.66","561.37","","536.37"
"A025550","한국선재","12","0","KOSDAQ","-3.51","101.73","","105.44"
"A025560","미래산업","12","0","KOSPI","-1.87","44.34","","45.19"
"A025620","차AI헬스케어","12","0","KOSPI","-3.59","76.44","","79.29"
"A025750","한솔홈데코","12","0","KOSPI","-3.69","105.14","","109.17"
"A025770","한국정보통신","12","0","KOSDAQ","-3.61","279.71","","290.19"
"A025820","이구산업","12","0","KOSPI","-3.9","98.99","","103"
"A025860","남해화학","12","0","KOSPI","-2.07","493.81","","504.24"
"A025870","신라에스지","12","0","KOSDAQ","-1.43","41.4","","42"
"A025880","케이씨피드","12","0","KOSDAQ","-1.05","63.19","","63.85"
"A025890","한국주강","12","0","KOSPI","-3.04","30.65","","31.61"
"A025900","동화기업","12","0","KOSDAQ","-6.78","1250.45","","1341.36"
"A025950","동신건설","12","0","KOSDAQ","-4.31","168","","175.56"
"A025980","아난티","12","0","KOSDAQ","-2.49","576.48","","591.17"
"A026040","제이에스티나","12","0","KOSDAQ","-1.37","47.53","","48.19"
"A026150","특수건설","12","0","KOSDAQ","4.27","154.23","","147.92"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.3","300.92","","308"
"A026910","광진실업","12","0","KOSDAQ","-6.12","30.97","","32.99"
"A026940","부국철강","12","0","KOSPI","-3.38","71.5","","74"
"A026960","동서","12","1","KOSPI","-0.57","2612.14","","2627.1"
"A027040","서울전자통신","12","0","KOSDAQ","-1.72","47.6","","48.43"
"A027050","코리아나","12","0","KOSDAQ","-4.23","117.6","","122.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.96","316.56","","326.22"
"A027410","BGF","12","0","KOSPI","-2.13","396.75","","405.36"
"A027580","상보","12","0","KOSDAQ","-1.31","89.07","","90.25"
"A027710","팜스토리","12","0","KOSDAQ","-4.52","329.24","","344.83"
"A027740","마니커","12","0","KOSPI","-3.67","100.03","","103.84"
"A027830","대성창투","12","0","KOSDAQ","-1.38","114.2","","115.8"
"A027970","한국제지","12","0","KOSPI","0","78","","78"
"A028050","삼성E&A","12","1","KOSPI","0.7","4223.8","","4194.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.67","41.19","","42.32"
"A028100","동아지질","12","0","KOSPI","2.67","243.11","","236.79"
"A028260","삼성물산","12","1","KOSPI","0.82","22987.11","","22800.22"
"A028300","HLB","12","0","KOSDAQ","3.81","3783.65","","3644.6"
"A028670","팬오션","12","1","KOSPI","-2.62","3175.34","","3260.87"
"A029460","케이씨","12","0","KOSPI","-3.86","253.46","","263.63"
"A029480","광무","12","0","KOSDAQ","1.43","73.65","","72.61"
"A029530","신도리코","12","0","KOSPI","-0.32","314.5","","315.5"
"A029780","삼성카드","12","1","KOSPI","-1.45","3533.7","","3585.83"
"A030000","제일기획","12","1","KOSPI","0.21","2732.23","","2726.48"
"A030190","NICE평가정보","12","0","KOSDAQ","-7.4","874.29","","944.12"
"A030200","KT","12","1","KOSPI","-1.35","9517.53","","9648.08"
"A030210","다올투자증권","12","0","KOSPI","-2.31","255.13","","261.16"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.56","65.1","","66.14"
"A030520","한컴","12","0","KOSDAQ","-4.76","453.67","","476.35"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.18","293.89","","303.55"
"A030610","교보증권","12","0","KOSPI","-0.94","410.55","","414.43"
"A030720","동원수산","12","0","KOSPI","-5.59","40.86","","43.28"
"A030960","양지사","6","0","KOSDAQ","-2.46","114.1","","116.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.61","46.03","","47.26"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.32","353.98","","369.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.74","1076.36","","1129.9"
"A031440","신세계푸드","12","0","KOSPI","-0.35","218.02","","218.8"
"A031510","오스템","12","0","KOSDAQ","-3.65","48.02","","49.84"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.63","94.06","","96.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.12","78.72","","82.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.75","193.63","","201.18"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.29","45.56","","47.6"
"A032190","다우데이타","12","0","KOSDAQ","-3.32","390.66","","404.06"
"A032280","삼일","12","0","KOSDAQ","-4.63","33.4","","35.02"
"A032300","한국파마","12","0","KOSDAQ","-3.98","249.76","","260.12"
"A032350","롯데관광개발","12","1","KOSPI","-2.4","882.46","","904.16"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.14","1035.34","","1047.29"
"A032540","TJ미디어","12","0","KOSDAQ","-0.86","80.11","","80.8"
"A032560","황금에스티","12","0","KOSPI","-3.4","115.77","","119.85"
"A032580","피델릭스","12","0","KOSDAQ","-4.7","47.05","","49.37"
"A032620","GC메디아이","12","0","KOSDAQ","-1.52","270.38","","274.56"
"A032640","LG유플러스","12","1","KOSPI","-0.78","5566.79","","5610.46"
"A032680","소프트센","12","0","KOSDAQ","-5.35","64.26","","67.89"
"A032750","삼진","12","0","KOSDAQ","-0.46","46.94","","47.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","39.2","","39.2"
"A032820","우리기술","12","0","KOSDAQ","1.35","330.73","","326.32"
"A032830","삼성생명","12","1","KOSPI","-2.34","12520","","12820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.78","104.56","","107.55"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.78","65.22","","66.41"
"A032960","동일기연","12","0","KOSDAQ","0.95","38.53","","38.17"
"A032980","바이온","12","0","KOSDAQ","1.12","46.3","","45.78"
"A033050","제이엠아이","12","0","KOSDAQ","-3.65","34.37","","35.67"
"A033100","제룡전기","12","0","KOSDAQ","1.03","110.19","","109.06"
"A033130","디지틀조선","12","0","KOSDAQ","-4.05","79.06","","82.4"
"A033160","엠케이전자","12","0","KOSDAQ","-4.05","232.25","","242.07"
"A033170","시그네틱스","12","0","KOSDAQ","-5.12","135.02","","142.31"
"A033200","모아텍","3","0","KOSDAQ","-0.38","75.81","","76.1"
"A033230","인성정보","12","0","KOSDAQ","-4.85","76.86","","80.78"
"A033240","자화전자","12","0","KOSPI","-5.33","456.52","","482.21"
"A033250","체시스","12","0","KOSPI","-2.84","32.8","","33.76"
"A033270","유나이티드제약","12","0","KOSPI","0","359.01","","359.01"
"A033290","로젠","12","0","KOSDAQ","-2.84","544.28","","560.21"
"A033310","엠투엔","12","0","KOSDAQ","-1.59","248.91","","252.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.28","94.14","","96.34"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.53","359.94","","351.06"
"A033530","SJG세종","12","0","KOSPI","-0.73","152.18","","153.29"
"A033540","파라텍","12","0","KOSDAQ","-3.5","76.77","","79.56"
"A033560","블루콤","12","0","KOSDAQ","1.1","172.71","","170.83"
"A033640","네패스","12","0","KOSDAQ","-3.94","449.65","","468.1"
"A033780","KT&G","12","1","KOSPI","-0.84","11285.44","","11381.55"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.7","98.3","","100"
"A033920","무학","12","0","KOSPI","-2.64","188.96","","194.09"
"A034020","두산에너빌리티","12","1","KOSPI","-2.02","12273.46","","12526.52"
"A034120","SBS","12","0","KOSPI","-4.01","785.77","","818.63"
"A034220","LG디스플레이","12","1","KOSPI","-2.02","5206.22","","5313.56"
"A034230","파라다이스","12","0","KOSDAQ","-1.82","1227.73","","1250.46"
"A034310","NICE","12","0","KOSPI","0.68","560.66","","556.87"
"A034590","인천도시가스","12","0","KOSPI","0.59","111.34","","110.68"
"A034730","SK","12","1","KOSPI","-1.38","15942.11","","16164.55"
"A034810","해성산업","12","0","KOSDAQ","-1.85","279.38","","284.65"
"A034830","한국토지신탁","12","0","KOSPI","3.33","430.49","","416.61"
"A034940","조아제약","12","0","KOSDAQ","-3.19","84.57","","87.36"
"A034950","한국기업평가","12","0","KOSDAQ","0.54","338.27","","336.45"
"A035000","HS애드","12","0","KOSPI","-0.35","94.6","","94.93"
"A035080","그래디언트","12","0","KOSDAQ","-4","260.86","","271.73"
"A035150","백산","12","0","KOSPI","-2.21","214.86","","219.72"
"A035200","프럼파스트","12","0","KOSDAQ","-2.05","37.17","","37.95"
"A035250","강원랜드","12","1","KOSPI","-1.17","5434.09","","5498.27"
"A035290","골드앤에스","12","0","KOSDAQ","-5.15","63.39","","66.83"
"A035420","NAVER","12","1","KOSPI","-2.64","39371.78","","40438.1"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.96","57.51","","61.81"
"A035510","신세계 I&C","12","0","KOSPI","-4.83","237.36","","249.4"
"A035600","KG이니시스","12","0","KOSDAQ","-2.68","354.39","","364.15"
"A035610","솔본","12","0","KOSDAQ","-2.49","96.39","","98.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.27","77.05","","79.65"
"A035720","카카오","12","1","KOSPI","-1.27","31093.09","","31493.43"
"A035760","CJ ENM","12","0","KOSDAQ","-1.99","2054.76","","2096.43"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.83","243.65","","256.02"
"A035890","서희건설","12","0","KOSDAQ","-4.44","321.73","","336.67"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.93","1712.75","","1746.48"
"A036000","예림당","12","0","KOSDAQ","-1.03","44.23","","44.69"
"A036010","아비코전자","12","0","KOSDAQ","-3.51","128.01","","132.66"
"A036030","케이티알파","12","0","KOSDAQ","-1.37","247.55","","250.98"
"A036090","위지트","12","0","KOSDAQ","-1.91","80.31","","81.88"
"A036120","서울평가정보","12","0","KOSDAQ","19.93","119.64","","99.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.89","69.65","","69.04"
"A036190","금화피에스시","12","0","KOSDAQ","0.84","180.6","","179.1"
"A036200","유니셈","12","0","KOSDAQ","-5.26","226.61","","239.18"
"A036220","오상헬스케어","12","0","K-OTC","-2.92","173.94","","179.17"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.15","659.53","","667.2"
"A036460","한국가스공사","12","1","KOSPI","-3.18","3650.98","","3770.99"
"A036480","대성미생물","12","0","KOSDAQ","3.78","46.93","","45.22"
"A036530","SNT홀딩스","12","0","KOSPI","-1.27","253.53","","256.79"
"A036540","SFA반도체","12","0","KOSDAQ","-4.55","828.88","","868.35"
"A036560","KZ정밀","12","0","KOSDAQ","-1.73","134.19","","136.55"
"A036570","NC","12","1","KOSPI","-10.04","7672.93","","8529.14"
"A036580","팜스코","12","0","KOSPI","-2.14","185.11","","189.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.05","113.07","","114.26"
"A036630","세종텔레콤","12","0","KOSDAQ","0.13","207.54","","207.27"
"A036640","HRS","12","0","KOSDAQ","-3.96","103.04","","107.29"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.98","90.72","","91.63"
"A036690","코맥스","12","0","KOSDAQ","-1.14","53.95","","54.58"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.62","156.76","","162.65"
