"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.99","57.49","","58.07"
"A010580","에스엠벡셀","12","0","KOSPI","0.79","38.8","","38.5"
"A010640","진양폴리","12","0","KOSPI","-0.75","19.9","","20.05"
"A010660","화천기계","12","0","KOSPI","-0.48","45.32","","45.54"
"A010690","화신","12","0","KOSPI","1.89","113.14","","111.05"
"A010770","평화홀딩스","12","0","KOSPI","2.93","72.03","","69.98"
"A010780","아이에스동서","12","1","KOSPI","1.39","1120.59","","1105.18"
"A010820","퍼스텍","12","0","KOSPI","-3.65","215.82","","224"
"A010950","S-Oil","12","1","KOSPI","-0.82","13622.52","","13735.1"
"A010960","삼호개발","12","0","KOSPI","-0.3","124.25","","124.63"
"A011000","진원생명과학","12","0","KOSPI","-1.65","126.41","","128.53"
"A011040","경동제약","12","0","KOSDAQ","-0.75","351.79","","354.44"
"A011070","LG이노텍","12","1","KOSPI","0.7","3384.4","","3360.73"
"A011080","형지I&C","12","0","KOSDAQ","-0.49","39.73","","39.93"
"A011090","에넥스","12","0","KOSPI","-2.11","83.39","","85.19"
"A011150","CJ씨푸드","12","0","KOSPI","-0.37","96.29","","96.65"
"A011170","롯데케미칼","12","1","KOSPI","3.38","11019.55","","10659.66"
"A011200","HMM","12","0","KOSPI","-0.21","1451.46","","1454.57"
"A011210","현대위아","12","1","KOSPI","6.32","1236.02","","1162.59"
"A011230","삼화전자","12","0","KOSPI","1.01","36.45","","36.08"
"A011280","태림포장","12","0","KOSPI","1.46","246.4","","242.86"
"A011300","우성머티리얼스","12","0","KOSPI","0","37.19","","37.19"
"A011320","유니크","12","0","KOSDAQ","2.02","97.38","","95.44"
"A011330","유니켐","12","0","KOSPI","0","87.48","","87.48"
"A011370","서한","12","0","KOSDAQ","2.15","215.92","","211.37"
"A011390","부산산업","12","0","KOSPI","-3.31","200.64","","207.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.73","46.83","","47.66"
"A011500","한농화성","12","0","KOSPI","-0.66","70.21","","70.68"
"A011560","세보엠이씨","12","0","KOSDAQ","0","122.67","","122.67"
"A011690","와이투솔루션","12","0","KOSPI","4.91","560.71","","534.49"
"A011700","한신기계","12","0","KOSPI","0.39","84.04","","83.71"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.57","372.4","","378.35"
"A011780","금호석유화학","12","1","KOSPI","0.5","3092.47","","3077.24"
"A011790","SKC","12","1","KOSPI","0.54","1732.22","","1722.84"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.38","318.84","","323.31"
"A011930","신성이엔지","12","0","KOSPI","2.55","243.06","","237"
"A012030","DB","12","0","KOSPI","0","162.95","","162.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.2","106","","107.28"
"A012170","아센디오","12","0","KOSPI","-1.73","83.14","","84.6"
"A012200","계양전기","12","0","KOSPI","0.24","136.59","","136.27"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.34","67.27","","67.49"
"A012320","경동인베스트","12","0","KOSPI","0.31","115.06","","114.7"
"A012330","현대모비스","12","1","KOSPI","0.43","22486.43","","22389.09"
"A012340","뉴인텍","12","0","KOSDAQ","0.3","49.03","","48.88"
"A012450","한화에어로스페이스","12","1","KOSPI","5.39","1321.82","","1254.16"
"A012510","더존비즈온","12","0","KOSPI","-1.03","1703.21","","1721.02"
"A012610","경인양행","12","0","KOSPI","3.65","252.48","","243.59"
"A012620","원일특강","12","0","KOSDAQ","0","44.66","","44.66"
"A012630","HDC","12","1","KOSPI","5.47","787.72","","746.84"
"A012690","모나리자","12","0","KOSPI","4.86","126.17","","120.32"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.79","161.3","","164.24"
"A012750","에스원","12","1","KOSPI","1.17","3294.53","","3256.53"
"A012790","신일제약","12","0","KOSDAQ","1.3","92.43","","91.25"
"A012800","대창","12","0","KOSPI","-0.46","98.43","","98.89"
"A012860","모베이스전자","12","0","KOSDAQ","0.52","51.71","","51.44"
"A013000","세우글로벌","12","0","KOSPI","-0.89","39.68","","40.04"
"A013030","하이록코리아","12","0","KOSDAQ","-1.21","332.16","","336.25"
"A013120","동원개발","12","0","KOSDAQ","0.24","376.4","","375.49"
"A013310","아진산업","12","0","KOSDAQ","0.39","77.45","","77.16"
"A013360","일성건설","12","0","KOSPI","-4.22","85.9","","89.68"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.57","146.88","","150.75"
"A013570","디와이","12","0","KOSPI","-0.36","146.34","","146.86"
"A013580","계룡건설","12","0","KOSPI","1.44","219.7","","216.57"
"A013700","까뮤이앤씨","12","0","KOSPI","1.61","56.89","","55.99"
"A013720","청보","12","0","KOSDAQ","-2.91","34.11","","35.13"
"A013810","스페코","12","0","KOSDAQ","-2.93","70.49","","72.62"
"A013870","지엠비코리아","12","0","KOSPI","1.71","135.79","","133.51"
"A013890","지누스","12","0","K-OTC","1.95","553.99","","543.4"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.48","171.02","","162.14"
"A014100","메디앙스","12","0","KOSDAQ","5.98","146.32","","138.06"
"A014130","한익스프레스","12","0","KOSPI","0","57.48","","57.48"
"A014160","대영포장","12","0","KOSPI","0.55","99.94","","99.4"
"A014190","원익큐브","12","0","KOSDAQ","-0.97","108.15","","109.21"
"A014280","금강공업","12","0","KOSPI","-0.86","111.93","","112.9"
"A014440","영보화학","12","0","KOSPI","0","82","","82"
"A014470","부방","12","0","KOSDAQ","-0.18","129.58","","129.82"
"A014530","극동유화","12","0","KOSPI","0.29","118.73","","118.38"
"A014570","고려제약","12","0","KOSDAQ","14.39","100.54","","87.89"
"A014580","태경비케이","12","0","KOSPI","-0.47","87.99","","88.4"
"A014620","성광벤드","12","0","KOSDAQ","-0.85","333.19","","336.05"
"A014680","한솔케미칼","12","1","KOSPI","-0.58","960.09","","965.74"
"A014710","사조씨푸드","12","0","KOSPI","1.68","114.85","","112.95"
"A014790","HL D&I","12","0","KOSPI","2.91","201.8","","196.09"
"A014820","동원시스템즈","12","1","KOSPI","-0.15","826.2","","827.48"
"A014830","유니드","12","1","KOSPI","0.2","454.27","","453.38"
"A014910","성문전자","12","0","KOSPI","-0.64","45.7","","45.99"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.97","35.02","","34.68"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-5.38","77.14","","81.52"
"A014990","인디에프","12","0","KOSPI","-3.03","113.15","","116.69"
"A015020","이스타코","12","0","KOSPI","-1.86","36.08","","36.77"
"A015230","대창단조","12","0","KOSPI","1","90.6","","89.7"
"A015260","에이엔피","12","0","KOSPI","-0.81","50.42","","50.83"
"A015360","INVENI","12","0","KOSPI","0.25","237","","236.4"
"A015590","DKME","12","0","KOSPI","-1.03","96.04","","97.04"
"A015710","코콤","12","0","KOSDAQ","-0.41","127.8","","128.32"
"A015750","성우하이텍","12","0","KOSDAQ","0.56","358.4","","356.4"
"A015760","한국전력","12","1","KOSPI","0.49","19836.69","","19740.4"
"A015860","일진홀딩스","12","0","KOSPI","-0.68","216.39","","217.87"
"A015890","태경산업","12","0","KOSPI","4.6","192.62","","184.14"
"A016090","대현","12","0","KOSPI","0","116.38","","116.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.21","280.2","","286.53"
"A016250","SGC E&C","12","0","KOSDAQ","0.24","345.52","","344.68"
"A016360","삼성증권","12","1","KOSPI","-0.31","2902.25","","2911.18"
"A016380","KG스틸","12","0","KOSPI","1.61","223.59","","220.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.02","348","","351.6"
"A016580","환인제약","12","0","KOSPI","4.02","409.2","","393.39"
"A016590","신대양제지","12","0","KOSPI","0.56","363.89","","361.87"
"A016600","큐캐피탈","12","0","KOSDAQ","0.11","122.92","","122.78"
"A016610","DB증권","12","0","KOSPI","0","180.82","","180.82"
"A016670","디모아","12","0","KOSDAQ","0","48.09","","48.09"
"A016710","대성홀딩스","12","0","KOSPI","-0.41","116","","116.49"
"A016740","두올","12","0","KOSPI","-1.32","68.02","","68.93"
"A016790","현대사료","12","0","KOSDAQ","-2.23","148.23","","151.61"
"A016800","퍼시스","12","0","KOSPI","0.34","341.55","","340.4"
"A016880","웅진","12","0","KOSPI","-0.74","194.05","","195.5"
"A016920","카스","12","0","KOSDAQ","-0.91","34.9","","35.22"
"A017000","신원종합개발","12","0","KOSDAQ","0.54","46.72","","46.46"
"A017040","광명전기","12","0","KOSPI","-3.24","123.08","","127.2"
"A017180","명문제약","12","0","KOSPI","9.19","180.86","","165.65"
"A017250","인터엠","9","0","KOSDAQ","0.62","51.56","","51.25"
"A017370","우신시스템","12","0","KOSPI","-0.88","165.38","","166.84"
"A017390","서울가스","12","0","KOSPI","-0.57","435","","437.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.15","81.97","","84.64"
"A017510","세명전기","12","0","KOSDAQ","-3.4","121.21","","125.47"
"A017550","수산세보틱스","12","0","KOSPI","-0.64","83.95","","84.49"
"A017650","대림제지","12","0","KOSDAQ","3.82","91.8","","88.43"
"A017670","SK텔레콤","12","1","KOSPI","0.38","21155.38","","21074.63"
"A017800","현대엘리베이터","12","1","KOSPI","-3.49","2403.51","","2490.41"
"A017810","풀무원","12","0","KOSPI","1.28","453.28","","447.57"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.49","176.09","","176.95"
"A017900","광전자","12","0","KOSPI","0.59","148.34","","147.47"
"A017940","E1","12","0","KOSPI","-0.15","443.84","","444.53"
"A017960","한국카본","12","0","KOSPI","2.78","276.51","","269.04"
"A018000","유니슨","12","0","KOSDAQ","0","209.67","","209.67"
"A018120","진로발효","12","0","KOSDAQ","0.65","232.12","","230.61"
"A018250","애경산업","12","0","KOSPI","-2.36","1843.15","","1887.72"
"A018260","삼성에스디에스","12","1","KOSPI","-1.07","17874.27","","18067.72"
"A018290","브이티","12","0","KOSDAQ","-3.76","232.67","","240.82"
"A018310","삼목에스폼","12","0","KOSDAQ","4.86","221.97","","211.68"
"A018470","조일알미늄","12","0","KOSPI","0","75.17","","75.17"
"A018500","동원모빌리티","3","0","KOSPI","1.31","54.24","","53.53"
"A018620","우진비앤지","12","0","KOSDAQ","-1.17","75.49","","76.38"
"A018670","SK가스","12","0","KOSPI","0.71","765.98","","760.55"
"A018680","서울제약","12","0","KOSDAQ","-1.35","92.92","","94.19"
"A018700","졸스","12","0","KOSDAQ","1.38","42.27","","41.7"
"A018880","한온시스템","12","1","KOSPI","2.12","6432.29","","6298.84"
"A019010","베뉴지","12","0","KOSDAQ","0.35","68.2","","67.96"
"A019170","신풍제약","12","0","KOSPI","0.13","398.98","","398.45"
"A019180","티에이치엔","12","0","KOSPI","-1.04","42.84","","43.29"
"A019210","와이지-원","12","0","KOSDAQ","0.88","350.82","","347.77"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.16","24.17","","23.89"
"A019540","일지테크","12","0","KOSDAQ","1.41","43.72","","43.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.94","170.17","","166.93"
"A019570","GMI벤처","12","0","KOSDAQ","0.47","25.52","","25.4"
"A019660","글로본","12","0","KOSDAQ","-1.95","133.85","","136.51"
"A019680","대교","12","1","KOSPI","0.14","611.55","","610.71"
"A019770","서연탑메탈","12","0","KOSDAQ","1","35.12","","34.78"
"A019990","에너토크","12","0","KOSDAQ","0.21","46.24","","46.15"
"A020000","한섬","12","1","KOSPI","-0.74","987.66","","995.05"
"A020120","키다리스튜디오","12","0","KOSPI","1.37","52.64","","51.93"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.04","2651.37","","2706.71"
"A020180","대신정보통신","3","0","KOSDAQ","1.48","39.58","","39.01"
"A020400","대동금속","12","0","KOSDAQ","-0.6","23.76","","23.9"
"A020560","아시아나항공","12","0","KOSPI","1.43","874.3","","861.99"
"A020710","시공테크","12","0","KOSDAQ","0.4","149.36","","148.76"
"A020760","일진디스플","12","0","KOSPI","-0.24","119.2","","119.49"
"A021040","대호특수강","12","0","KOSDAQ","-3.17","78.23","","80.79"
"A021050","서원","12","0","KOSPI","0.85","56.02","","55.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","148.32","","148.32"
"A021240","코웨이","12","1","KOSPI","0.98","6811.7","","6745.29"
"A021320","KCC건설","12","0","KOSDAQ","6.8","235.4","","220.42"
"A021650","한국큐빅","12","0","KOSDAQ","-0.75","43.08","","43.41"
"A021820","세원정공","6","0","KOSPI","-0.94","95.3","","96.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","46.56","","46.56"
"A022100","포스코DX","12","0","KOSDAQ","1.06","1015.59","","1004.95"
"A022220","티케이지애강","12","0","KOSDAQ","0.94","139.07","","137.77"
"A023000","삼원강재","12","0","KOSPI","0.17","118.2","","118"
"A023150","MH에탄올","12","0","KOSPI","0","39.77","","39.77"
"A023160","태광","12","0","KOSDAQ","-2.23","348.48","","356.43"
"A023350","한국종합기술","12","0","KOSPI","-0.19","57.38","","57.49"
"A023410","유진기업","12","0","KOSDAQ","-2.61","517.49","","531.37"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.04","38.01","","37.62"
"A023450","동남합성","12","0","KOSPI","0","80.61","","80.61"
"A023530","롯데쇼핑","12","1","KOSPI","2.51","5205.13","","5077.83"
"A023590","다우기술","12","0","KOSPI","-0.22","1025.2","","1027.45"
"A023600","삼보판지","12","0","KOSDAQ","0.96","154.35","","152.88"
"A023760","한국캐피탈","12","0","KOSDAQ","0","109.5","","109.5"
"A023770","플레이위드","12","0","KOSDAQ","3.01","27.24","","26.44"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.35","31.33","","31.44"
"A023800","인지컨트롤스","12","0","KOSPI","0.18","86.26","","86.11"
"A023810","인팩","12","0","KOSPI","-0.67","44.65","","44.95"
"A023900","풍국주정","12","0","KOSDAQ","0","127.26","","127.26"
"A023910","대한약품","12","0","KOSDAQ","2.14","286.2","","280.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.81","46.78","","46.41"
"A024060","흥구석유","12","0","KOSDAQ","0.18","41.33","","41.25"
"A024070","WISCOM","12","0","KOSPI","0.31","48.23","","48.08"
"A024090","디씨엠","12","0","KOSPI","0.4","145.08","","144.5"
"A024110","기업은행","12","1","KOSPI","0.66","8483.68","","8427.68"
"A024120","KB오토시스","12","0","KOSDAQ","1.22","66.7","","65.9"
"A024720","콜마홀딩스","12","0","KOSPI","-1.91","689.75","","703.21"
"A024740","한일단조","12","0","KOSDAQ","2.92","47.38","","46.03"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.86","94.16","","94.98"
"A024830","세원물산","12","0","KOSDAQ","-1.19","55.69","","56.36"
"A024840","KBI메탈","12","0","KOSDAQ","0.21","73.89","","73.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","10.18","60.8","","55.18"
"A024880","케이피에프","12","0","KOSDAQ","0.76","73.13","","72.58"
"A024890","대원화성","12","0","KOSPI","-0.49","83.12","","83.53"
"A024900","디와이덕양","12","0","KOSPI","0.69","47.71","","47.38"
"A024910","경창산업","12","0","KOSDAQ","-0.43","40.48","","40.65"
"A024940","PN풍년","12","0","KOSDAQ","0.55","27.4","","27.25"
"A024950","삼천리자전거","12","0","KOSDAQ","0.15","90.79","","90.66"
"A025000","KPX케미칼","12","0","KOSPI","0","312.18","","312.18"
"A025320","시노펙스","12","0","KOSDAQ","-0.49","212.9","","213.95"
"A025440","DH오토웨어","12","0","KOSDAQ","0","120.59","","120.59"
"A025530","SJM홀딩스","12","0","KOSPI","0.39","58.17","","57.94"
"A025540","한국단자","12","1","KOSPI","2.52","465.55","","454.09"
"A025550","한국선재","12","0","KOSDAQ","-1.04","70.13","","70.87"
"A025560","미래산업","12","0","KOSPI","0.9","142.16","","140.9"
"A025620","차AI헬스케어","12","0","KOSPI","0.51","523.78","","521.13"
"A025750","한솔홈데코","12","0","KOSPI","-0.61","131.72","","132.53"
"A025770","한국정보통신","12","0","KOSDAQ","-0.7","387.35","","390.07"
"A025820","이구산업","12","0","KOSPI","0","60.03","","60.03"
"A025860","남해화학","12","1","KOSPI","-1.41","695.5","","705.44"
"A025870","신라에스지","12","0","KOSDAQ","-0.52","22.88","","23"
"A025880","케이씨피드","12","0","KOSDAQ","0.41","40.62","","40.45"
"A025890","한국주강","12","0","KOSPI","-2.51","26.41","","27.09"
"A025900","동화기업","12","0","KOSDAQ","-0.17","415.63","","416.35"
"A025950","동신건설","12","0","KOSDAQ","-1.73","57.2","","58.21"
"A025980","아난티","12","0","KOSDAQ","-1.86","607.53","","619.05"
"A026040","제이에스티나","12","0","KOSDAQ","-1.54","116.19","","118"
"A026150","특수건설","12","0","KOSDAQ","-0.69","71.76","","72.26"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.27","149.21","","147.33"
"A026910","광진실업","12","0","KOSDAQ","0.8","24.21","","24.02"
"A026940","부국철강","12","0","KOSPI","-1.8","54.6","","55.6"
"A026960","동서","12","1","KOSPI","1.33","2283.13","","2253.22"
"A027040","서울전자통신","12","0","KOSDAQ","9.92","86.14","","78.36"
"A027050","코리아나","12","0","KOSDAQ","-1.27","248.4","","251.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","3.26","937.48","","907.91"
"A027580","상보","12","0","KOSDAQ","-1.46","57.2","","58.05"
"A027710","팜스토리","12","0","KOSDAQ","-2.34","110.43","","113.08"
"A027740","마니커","12","0","KOSPI","0.91","117.49","","116.43"
"A027830","대성창투","12","0","KOSDAQ","1.82","89.4","","87.8"
"A027970","한국제지","12","0","KOSPI","0","43.46","","43.46"
"A028050","삼성E&A","12","1","KOSPI","0","3175.2","","3175.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.92","47.35","","47.79"
"A028100","동아지질","12","0","KOSPI","-0.85","200.1","","201.83"
"A028260","삼성물산","12","1","KOSPI","0","23142.19","","23142.19"
"A028300","HLB","12","0","KOSDAQ","3.63","3943.12","","3798.12"
"A028670","팬오션","12","1","KOSPI","-0.57","2790.34","","2806.38"
"A029460","케이씨","12","0","KOSPI","-1.39","289.38","","293.45"
"A029480","광무","12","0","KOSDAQ","0.52","25.45","","25.32"
"A029530","신도리코","12","0","KOSPI","0.4","510.05","","508.03"
"A029780","삼성카드","12","1","KOSPI","0.72","4037.68","","4008.72"
"A030000","제일기획","12","1","KOSPI","-0.26","2231.8","","2237.55"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.63","585.9","","595.61"
"A030200","KT","12","1","KOSPI","0.52","7559.19","","7520.02"
"A030210","다올투자증권","12","0","KOSPI","0","232.21","","232.21"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.58","68.2","","68.6"
"A030520","한컴","12","0","KOSDAQ","-0.86","399.32","","402.78"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.1","417.09","","421.72"
"A030610","교보증권","12","0","KOSPI","0.31","350.64","","349.56"
"A030720","동원수산","12","0","KOSPI","-1.62","45.1","","45.84"
"A030960","양지사","6","0","KOSDAQ","-0.48","164.59","","165.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","8.17","74.13","","68.53"
"A031330","에스에이엠티","12","0","KOSDAQ","0.28","180.99","","180.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.22","1449.42","","1467.27"
"A031440","신세계푸드","12","0","KOSPI","1.69","464.7","","456.95"
"A031510","오스템","12","0","KOSDAQ","1.58","108.94","","107.25"
"A031820","아이티센씨티에스","12","0","KOSPI","8.21","88.29","","81.59"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.08","51.37","","47.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.72","420.86","","423.91"
"A032080","아즈텍WB","12","0","KOSDAQ","0.81","39.01","","38.7"
"A032190","다우데이타","12","0","KOSDAQ","0.45","425.13","","423.22"
"A032280","삼일","12","0","KOSDAQ","1.94","38.26","","37.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.53","787.6","","808.03"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.23","451.61","","457.24"
"A032540","TJ미디어","12","0","KOSDAQ","0.54","51.55","","51.27"
"A032560","황금에스티","12","0","KOSPI","-0.94","147","","148.4"
"A032580","피델릭스","12","0","KOSDAQ","1.16","46.74","","46.21"
"A032620","GC메디아이","12","0","KOSDAQ","1.83","247.41","","242.98"
"A032640","LG유플러스","12","1","KOSPI","1.56","7116.77","","7007.61"
"A032680","소프트센","12","0","KOSDAQ","0","64.59","","64.06"
"A032750","삼진","12","0","KOSDAQ","1.62","45.24","","44.52"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.15","201.08","","193.07"
"A032800","판타지오","6","0","KOSDAQ","-0.56","51.91","","52.2"
"A032820","우리기술","12","0","KOSDAQ","0.28","150.3","","149.88"
"A032830","삼성생명","12","1","KOSPI","0.33","18500","","18440"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.44","117.36","","115.7"
"A032860","더라미","12","0","KOSDAQ","-0.89","60.26","","60.8"
"A032940","원익","12","0","KOSDAQ","1.16","125.54","","124.11"
"A032960","동일기연","12","0","KOSDAQ","0","68.26","","68.26"
"A032980","바이온","12","0","KOSDAQ","0","117.22","","115.42"
"A033050","제이엠아이","12","0","KOSDAQ","2.31","50.5","","49.36"
"A033100","제룡전기","12","0","KOSDAQ","-4.14","141.35","","147.45"
"A033130","디지틀조선","12","0","KOSDAQ","1.51","74.97","","73.86"
"A033160","엠케이전자","12","0","KOSDAQ","1.02","194.96","","193"
"A033170","시그네틱스","12","0","KOSDAQ","0.42","102.02","","101.59"
"A033200","모아텍","3","0","KOSDAQ","0.11","64.63","","64.56"
"A033230","인성정보","12","0","KOSDAQ","2.37","78.45","","76.63"
"A033240","자화전자","12","0","KOSPI","2.46","223.75","","218.38"
"A033250","체시스","12","0","KOSPI","-2.03","28.92","","29.52"
"A033270","유나이티드제약","12","0","KOSPI","0.35","465.15","","463.53"
"A033290","로젠","12","0","KOSDAQ","1.55","534.86","","526.71"
"A033310","엠투엔","12","0","KOSDAQ","1.26","44.16","","43.62"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.9","149.47","","148.14"
"A033340","좋은사람들","12","0","KOSDAQ","-2.56","125.46","","128.76"
"A033500","동성화인텍","12","0","KOSDAQ","7.36","204.81","","190.77"
"A033530","SJG세종","12","0","KOSPI","2.54","153.82","","150.01"
"A033540","파라텍","12","0","KOSDAQ","0.68","99.02","","98.35"
"A033560","블루콤","12","0","KOSDAQ","0.4","90.8","","90.44"
"A033640","네패스","12","0","KOSDAQ","2.48","284.86","","277.97"
"A033780","KT&G","12","1","KOSPI","0","14209.77","","14209.77"
"A033790","피노","12","0","KOSDAQ","-0.89","57.34","","57.86"
"A033830","티비씨","12","0","KOSDAQ","-0.59","67.8","","68.2"
"A033920","무학","12","1","KOSPI","1.05","411.83","","407.55"
"A034020","두산에너빌리티","12","1","KOSPI","3.46","1751.34","","1692.76"
"A034120","SBS","12","1","KOSPI","-0.28","330.37","","331.28"
"A034220","LG디스플레이","12","1","KOSPI","0.71","7621.47","","7567.8"
"A034230","파라다이스","12","0","KOSDAQ","0.5","1823.4","","1814.31"
"A034310","NICE","12","0","KOSPI","1.71","676.2","","664.83"
"A034590","인천도시가스","12","0","KOSPI","0.33","131.24","","130.81"
"A034730","SK","12","1","KOSPI","-1.13","18504.76","","18715.84"
"A034810","해성산업","12","0","KOSDAQ","-1.82","131.54","","133.99"
"A034830","한국토지신탁","12","0","KOSPI","1.76","730.96","","718.33"
"A034940","조아제약","12","0","KOSDAQ","2.09","152.31","","149.19"
"A034950","한국기업평가","12","0","KOSDAQ","0.19","236.11","","235.65"
"A035000","HS애드","12","0","KOSPI","1.06","126.74","","125.42"
"A035080","그래디언트","12","0","KOSDAQ","-0.6","145.67","","146.54"
"A035150","백산","12","0","KOSPI","2.26","142.05","","138.91"
"A035200","프럼파스트","12","0","KOSDAQ","2.32","42.9","","41.93"
"A035250","강원랜드","12","1","KOSPI","0.86","6236.37","","6182.88"
"A035290","골드앤에스","12","0","KOSDAQ","-0.61","90.25","","90.8"
"A035420","NAVER","12","1","KOSPI","-1.69","24919.79","","25348.3"
"A035460","기산텔레콤","12","0","KOSDAQ","3.14","47.89","","46.43"
"A035510","신세계 I&C","12","0","KOSPI","15.45","218.44","","189.2"
"A035600","KG이니시스","12","0","KOSDAQ","0","516.23","","516.23"
"A035610","솔본","12","0","KOSDAQ","1.65","151.77","","149.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.21","114.7","","116.11"
"A035720","카카오","12","1","KOSPI","-1.95","9573.91","","9764.62"
"A035760","CJ ENM","12","0","KOSDAQ","-4.28","5593.42","","5843.38"
"A035810","이지홀딩스","12","0","KOSDAQ","1.94","425.77","","417.66"
"A035890","서희건설","12","0","KOSDAQ","-1.99","256.73","","261.94"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.55","1066.53","","1094.41"
"A036000","예림당","12","0","KOSDAQ","0.34","206.85","","206.16"
"A036010","아비코전자","12","0","KOSDAQ","3.89","110.07","","105.94"
"A036030","케이티알파","12","0","KOSDAQ","2.38","199.65","","195"
"A036090","위지트","12","0","KOSDAQ","0.36","100.03","","99.67"
"A036120","서울평가정보","12","0","KOSDAQ","3.89","118.39","","113.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.09","115.39","","113.03"
"A036190","금화피에스시","12","0","KOSDAQ","1.62","207.6","","204.3"
"A036200","유니셈","12","0","KOSDAQ","-2.45","195.64","","200.54"
"A036220","오상헬스케어","12","0","K-OTC","-3.8","64.78","","67.34"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.27","796.2","","806.47"
"A036460","한국가스공사","12","1","KOSPI","-0.19","4874.13","","4883.36"
"A036480","대성미생물","12","0","KOSDAQ","16.31","82.65","","71.06"
"A036530","SNT홀딩스","12","0","KOSPI","-0.38","211.95","","212.77"
"A036540","SFA반도체","12","0","KOSDAQ","1.78","282.95","","278.01"
"A036560","KZ정밀","12","0","KOSDAQ","0.39","120.96","","120.49"
"A036570","NC","12","1","KOSPI","0.9","8633.01","","8556.22"
"A036580","팜스코","12","1","KOSPI","3.17","418.7","","405.84"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.42","34.79","","34.94"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.68","348.79","","351.19"
"A036640","HRS","12","0","KOSDAQ","0.72","56.83","","56.42"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.27","123.97","","118.9"
"A036690","코맥스","12","0","KOSDAQ","0.77","65.47","","64.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.25","70.14","","70.32"
"A036800","나이스정보통신","12","0","KOSDAQ","0.87","232","","230"
"A036810","에프에스티","12","0","KOSDAQ","1.04","118.17","","116.95"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.78","1099.57","","1108.27"
"A036890","진성티이씨","12","0","KOSDAQ","1.82","201.44","","197.84"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.95","402.88","","406.74"
"A037030","파워넷","12","0","KOSDAQ","-1.12","74.46","","75.3"
"A037070","파세코","12","0","KOSDAQ","0.62","68.6","","68.18"
"A037230","한국팩키지","12","0","KOSDAQ","1.09","58","","57.38"
