"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.9","55.22","","55.72"
"A028100","동아지질","12","0","KOSPI","-1.61","197.44","","200.67"
"A028260","삼성물산","12","1","KOSPI","-4.75","30121.53","","31624.82"
"A028300","HLB","12","0","KOSDAQ","0.76","10376.75","","10290.76"
"A028670","팬오션","12","1","KOSPI","-0.22","2442.98","","2448.33"
"A029460","케이씨","12","0","KOSPI","-3.06","300.9","","310.39"
"A029480","광무","12","0","KOSDAQ","8.76","246.62","","226.75"
"A029530","신도리코","12","0","KOSPI","0","423.36","","423.36"
"A029780","삼성카드","12","1","KOSPI","1.09","4298.36","","4252.02"
"A030000","제일기획","12","1","KOSPI","-0.21","2137.47","","2142.07"
"A030190","NICE평가정보","12","0","KOSPI","-3.15","646.16","","667.2"
"A030200","KT","12","1","KOSPI","-1.78","10688.33","","10881.72"
"A030210","다올투자증권","12","0","KOSPI","-2.05","218.67","","223.24"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.88","39.2","","39.55"
"A030520","한컴","12","0","KOSDAQ","-2.46","669.78","","686.7"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.47","336.76","","341.78"
"A030610","교보증권","12","0","KOSPI","-3.01","623.38","","642.75"
"A030720","동원수산","12","0","KOSPI","0","31.97","","31.97"
"A030960","양지사","6","0","KOSDAQ","2.31","197.99","","193.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.25","74.27","","75.98"
"A031330","에스에이엠티","12","0","KOSDAQ","0","275.49","","275.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.06","620.82","","621.18"
"A031440","신세계푸드","12","0","KOSPI","-1.96","155.29","","158.38"
"A031510","오스템","12","0","KOSDAQ","-0.22","51.24","","51.35"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.46","97.81","","101.32"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","19.23","44.43","","37.27"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.37","740.67","","702.93"
"A032080","아즈텍WB","12","0","KOSDAQ","0","33.57","","33.57"
"A032190","다우데이타","12","0","KOSDAQ","-1.49","555.35","","563.78"
"A032280","삼일","12","0","KOSDAQ","0.1","31.57","","31.54"
"A032300","한국파마","12","0","KOSDAQ","-0.87","248.13","","250.31"
"A032350","롯데관광개발","12","1","KOSPI","-2.21","703.95","","719.86"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.25","596.92","","604.48"
"A032540","TJ미디어","12","0","KOSDAQ","-0.17","84.01","","84.15"
"A032560","황금에스티","12","0","KOSPI","-0.95","124.44","","125.63"
"A032580","피델릭스","12","0","KOSDAQ","-1.91","52.85","","53.87"
"A032620","GC메디아이","12","0","KOSDAQ","-3.81","329.89","","342.94"
"A032640","LG유플러스","12","1","KOSPI","-1.35","4470.9","","4532.03"
"A032680","소프트센","12","0","KOSDAQ","-2.58","79.72","","81.83"
"A032750","삼진","12","0","KOSDAQ","0.54","45.4","","45.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.9","59.54","","60.09"
"A032800","판타지오","6","0","KOSDAQ","0.92","25.91","","25.68"
"A032820","우리기술","12","0","KOSDAQ","-0.77","199.35","","200.89"
"A032830","삼성생명","12","1","KOSPI","-3.88","16340","","17000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.25","137.31","","140.47"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.83","76.23","","76.87"
"A032960","동일기연","12","0","KOSDAQ","-1","45.26","","45.72"
"A032980","바이온","12","0","KOSDAQ","1.77","44.09","","43.32"
"A033050","제이엠아이","12","0","KOSDAQ","1.13","35.09","","34.7"
"A033100","제룡전기","12","0","KOSDAQ","6.13","347.75","","327.67"
"A033130","디지틀조선","12","0","KOSDAQ","-0.93","79.06","","79.8"
"A033160","엠케이전자","12","0","KOSDAQ","0.69","290.83","","288.85"
"A033170","시그네틱스","12","0","KOSDAQ","16.28","128.59","","110.59"
"A033200","모아텍","3","0","KOSDAQ","-1.02","55.68","","56.25"
"A033230","인성정보","12","0","KOSDAQ","2","220","","215.68"
"A033240","자화전자","12","0","KOSPI","-0.17","664.68","","665.78"
"A033250","체시스","12","0","KOSPI","-1.33","52.38","","53.09"
"A033270","유나이티드제약","12","0","KOSPI","-0.81","398.81","","402.06"
"A033290","로젠","12","0","KOSDAQ","-3.52","192.62","","199.64"
"A033310","엠투엔","12","0","KOSDAQ","-1.14","122.64","","124.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.31","92.9","","93.18"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.03","345.18","","348.78"
"A033530","SJG세종","12","0","KOSPI","-0.94","174.99","","176.66"
"A033540","파라텍","12","0","KOSDAQ","5.3","107.24","","101.84"
"A033560","블루콤","12","0","KOSDAQ","0.47","54.29","","54.04"
"A033640","네패스","12","0","KOSDAQ","-0.79","436.97","","440.43"
"A033780","KT&G","12","1","KOSPI","0.33","12231.38","","12191.23"
"A033790","피노","12","0","KOSDAQ","-6.87","21.36","","22.94"
"A033830","티비씨","12","0","KOSDAQ","-1.05","94.5","","95.5"
"A033920","무학","12","0","KOSPI","-0.38","150.77","","151.34"
"A034020","두산에너빌리티","12","1","KOSPI","-0.58","9954.32","","10011.97"
"A034120","SBS","12","0","KOSPI","2.7","493.46","","480.48"
"A034220","LG디스플레이","12","1","KOSPI","-1.5","4236.54","","4300.94"
"A034230","파라다이스","12","0","KOSDAQ","-2.24","1202.96","","1230.49"
"A034310","NICE","12","0","KOSPI","0.75","501.05","","497.3"
"A034590","인천도시가스","12","0","KOSPI","0","113.09","","113.09"
"A034730","SK","12","1","KOSPI","-4.1","14566.47","","15188.65"
"A034810","해성산업","12","0","KOSDAQ","-1.32","268.27","","271.85"
"A034830","한국토지신탁","12","0","KOSPI","-0.18","279","","279.51"
"A034940","조아제약","12","0","KOSDAQ","-0.53","58.12","","58.43"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","360.06","","359.61"
"A035000","HS애드","12","0","KOSPI","0.16","104.54","","104.37"
"A035080","그래디언트","12","0","KOSDAQ","0.59","198.16","","196.99"
"A035150","백산","12","0","KOSPI","2.07","266.13","","260.72"
"A035200","프럼파스트","12","0","KOSDAQ","0","34.69","","34.69"
"A035250","강원랜드","12","1","KOSPI","-0.72","3827.4","","3855.21"
"A035290","골드앤에스","12","0","KOSDAQ","0.68","27.59","","27.41"
"A035420","NAVER","12","1","KOSPI","-0.49","32887.74","","33050.15"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.57","36.52","","37.1"
"A035510","신세계 I&C","12","0","KOSPI","-1.55","230.14","","233.75"
"A035600","KG이니시스","12","0","KOSDAQ","-0.76","362.2","","364.99"
"A035610","솔본","12","0","KOSDAQ","0.2","134","","133.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.43","52.11","","52.33"
"A035720","카카오","12","1","KOSPI","0.86","26121.45","","25898.95"
"A035760","CJ ENM","12","0","KOSDAQ","2.61","1721.44","","1677.58"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.64","200.97","","202.28"
"A035890","서희건설","12","0","KOSDAQ","-0.69","295.76","","297.83"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.65","2721.79","","2739.56"
"A036000","예림당","12","0","KOSDAQ","0.06","41.83","","41.81"
"A036010","아비코전자","12","0","KOSDAQ","-0.5","160.05","","160.84"
"A036030","케이티알파","12","0","KOSDAQ","-1.45","300.49","","304.9"
"A036090","위지트","12","0","KOSDAQ","-3.68","105.25","","109.28"
"A036120","서울평가정보","12","0","KOSDAQ","-2.05","126.91","","129.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.68","53.94","","54.31"
"A036190","금화피에스시","12","0","KOSDAQ","0.56","160.8","","159.9"
"A036200","유니셈","12","0","KOSDAQ","-0.62","247.46","","248.99"
"A036220","오상헬스케어","12","0","K-OTC","2.04","490.02","","480.21"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.08","255.03","","255.23"
"A036460","한국가스공사","12","1","KOSPI","-1.63","2778.62","","2824.78"
"A036480","대성미생물","12","0","KOSDAQ","-0.75","40.28","","40.58"
"A036530","SNT홀딩스","12","0","KOSPI","-2.53","344.83","","353.79"
"A036540","SFA반도체","12","0","KOSDAQ","-1.7","1049.26","","1067.35"
"A036560","KZ정밀","12","0","KOSDAQ","-2.93","198.61","","204.59"
"A036570","NC","12","1","KOSPI","-2.35","4566.44","","4676.21"
"A036580","팜스코","12","0","KOSPI","-0.16","112.39","","112.57"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.43","236.24","","242.14"
"A036630","세종텔레콤","12","0","KOSDAQ","0.75","148.5","","147.4"
"A036640","HRS","12","0","KOSDAQ","0","87.5","","87.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.64","86.89","","87.46"
"A036690","코맥스","12","0","KOSDAQ","0.32","49.46","","49.31"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.41","135.14","","137.07"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.89","223.5","","225.5"
"A036810","에프에스티","12","0","KOSDAQ","6.03","497.14","","468.86"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","29.98","1790.33","","1377.34"
"A036890","진성티이씨","12","0","KOSDAQ","-0.51","218.08","","219.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.94","1519.85","","1490.9"
"A037030","파워넷","12","0","KOSDAQ","1.44","65.33","","64.4"
"A037070","파세코","12","0","KOSDAQ","-0.49","201.2","","202.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.23","63.77","","63.62"
"A037270","YG PLUS","12","0","KOSPI","-0.12","267.67","","267.99"
"A037330","인지디스플레","12","0","KOSDAQ","0.22","100.28","","100.06"
"A037350","성도이엔지","12","0","KOSDAQ","-0.87","61.73","","62.27"
"A037370","EG","12","0","KOSDAQ","0.28","92.03","","91.77"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.27","47.46","","48.57"
"A037440","희림","12","0","KOSDAQ","-1.25","98.71","","99.96"
"A037460","삼지전자","12","0","KOSDAQ","-0.46","141.64","","142.3"
"A037560","LG헬로비전","12","0","KOSPI","0.51","304.37","","302.82"
"A037710","광주신세계","12","0","KOSPI","0","245.48","","245.48"
"A037760","쎄니트","12","0","KOSDAQ","0.14","48.52","","48.45"
"A037950","엘컴텍","12","0","KOSDAQ","-1.3","108.94","","110.37"
"A038010","제일테크노스","12","0","KOSDAQ","-0.99","72","","72.72"
"A038060","루멘스","12","0","KOSDAQ","-3.52","56.76","","58.83"
"A038070","서린바이오","12","0","KOSDAQ","-2.18","85.7","","87.62"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.66","210.79","","216.55"
"A038290","마크로젠","12","0","KOSDAQ","0.22","243.39","","242.85"
"A038390","레드캡투어","12","0","KOSDAQ","-0.7","134.25","","135.2"
"A038460","바이오스마트","12","0","KOSDAQ","-0.46","68.9","","69.21"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.47","339.94","","341.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.91","29.16","","30.66"
"A038540","상상인","12","0","KOSDAQ","-0.7","197.52","","198.91"
"A038620","위즈코프","12","0","KOSDAQ","0.75","53.64","","53.24"
"A038680","에스넷","12","0","KOSDAQ","-3.41","104.52","","108.21"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.8","83.95","","85.49"
"A038880","아이에이","12","0","KOSDAQ","-5.87","141.78","","150.63"
"A038950","파인디지털","12","0","KOSDAQ","0.21","48.86","","48.76"
"A039010","현대에이치티","12","0","KOSDAQ","-1.27","60.38","","61.15"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.05","64.03","","64.71"
"A039030","이오테크닉스","12","0","KOSDAQ","1.23","2123.89","","2098.02"
"A039130","하나투어","12","1","KOSPI","-0.47","1013.68","","1018.49"
"A039200","오스코텍","12","0","KOSDAQ","9.16","837.55","","767.28"
"A039240","경남스틸","12","0","KOSDAQ","-0.49","82.83","","83.23"
"A039290","인포뱅크","12","0","KOSDAQ","4.39","101.37","","97.11"
"A039310","세중","12","0","KOSDAQ","-2.12","41.86","","42.77"
"A039340","한국경제TV","12","0","KOSDAQ","0","139.15","","139.15"
"A039420","케이엘넷","12","0","KOSDAQ","-0.35","67.87","","68.12"
"A039440","에스티아이","12","0","KOSDAQ","4.62","538.22","","514.48"
"A039490","키움증권","12","1","KOSPI","-1.23","3155.07","","3194.41"
"A039560","다산네트웍스","12","0","KOSDAQ","0.11","173.43","","173.23"
"A039570","HDC랩스","12","0","KOSPI","1.51","208.96","","205.84"
"A039610","화성밸브","12","0","KOSDAQ","0.18","57.78","","57.67"
"A039740","한국정보공학","12","0","KOSDAQ","-1.84","27.82","","28.35"
"A039830","오로라","12","0","KOSDAQ","-0.95","78.35","","79.11"
"A039840","디오","12","0","KOSDAQ","0.73","327.16","","324.78"
"A039860","나노엔텍","12","0","KOSDAQ","9.85","137.52","","125.19"
"A039980","폴라리스AI","12","0","KOSDAQ","3.09","98.1","","95.16"
"A040160","누리플렉스","12","0","KOSDAQ","-0.36","49.43","","49.61"
"A040300","YTN","12","0","KOSDAQ","-1.27","229.32","","232.26"
"A040350","크레오에스지","12","0","KOSDAQ","-0.23","63.05","","63.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","108.49","","108.49"
"A040610","SG&G","12","0","KOSDAQ","1.17","59.14","","58.46"
"A040910","아이씨디","12","0","KOSDAQ","-1.13","144.95","","146.61"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.04","333.16","","343.6"
"A041190","우리기술투자","12","0","KOSDAQ","-2.9","703.92","","724.92"
"A041440","현대에버다임","12","0","KOSDAQ","-0.15","118.07","","118.25"
"A041460","한국전자인증","12","0","KOSDAQ","0","89.4","","89.4"
"A041510","에스엠","12","0","KOSDAQ","0","1899.32","","1899.32"
"A041520","이엘씨","12","0","KOSDAQ","2.75","81.91","","79.71"
"A041590","플래스크","12","0","KOSDAQ","1.52","122.88","","121.04"
"A041650","상신브레이크","12","0","KOSPI","-0.76","83.74","","84.38"
"A041830","인바디","12","0","KOSDAQ","-2.14","374.94","","383.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.3","79.12","","78.89"
"A041920","메디아나","12","0","KOSDAQ","-1.73","126.47","","128.7"
"A041930","SY동아","12","0","KOSDAQ","-1","124.82","","126.08"
"A041960","코미팜","12","0","KOSDAQ","-0.36","295.48","","296.54"
"A042000","카페24","12","0","KOSDAQ","9.87","594.2","","540.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.25","70.31","","70.48"
"A042110","에스씨디","12","0","KOSDAQ","-2.66","81.34","","83.56"
"A042370","비츠로테크","12","0","KOSDAQ","2.23","227.94","","222.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.54","242.68","","244.01"
"A042500","링네트","12","0","KOSDAQ","0.6","77.25","","76.78"
"A042510","라온시큐어","12","0","KOSDAQ","-0.38","145.67","","146.23"
"A042520","한스바이오메드","9","0","KOSDAQ","0.42","163.53","","162.86"
"A042600","새로닉스","12","0","KOSDAQ","1.47","300.03","","295.68"
"A042660","한화오션","12","1","KOSPI","-2.22","6755.21","","6908.39"
"A042700","한미반도체","12","0","KOSPI","0","7251.78","","7251.78"
"A042940","상지건설","12","0","KOSDAQ","-0.24","43.55","","43.66"
"A043090","더테크놀로지","12","0","KOSDAQ","-2","30.65","","31.28"
"A043100","알파AI","12","0","KOSDAQ","-6.27","32.72","","34.92"
"A043150","바텍","12","0","KOSDAQ","-0.16","455.28","","456.03"
"A043200","파루","12","0","KOSDAQ","0.45","27.93","","27.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.17","62.56","","62.45"
"A043260","성호전자","12","0","KOSDAQ","-1.47","75.41","","76.53"
"A043340","에쎈테크","12","0","KOSDAQ","-0.14","67.36","","67.45"
"A043360","디지아이","12","0","KOSDAQ","-0.17","26.55","","26.6"
"A043370","피에이치에이","12","0","KOSDAQ","-1.21","257.46","","260.61"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.22","33.77","","33.36"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.44","199.34","","198.46"
"A043650","국순당","12","0","KOSDAQ","-1.53","114.83","","116.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","34.84","","34.84"
"A043910","자연과환경","12","0","KOSDAQ","-0.37","87.25","","87.58"
"A044180","KD","12","0","KOSDAQ","-0.77","17.31","","17.45"
"A044340","위닉스","12","0","KOSDAQ","-0.42","169.98","","170.69"
"A044380","주연테크","12","0","KOSPI","0.76","31.2","","30.96"
"A044450","KSS해운","12","0","KOSPI","0.22","211.7","","211.24"
"A044480","빌리언스","12","0","KOSDAQ","0","36.51","","36.51"
"A044490","태웅","12","0","KOSDAQ","-1.48","307.31","","311.92"
"A044780","에이치케이","12","0","KOSDAQ","-1.25","32.09","","32.5"
"A044820","코스맥스비티아이","12","0","KOSPI","0.1","98.92","","98.82"
"A044960","이글벳","12","0","KOSDAQ","-0.38","66.37","","66.62"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","172.38","","172.38"
"A045060","오공","12","0","KOSDAQ","-1.41","53.45","","54.21"
"A045100","한양이엔지","12","0","KOSDAQ","0.72","303.12","","300.96"
"A045300","성우테크론","12","0","KOSDAQ","0.48","41.43","","41.23"
"A045340","토탈소프트","12","0","KOSDAQ","-0.42","40.57","","40.74"
"A045390","대아티아이","12","0","KOSDAQ","-1.65","231.15","","235.03"
"A045510","정원엔시스","12","0","KOSDAQ","0.24","40.04","","39.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.71","46.28","","45.96"
"A045660","에이텍","12","0","KOSDAQ","0.07","113.24","","113.16"
"A045970","코아시아","12","0","KOSDAQ","-5.16","207.89","","219.2"
"A046070","코다코","12","0","KOSDAQ","-2.14","13.69","","13.99"
"A046120","오르비텍","12","0","KOSDAQ","-0.29","94.2","","94.47"
"A046210","HLB파나진","12","0","KOSDAQ","-1.81","189.24","","192.72"
"A046310","백금T&A","12","0","KOSDAQ","-0.67","48.35","","48.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.64","81.99","","81.47"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.35","218.59","","219.36"
"A046890","서울반도체","12","0","KOSDAQ","-1.23","607.54","","615.12"
"A046940","우원개발","12","0","KOSDAQ","-0.93","57.93","","58.47"
"A046970","우리로","12","0","KOSDAQ","-1.49","78.4","","79.59"
"A047040","대우건설","12","1","KOSPI","-1.11","1666.65","","1685.35"
"A047050","포스코인터내셔널","12","1","KOSPI","1.55","10361.85","","10203.52"
"A047080","한빛소프트","12","0","KOSDAQ","0","79.06","","79.06"
"A047310","파워로직스","12","0","KOSDAQ","9.63","602.13","","549.24"
"A047400","유니온머티리얼","12","0","KOSPI","-2.09","127.68","","130.41"
"A047560","이스트소프트","12","0","KOSDAQ","-5.03","366.66","","386.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.51","66.68","","67.02"
"A047810","한국항공우주","12","1","KOSPI","-0.37","5185.68","","5205.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.51","612.9","","614.51"
"A048410","현대바이오","12","0","KOSDAQ","-0.91","870.01","","877.97"
"A048430","유라테크","12","0","KOSDAQ","-0.24","94.81","","95.04"
"A048470","대동스틸","12","0","KOSDAQ","-0.75","39.95","","40.25"
"A048530","인트론바이오","12","0","KOSDAQ","-0.95","248.62","","251.01"
"A048550","SM C&C","12","0","KOSDAQ","-0.66","174.94","","176.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.98","58.4","","59.57"
"A048830","엔피케이","12","0","KOSDAQ","-0.17","33.16","","33.22"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.85","238.61","","232"
"A048910","대원미디어","12","0","KOSDAQ","0.85","148.81","","147.55"
"A049070","인탑스","12","0","KOSDAQ","0.5","516.86","","514.28"
"A049080","기가레인","12","0","KOSDAQ","-1.18","106.7","","107.97"
"A049120","파인디앤씨","12","0","KOSDAQ","2.5","51.62","","50.36"
"A049180","셀루메드","12","0","KOSDAQ","-0.25","85.82","","86.04"
"A049430","코메론","12","0","KOSDAQ","-0.22","80.98","","81.16"
"A049470","비트플래닛","12","0","KOSDAQ","0.53","33.61","","33.43"
"A049480","오픈베이스","12","0","KOSDAQ","0.57","83.74","","83.27"
"A049520","유아이엘","12","0","KOSDAQ","-0.1","104.46","","104.57"
"A049550","잉크테크","12","0","KOSDAQ","0.13","73.52","","73.43"
"A049630","재영솔루텍","12","0","KOSDAQ","3.57","50.93","","49.18"
"A049720","고려신용정보","12","0","KOSDAQ","0.57","151.01","","150.15"
"A049800","우진플라임","12","0","KOSPI","-0.49","61","","61.3"
"A049830","승일","12","0","KOSDAQ","0","58.87","","58.87"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.74","249.55","","253.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.84","114.21","","112.14"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.97","20.58","","20.38"
"A050110","캠시스","12","0","KOSDAQ","-0.89","115.09","","116.13"
"A050120","ES큐브","12","0","KOSDAQ","4.07","39.88","","38.32"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.1","32.24","","32.28"
"A050860","아세아텍","6","0","KOSDAQ","-0.41","54.56","","54.79"
"A050890","쏠리드","12","0","KOSDAQ","-2.76","388.15","","399.17"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.77","69.94","","70.48"
"A051160","지어소프트","12","0","KOSDAQ","-0.34","135.09","","135.56"
"A051360","토비스","12","0","KOSDAQ","1.06","262.55","","259.78"
"A051370","인터플렉스","12","0","KOSDAQ","-1.79","371.61","","378.37"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.08","56.14","","56.76"
"A051390","YW","12","0","KOSDAQ","0.93","42.98","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.8","87.76","","88.47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.19","312.22","","311.63"
"A051600","한전KPS","12","1","KOSPI","-2.82","1703.25","","1752.75"
"A051630","진양화학","12","0","KOSPI","0.71","44.87","","44.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.62","43.93","","44.2"
"A051900","LG생활건강","12","1","KOSPI","0","5310.19","","5310.19"
"A051910","LG화학","12","1","KOSPI","-0.39","35719.73","","35860.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.3","334.03","","345.41"
"A052020","에스티큐브","12","0","KOSDAQ","-4.38","336.2","","350.1"
"A052220","iMBC","12","0","KOSDAQ","0.31","75.33","","75.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.8","148.05","","149.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.42","49.6","","50.31"
"A052330","코텍","12","0","KOSDAQ","0","109.8","","109.8"
"A052400","코나아이","12","0","KOSDAQ","-0.36","246.6","","247.5"
"A052420","오성첨단소재","12","0","KOSDAQ","0.14","117.04","","116.87"
"A052460","아이크래프트","12","0","KOSDAQ","0.6","61.06","","60.7"
"A052600","한네트","12","0","KOSDAQ","-0.21","55.04","","55.16"
"A052690","한전기술","12","1","KOSPI","-1.58","2625.71","","2667.76"
"A052710","아모텍","12","0","KOSDAQ","-1.62","124.37","","126.42"
"A052770","아이톡시","12","0","KOSDAQ","7.27","79.12","","73.76"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.11","101.75","","101.86"
"A052860","아이앤씨","12","0","KOSDAQ","-2.09","50.19","","51.27"
"A052900","KX하이텍","12","0","KOSDAQ","-1.65","72.36","","73.57"
"A053030","바이넥스","12","0","KOSDAQ","-2.53","342.07","","350.96"
"A053050","지에스이","12","0","KOSDAQ","-0.7","105.71","","106.46"
"A053060","세동","12","0","KOSDAQ","-2.73","33.96","","34.91"
"A053080","케이엔솔","12","0","KOSDAQ","-2.59","244.01","","250.51"
"A053160","프리엠스","12","0","KOSDAQ","1.7","100.68","","99"
"A053210","스카이라이프","12","0","KOSPI","-0.17","274.21","","274.68"
"A053260","금강철강","12","0","KOSDAQ","-1.48","99.96","","101.46"
"A053270","구영테크","12","0","KOSDAQ","-1.34","80.72","","81.82"
"A053280","예스24","12","0","KOSDAQ","-0.97","127","","128.25"
"A053290","NE능률","12","0","KOSDAQ","2.66","95.69","","93.21"
"A053300","한국정보인증","12","0","KOSDAQ","0","224.34","","224.34"
"A053350","이니텍","12","0","KOSDAQ","-0.9","65.41","","66"
"A053450","세코닉스","12","0","KOSDAQ","0.52","114.2","","113.61"
"A053580","웹케시","12","0","KOSDAQ","-0.21","129.41","","129.68"
"A053610","프로텍","12","0","KOSDAQ","5.61","518.1","","490.6"
"A053620","태양","12","0","KOSDAQ","-0.14","62.35","","62.44"
"A053690","한미글로벌","12","0","KOSPI","-0.63","205.89","","207.21"
"A053700","삼보모터스","12","0","KOSDAQ","-2.46","135.32","","138.73"
"A053800","안랩","12","0","KOSDAQ","-0.27","740.02","","742.03"
"A053950","경남제약","12","0","KOSDAQ","-0.8","48.73","","49.12"
"A053980","오상자이엘","12","0","KOSDAQ","2.62","111.62","","108.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.41","118.45","","123.91"
"A054050","NH농우바이오","12","0","KOSDAQ","0.59","136.74","","135.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.13","37.29","","37.34"
"A054180","메디콕스","12","0","KOSDAQ","-1.52","46.03","","46.75"
"A054210","이랜텍","12","0","KOSDAQ","-0.96","234.7","","236.98"
"A054220","비츠로시스","12","0","KOSDAQ","-2.33","28.91","","29.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.14","48.23","","48.16"
"A054410","케이피티유","12","0","KOSDAQ","0.2","28.86","","28.8"
"A054450","텔레칩스","12","0","KOSDAQ","-1.8","454.33","","462.66"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.47","52.13","","52.91"
"A054620","APS","12","0","KOSDAQ","-1.49","148.67","","150.92"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.58","123.02","","123.74"
"A054780","키이스트","12","0","KOSDAQ","-0.3","131.95","","132.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.13","118.79","","121.38"
"A054920","한컴위드","12","0","KOSDAQ","-2.66","118.93","","122.18"
"A054930","유신","12","0","KOSDAQ","-0.98","90.9","","91.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.36","27.87","","27.77"
"A054950","제이브이엠","12","0","KOSDAQ","-0.17","353.63","","354.23"
"A055490","테이팩스","12","0","KOSPI","0.4","118.64","","118.16"
"A055550","신한지주","12","1","KOSPI","-4","22176.85","","23099.81"
"A056080","유진로봇","12","0","KOSDAQ","-0.49","380.75","","382.62"
"A056090","시지메드텍","12","0","KOSDAQ","0","94.2","","94.2"
"A056190","SFA","12","0","KOSDAQ","0.37","971.33","","967.74"
"A056360","코위버","12","0","KOSDAQ","-1.26","61.62","","62.41"
"A056700","신화인터텍","12","0","KOSDAQ","-0.7","61.62","","62.06"
"A056730","CNT85","12","0","KOSDAQ","0.71","94.2","","93.53"
"A057030","YBM넷","12","0","KOSDAQ","4.17","79.44","","76.26"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.54","556.8","","559.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.11","54.2","","54.14"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.39","121.93","","123.65"
