"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","2.97","52.79","","51.26"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.57","30.35","","31.15"
"A010660","화천기계","12","0","KOSPI","-3.32","83.38","","86.24"
"A010690","화신","12","0","KOSPI","0","79.79","","79.79"
"A010770","평화홀딩스","12","0","KOSPI","-0.77","46.95","","47.31"
"A010780","아이에스동서","12","1","KOSPI","-1.91","1033.36","","1053.44"
"A010820","퍼스텍","12","0","KOSPI","2.7","106.86","","104.05"
"A010950","S-Oil","12","1","KOSPI","0.66","8646.36","","8590.07"
"A010960","삼호개발","12","0","KOSPI","0","115","","115"
"A011000","진원생명과학","12","0","KOSPI","-1.64","317.94","","323.24"
"A011040","경동제약","12","0","KOSDAQ","3.41","233.37","","225.68"
"A011070","LG이노텍","12","1","KOSPI","3.91","3774.9","","3632.9"
"A011080","형지I&C","12","0","KOSDAQ","-0.58","19.95","","20.06"
"A011090","에넥스","12","0","KOSPI","3.67","76.19","","73.49"
"A011150","CJ씨푸드","12","0","KOSPI","1.68","141.03","","138.69"
"A011170","롯데케미칼","12","1","KOSPI","0.52","6649.43","","6615.16"
"A011200","HMM","12","0","KOSPI","-3.14","1658.73","","1712.55"
"A011210","현대위아","12","1","KOSPI","-1.47","1094.6","","1110.92"
"A011230","삼화전자","12","0","KOSPI","-0.83","31.22","","31.48"
"A011280","태림포장","12","0","KOSPI","-0.13","268","","268.35"
"A011300","우성머티리얼스","12","0","KOSPI","3.77","28.14","","27.12"
"A011320","유니크","12","0","KOSDAQ","0","132.35","","132.35"
"A011330","유니켐","12","0","KOSPI","4.09","112","","107.6"
"A011370","서한","12","0","KOSDAQ","-0.93","107.45","","108.46"
"A011390","부산산업","12","0","KOSPI","-3.15","146.26","","151.01"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.5","36.23","","36.78"
"A011500","한농화성","12","0","KOSPI","0.11","72.09","","72.01"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.03","61.07","","62.34"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.66","49.64","","49.32"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.93","201.74","","205.71"
"A011780","금호석유화학","12","1","KOSPI","1.96","2373.43","","2327.73"
"A011790","SKC","12","1","KOSPI","-0.34","2192.02","","2199.52"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.3","130.99","","131.38"
"A011930","신성이엔지","12","0","KOSPI","-2.13","239.75","","244.96"
"A012030","DB","12","0","KOSPI","-0.8","150.48","","151.69"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.98","110.72","","108.57"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.17","98.45","","98.29"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.34","85.45","","88.4"
"A012320","경동인베스트","12","0","KOSPI","1.09","65.63","","64.92"
"A012330","현대모비스","12","1","KOSPI","-0.69","20674.4","","20816.98"
"A012340","뉴인텍","12","0","KOSDAQ","0","54.08","","54.08"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.59","1280.94","","1288.53"
"A012510","더존비즈온","12","0","KOSPI","-2.37","3056.29","","3130.47"
"A012610","경인양행","12","0","KOSPI","-0.52","315.8","","317.43"
"A012620","원일특강","12","0","KOSDAQ","1.04","38.41","","38.02"
"A012630","HDC","12","1","KOSPI","1","603.39","","597.42"
"A012690","모나리자","12","0","KOSPI","1.81","246.49","","242.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.93","169.26","","170.84"
"A012750","에스원","12","1","KOSPI","-2.14","3476.92","","3552.92"
"A012790","신일제약","12","0","KOSDAQ","7.86","94.3","","87.43"
"A012800","대창","12","0","KOSPI","-0.76","118.48","","119.39"
"A012860","모베이스전자","12","0","KOSDAQ","1.34","78.52","","77.48"
"A013000","세우글로벌","12","0","KOSPI","-0.5","56.98","","57.27"
"A013030","하이록코리아","12","0","KOSDAQ","1.28","215.09","","212.37"
"A013120","동원개발","12","0","KOSDAQ","1.66","332.81","","327.36"
"A013310","아진산업","12","0","KOSDAQ","0.19","98.29","","98.11"
"A013360","일성건설","12","0","KOSPI","-0.47","57.27","","57.54"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.3","105.88","","106.2"
"A013570","디와이","12","0","KOSPI","1.88","114.23","","112.12"
"A013580","계룡건설","12","0","KOSPI","-1.73","152.27","","154.95"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.79","62.08","","63.21"
"A013720","청보","12","0","KOSDAQ","-1.6","17.58","","17.87"
"A013810","스페코","12","0","KOSDAQ","4.27","67.93","","65.14"
"A013870","지엠비코리아","12","0","KOSPI","0.32","88.78","","88.5"
"A013890","지누스","12","0","KOSPI","-2.59","1138.13","","1168.39"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.87","118.07","","114.78"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.1","59.46","","59.4"
"A014160","대영포장","12","0","KOSPI","-0.44","123.03","","123.57"
"A014190","원익큐브","12","0","KOSDAQ","-0.89","59.29","","59.83"
"A014280","금강공업","12","0","KOSPI","3.76","94.27","","90.85"
"A014440","영보화학","12","0","KOSPI","4.23","59.2","","56.8"
"A014470","부방","12","0","KOSDAQ","2.02","151.93","","148.93"
"A014530","극동유화","12","0","KOSPI","5.02","120.47","","114.72"
"A014570","고려제약","12","0","KOSDAQ","0.84","132.55","","131.45"
"A014580","태경비케이","12","0","KOSPI","-0.26","107.3","","107.57"
"A014620","성광벤드","12","0","KOSDAQ","0.93","248.82","","246.53"
"A014680","한솔케미칼","12","1","KOSPI","-0.87","1293.3","","1304.6"
"A014710","사조씨푸드","12","0","KOSPI","7.05","74.56","","69.65"
"A014790","HL D&I","12","0","KOSPI","-1.55","123.62","","125.57"
"A014820","동원시스템즈","12","1","KOSPI","0.2","635.34","","634.06"
"A014830","유니드","12","1","KOSPI","-1.95","380.49","","388.04"
"A014910","성문전자","12","0","KOSPI","-1.76","32.64","","33.23"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.65","64.71","","62.44"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.6","134.92","","141.42"
"A014990","인디에프","12","0","KOSPI","-7.48","138.49","","149.69"
"A015020","이스타코","12","0","KOSPI","4.49","31.92","","30.55"
"A015230","대창단조","12","0","KOSPI","5.31","82.15","","78"
"A015260","에이엔피","12","0","KOSPI","-4.74","19.95","","20.94"
"A015360","INVENI","12","0","KOSPI","-0.71","208.5","","210"
"A015590","DKME","12","0","KOSPI","0","166.55","","166.55"
"A015710","코콤","12","0","KOSDAQ","-1.47","106.06","","107.64"
"A015750","성우하이텍","12","0","KOSDAQ","0.6","267.6","","266"
"A015760","한국전력","12","1","KOSPI","-0.45","14251.6","","14315.8"
"A015860","일진홀딩스","12","0","KOSPI","-0.34","216.88","","217.62"
"A015890","태경산업","12","0","KOSPI","0.2","147.02","","146.73"
"A016090","대현","12","0","KOSPI","-1.29","85.02","","86.13"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.38","71.66","","71.39"
"A016250","SGC E&C","12","0","KOSDAQ","0.96","235.2","","232.96"
"A016360","삼성증권","12","1","KOSPI","0.65","2777.23","","2759.37"
"A016380","KG스틸","12","0","KOSPI","1.56","1630.15","","1605.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.39","204","","203.2"
"A016580","환인제약","12","0","KOSPI","0.71","264.12","","262.26"
"A016590","신대양제지","12","0","KOSPI","0","236.95","","236.95"
"A016600","큐캐피탈","12","0","KOSDAQ","1.3","117.36","","115.85"
"A016610","DB증권","12","0","KOSPI","0","158.33","","158.33"
"A016670","디모아","12","0","KOSDAQ","4.48","60.56","","57.97"
"A016710","대성홀딩스","12","0","KOSPI","0.44","181.81","","181.01"
"A016740","두올","12","0","KOSPI","4.95","88.91","","84.72"
"A016790","현대사료","12","0","KOSDAQ","-3.94","97.49","","101.48"
"A016800","퍼시스","12","0","KOSPI","0.36","322","","320.85"
"A016880","웅진","12","0","KOSPI","0","98.03","","98.03"
"A016920","카스","12","0","KOSDAQ","0","37.27","","37.27"
"A017000","신원종합개발","12","0","KOSDAQ","-0.91","32.92","","33.22"
"A017040","광명전기","12","0","KOSPI","-1.6","93.39","","94.91"
"A017180","명문제약","12","0","KOSPI","2.48","181.97","","177.56"
"A017250","인터엠","9","0","KOSDAQ","0.26","39.99","","39.88"
"A017370","우신시스템","12","0","KOSPI","0","64.47","","64.47"
"A017390","서울가스","12","0","KOSPI","0.14","357.5","","357"
"A017480","삼현철강","12","0","KOSDAQ","1.76","59.04","","58.02"
"A017510","세명전기","12","0","KOSDAQ","-3","66.55","","68.61"
"A017550","수산세보틱스","12","0","KOSPI","-0.53","101.49","","102.03"
"A017650","대림제지","12","0","KOSDAQ","-3.66","71.1","","73.8"
"A017670","SK텔레콤","12","1","KOSPI","-0.45","17965.92","","18046.67"
"A017800","현대엘리베이터","12","1","KOSPI","-3.13","1765.24","","1822.36"
"A017810","풀무원","12","0","KOSPI","-1","565.65","","571.36"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.26","343.53","","329.49"
"A017900","광전자","12","0","KOSPI","0.25","114.44","","114.15"
"A017940","E1","12","0","KOSPI","-0.13","259.65","","259.99"
"A017960","한국카본","12","0","KOSPI","-1.01","386.85","","390.81"
"A018000","유니슨","12","0","KOSDAQ","1.63","174.57","","171.76"
"A018120","진로발효","12","0","KOSDAQ","-0.33","202.94","","203.6"
"A018250","애경산업","12","1","KOSPI","-1.32","690.62","","699.86"
"A018260","삼성에스디에스","12","1","KOSPI","-0.81","14160.14","","14276.2"
"A018290","브이티","12","0","KOSDAQ","1.1","343.42","","339.68"
"A018310","삼목에스폼","12","0","KOSDAQ","1.24","119.66","","118.19"
"A018470","조일알미늄","12","0","KOSPI","-0.85","40.83","","41.18"
"A018500","동원모빌리티","3","0","KOSPI","-1.8","38.34","","39.04"
"A018620","우진비앤지","12","0","KOSDAQ","1.37","67.25","","66.35"
"A018670","SK가스","12","0","KOSPI","0.91","719.04","","712.57"
"A018680","서울제약","12","0","KOSDAQ","2.76","75.69","","73.65"
"A018700","졸스","12","0","KOSDAQ","-0.91","96.37","","97.26"
"A018880","한온시스템","12","1","KOSPI","-0.49","5418.07","","5444.76"
"A019010","베뉴지","12","0","KOSDAQ","-2.3","71.82","","73.51"
"A019170","신풍제약","12","0","KOSPI","2.44","1110.04","","1083.54"
"A019180","티에이치엔","12","0","KOSPI","-0.86","52.11","","52.56"
"A019210","와이지-원","12","0","KOSDAQ","1.24","174.88","","172.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.35","17.23","","17.64"
"A019540","일지테크","12","0","KOSDAQ","4.27","54.46","","52.23"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.61","106.96","","106.32"
"A019570","GMI벤처","12","0","KOSDAQ","-2.29","39.75","","40.68"
"A019660","글로본","12","0","KOSDAQ","-1.3","66.16","","67.04"
"A019680","대교","12","1","KOSPI","-0.11","401.92","","402.34"
"A019770","서연탑메탈","12","0","KOSDAQ","1.4","29.47","","29.07"
"A019990","에너토크","12","0","KOSDAQ","-3.3","37.12","","38.39"
"A020000","한섬","12","1","KOSPI","5.04","821.41","","782"
"A020120","키다리스튜디오","12","0","KOSPI","2.44","106.67","","104.13"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.94","2187.96","","2208.71"
"A020180","대신정보통신","3","0","KOSDAQ","-0.81","47.27","","47.65"
"A020400","대동금속","12","0","KOSDAQ","1.6","21.46","","21.12"
"A020560","아시아나항공","12","0","KOSPI","0.12","963.26","","962.14"
"A020710","시공테크","12","0","KOSDAQ","-0.84","118.88","","119.89"
"A020760","일진디스플","12","0","KOSPI","0","89.47","","89.47"
"A021040","대호특수강","12","0","KOSDAQ","0.12","60.03","","59.95"
"A021050","서원","12","0","KOSPI","3.63","155.72","","150.26"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.56","85.44","","85.92"
"A021240","코웨이","12","1","KOSPI","0.41","5409.51","","5387.37"
"A021320","KCC건설","12","0","KOSDAQ","-0.44","146.59","","147.23"
"A021650","한국큐빅","12","0","KOSDAQ","-0.37","44.06","","44.23"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.69","35.9","","35.31"
"A022100","포스코DX","12","0","KOSDAQ","0.1","751.05","","750.29"
"A022220","티케이지애강","12","0","KOSDAQ","-0.26","99.45","","99.7"
"A023000","삼원강재","12","0","KOSPI","-0.87","91","","91.8"
"A023150","MH에탄올","12","0","KOSPI","1.24","60.28","","59.54"
"A023160","태광","12","0","KOSDAQ","1.1","243.01","","240.36"
"A023350","한국종합기술","12","0","KOSPI","0.12","46.37","","46.32"
"A023410","유진기업","12","0","KOSDAQ","-0.23","329.73","","330.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.31","56.92","","56.18"
"A023450","동남합성","12","0","KOSPI","0.18","102.16","","101.98"
"A023530","롯데쇼핑","12","1","KOSPI","-1.07","2611.05","","2639.34"
"A023590","다우기술","12","0","KOSPI","-2.31","854.71","","874.9"
"A023600","삼보판지","12","0","KOSDAQ","0.26","126.77","","126.45"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.76","164.12","","165.38"
"A023770","플레이위드","12","0","KOSDAQ","-6.52","109.87","","58.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.08","24.97","","23.54"
"A023800","인지컨트롤스","12","0","KOSPI","6.8","66.7","","62.46"
"A023810","인팩","12","0","KOSPI","0.64","39.1","","38.85"
"A023900","풍국주정","12","0","KOSDAQ","-0.68","274.68","","276.57"
"A023910","대한약품","12","0","KOSDAQ","0.33","183.6","","183"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.86","36.02","","35.02"
"A024060","흥구석유","12","0","KOSDAQ","1.27","119.4","","117.9"
"A024070","WISCOM","12","0","KOSPI","0.45","34.25","","34.1"
"A024090","디씨엠","12","0","KOSPI","0","128.7","","128.7"
"A024110","기업은행","12","1","KOSPI","-0.51","6428.09","","6461.3"
"A024120","KB오토시스","12","0","KOSDAQ","0","74.52","","74.52"
"A024720","콜마홀딩스","12","0","KOSPI","-0.64","419.77","","422.46"
"A024740","한일단조","12","0","KOSDAQ","-1.18","50.07","","50.67"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.25","64.5","","65.31"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.81","44.65","","45.47"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.5","31.85","","32.01"
"A024880","케이피에프","12","0","KOSDAQ","-0.6","71.72","","72.15"
"A024890","대원화성","12","0","KOSPI","-4.47","70.54","","73.84"
"A024900","디와이덕양","12","0","KOSPI","-0.96","33.7","","34.03"
"A024910","경창산업","12","0","KOSDAQ","-2.12","29.73","","30.37"
"A024940","PN풍년","12","0","KOSDAQ","5.99","23","","21.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.29","152.65","","154.64"
"A025000","KPX케미칼","12","0","KOSPI","0.2","238.61","","238.13"
"A025320","시노펙스","12","0","KOSDAQ","6.79","228.2","","213.69"
"A025440","DH오토웨어","12","0","KOSDAQ","0.35","85.51","","85.21"
"A025530","SJM홀딩스","12","0","KOSPI","0","41.14","","41.14"
"A025540","한국단자","12","1","KOSPI","-1.02","406.19","","410.35"
"A025550","한국선재","12","0","KOSDAQ","-1.33","72.71","","73.69"
"A025560","미래산업","12","0","KOSPI","0","69.14","","69.14"
"A025620","차AI헬스케어","12","0","KOSPI","6.19","101.54","","95.61"
"A025750","한솔홈데코","12","0","KOSPI","3.32","87.82","","85"
"A025770","한국정보통신","12","0","KOSDAQ","0","385.68","","385.68"
"A025820","이구산업","12","0","KOSPI","0.33","51.17","","51"
"A025860","남해화학","12","1","KOSPI","-3.17","394.95","","407.86"
"A025870","신라에스지","12","0","KOSDAQ","0.31","39.12","","39"
"A025880","케이씨피드","12","0","KOSDAQ","-1.71","33.68","","34.27"
"A025890","한국주강","12","0","KOSPI","1.03","16.57","","16.4"
"A025900","동화기업","12","0","KOSDAQ","1.4","512.03","","504.96"
"A025950","동신건설","12","0","KOSDAQ","0.19","45.19","","45.11"
"A025980","아난티","12","0","KOSDAQ","-5.02","882.47","","929.14"
"A026040","제이에스티나","12","0","KOSDAQ","-1.63","44.89","","45.63"
"A026150","특수건설","12","0","KOSDAQ","-2.34","110.63","","113.29"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.4","443.87","","433.45"
"A026910","광진실업","12","0","KOSDAQ","-0.81","19.5","","19.66"
"A026940","부국철강","12","0","KOSPI","-0.34","88.3","","88.6"
"A026960","동서","12","1","KOSPI","-1.43","1714.84","","1739.77"
"A027040","서울전자통신","12","0","KOSDAQ","0","61.59","","61.59"
"A027050","코리아나","12","0","KOSDAQ","0.61","196.8","","195.6"
"A027360","아주IB투자","12","0","KOSDAQ","2.41","176.29","","172.14"
"A027410","BGF","12","1","KOSPI","-0.96","444.6","","448.91"
"A027580","상보","12","0","KOSDAQ","-1.31","52.75","","53.45"
"A027710","팜스토리","12","0","KOSDAQ","-2.26","144.28","","147.63"
"A027740","마니커","12","0","KOSPI","0.82","154.99","","153.72"
"A027830","대성창투","12","0","KOSDAQ","-1.52","77.6","","78.8"
"A027970","한국제지","12","0","KOSPI","2.11","64.3","","62.97"
"A028050","삼성E&A","12","1","KOSPI","1.11","2675.4","","2646"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.71","35.22","","35.47"
"A028100","동아지질","12","0","KOSPI","-0.3","190.33","","190.9"
"A028260","삼성물산","12","1","KOSPI","1.34","21211.68","","20931.35"
"A028300","HLB","12","0","KOSDAQ","-4.1","4851.05","","5058.58"
"A028670","팬오션","12","1","KOSPI","-0.38","2106.2","","2114.22"
"A029460","케이씨","12","0","KOSPI","1.33","258.2","","254.82"
"A029480","광무","12","0","KOSDAQ","-6.42","37.9","","40.51"
"A029530","신도리코","12","0","KOSPI","0.92","277.7","","275.18"
"A029780","삼성카드","12","1","KOSPI","-0.16","3574.25","","3580.04"
"A030000","제일기획","12","1","KOSPI","-1.37","2064.99","","2093.75"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.86","1123.22","","1144.47"
"A030200","KT","12","1","KOSPI","-0.79","6553.91","","6606.13"
"A030210","다올투자증권","12","0","KOSPI","-0.57","158.02","","158.93"
"A030350","드래곤플라이","12","0","KOSDAQ","2.59","41.14","","40.1"
"A030520","한컴","12","0","KOSDAQ","0","301.84","","301.84"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.62","370.74","","373.06"
"A030610","교보증권","12","0","KOSPI","0.66","275.76","","273.96"
"A030720","동원수산","12","0","KOSPI","1.04","45.19","","44.72"
"A030960","양지사","6","0","KOSDAQ","-0.21","154.69","","155.01"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.46","69.01","","68.69"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.92","215.99","","217.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1431.57","","1431.57"
"A031440","신세계푸드","12","0","KOSPI","-0.8","240.09","","242.03"
"A031510","오스템","12","0","KOSDAQ","-1.64","46.8","","47.58"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.06","94.99","","96.01"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.57","77.96","","81.69"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.76","168.62","","169.91"
"A032080","아즈텍WB","12","0","KOSDAQ","0","36.96","","36.96"
"A032190","다우데이타","12","0","KOSDAQ","2.25","522.8","","511.31"
"A032280","삼일","12","0","KOSDAQ","1.04","31.62","","31.29"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.36","956","","959.47"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.95","2397.22","","2445"
"A032540","TJ미디어","12","0","KOSDAQ","4","39.84","","38.31"
"A032560","황금에스티","12","0","KOSPI","0.15","91.56","","91.42"
"A032580","피델릭스","12","0","KOSDAQ","1.05","50.76","","50.23"
"A032620","GC메디아이","12","0","KOSDAQ","-3.72","540.24","","561.12"
"A032640","LG유플러스","12","1","KOSPI","-1.13","5741.44","","5806.93"
"A032680","소프트센","12","0","KOSDAQ","-0.63","78.9","","79.41"
"A032750","삼진","12","0","KOSDAQ","1.83","56.82","","55.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","9.8","71.69","","65.29"
"A032820","우리기술","12","0","KOSDAQ","-0.83","84.34","","85.05"
"A032830","삼성생명","12","1","KOSPI","0.4","10120","","10080"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.04","185.35","","191.17"
"A032860","더라미","12","0","KOSDAQ","0.9","16.55","","16.4"
"A032940","원익","12","0","KOSDAQ","-0.57","63.31","","63.68"
"A032960","동일기연","12","0","KOSDAQ","-1.85","36.12","","36.8"
"A032980","바이온","12","0","KOSDAQ","0","70.44","","70.44"
"A033050","제이엠아이","12","0","KOSDAQ","0.34","47.89","","47.73"
"A033100","제룡전기","12","0","KOSDAQ","-3.3","94.13","","97.34"
"A033130","디지틀조선","12","0","KOSDAQ","-0.48","76.27","","76.64"
"A033160","엠케이전자","12","0","KOSDAQ","0.48","181.22","","180.35"
"A033170","시그네틱스","12","0","KOSDAQ","0","71.24","","71.24"
"A033200","모아텍","3","0","KOSDAQ","1","72.37","","71.66"
"A033230","인성정보","12","0","KOSDAQ","-1.87","85.57","","87.2"
"A033240","자화전자","12","0","KOSPI","-2.75","139.26","","143.2"
"A033250","체시스","12","0","KOSPI","-2.76","59.28","","60.96"
"A033270","유나이티드제약","12","0","KOSPI","6.33","340.87","","320.58"
"A033290","로젠","12","0","KOSDAQ","0.33","534.54","","532.77"
"A033310","엠투엔","12","0","KOSDAQ","6.12","87.67","","82.62"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.22","114.3","","111.82"
"A033340","좋은사람들","12","0","KOSDAQ","-4.6","119.03","","124.77"
"A033500","동성화인텍","12","0","KOSDAQ","-0.91","295.47","","298.17"
"A033530","SJG세종","12","0","KOSPI","-1.73","115.31","","117.06"
"A033540","파라텍","12","0","KOSDAQ","1.88","101.22","","99.35"
"A033560","블루콤","12","0","KOSDAQ","-3.47","105.63","","109.43"
"A033640","네패스","12","0","KOSDAQ","-1.88","724.06","","737.89"
"A033780","KT&G","12","1","KOSPI","-0.34","12081.74","","12122.93"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.93","85.4","","86.2"
"A033920","무학","12","0","KOSPI","0.81","178.13","","176.7"
"A034020","두산에너빌리티","12","1","KOSPI","0.99","1288.49","","1275.83"
"A034120","SBS","12","0","KOSPI","0","323.07","","323.07"
"A034220","LG디스플레이","12","1","KOSPI","5.37","4562.15","","4329.57"
"A034230","파라다이스","12","0","KOSDAQ","0.64","1423.25","","1414.16"
"A034310","NICE","12","0","KOSPI","0.5","757.65","","753.86"
"A034590","인천도시가스","12","0","KOSPI","-0.39","111.56","","111.99"
"A034730","SK","12","1","KOSPI","0","18082.6","","18082.6"
"A034810","해성산업","12","0","KOSDAQ","-0.85","114.43","","115.4"
"A034830","한국토지신탁","12","0","KOSPI","0","480.99","","480.99"
"A034940","조아제약","12","0","KOSDAQ","-1.66","183.4","","186.5"
"A034950","한국기업평가","12","0","KOSDAQ","-1.7","341.9","","347.8"
"A035000","HS애드","12","0","KOSPI","0.38","87.97","","87.64"
"A035080","그래디언트","12","0","KOSDAQ","-0.27","109.4","","109.69"
"A035150","백산","12","0","KOSPI","-2.17","152.94","","156.33"
"A035200","프럼파스트","12","0","KOSDAQ","-1.37","31.62","","32.06"
"A035250","강원랜드","12","1","KOSPI","-1.56","5402","","5487.57"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","4.11","39505.35","","37944.84"
"A035460","기산텔레콤","12","0","KOSDAQ","0.82","44.61","","44.24"
"A035510","신세계 I&C","12","0","KOSPI","1.17","223.6","","221.02"
"A035600","KG이니시스","12","0","KOSDAQ","0.91","620.87","","615.29"
"A035610","솔본","12","0","KOSDAQ","0.63","108.43","","107.74"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.45","162.38","","163.11"
"A035720","카카오","12","1","KOSPI","2.19","22356.25","","21876.88"
"A035760","CJ ENM","12","0","KOSDAQ","-0.16","2703.86","","2708.25"
"A035810","이지홀딩스","12","0","KOSDAQ","29.89","398.94","","307.14"
"A035890","서희건설","12","0","KOSDAQ","-3.45","231.93","","240.21"
"A035900","JYP Ent.","12","0","KOSDAQ","2.39","837.68","","818.16"
"A036000","예림당","12","0","KOSDAQ","-1.22","65.3","","66.11"
"A036010","아비코전자","12","0","KOSDAQ","0.22","61.68","","61.55"
"A036030","케이티알파","12","0","KOSDAQ","-0.92","191.79","","193.58"
"A036090","위지트","12","0","KOSDAQ","-0.71","58.38","","58.8"
"A036120","서울평가정보","12","0","KOSDAQ","0.72","123.9","","123.01"
"A036170","에이치엠넥스","12","0","KOSDAQ","5.71","68.84","","65.13"
"A036190","금화피에스시","12","0","KOSDAQ","-1.61","165","","167.7"
"A036200","유니셈","12","0","KOSDAQ","-0.31","196.86","","197.48"
"A036220","오상헬스케어","12","0","K-OTC","9.06","468.95","","429.98"
"A036420","콘텐트리중앙","12","0","KOSPI","2.03","535.79","","525.14"
"A036460","한국가스공사","12","1","KOSPI","1.12","2926.32","","2894.01"
"A036480","대성미생물","12","0","KOSDAQ","-0.99","57","","57.57"
"A036530","SNT홀딩스","12","0","KOSPI","0.98","251.9","","249.45"
"A036540","SFA반도체","12","0","KOSDAQ","-0.36","904.53","","907.82"
"A036560","KZ정밀","12","0","KOSDAQ","-0.14","110.25","","110.41"
"A036570","NC","12","1","KOSPI","-0.99","17497.36","","17672.99"
"A036580","팜스코","12","0","KOSPI","-1.72","251.59","","255.99"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.85","52.38","","49.96"
"A036630","세종텔레콤","12","0","KOSDAQ","0","198.11","","198.11"
"A036640","HRS","12","0","KOSDAQ","-0.38","64.19","","64.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.48","117.21","","117.77"
"A036690","코맥스","12","0","KOSDAQ","0.95","55.69","","55.17"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.83","61.36","","62.51"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.61","275","","279.5"
"A036810","에프에스티","12","0","KOSDAQ","16.91","412.77","","353.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.46","1520.61","","1484.07"
"A036890","진성티이씨","12","0","KOSDAQ","8.68","163.22","","150.18"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.17","287.08","","287.57"
"A037030","파워넷","12","0","KOSDAQ","-0.59","66.96","","67.36"
"A037070","파세코","12","0","KOSDAQ","0.57","245","","243.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.6","62.5","","62.13"
