"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.66","66.56","","68.38"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.2","58.18","","58.07"
"A010580","에스엠벡셀","12","0","KOSPI","-3.9","37.71","","39.24"
"A010640","진양폴리","12","0","KOSPI","0.78","19.5","","19.35"
"A010660","화천기계","12","0","KOSPI","-2.01","48.18","","49.17"
"A010690","화신","12","0","KOSPI","-3.12","162.9","","168.14"
"A010770","평화홀딩스","12","0","KOSPI","0","52.21","","52.21"
"A010780","아이에스동서","12","1","KOSPI","-3.24","1014.11","","1048.01"
"A010820","퍼스텍","12","0","KOSPI","-1.1","167.89","","169.76"
"A010950","S-Oil","12","1","KOSPI","-1.22","13622.52","","13791.39"
"A010960","삼호개발","12","0","KOSPI","-1.36","99.88","","101.25"
"A011000","진원생명과학","12","0","KOSPI","-4.75","107.07","","112.41"
"A011040","경동제약","12","0","KOSDAQ","-2.76","256.87","","264.17"
"A011070","LG이노텍","12","1","KOSPI","-2.31","4011.57","","4106.24"
"A011080","형지I&C","12","0","KOSDAQ","-2.26","50.45","","51.62"
"A011090","에넥스","12","0","KOSPI","-0.82","108.88","","109.78"
"A011150","CJ씨푸드","12","0","KOSPI","0.16","110.85","","110.67"
"A011170","롯데케미칼","12","1","KOSPI","-0.62","13830.13","","13915.82"
"A011200","HMM","12","0","KOSPI","-2.87","1685.97","","1735.84"
"A011210","현대위아","12","1","KOSPI","-7.09","1675.22","","1803.03"
"A011230","삼화전자","12","0","KOSPI","-1.66","29.55","","30.05"
"A011280","태림포장","12","0","KOSPI","-1.79","174.89","","178.08"
"A011300","우성머티리얼스","12","0","KOSPI","0.14","40.77","","40.71"
"A011320","유니크","12","0","KOSDAQ","-5.48","63.28","","66.95"
"A011330","유니켐","12","0","KOSPI","3.16","74.94","","72.65"
"A011370","서한","12","0","KOSDAQ","-0.43","234.08","","235.09"
"A011390","부산산업","12","0","KOSPI","-0.13","41.13","","41.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.63","87.06","","87.61"
"A011500","한농화성","12","0","KOSPI","-2.54","68.88","","70.68"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.26","140.58","","145.31"
"A011690","와이투솔루션","12","0","KOSPI","-6.69","250.12","","268.06"
"A011700","한신기계","12","0","KOSPI","-0.98","131.08","","132.38"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.59","285.75","","290.38"
"A011780","금호석유화학","12","1","KOSPI","0","2397.81","","2397.81"
"A011790","SKC","12","1","KOSPI","1.31","1448.83","","1430.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.21","353.77","","358.1"
"A012030","DB","12","0","KOSPI","-1.09","131.86","","133.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.36","119.3","","118.87"
"A012170","아센디오","12","0","KOSPI","-2.68","132.12","","135.76"
"A012200","계양전기","12","0","KOSPI","0.31","159.58","","159.09"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.94","71.81","","72.49"
"A012320","경동인베스트","12","0","KOSPI","-0.57","124.64","","125.35"
"A012330","현대모비스","12","1","KOSPI","-4.66","21902.37","","22973.15"
"A012340","뉴인텍","12","0","KOSDAQ","-4.76","58.95","","61.9"
"A012450","한화에어로스페이스","12","1","KOSPI","0.4","1990.91","","1983.02"
"A012510","더존비즈온","12","0","KOSPI","0.46","965.85","","961.4"
"A012610","경인양행","12","0","KOSPI","-1.33","164.41","","166.64"
"A012620","원일특강","12","0","KOSDAQ","0","43.87","","43.87"
"A012630","HDC","12","1","KOSPI","0.28","2702.52","","2694.98"
"A012690","모나리자","12","0","KOSPI","-2.26","189.44","","193.83"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.82","179.75","","176.54"
"A012750","에스원","12","1","KOSPI","0.22","3446.53","","3438.93"
"A012790","신일제약","12","0","KOSDAQ","0","100.73","","100.73"
"A012800","대창","12","0","KOSPI","-2.48","107.55","","110.28"
"A012860","모베이스전자","12","0","KOSDAQ","-3.18","69.93","","72.23"
"A013000","세우글로벌","12","0","KOSPI","-0.84","42.05","","42.41"
"A013030","하이록코리아","12","0","KOSDAQ","-1.17","287.24","","290.64"
"A013120","동원개발","12","0","KOSDAQ","-0.59","460.4","","463.12"
"A013310","아진산업","12","0","KOSDAQ","-4.8","70.87","","74.44"
"A013360","일성건설","12","0","KOSPI","-2.19","52.5","","53.67"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.86","153.66","","158.17"
"A013570","디와이","12","0","KOSPI","-0.26","199.5","","200.03"
"A013580","계룡건설","12","0","KOSPI","0","159.86","","159.86"
"A013700","까뮤이앤씨","12","0","KOSPI","0","46.06","","46.06"
"A013720","청보","12","0","KOSDAQ","1.21","23.38","","23.1"
"A013810","스페코","12","0","KOSDAQ","-2.37","72.4","","74.16"
"A013870","지엠비코리아","12","0","KOSPI","-1.67","123.59","","125.69"
"A013890","지누스","12","0","K-OTC","6.29","988.46","","929.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.19","189.43","","195.68"
"A014100","메디앙스","12","0","KOSDAQ","-1.67","113.77","","115.71"
"A014130","한익스프레스","12","0","KOSPI","-0.2","61.08","","61.2"
"A014160","대영포장","12","0","KOSPI","-1.3","89.32","","90.49"
"A014190","원익큐브","12","0","KOSDAQ","-2.69","64.53","","66.31"
"A014280","금강공업","12","0","KOSPI","-0.31","157.58","","158.06"
"A014440","영보화학","12","0","KOSPI","0.19","105.8","","105.6"
"A014470","부방","12","0","KOSDAQ","-0.79","148.5","","149.68"
"A014530","극동유화","12","0","KOSPI","-1.62","116.81","","118.73"
"A014570","고려제약","12","0","KOSDAQ","-1.47","73.59","","74.69"
"A014580","태경비케이","12","0","KOSPI","-0.37","74.89","","75.16"
"A014620","성광벤드","12","0","KOSDAQ","-2.56","272.27","","279.42"
"A014680","한솔케미칼","12","1","KOSPI","-0.77","870.86","","877.64"
"A014710","사조씨푸드","12","0","KOSPI","-2.01","117.6","","120.01"
"A014790","HL D&I","12","0","KOSPI","-1.99","153.1","","156.2"
"A014820","동원시스템즈","12","1","KOSPI","0.56","1307.52","","1300.3"
"A014830","유니드","12","1","KOSPI","1.04","433.82","","429.38"
"A014910","성문전자","12","0","KOSPI","-3.59","44.45","","46.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.38","57.98","","60.01"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.65","69.8","","70.26"
"A014990","인디에프","12","0","KOSPI","-1.87","77.2","","78.68"
"A015020","이스타코","12","0","KOSPI","-3.67","42.72","","44.35"
"A015230","대창단조","12","0","KOSPI","0","114","","114"
"A015260","에이엔피","12","0","KOSPI","-2.16","55.26","","56.47"
"A015360","INVENI","12","0","KOSPI","-0.13","224.7","","225"
"A015590","DKME","12","0","KOSPI","-3.09","53.99","","55.71"
"A015710","코콤","12","0","KOSDAQ","-0.12","148.48","","148.66"
"A015750","성우하이텍","12","0","KOSDAQ","-4.93","346.8","","364.8"
"A015760","한국전력","12","1","KOSPI","-1.32","26448.92","","26802"
"A015860","일진홀딩스","12","0","KOSPI","-1.37","284.73","","288.68"
"A015890","태경산업","12","0","KOSPI","0.77","153.16","","151.99"
"A016090","대현","12","0","KOSPI","-1.7","131.32","","133.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.02","230.52","","237.7"
"A016250","SGC E&C","12","0","KOSDAQ","1.59","393.4","","387.24"
"A016360","삼성증권","12","1","KOSPI","-0.42","3143.36","","3156.76"
"A016380","KG스틸","12","0","KOSPI","-2.62","241.75","","248.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","367.6","","367.6"
"A016580","환인제약","12","0","KOSPI","-1.36","404.55","","410.13"
"A016590","신대양제지","12","0","KOSPI","-0.53","109.5","","110.08"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.06","121.09","","123.64"
"A016610","DB증권","12","0","KOSPI","-0.13","158.75","","158.96"
"A016670","디모아","12","0","KOSDAQ","-2.91","66.93","","68.93"
"A016710","대성홀딩스","12","0","KOSPI","-0.47","137.08","","137.73"
"A016740","두올","12","0","KOSPI","-4.29","107.07","","111.86"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.43","403.65","","405.38"
"A016880","웅진","12","0","KOSPI","-1.27","168.97","","171.15"
"A016920","카스","12","0","KOSDAQ","-4.38","22.97","","24.02"
"A017000","신원종합개발","12","0","KOSDAQ","3.53","76.82","","74.2"
"A017040","광명전기","12","0","KOSPI","-1.35","110.73","","112.24"
"A017180","명문제약","12","0","KOSPI","-1.63","144.72","","147.12"
"A017250","인터엠","9","0","KOSDAQ","-2.01","71.87","","73.34"
"A017370","우신시스템","12","0","KOSPI","3.95","149.26","","143.58"
"A017390","서울가스","12","0","KOSPI","0.1","476.5","","476"
"A017480","삼현철강","12","0","KOSDAQ","-0.22","70.82","","70.98"
"A017510","세명전기","12","0","KOSDAQ","-1.17","77.45","","78.36"
"A017550","수산세보틱스","12","0","KOSPI","-2.2","83.95","","85.84"
"A017650","대림제지","12","0","KOSDAQ","-2.62","58.5","","60.08"
"A017670","SK텔레콤","12","1","KOSPI","-0.8","20146.05","","20307.55"
"A017800","현대엘리베이터","12","1","KOSPI","-1.18","1236.55","","1251.33"
"A017810","풀무원","12","0","KOSPI","-0.4","472.33","","474.23"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.25","170.47","","170.9"
"A017900","광전자","12","0","KOSPI","-1.67","170.93","","173.83"
"A017940","E1","12","0","KOSPI","-1.03","393.76","","397.88"
"A017960","한국카본","12","0","KOSPI","-1.52","256.73","","260.69"
"A018000","유니슨","12","0","KOSDAQ","0.59","322.3","","320.39"
"A018120","진로발효","12","0","KOSDAQ","-0.15","250.93","","251.3"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","3.63","13270.29","","12806.03"
"A018290","브이티","12","0","KOSDAQ","-1","82.43","","83.26"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.72","202.86","","204.33"
"A018470","조일알미늄","12","0","KOSPI","-1.75","97.44","","99.18"
"A018500","동원모빌리티","3","0","KOSPI","0.66","109.66","","108.94"
"A018620","우진비앤지","12","0","KOSDAQ","0","72.73","","72.73"
"A018670","SK가스","12","0","KOSPI","-1.84","955.03","","972.96"
"A018680","서울제약","12","0","KOSDAQ","-1.72","95.18","","96.85"
"A018700","졸스","12","0","KOSDAQ","-1.66","41.09","","41.78"
"A018880","한온시스템","12","1","KOSPI","-3.52","5845.11","","6058.63"
"A019010","베뉴지","12","0","KOSDAQ","-0.38","62.42","","62.66"
"A019170","신풍제약","12","0","KOSPI","-0.63","333.28","","335.39"
"A019180","티에이치엔","12","0","KOSPI","-0.25","35.37","","35.46"
"A019210","와이지-원","12","0","KOSDAQ","0.78","340.81","","327.29"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.44","25.47","","25.36"
"A019540","일지테크","12","0","KOSDAQ","-0.22","62.23","","62.36"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.33","97.73","","98.05"
"A019570","GMI벤처","12","0","KOSDAQ","-1.71","25.32","","25.76"
"A019660","글로본","12","0","KOSDAQ","-1.04","79.66","","80.5"
"A019680","대교","12","1","KOSPI","-0.71","711.5","","716.59"
"A019770","서연탑메탈","12","0","KOSDAQ","3.77","46.48","","44.79"
"A019990","에너토크","12","0","KOSDAQ","-0.93","51.71","","52.2"
"A020000","한섬","12","1","KOSPI","-1.95","806.63","","822.64"
"A020120","키다리스튜디오","12","0","KOSPI","-4.39","44.81","","46.86"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.39","1515.08","","1509.2"
"A020180","대신정보통신","3","0","KOSDAQ","-3.24","45.92","","47.46"
"A020400","대동금속","12","0","KOSDAQ","-0.12","19.3","","19.32"
"A020560","아시아나항공","12","0","KOSPI","-0.23","882.51","","884.56"
"A020710","시공테크","12","0","KOSDAQ","-3.46","128.51","","133.12"
"A020760","일진디스플","12","0","KOSPI","-5.02","321.37","","338.36"
"A021040","대호특수강","12","0","KOSDAQ","-0.96","75.67","","76.4"
"A021050","서원","12","0","KOSPI","-2.84","65.04","","66.94"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.83","87.6","","86.88"
"A021240","코웨이","12","1","KOSPI","0.62","7324.69","","7279.8"
"A021320","KCC건설","12","0","KOSDAQ","0.2","213.14","","212.72"
"A021650","한국큐빅","12","0","KOSDAQ","-1.72","39.46","","40.15"
"A021820","세원정공","6","0","KOSPI","-3.37","172","","178"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","-2.47","962.38","","986.71"
"A022220","티케이지애강","12","0","KOSDAQ","-5.68","159.01","","168.59"
"A023000","삼원강재","12","0","KOSPI","-2.44","136","","139.4"
"A023150","MH에탄올","12","0","KOSPI","-0.28","52.31","","52.46"
"A023160","태광","12","0","KOSDAQ","-0.85","248.31","","250.43"
"A023350","한국종합기술","12","0","KOSPI","-1.85","75.56","","76.98"
"A023410","유진기업","12","0","KOSDAQ","-2.53","436.78","","448.1"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.84","30.59","","30.85"
"A023450","동남합성","12","0","KOSPI","-0.54","84.11","","84.56"
"A023530","롯데쇼핑","12","1","KOSPI","-3.2","7148.43","","7384.61"
"A023590","다우기술","12","0","KOSPI","-0.52","854.71","","859.2"
"A023600","삼보판지","12","0","KOSDAQ","-1.39","99.26","","100.66"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.99","101.43","","102.44"
"A023770","플레이위드","12","0","KOSDAQ","6.43","26.97","","25.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","30.81","","30.81"
"A023800","인지컨트롤스","12","0","KOSPI","-2.87","82.17","","84.59"
"A023810","인팩","12","0","KOSPI","-1.75","50.6","","51.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.38","90.22","","91.48"
"A023910","대한약품","12","0","KOSDAQ","-3","222.9","","229.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.91","40.13","","40.91"
"A024060","흥구석유","12","0","KOSDAQ","0.36","41.93","","41.78"
"A024070","WISCOM","12","0","KOSPI","0.12","64.46","","64.39"
"A024090","디씨엠","12","0","KOSPI","0","148","","148"
"A024110","기업은행","12","1","KOSPI","0","8007.7","","8007.7"
"A024120","KB오토시스","12","0","KOSDAQ","-1.3","78.43","","79.47"
"A024720","콜마홀딩스","12","0","KOSPI","-4.75","520.89","","546.85"
"A024740","한일단조","12","0","KOSDAQ","-7.76","67.5","","73.18"
"A024800","유성티엔에스","12","0","KOSDAQ","0","99.41","","99.41"
"A024830","세원물산","12","0","KOSDAQ","-2.48","65.63","","67.3"
"A024840","KBI메탈","12","0","KOSDAQ","-3.52","81.38","","84.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.96","22.54","","23.47"
"A024880","케이피에프","12","0","KOSDAQ","1.01","74.43","","73.69"
"A024890","대원화성","12","0","KOSPI","-0.82","99.41","","100.24"
"A024900","디와이덕양","12","0","KOSPI","3.19","57.97","","56.17"
"A024910","경창산업","12","0","KOSDAQ","-0.49","71.82","","72.17"
"A024940","PN풍년","12","0","KOSDAQ","0.17","29.15","","29.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.02","128.62","","131.28"
"A025000","KPX케미칼","12","0","KOSPI","0","358.16","","358.16"
"A025320","시노펙스","12","0","KOSDAQ","-4.19","213.26","","222.59"
"A025440","DH오토웨어","12","0","KOSDAQ","3.83","134.36","","129.41"
"A025530","SJM홀딩스","12","0","KOSPI","-0.2","74.07","","74.22"
"A025540","한국단자","12","1","KOSPI","-0.41","765.5","","768.63"
"A025550","한국선재","12","0","KOSDAQ","-1.35","71.48","","72.46"
"A025560","미래산업","12","0","KOSPI","-1.2","155.81","","157.7"
"A025620","차AI헬스케어","12","0","KOSPI","-5.97","421.13","","447.87"
"A025750","한솔홈데코","12","0","KOSPI","-2.02","117.22","","119.64"
"A025770","한국정보통신","12","0","KOSDAQ","-1.94","392.01","","399.77"
"A025820","이구산업","12","0","KOSPI","-5.41","84.78","","89.62"
"A025860","남해화학","12","1","KOSPI","-0.44","451.58","","453.57"
"A025870","신라에스지","12","0","KOSDAQ","-1.04","26.68","","26.96"
"A025880","케이씨피드","12","0","KOSDAQ","-0.82","39.17","","39.49"
"A025890","한국주강","12","0","KOSPI","-3.22","32.29","","33.36"
"A025900","동화기업","12","0","KOSDAQ","-0.56","511.1","","513.97"
"A025950","동신건설","12","0","KOSDAQ","0.46","55.52","","55.27"
"A025980","아난티","12","0","KOSDAQ","-0.57","428.07","","430.54"
"A026040","제이에스티나","12","0","KOSDAQ","-1.16","98.86","","100.01"
"A026150","특수건설","12","0","KOSDAQ","-1.02","43.58","","44.03"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.37","168.8","","169.42"
"A026910","광진실업","12","0","KOSDAQ","-1.56","26.29","","26.71"
"A026940","부국철강","12","0","KOSPI","-0.17","57.6","","57.7"
"A026960","동서","12","1","KOSPI","-0.75","2627.1","","2647.04"
"A027040","서울전자통신","12","0","KOSDAQ","-2.36","93.58","","95.85"
"A027050","코리아나","12","0","KOSDAQ","-3.73","196.4","","204"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.21","4162","","4256.14"
"A027580","상보","12","0","KOSDAQ","0.45","60.67","","60.4"
"A027710","팜스토리","12","0","KOSDAQ","-1.87","115.74","","117.94"
"A027740","마니커","12","0","KOSPI","-1.4","82.29","","83.46"
"A027830","대성창투","12","0","KOSDAQ","0.5","81.2","","80.8"
"A027970","한국제지","12","0","KOSPI","0.29","40.3","","40.18"
"A028050","삼성E&A","12","1","KOSPI","-0.94","2067.8","","2087.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","63.26","","63.26"
"A028100","동아지질","12","0","KOSPI","-1.63","138.58","","140.88"
"A028260","삼성물산","12","1","KOSPI","1.19","24280.33","","23995.79"
"A028300","HLB","12","0","KOSDAQ","9.2","512.2","","469.07"
"A028670","팬오션","12","1","KOSPI","1.56","3490.17","","3436.72"
"A029460","케이씨","12","0","KOSPI","-0.59","846.52","","851.53"
"A029480","광무","12","0","KOSDAQ","0","27.84","","27.84"
"A029530","신도리코","12","1","KOSPI","2.61","633.03","","616.9"
"A029780","삼성카드","12","1","KOSPI","0.55","4199.88","","4176.71"
"A030000","제일기획","12","1","KOSPI","1.07","2168.53","","2145.52"
"A030190","NICE평가정보","12","0","KOSDAQ","0.52","472.97","","470.54"
"A030200","KT","12","1","KOSPI","-0.99","7820.3","","7898.63"
"A030210","다올투자증권","12","0","KOSPI","-0.84","213.21","","215.02"
"A030350","드래곤플라이","12","0","KOSDAQ","1.97","69.04","","67.7"
"A030520","한컴","12","0","KOSDAQ","-1.1","415.48","","420.1"
"A030530","원익홀딩스","12","0","KOSDAQ","1.58","644.94","","634.9"
"A030610","교보증권","12","0","KOSPI","-0.76","331.2","","333.72"
"A030720","동원수산","12","0","KOSPI","1.67","39.54","","38.89"
"A030960","양지사","6","0","KOSDAQ","-1.19","159.48","","161.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.63","49.45","","49.76"
"A031330","에스에이엠티","12","0","KOSDAQ","1.51","201.99","","198.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.33","449.82","","460.53"
"A031440","신세계푸드","12","0","KOSPI","-1.12","511.17","","516.98"
"A031510","오스템","12","0","KOSDAQ","-0.49","106.08","","106.6"
"A031820","아이티센씨티에스","12","0","KOSPI","0.85","56.7","","56.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.04","88.02","","88.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.41","512.36","","505.24"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.27","46.51","","47.1"
"A032190","다우데이타","12","0","KOSDAQ","-0.89","425.13","","428.96"
"A032280","삼일","12","0","KOSDAQ","-1.59","35.02","","35.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.15","351.81","","359.53"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.14","209.3","","222.99"
"A032540","TJ미디어","12","0","KOSDAQ","-1.1","68.89","","69.66"
"A032560","황금에스티","12","0","KOSPI","1.32","161","","158.9"
"A032580","피델릭스","12","0","KOSDAQ","-1.01","40.31","","40.72"
"A032620","GC메디아이","12","0","KOSDAQ","-1.98","159.33","","162.56"
"A032640","LG유플러스","12","1","KOSPI","0","6025.24","","6025.24"
"A032680","소프트센","12","0","KOSDAQ","-0.25","61.56","","61.71"
"A032750","삼진","12","0","KOSDAQ","-8.03","82.5","","89.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.26","100.58","","101.86"
"A032800","판타지오","6","0","KOSDAQ","-0.37","98.88","","99.24"
"A032820","우리기술","12","0","KOSDAQ","0.74","43.98","","43.66"
"A032830","삼성생명","12","1","KOSPI","-0.85","23200","","23400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.75","93.42","","95.09"
"A032860","더라미","12","0","KOSDAQ","-0.48","39.34","","39.53"
"A032940","원익","12","0","KOSDAQ","0.15","83.51","","83.39"
"A032960","동일기연","12","0","KOSDAQ","0.4","75.4","","75.1"
"A032980","바이온","12","0","KOSDAQ","-2.15","45.52","","46.53"
"A033050","제이엠아이","12","0","KOSDAQ","-1.67","38.44","","39.1"
"A033100","제룡전기","12","0","KOSDAQ","1.25","91.07","","89.95"
"A033130","디지틀조선","12","0","KOSDAQ","-1.39","78.87","","79.98"
"A033160","엠케이전자","12","0","KOSDAQ","-1.72","248.61","","252.97"
"A033170","시그네틱스","12","0","KOSDAQ","-0.36","118.73","","119.16"
"A033200","모아텍","3","0","KOSDAQ","-0.38","74.67","","74.95"
"A033230","인성정보","12","0","KOSDAQ","-2.31","94.61","","96.85"
"A033240","자화전자","12","0","KOSPI","-1.6","330.25","","335.63"
"A033250","체시스","12","0","KOSPI","-2.28","25.68","","26.28"
"A033270","유나이티드제약","12","0","KOSPI","-1.32","364.66","","369.53"
"A033290","로젠","12","0","KOSDAQ","3.09","516.88","","501.41"
"A033310","엠투엔","12","0","KOSDAQ","-0.24","45.48","","45.59"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.51","124.63","","126.54"
"A033340","좋은사람들","12","0","KOSDAQ","-2.14","54.28","","55.47"
"A033500","동성화인텍","12","0","KOSDAQ","-1.56","136.54","","138.7"
"A033530","SJG세종","12","0","KOSPI","-6.44","139.78","","149.41"
"A033540","파라텍","12","0","KOSDAQ","0.58","59.04","","58.7"
"A033560","블루콤","12","0","KOSDAQ","-0.86","177.22","","178.75"
"A033640","네패스","12","0","KOSDAQ","-1.5","214.98","","218.25"
"A033780","KT&G","12","1","KOSPI","0.46","14964.88","","14896.24"
"A033790","피노","12","0","KOSDAQ","-3.44","74.37","","77.03"
"A033830","티비씨","12","0","KOSDAQ","-0.66","75","","75.5"
"A033920","무학","12","1","KOSPI","-0.26","550.05","","551.48"
"A034020","두산에너빌리티","12","1","KOSPI","-2.31","1804.52","","1847.11"
"A034120","SBS","12","1","KOSPI","-2.4","445.36","","456.31"
"A034220","LG디스플레이","12","1","KOSPI","-1.1","11306.98","","11432.21"
"A034230","파라다이스","12","0","KOSDAQ","-2.89","1223.18","","1259.56"
"A034310","NICE","12","0","KOSPI","-2.33","554.98","","568.23"
"A034590","인천도시가스","12","0","KOSPI","0","133.65","","133.65"
"A034730","SK","12","1","KOSPI","0.97","18364.04","","18188.14"
"A034810","해성산업","12","0","KOSDAQ","0","120.29","","120.29"
"A034830","한국토지신탁","12","0","KOSPI","-0.15","815.54","","816.8"
"A034940","조아제약","12","0","KOSDAQ","-2.09","132.49","","135.32"
"A034950","한국기업평가","12","0","KOSDAQ","-0.56","240.65","","242.01"
"A035000","HS애드","12","0","KOSPI","0.31","161.7","","161.2"
"A035080","그래디언트","12","0","KOSDAQ","-1.62","265.88","","270.27"
"A035150","백산","12","0","KOSPI","-0.13","185.13","","185.37"
"A035200","프럼파스트","12","0","KOSDAQ","-2.12","44.47","","45.44"
"A035250","강원랜드","12","1","KOSPI","-0.28","7562.8","","7584.19"
"A035290","골드앤에스","12","0","KOSDAQ","-3.56","100.39","","104.11"
"A035420","NAVER","12","1","KOSPI","-0.41","23963.87","","24062.76"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.54","53.5","","53.79"
"A035510","신세계 I&C","12","0","KOSPI","-1.64","134.33","","136.57"
"A035600","KG이니시스","12","0","KOSDAQ","-2.02","323.02","","329.67"
"A035610","솔본","12","0","KOSDAQ","-0.39","141.11","","141.65"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.69","122.79","","126.18"
"A035720","카카오","12","0","KOSPI","1.97","8779.16","","8609.68"
"A035760","CJ ENM","12","0","KOSDAQ","-2.88","1258.64","","1295.94"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.22","346.7","","354.56"
"A035890","서희건설","12","0","KOSDAQ","-1.76","193.42","","196.89"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.25","278.85","","279.54"
"A036000","예림당","12","0","KOSDAQ","3.12","205.7","","199.48"
"A036010","아비코전자","12","0","KOSDAQ","-0.62","105.94","","106.61"
"A036030","케이티알파","12","0","KOSDAQ","0.5","216.79","","215.72"
"A036090","위지트","12","0","KOSDAQ","2.44","88.11","","86.02"
"A036120","서울평가정보","12","0","KOSDAQ","-2.07","42.07","","42.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.49","66.95","","68.66"
"A036190","금화피에스시","12","0","KOSDAQ","-0.81","258","","260.1"
"A036200","유니셈","12","0","KOSDAQ","4.05","236.11","","226.92"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.02","444.87","","449.43"
"A036460","한국가스공사","12","1","KOSPI","-0.68","4047.93","","4075.62"
"A036480","대성미생물","12","0","KOSDAQ","-0.18","41.57","","41.65"
"A036530","SNT홀딩스","12","0","KOSPI","-4.62","228.75","","239.83"
"A036540","SFA반도체","12","0","KOSDAQ","-1.39","349.65","","354.58"
"A036560","KZ정밀","12","0","KOSDAQ","-1.58","146.79","","149.15"
"A036570","NC","12","1","KOSPI","-2.26","9949.35","","10179.71"
"A036580","팜스코","12","1","KOSPI","-1.21","448.08","","453.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.66","34","","35.66"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.18","343.99","","359"
"A036640","HRS","12","0","KOSDAQ","-2.63","69.75","","71.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.72","78.1","","78.66"
"A036690","코맥스","12","0","KOSDAQ","0.15","95.23","","95.09"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.02","101.37","","103.47"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.45","238","","241.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.21","90.98","","91.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.09","1055.07","","1066.67"
"A036890","진성티이씨","12","0","KOSDAQ","0.54","209.53","","208.41"
