"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","4.8","38.53","","36.77"
"A001630","종근당홀딩스","12","0","KOSPI","-0.83","357.7","","360.71"
"A001680","대상","12","1","KOSPI","4.51","843.68","","807.3"
"A001720","신영증권","3","0","KOSPI","0.83","566.93","","562.24"
"A001740","SK네트웍스","12","1","KOSPI","-0.91","1615.7","","1630.59"
"A001750","한양증권","12","0","KOSPI","-0.37","102.46","","102.85"
"A001770","SHD","12","0","KOSPI","0","20.96","","20.96"
"A001780","알루코","12","0","KOSPI","0.69","272.39","","270.52"
"A001790","대한제당","12","0","KOSPI","1.32","237.35","","234.26"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.18","579.53","","580.56"
"A001810","무림SP","12","0","KOSDAQ","-0.33","67.52","","67.74"
"A001820","삼화콘덴서","12","0","KOSPI","8.32","284.3","","262.47"
"A001840","이화공영","12","0","KOSDAQ","-1.39","98.43","","99.82"
"A001940","KISCO홀딩스","12","0","KOSPI","2.45","293.77","","286.75"
"A002020","코오롱","12","0","KOSPI","-3.65","828.6","","859.96"
"A002030","아세아","12","0","KOSPI","0","238.82","","238.82"
"A002070","비비안","12","0","KOSPI","-0.53","51.23","","51.51"
"A002100","경농","12","0","KOSPI","0","133.62","","133.62"
"A002140","고려산업","12","0","KOSPI","4.23","73.82","","70.83"
"A002150","도화엔지니어링","12","0","KOSPI","1.19","171.97","","169.95"
"A002170","SYTS","12","0","KOSPI","0.66","138","","137.1"
"A002200","한국수출포장","12","0","KOSPI","0.94","64.2","","63.6"
"A002210","동성제약","12","0","KOSPI","1.23","94.98","","93.83"
"A002220","한일철강","12","0","KOSPI","-0.59","51.71","","52.02"
"A002230","피에스텍","12","0","KOSDAQ","-1.13","98.72","","99.85"
"A002240","고려제강","12","1","KOSPI","2.8","659.7","","641.7"
"A002290","삼일기업공사","12","0","KOSDAQ","5.81","38.38","","36.27"
"A002310","아세아제지","12","0","KOSPI","0","173.76","","173.76"
"A002320","한진","12","0","KOSPI","-2.22","368.82","","377.2"
"A002350","넥센타이어","12","1","KOSPI","-1.54","1250.15","","1269.68"
"A002360","SH에너지화학","12","0","KOSPI","1.01","166.14","","164.48"
"A002380","KCC","12","1","KOSPI","-0.97","4301.78","","4344.01"
"A002390","한독","12","0","KOSPI","7.09","361.45","","337.52"
"A002410","범양건영","12","0","KOSPI","-1.63","57.52","","58.47"
"A002420","세기상사","12","0","KOSPI","0.71","28.86","","28.65"
"A002450","삼익악기","12","0","KOSPI","1.18","194.19","","191.93"
"A002460","HS화성","12","0","KOSPI","1.26","199.84","","197.35"
"A002600","조흥","12","0","KOSPI","1.05","172.5","","170.7"
"A002620","제일파마홀딩스","12","0","KOSPI","1.72","192.72","","189.46"
"A002630","오리엔트바이오","3","0","KOSPI","5.42","206.24","","195.64"
"A002680","한탑","12","0","KOSDAQ","0.26","40.25","","40.14"
"A002690","동일제강","12","0","KOSPI","-1.75","54.83","","55.8"
"A002700","신일전자","12","0","KOSPI","0","97.34","","97.34"
"A002710","TCC스틸","12","0","KOSPI","0","48.71","","48.71"
"A002720","국제약품","12","0","KOSPI","3.9","83.5","","80.37"
"A002760","보락","12","0","KOSPI","-0.5","60.2","","60.5"
"A002780","진흥기업","12","0","KOSPI","-1.01","284.89","","287.8"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-0.97","12657.33","","12781.02"
"A002800","신신제약","12","0","KOSDAQ","4.47","120.61","","115.45"
"A002810","삼영무역","12","0","KOSPI","-0.27","298.87","","299.69"
"A002820","SUN&L","12","0","KOSPI","-0.5","100.49","","100.99"
"A002840","미원상사","12","0","KOSPI","-1.11","190.25","","192.4"
"A002870","신풍","12","0","KOSPI","0.73","33.63","","33.39"
"A002880","디와이에이","12","0","KOSPI","3.21","103.36","","100.14"
"A002900","TYM","12","0","KOSPI","-0.53","123.26","","123.91"
"A002920","유성기업","12","0","KOSPI","0","96.52","","96.52"
"A002960","한국쉘석유","12","1","KOSPI","0","514.15","","514.15"
"A002990","금호건설","12","0","KOSPI","0.11","336.27","","335.91"
"A003000","부광약품","12","1","KOSPI","0.84","1065.09","","1056.18"
"A003010","혜인","12","0","KOSPI","1.34","48.05","","47.42"
"A003030","세아제강지주","12","1","KOSPI","0.88","548.4","","543.6"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-0.72","341.3","","343.78"
"A003070","코오롱글로벌","12","0","KOSPI","-1.48","252.1","","255.89"
"A003080","SB성보","12","0","KOSPI","-1.7","127.73","","129.93"
"A003090","대웅","12","0","KOSPI","-1.58","907.01","","921.55"
"A003100","선광","12","0","KOSDAQ","0.74","135.63","","134.64"
"A003120","일성아이에스","12","0","KOSPI","-1.41","372.4","","377.72"
"A003160","디아이","12","0","KOSPI","0.91","175.44","","173.86"
"A003200","일신방직","12","0","KOSPI","0.43","280.8","","279.6"
"A003220","대원제약","12","0","KOSPI","-0.26","344.95","","345.86"
"A003230","삼양식품","12","0","KOSPI","0","434.65","","434.65"
"A003240","태광산업","12","1","KOSPI","3.25","1380.62","","1337.19"
"A003280","흥아해운","12","0","KOSPI","-0.83","152.62","","153.89"
"A003300","한일홀딩스","12","1","KOSPI","-2.11","1048.8","","1071.43"
"A003310","대주산업","12","0","KOSDAQ","0.87","82.46","","81.76"
"A003350","한국화장품제조","12","0","KOSPI","3.79","198.5","","191.25"
"A003380","하림지주","12","0","KOSDAQ","-2.94","1050.16","","1081.99"
"A003460","유화증권","12","0","KOSPI","-0.58","192.79","","193.92"
"A003470","유안타증권","12","0","KOSPI","0","663.59","","663.59"
"A003480","한진중공업홀딩스","12","0","KOSPI","1.9","134.51","","132"
"A003490","대한항공","12","1","KOSPI","-0.65","2883.28","","2902.25"
"A003520","영진약품","12","1","KOSPI","-0.52","1761.26","","1770.4"
"A003530","한화투자증권","12","0","KOSPI","-2.1","482.84","","493.19"
"A003540","대신증권","12","0","KOSPI","0.37","693.06","","690.52"
"A003550","LG","12","1","KOSPI","0.46","15133.26","","15064.24"
"A003570","SNT다이내믹스","12","0","KOSPI","1.07","277","","274.08"
"A003580","HLB글로벌","12","0","KOSPI","1.28","76.15","","75.19"
"A003610","방림","9","0","KOSPI","0.24","86.53","","86.32"
"A003620","KG모빌리티","12","1","KOSPI","2.5","736.65","","718.72"
"A003650","미창석유","12","0","KOSPI","0","150.83","","150.83"
"A003670","포스코퓨처엠","12","0","KOSDAQ","4.16","1848.89","","1775.05"
"A003680","한성기업","12","0","KOSPI","-1.16","37.2","","37.63"
"A003690","코리안리","12","0","KOSPI","1.36","1342.12","","1324.06"
"A003720","삼영","12","0","KOSPI","0","37.06","","37.06"
"A003780","진양산업","12","0","KOSPI","0.49","39.72","","39.52"
"A003800","에이스침대","12","0","KOSDAQ","0.67","398.57","","395.91"
"A003830","대한화섬","12","0","KOSPI","2.12","160.02","","156.7"
"A003850","보령","12","1","KOSPI","1.39","385.87","","380.56"
"A003920","남양유업","12","1","KOSPI","1.15","506.88","","501.12"
"A003960","사조대림","12","0","KOSPI","-1.71","136.8","","139.18"
"A004000","롯데정밀화학","12","1","KOSPI","-0.66","1173.9","","1181.64"
"A004020","현대제철","12","1","KOSPI","-0.52","7713.17","","7753.2"
"A004060","SG세계물산","12","0","KOSPI","1.89","196.76","","193.11"
"A004080","신흥","12","0","KOSPI","6.64","108","","101.28"
"A004090","한국석유","12","0","KOSPI","0.5","66.5","","66.18"
"A004100","태양금속","12","0","KOSPI","-0.25","74.5","","74.68"
"A004140","동방","12","0","KOSPI","-0.56","57.89","","58.22"
"A004150","한솔홀딩스","12","0","KOSPI","0.66","281.4","","279.55"
"A004170","신세계","12","1","KOSPI","-2.69","2490.83","","2559.75"
"A004250","NPC","12","0","KOSPI","-1.48","219.95","","223.26"
"A004270","남성","12","0","KOSPI","-0.67","80.03","","80.57"
"A004310","현대약품","11","0","KOSPI","1.6","106.82","","105.14"
"A004360","세방","12","0","KOSPI","0","263.56","","263.56"
"A004370","농심","12","1","KOSPI","3.89","2110.68","","2031.6"
"A004380","삼익THK","12","0","KOSPI","5.97","391.65","","369.6"
"A004410","서울식품","12","0","KOSPI","1.93","106.96","","104.93"
"A004430","송원산업","12","0","KOSPI","0.92","524.4","","519.6"
"A004440","삼일씨엔에스","12","0","KOSPI","1.19","162.97","","161.06"
"A004450","삼화왕관","12","0","KOSPI","-1.29","115.26","","116.77"
"A004490","세방전지","12","1","KOSPI","0.74","478.1","","474.6"
"A004540","깨끗한나라","12","0","KOSPI","0.47","157.53","","156.78"
"A004560","현대비앤지스틸","12","0","KOSPI","0","182.45","","182.45"
"A004590","한국가구","12","0","KOSDAQ","1.37","55.58","","54.83"
"A004650","창해에탄올","12","0","KOSDAQ","-3.12","157.16","","162.22"
"A004690","삼천리","12","0","KOSPI","-2.31","427.81","","437.94"
"A004700","조광피혁","12","0","KOSPI","3.13","284.58","","275.94"
"A004710","한솔테크닉스","12","1","KOSPI","0.57","390.24","","388.03"
"A004720","팜젠사이언스","12","0","KOSPI","0.12","95.27","","95.16"
"A004770","써니전자","12","0","KOSPI","2.25","74.94","","73.29"
"A004780","대륙제관","12","0","KOSDAQ","1.05","107.03","","105.92"
"A004800","효성","12","1","KOSPI","0.37","4723.3","","4705.74"
"A004830","덕성","12","0","KOSPI","0.87","63.35","","62.8"
"A004840","DRB동일","12","0","KOSPI","-1.31","157.89","","159.98"
"A004870","티웨이홀딩스","12","0","KOSPI","1.27","254.03","","250.84"
"A004890","동일산업","12","0","KOSPI","1.09","158.12","","156.43"
"A004910","조광페인트","12","0","KOSPI","-0.94","134.4","","135.68"
"A004920","씨아이테크","12","0","KOSPI","2.06","30.99","","30.37"
"A004960","한신공영","12","0","KOSPI","0","182.29","","182.29"
"A004970","신라교역","12","0","KOSPI","-0.63","251.2","","252.8"
"A004980","성신양회","12","0","KOSPI","0.17","139.25","","139.01"
"A004990","롯데지주","12","1","KOSPI","0.45","4973.6","","4951.5"
"A005010","휴스틸","12","0","KOSPI","1.03","102.05","","101.01"
"A005030","부산주공","12","0","KOSPI","-1.9","32.43","","33.06"
"A005070","코스모신소재","12","0","KOSPI","4.1","201.65","","193.71"
"A005090","SGC에너지","12","0","KOSPI","1.78","249.52","","245.15"
"A005110","한창","12","0","KOSPI","4.83","52.38","","49.96"
"A005160","동국산업","12","0","KOSDAQ","-0.61","222.67","","224.03"
"A005180","빙그레","12","1","KOSPI","1.27","630.48","","622.6"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.83","1763.56","","1796.48"
"A005290","동진쎄미켐","12","0","KOSDAQ","0","1057.72","","1057.72"
"A005300","롯데칠성","12","1","KOSPI","-1.66","1041.55","","1059.13"
"A005320","온타이드","12","0","KOSPI","0.28","47.05","","46.92"
"A005360","모나미","12","0","KOSPI","-0.96","58.58","","59.15"
"A005380","현대차","12","1","KOSPI","0.32","34252.99","","34142.85"
"A005420","코스모화학","12","0","KOSPI","6.02","197.45","","186.23"
"A005430","한국공항","12","0","KOSPI","1.01","158.63","","157.05"
"A005440","현대지에프홀딩스","12","1","KOSPI","-0.31","1568.16","","1573.04"
"A005490","POSCO홀딩스","12","1","KOSPI","0.79","27812.6","","27594.63"
"A005500","삼진제약","12","0","KOSPI","0.74","473.3","","469.82"
"A005610","삼립","12","1","KOSPI","2.13","1242.58","","1216.69"
"A005670","푸드웰","12","0","KOSDAQ","0.42","37.88","","37.72"
"A005680","삼영전자","12","0","KOSPI","2.21","278","","272"
"A005690","파미셀","12","0","KOSPI","3.96","268.39","","258.16"
"A005710","대원산업","12","0","KOSDAQ","0.65","156.29","","155.29"
"A005720","넥센","12","0","KOSPI","-0.61","416.71","","419.25"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.27","276.16","","276.9"
"A005750","대림바스","12","0","KOSPI","1.51","112.37","","110.7"
"A005800","신영와코루","12","0","KOSPI","0.32","140.85","","140.4"
"A005810","풍산홀딩스","12","0","KOSPI","1.13","419.96","","415.26"
"A005820","원림","12","0","KOSPI","0","52.14","","52.14"
"A005830","DB손해보험","12","1","KOSPI","-0.58","4863.96","","4892.28"
"A005850","에스엘","12","1","KOSPI","0.66","778.9","","773.82"
"A005860","한일사료","12","0","KOSDAQ","-1.64","82.55","","83.93"
"A005870","휴니드","12","0","KOSPI","1.32","162.33","","160.22"
"A005880","대한해운","12","0","KOSPI","0.56","655.85","","652.19"
"A005930","삼성전자","12","1","KOSPI","-0.74","363670.46","","366381.53"
"A005940","NH투자증권","12","1","KOSPI","-0.71","3911.58","","3939.72"
"A005950","이수화학","12","0","KOSPI","0","251.32","","251.32"
"A005960","동부건설","12","0","KOSPI","0.43","246.07","","245.03"
"A005990","매일홀딩스","12","0","KOSDAQ","1.87","262.02","","257.22"
"A006040","동원산업","12","0","KOSPI","2.35","1096.4","","1071.18"
"A006050","국영지앤엠","12","0","KOSDAQ","1.72","41.35","","40.65"
"A006060","화승인더","12","0","KOSPI","2.62","650.01","","633.41"
"A006090","사조오양","12","0","KOSPI","0.72","130.98","","130.03"
"A006110","삼아알미늄","12","0","KOSPI","1.46","38.12","","37.57"
"A006120","SK디스커버리","12","1","KOSPI","0.26","1733.22","","1728.75"
"A006140","피제이전자","12","0","KOSDAQ","-0.25","78.4","","78.6"
"A006200","한국전자홀딩스","12","0","KOSPI","0.45","41.8","","41.61"
"A006220","제주은행","12","0","KOSPI","0.15","152.69","","152.47"
"A006260","LS","12","1","KOSPI","-2.04","2476.18","","2527.7"
"A006280","녹십자","12","1","KOSPI","0","2600.25","","2600.25"
"A006340","대원전선","12","0","KOSPI","0.42","81.05","","80.71"
"A006360","GS건설","12","1","KOSPI","-1.77","1988.99","","2024.83"
"A006370","대구백화점","12","0","KOSPI","0.41","133.11","","132.56"
"A006380","카프로","12","0","KOSPI","-1.55","304.4","","309.2"
"A006400","삼성SDI","12","1","KOSPI","0.23","15231.34","","15196.96"
"A006490","프리티","12","0","KOSPI","0","137.89","","137.89"
"A006570","대림통상","12","0","KOSPI","1.62","85.87","","84.5"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","-0.4","1631.5","","1638"
"A006660","삼성공조","12","0","KOSPI","0","97.11","","97.11"
"A006730","서부T&D","12","0","KOSDAQ","-4.02","573.35","","597.38"
"A006740","블루산업개발","12","0","KOSPI","-4.42","71.93","","75.26"
"A006800","미래에셋증권","12","1","KOSPI","-1.49","6629.85","","6729.8"
"A006840","AK홀딩스","12","1","KOSPI","0.47","855.79","","851.82"
"A006880","신송홀딩스","12","0","KOSPI","0","66.48","","66.48"
"A006890","태경케미컬","12","0","KOSPI","-1.6","56.9","","57.83"
"A006910","보성파워텍","12","0","KOSDAQ","0.92","125.18","","124.04"
"A006920","모헨즈","12","0","KOSDAQ","-0.93","58.2","","58.75"
"A006980","우성","12","0","KOSPI","-0.48","96.1","","96.56"
"A007070","GS리테일","12","1","KOSPI","-1.25","2741.2","","2775.85"
"A007110","일신석재","12","0","KOSPI","0","99.53","","99.53"
"A007120","미래아이앤지","12","0","KOSPI","-1.2","51.07","","51.69"
"A007160","사조산업","12","0","KOSPI","-2.37","350.5","","359"
"A007210","벽산","12","0","KOSPI","0.44","234.82","","233.79"
"A007280","한국특강","12","0","KOSPI","-0.23","39.83","","39.92"
"A007310","오뚜기","12","1","KOSPI","2.39","2648.8","","2586.88"
"A007330","푸른저축은행","12","0","KOSDAQ","0","119","","119"
"A007340","DN오토모티브","12","1","KOSPI","0","578.94","","578.94"
"A007370","진양제약","12","0","KOSDAQ","1.99","52.2","","51.18"
"A007390","네이처셀","12","0","KOSDAQ","1.21","433.15","","427.98"
"A007460","에이프로젠","12","0","KOSPI","9.68","40.29","","36.73"
"A007530","와이엠","12","0","KOSDAQ","-0.84","18.6","","18.75"
"A007540","샘표","12","0","KOSPI","0.32","90.16","","89.87"
"A007570","일양약품","12","1","KOSPI","3.44","715.18","","691.37"
"A007590","동방아그로","12","0","KOSPI","0.14","96.68","","96.55"
"A007610","선도전기","12","0","KOSPI","-0.47","56.79","","57.06"
"A007660","이수페타시스","12","0","KOSPI","1.6","183.23","","180.34"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","0","KOSPI","-0.85","338.76","","341.66"
"A007700","F&F홀딩스","12","0","KOSPI","3.96","626.01","","602.14"
"A007720","소노스퀘어","12","0","KOSDAQ","1.1","277.2","","274.18"
"A007770","한일화학","12","0","KOSDAQ","1.95","45.98","","45.1"
"A007810","코리아써키트","12","0","KOSPI","1.23","389.74","","385.02"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-1.52","260","","264"
"A007860","서연","12","0","KOSPI","0.5","189.48","","188.54"
"A007980","TP","12","0","KOSPI","0.56","175.93","","174.95"
"A008040","사조동아원","12","0","KOSPI","1.31","218.07","","215.25"
"A008060","대덕","12","1","KOSPI","0.98","505.04","","500.16"
"A008250","이건산업","12","0","KOSPI","3.56","79.02","","76.3"
"A008260","NI스틸","12","0","KOSPI","-1.03","95.23","","96.22"
"A008290","원풍물산","12","0","KOSDAQ","-2.47","129","","132.26"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.93","120.1","","118.99"
"A008370","원풍","12","0","KOSDAQ","-1.2","49.32","","49.92"
"A008420","문배철강","12","0","KOSPI","0.16","62.64","","62.54"
"A008470","부스타","12","0","KOSDAQ","1.05","48.33","","47.82"
"A008490","서흥","12","0","KOSPI","2.21","401.45","","392.77"
"A008500","일정실업","12","0","KOSPI","0.76","31.98","","31.74"
"A008600","윌비스","12","0","KOSPI","4.42","100.89","","96.62"
"A008700","아남전자","12","0","KOSPI","-0.43","179.7","","180.47"
"A008730","율촌화학","12","0","KOSPI","4.46","465","","445.16"
"A008770","호텔신라","12","1","KOSPI","1.34","3261.52","","3218.35"
"A008830","대동기어","12","0","KOSDAQ","-0.22","20.67","","20.72"
"A008870","금비","9","0","KOSPI","-0.25","78.8","","79"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.83","5922.82","","5972.64"
"A008970","KBI동양철관","12","0","KOSPI","0","102.94","","102.94"
"A009070","KCTC","12","0","KOSPI","1.01","75","","74.25"
"A009140","경인전자","12","0","KOSPI","5.29","34.4","","32.67"
"A009150","삼성전기","12","1","KOSPI","-1.43","7730.8","","7842.84"
"A009160","SIMPAC","12","0","KOSPI","-1.61","124.48","","126.52"
"A009180","한솔로지스틱스","12","0","KOSPI","0.22","37.4","","37.32"
"A009190","대양금속","12","0","KOSPI","-1.01","42.19","","42.62"
"A009200","무림페이퍼","12","0","KOSPI","-0.4","104.02","","104.44"
"A009240","한샘","12","1","KOSPI","1.83","3918.4","","3847.8"
"A009270","신원","12","0","KOSPI","-1.62","115.53","","117.43"
"A009290","광동제약","12","1","KOSPI","2.6","455.54","","444"
"A009300","삼아제약","12","0","KOSDAQ","-0.56","113.7","","114.34"
"A009310","참엔지니어링","12","0","KOSPI","-0.19","130.11","","130.35"
"A009320","아진전자부품","12","0","KOSPI","3.24","106.25","","102.92"
"A009410","태영건설","12","0","KOSPI","-0.24","648.64","","650.16"
"A009420","한올바이오파마","12","1","KOSPI","0.38","694.8","","692.19"
"A009440","KC그린홀딩스","12","0","KOSPI","0.38","118.23","","117.78"
"A009450","경동나비엔","12","0","KOSPI","-0.61","622.33","","626.15"
"A009460","한창제지","12","0","KOSPI","0.2","58.77","","58.65"
"A009470","삼화전기","12","0","KOSPI","0.5","66.8","","66.47"
"A009520","포스코엠텍","12","0","KOSDAQ","-0.42","99.11","","99.53"
"A009540","HD한국조선해양","12","1","KOSPI","-0.92","9151.47","","9236.46"
"A009580","무림P&P","12","0","KOSPI","-0.34","277.54","","278.47"
"A009620","삼보산업","12","0","KOSDAQ","-2.88","21.21","","21.84"
"A009680","모토닉","12","0","KOSPI","0.22","306.24","","305.58"
"A009730","이렘","12","0","KOSDAQ","0","48.72","","48.72"
"A009770","삼정펄프","12","0","KOSPI","0.23","111","","110.75"
"A009780","엠에스씨","12","0","KOSDAQ","1.99","90.2","","88.44"
"A009810","플레이그램","12","0","KOSPI","1.13","36.37","","35.96"
"A009830","한화솔루션","12","1","KOSPI","-0.64","5133.81","","5166.77"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","1.8","771.77","","758.14"
"A010040","한국내화","12","0","KOSPI","-0.77","73.74","","74.31"
"A010060","OCI홀딩스","12","1","KOSPI","-0.4","2933.47","","2945.4"
"A010100","한국무브넥스","12","0","KOSPI","0.96","64.25","","63.64"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.16","1836","","1839"
"A010130","고려아연","12","1","KOSPI","0.19","9812.4","","9793.53"
"A010140","삼성중공업","12","1","KOSPI","3.11","5167.5","","5011.5"
"A010170","대한광통신","12","0","KOSDAQ","-0.74","201.03","","202.52"
"A010240","흥국","12","0","KOSDAQ","-0.14","43.99","","44.05"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.33","62.11","","61.91"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","1.41","57.84","","57.03"
