"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.26","79.44","","80.45"
"A010580","에스엠벡셀","12","0","KOSPI","-1.12","26.88","","27.19"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.77","56.76","","57.2"
"A010690","화신","12","1","KOSPI","-2.22","215.11","","220"
"A010770","평화홀딩스","12","0","KOSPI","0.14","53.38","","53.31"
"A010780","아이에스동서","12","1","KOSPI","-0.66","1229.33","","1237.54"
"A010820","퍼스텍","12","0","KOSPI","-4.79","209.27","","219.79"
"A010950","S-Oil","12","1","KOSPI","-3.88","9198.01","","9569.54"
"A010960","삼호개발","12","0","KOSPI","-0.83","89.63","","90.38"
"A011000","진원생명과학","12","0","KOSPI","-4.79","239.72","","251.79"
"A011040","경동제약","12","0","KOSDAQ","0.86","232.31","","230.32"
"A011070","LG이노텍","12","1","KOSPI","-3.01","1680.36","","1732.43"
"A011080","형지I&C","12","0","KOSDAQ","2.24","112.05","","109.6"
"A011090","에넥스","12","0","KOSPI","-2.4","244.17","","250.17"
"A011150","CJ씨푸드","12","0","KOSPI","0.15","122.7","","122.52"
"A011170","롯데케미칼","12","1","KOSPI","-2.92","9699.94","","9991.28"
"A011200","HMM","12","0","KOSPI","-3.81","455.71","","458.98"
"A011210","현대위아","12","1","KOSPI","-2.18","2561.78","","2618.89"
"A011230","삼화전자","12","0","KOSPI","-0.91","23.41","","23.62"
"A011280","태림포장","12","0","KOSPI","-0.49","216.31","","217.37"
"A011300","우성머티리얼스","12","0","KOSPI","-0.71","55.32","","55.72"
"A011320","유니크","12","0","KOSDAQ","-1.18","64.92","","65.69"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-2.8","192.71","","198.26"
"A011390","부산산업","12","0","KOSPI","1.09","39.28","","38.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.19","79.89","","80.86"
"A011500","한농화성","12","0","KOSPI","-0.86","62.78","","63.33"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.41","75.82","","76.13"
"A011690","와이투솔루션","12","0","KOSPI","-1.22","105.95","","107.26"
"A011700","한신기계","12","0","KOSPI","-3.61","77.87","","80.79"
"A011760","현대코퍼레이션","12","0","KOSPI","-6.74","320.14","","343.29"
"A011780","금호석유화학","12","1","KOSPI","-3.18","1949.93","","2013.91"
"A011790","SKC","12","1","KOSPI","-2.49","1012.18","","1038.04"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.44","67.83","","67.53"
"A011930","신성이엔지","12","0","KOSPI","-3.66","119.33","","123.86"
"A012030","DB","12","0","KOSPI","0","146.61","","146.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.21","231.38","","234.22"
"A012170","아센디오","12","0","KOSPI","-1.1","84.44","","85.38"
"A012200","계양전기","12","0","KOSPI","-1.37","163.98","","166.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.37","90.67","","87.72"
"A012320","경동인베스트","12","0","KOSPI","0.12","280.53","","280.18"
"A012330","현대모비스","12","1","KOSPI","-1.93","24774.01","","25260.73"
"A012340","뉴인텍","12","0","KOSDAQ","0.3","64.62","","64.43"
"A012450","한화에어로스페이스","12","1","KOSPI","4.15","2467.89","","2369.6"
"A012510","더존비즈온","12","0","KOSPI","-1.36","750.72","","761.1"
"A012610","경인양행","12","0","KOSPI","4.33","165.42","","158.56"
"A012620","원일특강","12","0","KOSDAQ","0.47","47.3","","47.08"
"A012630","HDC","12","1","KOSPI","-3.59","3437.52","","3565.67"
"A012690","모나리자","12","0","KOSPI","-0.25","147.75","","148.11"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.55","238.6","","242.35"
"A012750","에스원","12","1","KOSPI","0","3856.92","","3856.92"
"A012790","신일제약","12","0","KOSDAQ","2.44","149.31","","145.75"
"A012800","대창","12","0","KOSPI","-0.49","92.51","","92.96"
"A012860","모베이스전자","12","0","KOSDAQ","0","99.36","","99.36"
"A013000","세우글로벌","12","0","KOSPI","-5.66","63.14","","66.93"
"A013030","하이록코리아","12","0","KOSDAQ","-2.01","364.15","","371.64"
"A013120","동원개발","12","0","KOSDAQ","-0.11","408.64","","409.09"
"A013310","아진산업","12","0","KOSDAQ","3.92","123.47","","118.81"
"A013360","일성건설","12","0","KOSPI","2.54","64.62","","63.02"
"A013520","화승코퍼레이션","12","0","KOSPI","3.11","256.63","","248.88"
"A013570","디와이","12","0","KOSPI","-6.4","157.92","","168.71"
"A013580","계룡건설","12","0","KOSPI","-3.15","109.85","","113.42"
"A013700","까뮤이앤씨","12","0","KOSPI","1.19","57.79","","57.12"
"A013720","청보","12","0","KOSDAQ","5.01","28.06","","26.72"
"A013810","스페코","12","0","KOSDAQ","-6.5","66.54","","71.17"
"A013870","지엠비코리아","12","0","KOSPI","-1.8","88.59","","90.21"
"A013890","지누스","12","0","K-OTC","0.72","87.52","","86.89"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.12","289.74","","293.03"
"A014100","메디앙스","12","0","KOSDAQ","-1.32","206.25","","209"
"A014130","한익스프레스","12","0","KOSPI","5.37","153","","145.2"
"A014160","대영포장","12","0","KOSPI","-1.96","103.42","","105.49"
"A014190","원익큐브","12","0","KOSDAQ","-5.43","78.77","","83.3"
"A014280","금강공업","12","0","KOSPI","-1.81","237.21","","241.58"
"A014440","영보화학","12","0","KOSPI","-0.82","84.5","","85.2"
"A014470","부방","12","0","KOSDAQ","1.08","203.24","","201.06"
"A014530","극동유화","12","0","KOSPI","0","146.45","","146.45"
"A014570","고려제약","12","0","KOSDAQ","5.94","70.62","","66.66"
"A014580","태경비케이","12","0","KOSPI","0","72.41","","72.41"
"A014620","성광벤드","12","0","KOSDAQ","-6.06","310.31","","330.33"
"A014680","한솔케미칼","12","1","KOSPI","0.55","831.33","","826.81"
"A014710","사조씨푸드","12","0","KOSPI","-1.11","122.94","","124.32"
"A014790","HL D&I","12","0","KOSPI","-0.52","160.27","","161.11"
"A014820","동원시스템즈","12","1","KOSPI","5.22","1943.22","","1846.9"
"A014830","유니드","12","1","KOSPI","-0.74","416.93","","420.05"
"A014910","성문전자","12","0","KOSPI","1.38","60.92","","60.09"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.81","91.23","","89.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.75","100.43","","101.19"
"A014990","인디에프","12","0","KOSPI","0","138.2","","138.2"
"A015020","이스타코","12","0","KOSPI","-4.14","54.64","","56.99"
"A015230","대창단조","12","0","KOSPI","-0.48","83.5","","83.9"
"A015260","에이엔피","12","0","KOSPI","2.68","76.16","","74.17"
"A015360","INVENI","12","0","KOSPI","0","224.4","","224.4"
"A015590","DKME","12","0","KOSPI","-1.42","73.92","","74.98"
"A015710","코콤","12","0","KOSDAQ","-2.97","200.72","","206.86"
"A015750","성우하이텍","12","0","KOSDAQ","-1.01","531.6","","537"
"A015760","한국전력","12","1","KOSPI","2.11","40315.34","","39480.79"
"A015860","일진홀딩스","12","0","KOSPI","0.98","508.28","","503.34"
"A015890","태경산업","12","0","KOSPI","-0.39","149.65","","150.24"
"A016090","대현","12","0","KOSPI","-0.27","164.37","","164.83"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.3","517.56","","505.89"
"A016250","SGC E&C","12","0","KOSDAQ","-3.95","279.16","","290.64"
"A016360","삼성증권","12","1","KOSPI","-0.81","2805.17","","2828.1"
"A016380","KG스틸","12","0","KOSPI","0","92.7","","92.7"
"A016450","한세예스24홀딩스","12","0","KOSPI","-7.22","720","","776"
"A016580","환인제약","12","0","KOSPI","2.27","293.88","","287.37"
"A016590","신대양제지","12","0","KOSPI","0.4","96.34","","95.96"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.37","52.3","","53.02"
"A016610","DB증권","12","0","KOSPI","-2.04","162.78","","166.18"
"A016670","디모아","12","0","KOSDAQ","12.41","129.47","","115.17"
"A016710","대성홀딩스","12","0","KOSPI","-1.54","154.46","","156.87"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.42","405.38","","407.1"
"A016880","웅진","12","0","KOSPI","-0.33","179.01","","179.61"
"A016920","카스","12","0","KOSDAQ","-2.26","31.54","","32.27"
"A017000","신원종합개발","12","0","KOSDAQ","-1.8","49.33","","50.24"
"A017040","광명전기","12","0","KOSPI","-2.03","94.04","","95.99"
"A017180","명문제약","12","0","KOSPI","-3.66","103.58","","107.51"
"A017250","인터엠","9","0","KOSDAQ","-0.18","54.21","","54.31"
"A017370","우신시스템","12","0","KOSPI","-1.75","64.53","","65.68"
"A017390","서울가스","12","0","KOSPI","0.23","441","","440"
"A017480","삼현철강","12","0","KOSDAQ","-3.95","59.2","","61.63"
"A017510","세명전기","12","0","KOSDAQ","-1.07","49.24","","49.78"
"A017550","수산세보틱스","12","0","KOSPI","3.99","92.07","","88.54"
"A017650","대림제지","12","0","KOSDAQ","4.54","47.7","","45.63"
"A017670","SK텔레콤","12","1","KOSPI","-0.94","16956.6","","17118.09"
"A017800","현대엘리베이터","12","1","KOSPI","-3.07","1320.3","","1362.18"
"A017810","풀무원","12","0","KOSPI","1.43","674.21","","664.69"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.5","170.25","","172.85"
"A017900","광전자","12","0","KOSPI","2.17","136.17","","133.27"
"A017940","E1","12","0","KOSPI","0","414.34","","414.34"
"A017960","한국카본","12","0","KOSPI","-3.35","266.4","","275.63"
"A018000","유니슨","12","0","KOSDAQ","5.74","101.25","","95.75"
"A018120","진로발효","12","0","KOSDAQ","0.59","256.19","","254.69"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.29","13386.36","","13347.67"
"A018290","브이티","12","0","KOSDAQ","-1.87","43.12","","43.94"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.37","263.62","","264.6"
"A018470","조일알미늄","12","0","KOSPI","-0.97","106.84","","107.88"
"A018500","동원모빌리티","3","0","KOSPI","0","92.41","","92.41"
"A018620","우진비앤지","12","0","KOSDAQ","1.9","69.18","","67.89"
"A018670","SK가스","12","0","KOSPI","0","724.73","","724.73"
"A018680","서울제약","12","0","KOSDAQ","-2.09","116.74","","119.23"
"A018700","졸스","12","0","KOSDAQ","4.22","39.9","","38.29"
"A018880","한온시스템","12","1","KOSPI","-4.5","5327.32","","5578.21"
"A019010","베뉴지","12","0","KOSDAQ","-2.28","51.57","","52.78"
"A019170","신풍제약","12","0","KOSPI","26.54","407.41","","321.95"
"A019180","티에이치엔","12","0","KOSPI","-1.09","40.86","","41.31"
"A019210","와이지-원","12","0","KOSDAQ","-3.27","248.54","","256.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.21","39.27","","41.43"
"A019540","일지테크","12","0","KOSDAQ","-1.77","90.14","","91.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.85","94.81","","95.62"
"A019570","GMI벤처","12","0","KOSDAQ","6.92","66.36","","62.06"
"A019660","글로본","12","0","KOSDAQ","-0.89","156.53","","157.93"
"A019680","대교","12","1","KOSPI","0.22","787.74","","786.04"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.29","42.23","","43.22"
"A019990","에너토크","12","0","KOSDAQ","-11.08","32.27","","36.29"
"A020000","한섬","12","1","KOSPI","0.23","1052.93","","1050.47"
"A020120","키다리스튜디오","12","0","KOSPI","-2.02","50.03","","51.06"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","591.92","","591.92"
"A020180","대신정보통신","3","0","KOSDAQ","-7.8","61.29","","66.48"
"A020400","대동금속","12","0","KOSDAQ","0.52","18.62","","18.53"
"A020560","아시아나항공","12","0","KOSPI","-1.26","914.05","","925.76"
"A020710","시공테크","12","0","KOSDAQ","-0.47","128.51","","129.11"
"A020760","일진디스플","12","0","KOSPI","-7.88","119.2","","129.4"
"A021040","대호특수강","12","0","KOSDAQ","2.24","68.65","","67.15"
"A021050","서원","12","0","KOSPI","-1.57","43.92","","44.62"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.44","92.88","","97.2"
"A021240","코웨이","12","1","KOSPI","7.29","8059.54","","7511.96"
"A021320","KCC건설","12","0","KOSDAQ","-4.42","185.11","","193.67"
"A021650","한국큐빅","12","0","KOSDAQ","-3.54","51.13","","53.01"
"A021820","세원정공","6","0","KOSPI","0.75","202","","200.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.44","46.16","","45.06"
"A022100","포스코DX","12","0","KOSDAQ","-1.78","837.71","","852.91"
"A022220","티케이지애강","12","0","KOSDAQ","0.44","119.39","","118.87"
"A023000","삼원강재","12","0","KOSPI","-1.42","139.2","","141.2"
"A023150","MH에탄올","12","0","KOSPI","-0.88","58.29","","58.81"
"A023160","태광","12","0","KOSDAQ","-5.55","261.56","","276.93"
"A023350","한국종합기술","12","0","KOSPI","-1.91","61.76","","62.96"
"A023410","유진기업","12","0","KOSDAQ","2.66","400.34","","389.98"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-0.68","55.58","","55.96"
"A023530","롯데쇼핑","12","1","KOSPI","-9.25","7416.11","","8171.89"
"A023590","다우기술","12","0","KOSPI","-3.25","1000.53","","1034.18"
"A023600","삼보판지","12","0","KOSDAQ","-0.97","99.96","","100.94"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.62","133.22","","135.41"
"A023770","플레이위드","12","0","KOSDAQ","-0.81","35.37","","35.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.33","22.26","","22.18"
"A023800","인지컨트롤스","12","0","KOSPI","-3.54","86.87","","90.05"
"A023810","인팩","12","0","KOSPI","-1.44","68.5","","69.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.4","89.04","","90.3"
"A023910","대한약품","12","0","KOSDAQ","-1.28","161.7","","163.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.99","45.75","","46.2"
"A024060","흥구석유","12","0","KOSDAQ","-1.04","49.8","","50.33"
"A024070","WISCOM","12","0","KOSPI","0.65","69.57","","69.12"
"A024090","디씨엠","12","0","KOSPI","-0.46","126.95","","127.53"
"A024110","기업은행","12","1","KOSPI","-0.87","6411.76","","6467.76"
"A024120","KB오토시스","12","0","KOSDAQ","-2.21","66.24","","67.73"
"A024720","콜마홀딩스","12","0","KOSPI","5.57","953.01","","902.77"
"A024740","한일단조","12","0","KOSDAQ","-1.09","46.28","","46.79"
"A024800","유성티엔에스","12","0","KOSDAQ","2","115.89","","113.62"
"A024830","세원물산","12","0","KOSDAQ","-1.68","73.31","","74.57"
"A024840","KBI메탈","12","0","KOSDAQ","-1.93","70.1","","71.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.3","25.91","","25.99"
"A024880","케이피에프","12","0","KOSDAQ","0.69","65.5","","65.05"
"A024890","대원화성","12","0","KOSPI","0.16","127.05","","126.84"
"A024900","디와이덕양","12","0","KOSPI","-1.55","61.87","","62.85"
"A024910","경창산업","12","0","KOSDAQ","-0.55","95.7","","96.23"
"A024940","PN풍년","12","0","KOSDAQ","-0.67","37.3","","37.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.18","297.99","","304.63"
"A025000","KPX케미칼","12","0","KOSPI","-1.54","248.29","","252.16"
"A025320","시노펙스","12","0","KOSDAQ","-3.76","131.56","","136.71"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.98","61.12","","62.36"
"A025530","SJM홀딩스","12","0","KOSPI","-1.75","83.63","","85.12"
"A025540","한국단자","12","1","KOSPI","0.69","908.19","","901.94"
"A025550","한국선재","12","0","KOSDAQ","1.06","81.78","","80.92"
"A025560","미래산업","12","0","KOSPI","-7.4","206.92","","223.45"
"A025620","차AI헬스케어","12","0","KOSPI","0","40.82","","40.82"
"A025750","한솔홈데코","12","0","KOSPI","-0.62","121.78","","122.54"
"A025770","한국정보통신","12","0","KOSDAQ","0.44","442.47","","440.52"
"A025820","이구산업","12","0","KOSPI","-1.85","44.31","","45.15"
"A025860","남해화학","12","1","KOSPI","0.21","474.43","","473.44"
"A025870","신라에스지","12","0","KOSDAQ","-2.6","25.52","","26.2"
"A025880","케이씨피드","12","0","KOSDAQ","-0.67","37.02","","37.27"
"A025890","한국주강","12","0","KOSPI","-4.94","38.11","","40.09"
"A025900","동화기업","12","0","KOSDAQ","-2.48","563.5","","577.86"
"A025950","동신건설","12","0","KOSDAQ","-0.38","44.02","","44.18"
"A025980","아난티","12","0","KOSDAQ","1.89","621.52","","610"
"A026040","제이에스티나","12","0","KOSDAQ","-1.46","222.8","","226.1"
"A026150","특수건설","12","0","KOSDAQ","-4.1","38.53","","40.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.52","197.76","","198.8"
"A026910","광진실업","12","0","KOSDAQ","-5.8","25.49","","27.06"
"A026940","부국철강","12","0","KOSPI","-0.72","55.3","","55.7"
"A026960","동서","12","0","KOSDAQ","0.15","3275.14","","3270.16"
"A027040","서울전자통신","12","0","KOSDAQ","1.15","80.22","","79.31"
"A027050","코리아나","12","0","KOSDAQ","0.57","350.8","","348.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","2.37","4818.54","","4707.05"
"A027580","상보","12","0","KOSDAQ","-0.56","114.73","","115.38"
"A027710","팜스토리","12","0","KOSDAQ","0","121.91","","121.91"
"A027740","마니커","12","0","KOSPI","4.98","87.96","","83.79"
"A027830","대성창투","12","0","KOSDAQ","0","76.8","","76.8"
"A027970","한국제지","12","0","KOSPI","-0.35","28.15","","28.24"
"A028050","삼성E&A","12","1","KOSPI","-6.58","2224.6","","2381.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.95","91.82","","92.7"
"A028100","동아지질","12","0","KOSPI","-0.85","93.73","","94.53"
"A028260","삼성물산","12","1","KOSPI","-1.95","23900.95","","24375.17"
"A028300","HLB","12","0","KOSDAQ","-1.91","642.14","","654.62"
"A028670","팬오션","12","0","KOSPI","-0.9","2038.85","","2057.45"
"A029460","케이씨","12","0","KOSPI","2.33","512.59","","500.9"
"A029480","광무","12","0","KOSDAQ","1.92","53.91","","52.89"
"A029530","신도리코","12","1","KOSPI","0","469.23","","469.23"
"A029780","삼성카드","12","1","KOSPI","0.13","4472.15","","4466.36"
"A030000","제일기획","12","1","KOSPI","0.89","1949.95","","1932.69"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.39","489.36","","511.83"
"A030200","KT","12","1","KOSPI","0.63","8316.41","","8264.19"
"A030210","다올투자증권","12","0","KOSPI","-2.82","155.91","","160.44"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.56","119.67","","126.71"
"A030520","한컴","12","0","KOSDAQ","-4.61","477.8","","500.88"
"A030530","원익홀딩스","12","0","KOSDAQ","-6.81","263.21","","282.44"
"A030610","교보증권","12","0","KOSPI","-2.48","354.6","","363.6"
"A030720","동원수산","12","0","KOSPI","0","41.41","","41.41"
"A030960","양지사","6","0","KOSDAQ","-0.25","127.04","","127.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.37","56.94","","57.73"
"A031330","에스에이엠티","12","0","KOSDAQ","1.96","166.79","","163.59"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.58","535.5","","561.2"
"A031440","신세계푸드","12","0","KOSPI","1.38","569.25","","561.51"
"A031510","오스템","12","0","KOSDAQ","-3.35","67.6","","69.94"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.12","56.06","","56.7"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-10.5","167.49","","187.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.4","202.5","","203.32"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.15","63.28","","63.37"
"A032190","다우데이타","12","0","KOSDAQ","-4.4","465.89","","487.31"
"A032280","삼일","12","0","KOSDAQ","-1.75","40.94","","41.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.51","407.04","","400.99"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.91","157.14","","160.2"
"A032540","TJ미디어","12","0","KOSDAQ","-4.23","52.1","","54.4"
"A032560","황금에스티","12","0","KOSPI","-1.74","94.78","","96.46"
"A032580","피델릭스","12","0","KOSDAQ","29.85","81.86","","63.04"
"A032620","GC메디아이","12","0","KOSDAQ","-3.34","157.52","","162.96"
"A032640","LG유플러스","12","1","KOSPI","1.36","4890.05","","4824.56"
"A032680","소프트센","12","0","KOSDAQ","-1.25","48.63","","49.25"
"A032750","삼진","12","0","KOSDAQ","1.03","52.98","","52.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.56","183.26","","176.96"
"A032800","판타지오","6","0","KOSDAQ","-3.34","85.76","","88.73"
"A032820","우리기술","12","0","KOSDAQ","0","53.64","","53.64"
"A032830","삼성생명","12","1","KOSPI","-0.93","21400","","21600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.87","123.68","","127.33"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","-4.93","77.95","","82"
"A032960","동일기연","12","0","KOSDAQ","0.74","78.56","","77.98"
"A032980","바이온","12","0","KOSDAQ","-1.44","44.81","","45.46"
"A033050","제이엠아이","12","0","KOSDAQ","0","41.38","","41.38"
"A033100","제룡전기","12","0","KOSDAQ","0.81","50.11","","49.71"
"A033130","디지틀조선","12","0","KOSDAQ","-1.88","126.01","","128.42"
"A033160","엠케이전자","12","0","KOSDAQ","-1.45","192.13","","194.96"
"A033170","시그네틱스","12","0","KOSDAQ","2.39","147.02","","143.59"
"A033200","모아텍","3","0","KOSDAQ","12.76","50.02","","44.36"
"A033230","인성정보","12","0","KOSDAQ","1.5","91.95","","90.6"
"A033240","자화전자","12","0","KOSPI","-1.1","240.76","","243.44"
"A033250","체시스","12","0","KOSPI","2.17","45.12","","44.16"
"A033270","유나이티드제약","12","0","KOSPI","1.25","327.39","","323.34"
"A033290","로젠","12","0","KOSDAQ","-0.96","334.57","","337.82"
"A033310","엠투엔","12","0","KOSDAQ","-1.72","62.62","","63.72"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.37","109.72","","111.25"
"A033340","좋은사람들","12","0","KOSDAQ","-1.48","61.67","","62.6"
"A033500","동성화인텍","12","0","KOSDAQ","-3.72","146.52","","152.19"
"A033530","SJG세종","12","1","KOSPI","-0.95","187.31","","189.11"
"A033540","파라텍","12","0","KOSDAQ","-1.7","64.82","","65.94"
"A033560","블루콤","12","0","KOSDAQ","0","261.12","","261.12"
"A033640","네패스","12","0","KOSDAQ","-2.48","163.03","","167.18"
"A033780","KT&G","12","1","KOSPI","5.6","18122.61","","17161.56"
"A033790","피노","12","0","KOSDAQ","4.3","34.58","","33.15"
"A033830","티비씨","12","0","KOSDAQ","0.27","75","","74.8"
"A033920","무학","12","1","KOSPI","2.53","923.4","","900.6"
"A034020","두산에너빌리티","12","1","KOSPI","-2.88","2505.33","","2579.65"
"A034120","SBS","12","1","KOSPI","0.86","536.63","","532.06"
"A034220","LG디스플레이","12","1","KOSPI","-1.44","8551.8","","8677.03"
"A034230","파라다이스","12","0","KOSDAQ","-1.36","1655.16","","1677.89"
"A034310","NICE","12","0","KOSPI","-3.18","750.07","","774.69"
"A034590","인천도시가스","12","0","KOSPI","0.34","131.02","","130.59"
"A034730","SK","12","1","KOSPI","-1.85","14916.38","","15197.82"
"A034810","해성산업","12","0","KOSDAQ","0","178.97","","178.97"
"A034830","한국토지신탁","12","0","KOSDAQ","1.42","903.91","","891.29"
"A034940","조아제약","12","0","KOSDAQ","2.44","190.53","","186"
"A034950","한국기업평가","12","0","KOSDAQ","-1.96","192.97","","196.83"
"A035000","HS애드","12","0","KOSPI","0.78","150.76","","149.6"
"A035080","그래디언트","12","0","KOSDAQ","-4.45","506.22","","529.82"
"A035150","백산","12","0","KOSPI","0.61","160.69","","159.72"
"A035200","프럼파스트","12","0","KOSDAQ","-1.22","29.64","","30.01"
"A035250","강원랜드","12","1","KOSPI","3.6","9541.75","","9210.14"
"A035290","골드앤에스","12","0","KOSDAQ","-0.12","84.04","","84.14"
"A035420","NAVER","12","1","KOSPI","2.94","23073.88","","22414.62"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.86","50.44","","50.87"
"A035510","신세계 I&C","12","0","KOSPI","-0.89","152.74","","154.11"
"A035600","KG이니시스","12","0","KOSDAQ","3.69","447.87","","431.93"
"A035610","솔본","12","0","KOSDAQ","-2.23","168.18","","172.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.86","187.31","","180.35"
"A035720","카카오","12","0","KOSDAQ","1.7","6858.57","","6743.92"
"A035760","CJ ENM","12","0","KOSDAQ","1.02","1230.67","","1218.24"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.81","315.91","","321.74"
"A035890","서희건설","12","0","KOSDAQ","-2.52","185.53","","190.33"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.2","167.66","","168"
"A036000","예림당","12","0","KOSDAQ","1.48","102.85","","101.35"
"A036010","아비코전자","12","0","KOSDAQ","0","83.24","","83.24"
"A036030","케이티알파","12","0","KOSDAQ","0.12","298.22","","297.86"
"A036090","위지트","12","0","KOSDAQ","-1.29","99.42","","100.72"
"A036120","서울평가정보","12","0","KOSDAQ","1.44","49.88","","49.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.79","92.29","","91.57"
"A036190","금화피에스시","12","0","KOSDAQ","-0.52","230.4","","231.6"
"A036200","유니셈","12","0","KOSDAQ","0.34","234.2","","233.41"
"A036220","오상헬스케어","12","0","외감","","","","37.43"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.93","472.82","","487.07"
"A036460","한국가스공사","12","1","KOSPI","0.24","3835.61","","3826.37"
"A036480","대성미생물","12","0","KOSDAQ","-2.25","51.19","","52.36"
"A036530","SNT홀딩스","12","0","KOSPI","-0.64","367.26","","369.63"
"A036540","SFA반도체","12","0","KOSDAQ","-3.31","319.71","","330.66"
"A036560","KZ정밀","12","0","KOSDAQ","-1.8","137.81","","140.33"
"A036570","NC","12","1","KOSPI","-0.43","5109.46","","5131.39"
"A036580","팜스코","12","1","KOSPI","-0.39","468.28","","470.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.1","25.57","","26.39"
"A036630","세종텔레콤","12","0","KOSDAQ","1.2","378.41","","373.91"
"A036640","HRS","12","0","KOSDAQ","-0.93","60.68","","61.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.81","122.84","","117.21"
"A036690","코맥스","12","0","KOSDAQ","-3.17","75.53","","78.01"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.18","98.23","","98.41"
"A036800","나이스정보통신","12","0","KOSDAQ","1.19","341.5","","337.5"
"A036810","에프에스티","12","0","KOSDAQ","-5.51","67.45","","71.39"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.94","713.04","","706.42"
"A036890","진성티이씨","12","0","KOSDAQ","-7.88","126.6","","137.43"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.1","374.9","","367.18"
"A037030","파워넷","12","0","K-OTC","0","9.11","","9.11"
"A037070","파세코","12","0","KOSDAQ","-0.19","68.51","","68.64"
