"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0","81.21","","81.21"
"A010280","아이티센엔텍","12","0","KOSDAQ","5.81","55.23","","52.2"
"A010400","우진아이엔에스","12","0","KOSPI","-1.96","72.33","","73.78"
"A010470","오리콤","12","0","KOSDAQ","-0.79","57.72","","58.18"
"A010580","에스엠벡셀","12","0","KOSPI","-1.22","47.02","","47.6"
"A010640","진양폴리","12","0","KOSPI","-2.16","29.4","","30.05"
"A010660","화천기계","12","0","KOSPI","9.49","74.91","","68.42"
"A010690","화신","12","0","KOSPI","-0.96","89.92","","90.79"
"A010770","평화홀딩스","12","0","KOSPI","-1.45","64.57","","65.52"
"A010780","아이에스동서","12","1","KOSPI","-2.52","1073.52","","1101.32"
"A010820","퍼스텍","12","0","KOSPI","-2.17","105.22","","107.56"
"A010950","S-Oil","12","1","KOSPI","-0.32","10639.07","","10672.85"
"A010960","삼호개발","12","0","KOSPI","-2.19","117.5","","120.13"
"A011000","진원생명과학","12","0","KOSPI","-2.06","93.84","","95.82"
"A011040","경동제약","12","0","KOSDAQ","-0.45","233.91","","234.97"
"A011070","LG이노텍","12","1","KOSPI","0.87","2745.38","","2721.72"
"A011080","형지I&C","12","0","KOSDAQ","-0.59","26.06","","26.22"
"A011090","에넥스","12","0","KOSPI","-2.11","69.59","","71.09"
"A011150","CJ씨푸드","12","0","KOSPI","0","91.08","","91.08"
"A011170","롯데케미칼","12","1","KOSPI","-1.2","8448.89","","8551.72"
"A011200","HMM","12","0","KOSPI","-1.14","1101.6","","1114.26"
"A011210","현대위아","12","1","KOSPI","1.02","1346.16","","1332.56"
"A011230","삼화전자","12","0","KOSPI","-0.16","32.47","","32.52"
"A011280","태림포장","12","0","KOSPI","-0.63","445.37","","448.2"
"A011300","우성머티리얼스","12","0","KOSPI","-1.25","31.39","","31.78"
"A011320","유니크","12","0","KOSDAQ","-2","132.35","","135.05"
"A011330","유니켐","12","0","KOSPI","5.83","123.76","","116.93"
"A011370","서한","12","0","KOSDAQ","-1.35","147.31","","149.32"
"A011390","부산산업","12","0","KOSPI","-2.62","117.74","","120.91"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.09","79.62","","75.76"
"A011500","한농화성","12","0","KOSPI","-3.15","64.89","","67"
"A011560","세보엠이씨","12","0","KOSDAQ","0.63","101.19","","100.56"
"A011690","와이투솔루션","12","0","KOSPI","-2.96","418.96","","431.76"
"A011700","한신기계","12","0","KOSPI","-3.7","54.83","","56.94"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.42","275.82","","279.79"
"A011780","금호석유화학","12","1","KOSPI","-1.37","2632.41","","2668.97"
"A011790","SKC","12","1","KOSPI","-1.59","1629","","1655.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.21","184.45","","190.56"
"A011930","신성이엔지","12","0","KOSPI","-1.77","192.84","","196.32"
"A012030","DB","12","0","KOSPI","0.37","163.96","","163.35"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.77","112.86","","112"
"A012170","아센디오","12","0","KOSPI","29.93","37.68","","29"
"A012200","계양전기","12","0","KOSPI","-1.48","108.23","","109.86"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.3","67.49","","69.09"
"A012320","경동인베스트","12","0","KOSPI","-1.33","87.62","","88.81"
"A012330","현대모비스","12","1","KOSPI","-0.21","22158.81","","22206.46"
"A012340","뉴인텍","12","0","KOSDAQ","-2.82","26.15","","26.9"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1722.1","","1722.1"
"A012510","더존비즈온","12","0","KOSPI","1.28","1875.31","","1851.58"
"A012610","경인양행","12","0","KOSPI","1.45","282.77","","278.73"
"A012620","원일특강","12","0","KOSDAQ","0","40.13","","40.13"
"A012630","HDC","12","1","KOSPI","-0.75","788.59","","794.56"
"A012690","모나리자","12","0","KOSPI","-3.46","117.21","","121.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","7.36","163.97","","152.74"
"A012750","에스원","12","1","KOSPI","-1.81","3720.12","","3788.52"
"A012790","신일제약","12","0","KOSDAQ","-1.21","71.18","","72.05"
"A012800","대창","12","0","KOSPI","-7.8","123.95","","134.43"
"A012860","모베이스전자","12","0","KOSDAQ","2.02","47.66","","46.71"
"A013000","세우글로벌","12","0","KOSPI","-2.07","54.25","","55.4"
"A013030","하이록코리아","12","0","KOSDAQ","0.55","249.12","","247.76"
"A013120","동원개발","12","0","KOSDAQ","0","454.95","","454.95"
"A013310","아진산업","12","0","KOSDAQ","-3.61","93.53","","97.03"
"A013360","일성건설","12","0","KOSPI","-4.83","69.15","","72.66"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.24","128.8","","130.41"
"A013570","디와이","12","0","KOSPI","0.91","145.81","","144.49"
"A013580","계룡건설","12","0","KOSPI","0.19","236.67","","236.22"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.39","57.79","","58.02"
"A013720","청보","12","0","KOSDAQ","1.48","19.67","","19.38"
"A013810","스페코","12","0","KOSDAQ","-2.44","44.04","","45.14"
"A013870","지엠비코리아","12","0","KOSPI","-2.43","107","","109.67"
"A013890","지누스","12","0","K-OTC","-0.25","993.44","","995.93"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.7","104.58","","106.39"
"A014100","메디앙스","12","0","KOSDAQ","-1.49","93.57","","94.99"
"A014130","한익스프레스","12","0","KOSPI","1.31","83.52","","82.44"
"A014160","대영포장","12","0","KOSPI","-0.87","123.57","","124.65"
"A014190","원익큐브","12","0","KOSDAQ","0.21","86.2","","86.02"
"A014280","금강공업","12","0","KOSPI","-2.99","102.94","","105.5"
"A014440","영보화학","12","0","KOSPI","-1.17","76.2","","77.1"
"A014470","부방","12","0","KOSDAQ","-5.43","181.37","","191.78"
"A014530","극동유화","12","0","KOSPI","0","122.04","","122.04"
"A014570","고려제약","12","0","KOSDAQ","-1.47","73.7","","74.8"
"A014580","태경비케이","12","0","KOSPI","-7.28","96.54","","104.13"
"A014620","성광벤드","12","0","KOSDAQ","1.73","285.71","","280.85"
"A014680","한솔케미칼","12","1","KOSPI","0.12","945.41","","944.28"
"A014710","사조씨푸드","12","0","KOSPI","-0.84","101.93","","102.79"
"A014790","HL D&I","12","0","KOSPI","-0.44","131.98","","132.56"
"A014820","동원시스템즈","12","1","KOSPI","0.13","1022.18","","1020.9"
"A014830","유니드","12","1","KOSPI","0.21","423.16","","422.27"
"A014910","성문전자","12","0","KOSPI","-1.49","45.01","","45.7"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.8","40.24","","39.92"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-5.08","121.45","","127.96"
"A014990","인디에프","12","0","KOSPI","-5.59","189.17","","200.37"
"A015020","이스타코","12","0","KOSPI","-0.47","27.04","","27.17"
"A015230","대창단조","12","0","KOSPI","-1.64","78.1","","79.4"
"A015260","에이엔피","12","0","KOSPI","-1.94","33.53","","34.19"
"A015360","INVENI","12","0","KOSPI","0.49","248.4","","247.2"
"A015590","DKME","12","0","KOSPI","-2.96","96.1","","99.03"
"A015710","코콤","12","0","KOSDAQ","-1.24","125.52","","127.1"
"A015750","성우하이텍","12","0","KOSDAQ","-0.26","312","","312.8"
"A015760","한국전력","12","1","KOSPI","-2.02","17140.44","","17493.52"
"A015860","일진홀딩스","12","0","KOSPI","0","151.74","","151.74"
"A015890","태경산업","12","0","KOSPI","-2.33","171.28","","175.37"
"A016090","대현","12","0","KOSPI","-2.3","112.92","","115.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.4","136.04","","135.5"
"A016250","SGC E&C","12","0","KOSDAQ","-0.11","258.44","","258.72"
"A016360","삼성증권","12","1","KOSPI","-1.91","3442.52","","3509.49"
"A016380","KG스틸","12","0","KOSPI","-0.15","186","","186.28"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.16","306","","316"
"A016580","환인제약","12","0","KOSPI","-0.59","311.55","","313.41"
"A016590","신대양제지","12","0","KOSPI","-0.4","302.23","","303.44"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.89","87.36","","89.04"
"A016610","DB증권","12","0","KOSPI","-1.32","206.71","","209.47"
"A016670","디모아","12","0","KOSDAQ","9.62","63.92","","58.31"
"A016710","대성홀딩스","12","0","KOSPI","0.39","125.02","","124.53"
"A016740","두올","12","0","KOSPI","-1.53","86.88","","88.24"
"A016790","현대사료","12","0","KOSDAQ","-4.46","98.72","","103.33"
"A016800","퍼시스","12","0","KOSPI","1.65","354.2","","348.45"
"A016880","웅진","12","0","KOSPI","0","112.36","","112.36"
"A016920","카스","12","0","KOSDAQ","-1.2","35.22","","35.65"
"A017000","신원종합개발","12","0","KOSDAQ","-0.69","36.04","","36.3"
"A017040","광명전기","12","0","KOSPI","-1.27","100.98","","102.28"
"A017180","명문제약","12","0","KOSPI","-1.61","119.76","","121.72"
"A017250","인터엠","9","0","KOSDAQ","-0.19","54.51","","54.61"
"A017370","우신시스템","12","0","KOSPI","-1.4","103.47","","104.94"
"A017390","서울가스","12","0","KOSPI","0.4","379","","377.5"
"A017480","삼현철강","12","0","KOSDAQ","0.95","67.05","","66.42"
"A017510","세명전기","12","0","KOSDAQ","-2.57","75.01","","76.99"
"A017550","수산세보틱스","12","0","KOSPI","-2.54","82.87","","85.03"
"A017650","대림제지","12","0","KOSDAQ","0","66.38","","66.38"
"A017670","SK텔레콤","12","1","KOSPI","-0.97","20590.16","","20792.02"
"A017800","현대엘리베이터","12","1","KOSPI","-2.1","2284.74","","2333.7"
"A017810","풀무원","12","0","KOSPI","-2.1","443.76","","453.28"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.71","181.06","","182.35"
"A017900","광전자","12","0","KOSPI","0","126.03","","126.03"
"A017940","E1","12","0","KOSPI","-0.18","386.9","","387.59"
"A017960","한국카본","12","0","KOSPI","-0.78","337.62","","340.26"
"A018000","유니슨","12","0","KOSDAQ","-2.33","98.28","","100.62"
"A018120","진로발효","12","0","KOSDAQ","-1.17","222.33","","224.97"
"A018250","애경산업","12","1","KOSPI","-2.38","918.18","","940.57"
"A018260","삼성에스디에스","12","1","KOSPI","2.58","16945.74","","16520.16"
"A018290","브이티","12","0","KOSDAQ","0","276.08","","276.08"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.45","161.7","","162.44"
"A018470","조일알미늄","12","0","KOSPI","-1.81","60.97","","62.09"
"A018500","동원모빌리티","3","0","KOSPI","-0.35","40.44","","40.58"
"A018620","우진비앤지","12","0","KOSDAQ","-1.98","64.27","","65.57"
"A018670","SK가스","12","0","KOSPI","-0.64","707.57","","712.14"
"A018680","서울제약","12","0","KOSDAQ","-1.69","54.22","","55.16"
"A018700","졸스","12","0","KOSDAQ","-0.68","35.95","","36.2"
"A018880","한온시스템","12","1","KOSPI","0.42","6405.6","","6378.91"
"A019010","베뉴지","12","0","KOSDAQ","0.23","106.04","","105.8"
"A019170","신풍제약","12","0","KOSPI","0","340.16","","340.16"
"A019180","티에이치엔","12","0","KOSPI","-4.04","68.4","","71.28"
"A019210","와이지-원","12","0","KOSDAQ","-0.33","277","","277.91"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.27","20.8","","20.85"
"A019540","일지테크","12","0","KOSDAQ","0.94","50.54","","50.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.97","116.04","","117.17"
"A019570","GMI벤처","12","0","KOSDAQ","-0.73","43.03","","43.35"
"A019660","글로본","12","0","KOSDAQ","5.34","108.92","","103.39"
"A019680","대교","12","1","KOSPI","0.5","515.84","","513.3"
"A019770","서연탑메탈","12","0","KOSDAQ","0","33.84","","33.84"
"A019990","에너토크","12","0","KOSDAQ","-2.06","39.46","","40.29"
"A020000","한섬","12","1","KOSPI","1.1","903.92","","894.07"
"A020120","키다리스튜디오","12","0","KOSPI","-4.59","64.2","","67.29"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.5","1837.52","","1828.29"
"A020180","대신정보통신","3","0","KOSDAQ","-1.7","44.58","","45.35"
"A020400","대동금속","12","0","KOSDAQ","-3.25","28.56","","29.52"
"A020560","아시아나항공","12","0","KOSPI","6.02","1442.45","","1360.6"
"A020710","시공테크","12","0","KOSDAQ","0.18","113.87","","113.67"
"A020760","일진디스플","12","0","KOSPI","-4.28","123.59","","129.11"
"A021040","대호특수강","12","0","KOSDAQ","-8.92","89.56","","98.34"
"A021050","서원","12","0","KOSPI","-4.21","59.34","","61.95"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.25","95.04","","95.28"
"A021240","코웨이","12","1","KOSPI","1.08","6191.79","","6125.37"
"A021320","KCC건설","12","0","KOSDAQ","0","143.17","","143.17"
"A021650","한국큐빅","12","0","KOSDAQ","-1.92","41.69","","42.51"
"A021820","세원정공","6","0","KOSPI","-4.15","80.9","","84.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","32.14","","32.14"
"A022100","포스코DX","12","0","KOSDAQ","-0.55","830.11","","834.67"
"A022220","티케이지애강","12","0","KOSDAQ","-1.84","110.32","","112.39"
"A023000","삼원강재","12","0","KOSPI","-0.17","119","","119.2"
"A023150","MH에탄올","12","0","KOSPI","-0.31","47.59","","47.74"
"A023160","태광","12","0","KOSDAQ","1.75","262.35","","257.85"
"A023350","한국종합기술","12","0","KOSPI","0.73","45.28","","44.95"
"A023410","유진기업","12","0","KOSDAQ","-2.32","423.66","","433.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","58.69","","58.69"
"A023450","동남합성","12","0","KOSPI","-0.8","90","","90.73"
"A023530","롯데쇼핑","12","1","KOSPI","-1.05","4017","","4059.44"
"A023590","다우기술","12","0","KOSPI","-0.95","935.47","","944.44"
"A023600","삼보판지","12","0","KOSDAQ","-0.62","154.91","","155.88"
"A023760","한국캐피탈","12","0","KOSDAQ","0","116.74","","116.74"
"A023770","플레이위드","12","0","KOSDAQ","14.04","186.95","","162.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.46","32.21","","32.69"
"A023800","인지컨트롤스","12","0","KOSPI","-1.66","89.6","","91.11"
"A023810","인팩","12","0","KOSPI","0.39","38.15","","38"
"A023900","풍국주정","12","0","KOSDAQ","-5.73","258.93","","274.68"
"A023910","대한약품","12","0","KOSDAQ","-1.58","205.5","","208.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.1","35.15","","36.27"
"A024060","흥구석유","12","0","KOSDAQ","-5.09","81.15","","85.5"
"A024070","WISCOM","12","0","KOSPI","-0.72","42.07","","42.38"
"A024090","디씨엠","12","0","KOSPI","-0.43","136.89","","137.48"
"A024110","기업은행","12","1","KOSPI","0.36","7991.73","","7962.98"
"A024120","KB오토시스","12","0","KOSDAQ","-0.17","66.01","","66.13"
"A024720","콜마홀딩스","12","0","KOSPI","-4.95","430.54","","452.96"
"A024740","한일단조","12","0","KOSDAQ","-3.45","46.03","","47.68"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.18","76.33","","76.47"
"A024830","세원물산","12","0","KOSDAQ","-7.37","52.44","","56.61"
"A024840","KBI메탈","12","0","KOSDAQ","-1.09","59.81","","60.46"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.23","32.53","","33.61"
"A024880","케이피에프","12","0","KOSDAQ","-2.37","78.85","","80.76"
"A024890","대원화성","12","0","KOSPI","-3.13","63.94","","66"
"A024900","디와이덕양","12","0","KOSPI","0","45.1","","45.1"
"A024910","경창산업","12","0","KOSDAQ","0.45","39.94","","39.76"
"A024940","PN풍년","12","0","KOSDAQ","-5.37","25.55","","27"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.71","88.53","","92.92"
"A025000","KPX케미칼","12","0","KOSPI","-0.51","283.62","","285.08"
"A025320","시노펙스","12","0","KOSDAQ","-4.72","177.12","","185.89"
"A025440","DH오토웨어","12","0","KOSDAQ","0.5","79.73","","79.33"
"A025530","SJM홀딩스","12","0","KOSPI","-0.46","48.31","","48.54"
"A025540","한국단자","12","1","KOSPI","1.63","648.85","","638.44"
"A025550","한국선재","12","0","KOSDAQ","-2.09","63.27","","64.62"
"A025560","미래산업","12","0","KOSPI","29.81","132.68","","102.21"
"A025620","차AI헬스케어","12","0","KOSPI","-3.57","143.5","","148.8"
"A025750","한솔홈데코","12","0","KOSPI","-0.38","104.33","","104.73"
"A025770","한국정보통신","12","0","KOSDAQ","1.59","346.99","","341.55"
"A025820","이구산업","12","0","KOSPI","-2.05","64.04","","65.38"
"A025860","남해화학","12","1","KOSPI","-0.81","486.85","","490.83"
"A025870","신라에스지","12","0","KOSDAQ","-2.17","19.88","","20.32"
"A025880","케이씨피드","12","0","KOSDAQ","1.51","39.37","","38.78"
"A025890","한국주강","12","0","KOSPI","-0.27","20.64","","20.7"
"A025900","동화기업","12","0","KOSDAQ","-0.74","404.98","","408.01"
"A025950","동신건설","12","0","KOSDAQ","-0.17","50.57","","50.65"
"A025980","아난티","12","0","KOSDAQ","-8.75","1011.37","","1108.29"
"A026040","제이에스티나","12","0","KOSDAQ","-3.86","94.57","","98.36"
"A026150","특수건설","12","0","KOSDAQ","-3.61","76.02","","78.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.64","207.77","","213.39"
"A026910","광진실업","12","0","KOSDAQ","2.79","23.6","","22.96"
"A026940","부국철강","12","0","KOSPI","-3.22","72.2","","74.6"
"A026960","동서","12","1","KOSPI","0","1844.45","","1844.45"
"A027040","서울전자통신","12","0","KOSDAQ","-2.44","83.51","","85.59"
"A027050","코리아나","12","0","KOSDAQ","-0.65","152.4","","153.4"
"A027360","아주IB투자","12","0","KOSDAQ","-2.67","129.99","","133.55"
"A027410","BGF","12","1","KOSPI","-1.46","647.05","","656.62"
"A027580","상보","12","0","KOSDAQ","-3.55","51.64","","53.54"
"A027710","팜스토리","12","0","KOSDAQ","-1.9","91.44","","93.21"
"A027740","마니커","12","0","KOSPI","-1.94","135.97","","138.66"
"A027830","대성창투","12","0","KOSDAQ","-2.43","64.2","","65.8"
"A027970","한국제지","12","0","KOSPI","0","41.39","","41.39"
"A028050","삼성E&A","12","1","KOSPI","-1.23","3136","","3175.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.55","45.28","","45.53"
"A028100","동아지질","12","0","KOSPI","-2.67","272.55","","280.03"
"A028260","삼성물산","12","1","KOSPI","-0.52","17982.62","","18077.46"
"A028300","HLB","12","0","KOSDAQ","0.32","1220.21","","1216.29"
"A028670","팬오션","12","1","KOSPI","-1.95","2694.23","","2747.69"
"A029460","케이씨","12","0","KOSPI","-3.99","195.86","","203.99"
"A029480","광무","12","0","KOSDAQ","-9.01","44.37","","48.77"
"A029530","신도리코","12","0","KOSPI","0","454.61","","454.61"
"A029780","삼성카드","12","1","KOSPI","-1.5","4170.92","","4234.64"
"A030000","제일기획","12","1","KOSPI","0.36","3215.4","","3203.9"
"A030190","NICE평가정보","12","0","KOSDAQ","0.33","922.87","","919.83"
"A030200","KT","12","1","KOSPI","-0.36","7219.74","","7245.85"
"A030210","다올투자증권","12","0","KOSPI","-1.72","172.2","","175.21"
"A030350","드래곤플라이","12","0","KOSDAQ","3.15","83.88","","81.32"
"A030520","한컴","12","0","KOSDAQ","0.44","264.29","","263.14"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.24","307.79","","311.66"
"A030610","교보증권","12","0","KOSPI","-1.89","374.4","","381.6"
"A030720","동원수산","12","0","KOSPI","-1.45","37.84","","38.39"
"A030960","양지사","6","0","KOSDAQ","-5.44","180.57","","190.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.53","74.45","","74.84"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.63","225.49","","233.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.14","1303.05","","1331.61"
"A031440","신세계푸드","12","0","KOSPI","-0.86","312.51","","315.22"
"A031510","오스템","12","0","KOSDAQ","-1.2","64.48","","65.26"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.92","85.41","","87.09"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.11","38.97","","40.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.2","47.04","","48.1"
"A032080","아즈텍WB","12","0","KOSDAQ","0.26","41.1","","41"
"A032190","다우데이타","12","0","KOSDAQ","-0.56","337.81","","339.72"
"A032280","삼일","12","0","KOSDAQ","-3.07","33.32","","34.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.29","793.62","","803.97"
"A032500","케이엠더블유","12","0","KOSDAQ","0.81","1932.23","","1916.68"
"A032540","TJ미디어","12","0","KOSDAQ","0.47","44.93","","44.72"
"A032560","황금에스티","12","0","KOSPI","-3.58","113.12","","117.32"
"A032580","피델릭스","12","0","KOSDAQ","-4.19","38.4","","40.08"
"A032620","GC메디아이","12","0","KOSDAQ","-1.23","293.87","","297.52"
"A032640","LG유플러스","12","1","KOSPI","-1.12","5763.27","","5828.76"
"A032680","소프트센","12","0","KOSDAQ","-0.6","54.7","","55.03"
"A032750","삼진","12","0","KOSDAQ","-2.14","52.2","","53.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.32","119.3","","123.4"
"A032800","판타지오","6","0","KOSDAQ","-1.49","47.98","","48.71"
"A032820","우리기술","12","0","KOSDAQ","0.5","96.59","","96.11"
"A032830","삼성생명","12","1","KOSPI","-0.63","15760","","15860"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.67","74.39","","73.89"
"A032860","더라미","12","0","KOSDAQ","-1.13","35.6","","36.01"
"A032940","원익","12","0","KOSDAQ","-1.39","70.21","","71.2"
"A032960","동일기연","12","0","KOSDAQ","0.36","45.82","","45.65"
"A032980","바이온","12","0","KOSDAQ","-2.08","55.94","","57.13"
"A033050","제이엠아이","12","0","KOSDAQ","0","29","","29"
"A033100","제룡전기","12","0","KOSDAQ","-3.86","104.08","","108.26"
"A033130","디지틀조선","12","0","KOSDAQ","-0.2","92.23","","92.42"
"A033160","엠케이전자","12","0","KOSDAQ","-0.12","182.09","","182.31"
"A033170","시그네틱스","12","0","KOSDAQ","-1.45","87.44","","88.73"
"A033200","모아텍","3","0","KOSDAQ","-1.4","65.71","","66.64"
"A033230","인성정보","12","0","KOSDAQ","0.17","55.18","","55.08"
"A033240","자화전자","12","0","KOSPI","-0.93","189.74","","191.53"
"A033250","체시스","12","0","KOSPI","0.57","42.36","","42.12"
"A033270","유나이티드제약","12","0","KOSPI","-0.86","374.39","","377.63"
"A033290","로젠","12","0","KOSDAQ","-1.49","597.3","","606.35"
"A033310","엠투엔","12","0","KOSDAQ","0","62.4","","62.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.25","87.07","","89.07"
"A033340","좋은사람들","12","0","KOSDAQ","-6.3","137.88","","147.15"
"A033500","동성화인텍","12","0","KOSDAQ","-1.03","232.6","","235.03"
"A033530","SJG세종","12","0","KOSPI","0.19","117.06","","116.83"
"A033540","파라텍","12","0","KOSDAQ","-0.71","83.05","","83.64"
"A033560","블루콤","12","0","KOSDAQ","-1.87","61.68","","62.86"
"A033640","네패스","12","0","KOSDAQ","-0.98","696.39","","703.31"
"A033780","KT&G","12","1","KOSPI","-0.71","13495.85","","13591.96"
"A033790","피노","12","0","KOSDAQ","0","24.91","","24.91"
"A033830","티비씨","12","0","KOSDAQ","-0.94","105.5","","106.5"
"A033920","무학","12","0","KOSPI","-0.96","294.98","","297.83"
"A034020","두산에너빌리티","12","1","KOSPI","0.95","1283.63","","1271.5"
"A034120","SBS","12","0","KOSPI","-0.53","344.06","","345.89"
"A034220","LG디스플레이","12","1","KOSPI","-3.81","5868.18","","6100.76"
"A034230","파라다이스","12","0","KOSDAQ","-0.32","1418.71","","1423.25"
"A034310","NICE","12","0","KOSPI","-1.14","823.94","","833.41"
"A034590","인천도시가스","12","0","KOSPI","-0.17","128.4","","128.62"
"A034730","SK","12","1","KOSPI","0.88","16182.87","","16042.15"
"A034810","해성산업","12","0","KOSDAQ","-0.47","104.16","","104.65"
"A034830","한국토지신탁","12","0","KOSPI","1.62","554.21","","545.38"
"A034940","조아제약","12","0","KOSDAQ","-1.59","113.95","","115.79"
"A034950","한국기업평가","12","0","KOSDAQ","0.79","290.59","","288.32"
"A035000","HS애드","12","0","KOSPI","-0.79","124.26","","125.25"
"A035080","그래디언트","12","0","KOSDAQ","1.81","131.33","","128.99"
"A035150","백산","12","0","KOSPI","-4.88","179.08","","188.28"
"A035200","프럼파스트","12","0","KOSDAQ","-1.57","30.51","","30.99"
"A035250","강원랜드","12","1","KOSPI","1.47","6632.16","","6535.88"
"A035290","골드앤에스","12","0","KOSDAQ","0.54","89.03","","88.55"
"A035420","NAVER","12","1","KOSPI","0.82","20354.45","","20189.64"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.59","37.03","","37.25"
"A035510","신세계 I&C","12","0","KOSPI","1.18","221.88","","219.3"
"A035600","KG이니시스","12","0","KOSDAQ","-0.79","351.6","","354.39"
"A035610","솔본","12","0","KOSDAQ","-1.52","114.99","","116.77"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","115.1","","115.1"
"A035720","카카오","12","1","KOSPI","0","11352.68","","11352.68"
"A035760","CJ ENM","12","0","KOSDAQ","1.05","3793.74","","3754.27"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.05","304.7","","311.07"
"A035890","서희건설","12","0","KOSDAQ","-0.75","275.42","","277.49"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.24","731.2","","732.97"
"A036000","예림당","12","0","KOSDAQ","-1.8","100.77","","102.62"
"A036010","아비코전자","12","0","KOSDAQ","-4.95","71.52","","75.24"
"A036030","케이티알파","12","0","KOSDAQ","-0.22","163.75","","164.11"
"A036090","위지트","12","0","KOSDAQ","-1.46","73.84","","74.93"
"A036120","서울평가정보","12","0","KOSDAQ","-3.15","76.33","","78.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.02","77.99","","80.42"
"A036190","금화피에스시","12","0","KOSDAQ","-0.45","199.8","","200.7"
"A036200","유니셈","12","0","KOSDAQ","-5.15","138.45","","145.96"
"A036220","오상헬스케어","12","0","K-OTC","0.51","75.39","","75.01"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","665.6","","665.6"
"A036460","한국가스공사","12","1","KOSPI","-0.68","4066.39","","4094.08"
"A036480","대성미생물","12","0","KOSDAQ","-1.47","63.84","","64.79"
"A036530","SNT홀딩스","12","0","KOSPI","0.34","242.93","","242.11"
"A036540","SFA반도체","12","0","KOSDAQ","2.32","377.07","","368.54"
"A036560","KZ정밀","12","0","KOSDAQ","-0.96","130.41","","131.67"
"A036570","NC","12","1","KOSPI","-1.1","10819.64","","10940.34"
"A036580","팜스코","12","0","KOSPI","-0.54","201.64","","202.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.77","40.03","","41.6"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.43","279.15","","280.35"
"A036640","HRS","12","0","KOSDAQ","-1.6","40.31","","40.97"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.19","112.02","","107.52"
"A036690","코맥스","12","0","KOSDAQ","0.51","57.81","","57.52"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.63","57.54","","57.18"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.63","302","","307"
"A036810","에프에스티","12","0","KOSDAQ","-5.19","147.71","","155.8"
