"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.59","67.78","","68.18"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.17","58.41","","59.1"
"A010580","에스엠벡셀","12","0","KOSPI","2.17","40.28","","39.42"
"A010640","진양폴리","12","0","KOSPI","-2.55","19.1","","19.6"
"A010660","화천기계","12","0","KOSPI","0.22","49.06","","48.95"
"A010690","화신","12","0","KOSPI","0.2","172.16","","171.81"
"A010770","평화홀딩스","12","0","KOSPI","-0.14","51.26","","51.34"
"A010780","아이에스동서","12","1","KOSPI","3.24","1081.92","","1048.01"
"A010820","퍼스텍","12","0","KOSPI","1.1","172.56","","170.69"
"A010950","S-Oil","12","1","KOSPI","-2.41","13678.81","","14016.56"
"A010960","삼호개발","12","0","KOSPI","-1.46","101.25","","102.75"
"A011000","진원생명과학","12","0","KOSPI","0","111.6","","111.6"
"A011040","경동제약","12","0","KOSDAQ","1.28","262.85","","259.53"
"A011070","LG이노텍","12","1","KOSPI","-1.12","4177.24","","4224.58"
"A011080","형지I&C","12","0","KOSDAQ","-0.38","50.64","","50.84"
"A011090","에넥스","12","0","KOSPI","-2.15","109.18","","111.58"
"A011150","CJ씨푸드","12","0","KOSPI","-0.8","112.1","","113"
"A011170","롯데케미칼","12","1","KOSPI","0.24","14104.33","","14070.06"
"A011200","HMM","12","0","KOSPI","1.47","1726.25","","1701.32"
"A011210","현대위아","12","1","KOSPI","-0.57","1895.5","","1906.38"
"A011230","삼화전자","12","0","KOSPI","-0.25","28.55","","28.62"
"A011280","태림포장","12","0","KOSPI","-1.39","175.24","","177.72"
"A011300","우성머티리얼스","12","0","KOSPI","0.14","39.8","","39.74"
"A011320","유니크","12","0","KOSDAQ","-3.11","69.17","","71.39"
"A011330","유니켐","12","0","KOSPI","5.84","73.92","","69.84"
"A011370","서한","12","0","KOSDAQ","-1.07","234.08","","236.6"
"A011390","부산산업","12","0","KOSPI","-0.62","42.19","","42.45"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.17","81.82","","81.96"
"A011500","한농화성","12","0","KOSPI","-3.44","70.21","","72.71"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.77","145.84","","148.47"
"A011690","와이투솔루션","12","0","KOSPI","0.37","278.83","","277.8"
"A011700","한신기계","12","0","KOSPI","0.61","133.03","","132.22"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.8","289.05","","294.34"
"A011780","금호석유화학","12","1","KOSPI","-0.13","2400.85","","2403.9"
"A011790","SKC","12","1","KOSPI","-1.78","1343.74","","1368.13"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.24","352.04","","347.72"
"A012030","DB","12","0","KOSPI","0.28","132.22","","131.86"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","119.3","","119.3"
"A012170","아센디오","12","0","KOSPI","1.41","136.49","","134.6"
"A012200","계양전기","12","0","KOSPI","-0.82","158.44","","159.74"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.26","71.13","","72.04"
"A012320","경동인베스트","12","0","KOSPI","0.19","126.53","","126.29"
"A012330","현대모비스","12","1","KOSPI","0","23216.51","","23216.51"
"A012340","뉴인텍","12","0","KOSDAQ","4.49","62.88","","60.18"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.26","1993.54","","1998.8"
"A012510","더존비즈온","12","0","KOSPI","0.75","997","","989.58"
"A012610","경인양행","12","0","KOSPI","-1.08","166.03","","167.85"
"A012620","원일특강","12","0","KOSDAQ","0.2","43.52","","43.43"
"A012630","HDC","12","1","KOSPI","-1.61","2766.6","","2811.83"
"A012690","모나리자","12","0","KOSPI","0.93","198.58","","196.75"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.46","180.56","","183.23"
"A012750","에스원","12","1","KOSPI","1.12","3423.73","","3385.73"
"A012790","신일제약","12","0","KOSDAQ","0","98.75","","98.75"
"A012800","대창","12","0","KOSPI","0.43","107.55","","107.09"
"A012860","모베이스전자","12","0","KOSDAQ","0","71.55","","71.55"
"A013000","세우글로벌","12","0","KOSPI","3.06","43.95","","42.64"
"A013030","하이록코리아","12","0","KOSDAQ","0.46","297.45","","296.09"
"A013120","동원개발","12","0","KOSDAQ","0.59","463.12","","460.4"
"A013310","아진산업","12","0","KOSDAQ","-1.16","78.67","","79.59"
"A013360","일성건설","12","0","KOSPI","0.41","51.91","","51.69"
"A013520","화승코퍼레이션","12","0","KOSPI","1.01","162.05","","160.43"
"A013570","디와이","12","0","KOSPI","-1.46","196.08","","198.98"
"A013580","계룡건설","12","0","KOSPI","0","162.1","","162.1"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.91","45.15","","46.51"
"A013720","청보","12","0","KOSDAQ","-3.73","22.62","","23.5"
"A013810","스페코","12","0","KOSDAQ","-3.95","74.74","","77.82"
"A013870","지엠비코리아","12","0","KOSPI","-3.4","124.54","","128.93"
"A013890","지누스","12","0","K-OTC","3.74","862.73","","831.6"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.73","198.97","","204.56"
"A014100","메디앙스","12","0","KOSDAQ","0","123.12","","123.12"
"A014130","한익스프레스","12","0","KOSPI","4.81","61.44","","58.62"
"A014160","대영포장","12","0","KOSPI","0.12","90.06","","89.96"
"A014190","원익큐브","12","0","KOSDAQ","-0.57","47.68","","47.95"
"A014280","금강공업","12","0","KOSPI","-1.21","158.55","","160.49"
"A014440","영보화학","12","0","KOSPI","1.54","105.8","","104.2"
"A014470","부방","12","0","KOSDAQ","-1.99","151.1","","154.18"
"A014530","극동유화","12","0","KOSPI","-0.58","118.56","","119.25"
"A014570","고려제약","12","0","KOSDAQ","-1.76","73.81","","75.13"
"A014580","태경비케이","12","0","KOSPI","-1.81","74.61","","75.99"
"A014620","성광벤드","12","0","KOSDAQ","0","281.71","","281.71"
"A014680","한솔케미칼","12","1","KOSPI","-2.12","833.59","","851.66"
"A014710","사조씨푸드","12","0","KOSPI","-0.73","117.6","","118.46"
"A014790","HL D&I","12","0","KOSPI","-0.34","160.76","","161.31"
"A014820","동원시스템즈","12","1","KOSPI","0.93","1307.52","","1295.48"
"A014830","유니드","12","1","KOSPI","0.72","434.71","","431.6"
"A014910","성문전자","12","0","KOSPI","-3.11","46.35","","47.84"
"A014940","오리엔탈정공","12","0","KOSDAQ","29.92","66.9","","51.49"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.38","72.15","","71.16"
"A014990","인디에프","12","0","KOSPI","1.5","79.56","","78.38"
"A015020","이스타코","12","0","KOSPI","-1.4","45.21","","45.85"
"A015230","대창단조","12","0","KOSPI","-0.17","115.4","","115.6"
"A015260","에이엔피","12","0","KOSPI","0.44","55.26","","55.01"
"A015360","INVENI","12","0","KOSPI","-1.7","225.6","","229.5"
"A015590","DKME","12","0","KOSPI","0.98","55.99","","55.44"
"A015710","코콤","12","0","KOSDAQ","-0.36","146.91","","147.43"
"A015750","성우하이텍","12","0","KOSDAQ","0.16","372.6","","372"
"A015760","한국전력","12","1","KOSPI","-0.47","27187.18","","27315.57"
"A015860","일진홀딩스","12","0","KOSPI","0.74","268.94","","266.97"
"A015890","태경산업","12","0","KOSPI","0.19","153.74","","153.45"
"A016090","대현","12","0","KOSPI","1.57","132.22","","130.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.09","244.87","","247.57"
"A016250","SGC E&C","12","0","KOSDAQ","0.83","372.4","","369.32"
"A016360","삼성증권","12","1","KOSPI","-2.41","3071.92","","3147.83"
"A016380","KG스틸","12","0","KOSPI","-0.7","247.75","","249.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.65","366.4","","368.8"
"A016580","환인제약","12","0","KOSPI","1.37","412.92","","407.34"
"A016590","신대양제지","12","0","KOSPI","-0.89","107.56","","108.53"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.81","123.37","","125.65"
"A016610","DB증권","12","0","KOSPI","-1.33","157.05","","159.17"
"A016670","디모아","12","0","KOSDAQ","-0.3","65.93","","66.13"
"A016710","대성홀딩스","12","0","KOSPI","-1.27","138.05","","139.82"
"A016740","두올","12","0","KOSPI","-2.82","103.87","","106.89"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.86","403.08","","399.63"
"A016880","웅진","12","0","KOSPI","0","168.61","","168.61"
"A016920","카스","12","0","KOSDAQ","-0.97","24.83","","25.07"
"A017000","신원종합개발","12","0","KOSDAQ","0.28","72.89","","72.69"
"A017040","광명전기","12","0","KOSPI","-1.15","111.38","","112.68"
"A017180","명문제약","12","0","KOSPI","-1.29","147.37","","149.29"
"A017250","인터엠","9","0","KOSDAQ","6.38","73.66","","69.24"
"A017370","우신시스템","12","0","KOSPI","-1.7","137.36","","139.74"
"A017390","서울가스","12","0","KOSPI","1.05","479","","474"
"A017480","삼현철강","12","0","KOSDAQ","0.55","72.23","","71.84"
"A017510","세명전기","12","0","KOSDAQ","-1.92","78.06","","79.58"
"A017550","수산세보틱스","12","0","KOSPI","4.39","83.41","","79.9"
"A017650","대림제지","12","0","KOSDAQ","-1.47","60.3","","61.2"
"A017670","SK텔레콤","12","1","KOSPI","0","20024.94","","20024.94"
"A017800","현대엘리베이터","12","1","KOSPI","-0.2","1256.26","","1258.72"
"A017810","풀무원","12","0","KOSPI","-2.82","459","","472.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.13","169.39","","169.61"
"A017900","광전자","12","0","KOSPI","2.72","152.97","","148.92"
"A017940","E1","12","0","KOSPI","-0.68","399.94","","402.68"
"A017960","한국카본","12","0","KOSPI","-0.34","258.93","","259.81"
"A018000","유니슨","12","0","KOSDAQ","-2.6","299.85","","307.84"
"A018120","진로발효","12","0","KOSDAQ","0","251.3","","251.3"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.31","12457.83","","12496.51"
"A018290","브이티","12","0","KOSDAQ","0.5","84.3","","83.88"
"A018310","삼목에스폼","12","0","KOSDAQ","0.36","202.86","","202.13"
"A018470","조일알미늄","12","0","KOSPI","-0.71","96.74","","97.44"
"A018500","동원모빌리티","3","0","KOSPI","-0.48","110.74","","111.28"
"A018620","우진비앤지","12","0","KOSDAQ","-0.62","73.77","","74.23"
"A018670","SK가스","12","0","KOSPI","-0.46","968.48","","972.96"
"A018680","서울제약","12","0","KOSDAQ","2.61","98.52","","96.01"
"A018700","졸스","12","0","KOSDAQ","-0.49","41.99","","42.2"
"A018880","한온시스템","12","1","KOSPI","-3","6031.94","","6218.77"
"A019010","베뉴지","12","0","KOSDAQ","0","62.18","","62.18"
"A019170","신풍제약","12","0","KOSPI","-0.93","338.04","","341.22"
"A019180","티에이치엔","12","0","KOSPI","-2.26","35.1","","35.91"
"A019210","와이지-원","12","0","KOSDAQ","-3.77","326.01","","338.79"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.1","26.46","","26.49"
"A019540","일지테크","12","0","KOSDAQ","-0.76","62.16","","62.64"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.34","96.92","","96.59"
"A019570","GMI벤처","12","0","KOSDAQ","-2.39","26.16","","26.8"
"A019660","글로본","12","0","KOSDAQ","-3.47","81.9","","84.84"
"A019680","대교","12","1","KOSPI","-0.12","711.5","","712.35"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.18","44.27","","45.73"
"A019990","에너토크","12","0","KOSDAQ","-0.19","50.83","","50.93"
"A020000","한섬","12","1","KOSPI","-1.53","794.32","","806.63"
"A020120","키다리스튜디오","12","0","KOSPI","5.9","44.01","","41.56"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.26","1520.96","","1524.88"
"A020180","대신정보통신","3","0","KOSDAQ","1.3","44.96","","44.39"
"A020400","대동금속","12","0","KOSDAQ","0","19.08","","19.08"
"A020560","아시아나항공","12","0","KOSPI","0.34","904.06","","900.98"
"A020710","시공테크","12","0","KOSDAQ","-1.33","133.72","","135.52"
"A020760","일진디스플","12","0","KOSPI","1.42","302.96","","298.72"
"A021040","대호특수강","12","0","KOSDAQ","0","76.77","","76.77"
"A021050","서원","12","0","KOSPI","0","65.75","","65.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.56","85.44","","85.92"
"A021240","코웨이","12","1","KOSPI","0.52","7227.43","","7190.02"
"A021320","KCC건설","12","0","KOSDAQ","-2.89","208.86","","215.07"
"A021650","한국큐빅","12","0","KOSDAQ","-0.25","39.41","","39.51"
"A021820","세원정공","6","0","KOSPI","-3.9","172.5","","179.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","-2.13","979.1","","1000.39"
"A022220","티케이지애강","12","0","KOSDAQ","5.94","166.26","","156.94"
"A023000","삼원강재","12","0","KOSPI","-0.57","139.2","","140"
"A023150","MH에탄올","12","0","KOSPI","-0.14","51.72","","51.8"
"A023160","태광","12","0","KOSDAQ","-0.93","253.61","","255.99"
"A023350","한국종합기술","12","0","KOSPI","-2.26","75.88","","77.64"
"A023410","유진기업","12","0","KOSDAQ","-0.17","454.89","","455.64"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","30.59","","30.59"
"A023450","동남합성","12","0","KOSPI","0.53","85.47","","85.02"
"A023530","롯데쇼핑","12","1","KOSPI","-1.24","7526.32","","7620.8"
"A023590","다우기술","12","0","KOSPI","-1.03","865.93","","874.9"
"A023600","삼보판지","12","0","KOSDAQ","0.42","99.82","","99.4"
"A023760","한국캐피탈","12","0","KOSDAQ","-7.34","106.14","","114.55"
"A023770","플레이위드","12","0","KOSDAQ","-1.57","25.13","","25.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.23","31.58","","31.66"
"A023800","인지컨트롤스","12","0","KOSPI","-1.47","81.56","","82.77"
"A023810","인팩","12","0","KOSPI","-1.9","51.7","","52.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.14","88.45","","88.58"
"A023910","대한약품","12","0","KOSDAQ","-1.54","230.4","","234"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.97","41.54","","42.13"
"A024060","흥구석유","12","0","KOSDAQ","-1.42","41.7","","42.3"
"A024070","WISCOM","12","0","KOSPI","-1.16","63.94","","64.69"
"A024090","디씨엠","12","0","KOSPI","-0.39","148.59","","149.18"
"A024110","기업은행","12","1","KOSPI","-4.78","7811.7","","8203.69"
"A024120","KB오토시스","12","0","KOSDAQ","-0.86","79.93","","80.62"
"A024720","콜마홀딩스","12","0","KOSPI","2.83","548.53","","533.45"
"A024740","한일단조","12","0","KOSDAQ","15.37","70.22","","60.86"
"A024800","유성티엔에스","12","0","KOSDAQ","2.95","99.07","","96.23"
"A024830","세원물산","12","0","KOSDAQ","2.49","68.72","","67.05"
"A024840","KBI메탈","12","0","KOSDAQ","0","84.35","","84.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","22.89","","22.89"
"A024880","케이피에프","12","0","KOSDAQ","0.31","73.09","","72.87"
"A024890","대원화성","12","0","KOSPI","-1.91","95.29","","97.14"
"A024900","디와이덕양","12","0","KOSPI","-2","55.85","","56.99"
"A024910","경창산업","12","0","KOSDAQ","-1.81","71.64","","72.96"
"A024940","PN풍년","12","0","KOSDAQ","-1.04","28.5","","28.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.99","132.74","","134.06"
"A025000","KPX케미칼","12","0","KOSPI","-0.41","349.45","","350.9"
"A025320","시노펙스","12","0","KOSDAQ","5.94","223.88","","211.33"
"A025440","DH오토웨어","12","0","KOSDAQ","0","126.93","","126.93"
"A025530","SJM홀딩스","12","0","KOSPI","0","74.15","","74.15"
"A025540","한국단자","12","1","KOSPI","1.71","744.67","","732.17"
"A025550","한국선재","12","0","KOSDAQ","0.84","73.93","","73.32"
"A025560","미래산업","12","0","KOSPI","-0.4","157.7","","158.34"
"A025620","차AI헬스케어","12","0","KOSPI","-3.4","436.32","","451.69"
"A025750","한솔홈데코","12","0","KOSPI","-0.67","119.24","","120.04"
"A025770","한국정보통신","12","0","KOSDAQ","0","392.01","","392.01"
"A025820","이구산업","12","0","KOSPI","2.14","87.62","","85.78"
"A025860","남해화학","12","1","KOSPI","-0.53","464.5","","466.98"
"A025870","신라에스지","12","0","KOSDAQ","-0.89","26.76","","27"
"A025880","케이씨피드","12","0","KOSDAQ","0.83","39.08","","38.76"
"A025890","한국주강","12","0","KOSPI","-1.75","31.78","","32.34"
"A025900","동화기업","12","0","KOSDAQ","1.71","513.25","","504.64"
"A025950","동신건설","12","0","KOSDAQ","0.81","52.58","","52.16"
"A025980","아난티","12","0","KOSDAQ","0.72","461","","457.7"
"A026040","제이에스티나","12","0","KOSDAQ","-0.82","100.18","","101"
"A026150","특수건설","12","0","KOSDAQ","3.17","45.48","","44.08"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.22","168.38","","170.46"
"A026910","광진실업","12","0","KOSDAQ","-2.06","27.35","","27.93"
"A026940","부국철강","12","0","KOSPI","0.35","57.9","","57.7"
"A026960","동서","12","1","KOSPI","-0.95","2602.17","","2627.1"
"A027040","서울전자통신","12","0","KOSDAQ","-1.71","93.26","","94.88"
"A027050","코리아나","12","0","KOSDAQ","-0.4","199.6","","200.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.35","4310.64","","4295.78"
"A027580","상보","12","0","KOSDAQ","-5.81","59.45","","63.12"
"A027710","팜스토리","12","0","KOSDAQ","0","118.83","","118.83"
"A027740","마니커","12","0","KOSPI","0.56","84.39","","83.93"
"A027830","대성창투","12","0","KOSDAQ","-1.72","80","","81.4"
"A027970","한국제지","12","0","KOSPI","-1.16","40.18","","40.65"
"A028050","삼성E&A","12","1","KOSPI","0.47","2107","","2097.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.69","62.2","","63.26"
"A028100","동아지질","12","0","KOSPI","-0.41","139.73","","140.3"
"A028260","삼성물산","12","1","KOSPI","-1.18","23806.1","","24090.64"
"A028300","HLB","12","0","KOSDAQ","-1.16","458.28","","463.68"
"A028670","팬오션","12","1","KOSPI","1.44","3377.93","","3329.83"
"A029460","케이씨","12","0","KOSPI","-0.4","829.83","","833.16"
"A029480","광무","12","0","KOSDAQ","1.28","27.61","","27.26"
"A029530","신도리코","12","1","KOSPI","-1.1","635.04","","642.1"
"A029780","삼성카드","12","1","KOSPI","-0.14","4170.92","","4176.71"
"A030000","제일기획","12","1","KOSPI","0.54","2151.27","","2139.77"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.4","468.72","","475.4"
"A030200","KT","12","1","KOSPI","1","7924.74","","7846.41"
"A030210","다올투자증권","12","0","KOSPI","-2.71","205.37","","211.1"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.11","65.62","","65.7"
"A030520","한컴","12","0","KOSDAQ","3.52","407.4","","393.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.74","620.99","","625.63"
"A030610","교보증권","12","0","KOSPI","-3.53","325.08","","336.96"
"A030720","동원수산","12","0","KOSPI","-0.64","38.08","","38.32"
"A030960","양지사","6","0","KOSDAQ","-5.1","157.72","","166.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.11","49.05","","49.6"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.02","194.99","","196.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.15","464.1","","464.81"
"A031440","신세계푸드","12","0","KOSPI","0","509.23","","509.23"
"A031510","오스템","12","0","KOSDAQ","5.27","109.07","","103.61"
"A031820","아이티센씨티에스","12","0","KOSPI","2.01","56.7","","55.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.54","92.44","","93.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.71","468.64","","476.78"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.82","48.1","","48.5"
"A032190","다우데이타","12","0","KOSDAQ","-1.75","430.88","","438.54"
"A032280","삼일","12","0","KOSDAQ","-0.68","35.35","","35.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.12","361.34","","365.43"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.36","222.99","","223.79"
"A032540","TJ미디어","12","0","KOSDAQ","0","69.59","","69.59"
"A032560","황금에스티","12","0","KOSPI","-0.45","153.3","","154"
"A032580","피델릭스","12","0","KOSDAQ","0","40","","40"
"A032620","GC메디아이","12","0","KOSDAQ","1.69","157.12","","154.5"
"A032640","LG유플러스","12","1","KOSPI","-1.79","6003.41","","6112.56"
"A032680","소프트센","12","0","KOSDAQ","0.24","64.95","","64.79"
"A032750","삼진","12","0","KOSDAQ","9.92","86.4","","78.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.56","102.15","","102.72"
"A032800","판타지오","6","0","KOSDAQ","-1.81","98.51","","100.33"
"A032820","우리기술","12","0","KOSDAQ","-2.88","43.66","","44.96"
"A032830","삼성생명","12","1","KOSPI","-0.89","22300","","22500"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.54","93.26","","92.76"
"A032860","더라미","12","0","KOSDAQ","0.16","39.85","","39.79"
"A032940","원익","12","0","KOSDAQ","-0.15","83.89","","84.02"
"A032960","동일기연","12","0","KOSDAQ","-0.4","74.21","","74.5"
"A032980","바이온","12","0","KOSDAQ","-1.54","45.81","","46.53"
"A033050","제이엠아이","12","0","KOSDAQ","1.28","38.77","","38.28"
"A033100","제룡전기","12","0","KOSDAQ","0","88.34","","88.34"
"A033130","디지틀조선","12","0","KOSDAQ","-1.62","79.06","","80.35"
"A033160","엠케이전자","12","0","KOSDAQ","-2.56","248.61","","255.15"
"A033170","시그네틱스","12","0","KOSDAQ","1.08","120.45","","119.16"
"A033200","모아텍","3","0","KOSDAQ","-0.57","74.67","","75.1"
"A033230","인성정보","12","0","KOSDAQ","4.46","95.92","","91.82"
"A033240","자화전자","12","0","KOSPI","-0.55","326.68","","328.47"
"A033250","체시스","12","0","KOSPI","0.46","26.28","","26.16"
"A033270","유나이티드제약","12","0","KOSPI","2.75","363.04","","353.32"
"A033290","로젠","12","0","KOSDAQ","-2.33","495.95","","507.78"
"A033310","엠투엔","12","0","KOSDAQ","-2.4","44.6","","45.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.3","126.16","","125.77"
"A033340","좋은사람들","12","0","KOSDAQ","-1.19","54.81","","55.47"
"A033500","동성화인텍","12","0","KOSDAQ","-0.97","137.62","","138.97"
"A033530","SJG세종","12","0","KOSPI","-3.45","146","","151.21"
"A033540","파라텍","12","0","KOSDAQ","-2.83","62.08","","94.37"
"A033560","블루콤","12","0","KOSDAQ","-0.54","175.87","","176.83"
"A033640","네패스","12","0","KOSDAQ","-0.74","205.59","","207.12"
"A033780","KT&G","12","1","KOSPI","-0.9","15102.17","","15239.47"
"A033790","피노","12","0","KOSDAQ","-1.19","78.4","","79.34"
"A033830","티비씨","12","0","KOSDAQ","-0.8","74","","74.6"
"A033920","무학","12","1","KOSPI","-0.52","550.05","","552.9"
"A034020","두산에너빌리티","12","1","KOSPI","-1.97","1857.75","","1895.01"
"A034120","SBS","12","1","KOSPI","-1.57","458.14","","465.44"
"A034220","LG디스플레이","12","1","KOSPI","6.45","11521.67","","10823.92"
"A034230","파라다이스","12","0","KOSDAQ","-1.05","1291.39","","1305.03"
"A034310","NICE","12","0","KOSPI","-3.79","577.71","","600.43"
"A034590","인천도시가스","12","0","KOSPI","-0.16","132.99","","133.21"
"A034730","SK","12","1","KOSPI","0","18469.58","","18469.58"
"A034810","해성산업","12","0","KOSDAQ","0.41","119.81","","119.32"
"A034830","한국토지신탁","12","0","KOSPI","-2.68","824.38","","847.1"
"A034940","조아제약","12","0","KOSDAQ","-1.6","130.93","","133.06"
"A034950","한국기업평가","12","0","KOSDAQ","-2.82","234.74","","241.56"
"A035000","HS애드","12","0","KOSPI","0.1","165.67","","165.51"
"A035080","그래디언트","12","0","KOSDAQ","-1.71","268.22","","272.9"
"A035150","백산","12","0","KOSPI","-3.19","176.42","","182.23"
"A035200","프럼파스트","12","0","KOSDAQ","0.19","41.9","","41.82"
"A035250","강원랜드","12","1","KOSPI","1.6","7455.83","","7338.16"
"A035290","골드앤에스","12","0","KOSDAQ","3.41","106.01","","102.52"
"A035420","NAVER","12","1","KOSPI","1.38","24260.53","","23930.9"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.85","54.15","","55.18"
"A035510","신세계 I&C","12","0","KOSPI","-0.26","133.64","","133.99"
"A035600","KG이니시스","12","0","KOSDAQ","0.82","328.34","","325.68"
"A035610","솔본","12","0","KOSDAQ","0.2","139.46","","139.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.5","120.89","","125.28"
"A035720","카카오","12","0","KOSPI","5.02","8506.53","","8099.85"
"A035760","CJ ENM","12","0","KOSDAQ","-0.33","1304.02","","1308.37"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.03","351.76","","359.06"
"A035890","서희건설","12","0","KOSDAQ","-2.16","196.02","","200.36"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.14","277.46","","286.45"
"A036000","예림당","12","0","KOSDAQ","1.25","205.01","","202.47"
"A036010","아비코전자","12","0","KOSDAQ","2.83","106.21","","103.29"
"A036030","케이티알파","12","0","KOSDAQ","-0.33","216.08","","216.79"
"A036090","위지트","12","0","KOSDAQ","-4.33","84.97","","88.81"
"A036120","서울평가정보","12","0","KOSDAQ","1.33","40.65","","40.12"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.2","67.21","","67.08"
"A036190","금화피에스시","12","0","KOSDAQ","-1.26","258.6","","261.9"
"A036200","유니셈","12","0","KOSDAQ","0","203.92","","203.92"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","448.29","","448.29"
"A036460","한국가스공사","12","1","KOSPI","-1.01","4066.39","","4107.93"
"A036480","대성미생물","12","0","KOSDAQ","0","41.42","","41.42"
"A036530","SNT홀딩스","12","0","KOSPI","-3.5","239.83","","248.53"
"A036540","SFA반도체","12","0","KOSDAQ","-1.02","340.48","","344.01"
"A036560","KZ정밀","12","0","KOSDAQ","0.22","145.69","","145.37"
"A036570","NC","12","1","KOSPI","0.85","9104.69","","9027.91"
"A036580","팜스코","12","1","KOSPI","1.61","464.61","","457.26"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","27.35","","27.35"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.66","363.8","","366.2"
"A036640","HRS","12","0","KOSDAQ","-0.68","71.47","","71.96"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.15","77.65","","77.54"
"A036690","코맥스","12","0","KOSDAQ","-1.78","92.57","","94.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","101.55","","101.55"
"A036800","나이스정보통신","12","0","KOSDAQ","1.06","237.5","","235"
"A036810","에프에스티","12","0","KOSDAQ","-1.25","91.85","","93.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.8","1043.48","","1035.2"
"A036890","진성티이씨","12","0","KOSDAQ","-0.77","201.89","","203.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.26","730.98","","747.86"
"A037030","파워넷","12","0","K-OTC","0","30.1","","30.1"
"A037070","파세코","12","0","KOSDAQ","1.14","74.76","","73.92"
