"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001020","페이퍼코리아","12","0","KOSPI","0.66","108.57","","107.86"
"A001040","CJ","12","1","KOSPI","0.96","6141.76","","6083.4"
"A001060","JW중외제약","12","0","KOSPI","-4.24","788.23","","823.16"
"A001070","대한방직","12","0","KOSPI","0.88","36.41","","36.09"
"A001080","만호제강","6","0","KOSPI","-1.36","209.99","","212.9"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","KOSDAQ","-0.93","70.97","","71.63"
"A001120","LX인터내셔널","12","0","KOSPI","2.48","1602.73","","1563.97"
"A001130","대한제분","12","0","KOSPI","1.22","252.82","","249.78"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-5.03","402","","423.31"
"A001210","금호전기","12","0","KOSPI","-2.8","57.8","","59.46"
"A001230","동국홀딩스","12","0","KOSPI","0.4","241.37","","240.41"
"A001250","GS글로벌","12","0","KOSPI","1.06","196.43","","194.37"
"A001260","남광토건","12","0","KOSPI","-1.15","84.17","","85.15"
"A001270","부국증권","12","0","KOSPI","-4.03","741.45","","772.56"
"A001290","상상인증권","12","0","KOSPI","-2.12","79.84","","81.58"
"A001340","PKC","12","0","KOSPI","0.15","302.75","","302.3"
"A001360","삼성제약","12","0","KOSPI","-5.78","184.09","","195.39"
"A001380","SG글로벌","12","0","KOSPI","0.06","73.2","","73.16"
"A001390","KG케미칼","12","0","KOSPI","-1.68","393.99","","400.71"
"A0013V0","삼진식품","12","0","KOSDAQ","-1.79","98.19","","99.98"
"A001420","태원물산","12","0","KOSPI","0","24.62","","24.62"
"A001430","세아베스틸지주","12","1","KOSPI","-11.07","2879.73","","3238.35"
"A001440","대한전선","12","1","KOSPI","-5.07","5929.02","","6245.98"
"A001450","현대해상","12","1","KOSPI","-0.17","2695.41","","2699.88"
"A001460","BYC","12","0","KOSPI","13.99","348.54","","305.75"
"A001470","삼부토건","12","0","KOSPI","0","79.7","","79.7"
"A001500","현대차증권","12","0","KOSPI","-2.79","581.23","","597.93"
"A001510","SK증권","12","0","KOSPI","-4.56","425.33","","445.65"
"A001520","동양","12","0","KOSPI","-2.52","231.28","","237.25"
"A001530","DI동일","12","0","KOSPI","-2.1","413.33","","422.21"
"A001540","안국약품","12","0","KOSDAQ","-1.05","110.21","","111.38"
"A001550","조비","12","0","KOSPI","-0.27","56.54","","56.7"
"A001560","제일연마","12","0","KOSPI","0.32","91.83","","91.53"
"A001570","금양","12","0","KOSPI","0","633.28","","633.28"
"A0015G0","그린광학","12","0","KOSDAQ","-5.51","431.24","","456.4"
"A0015N0","아로마티카","12","0","KOSDAQ","7.24","158.18","","147.49"
"A0015S0","페스카로","12","0","KOSDAQ","2.45","222.24","","216.93"
"A001620","케이비아이동국실업","12","0","KOSPI","0","65.77","","65.77"
"A001630","종근당홀딩스","12","0","KOSPI","0.4","252","","250.99"
"A001680","대상","12","1","KOSPI","0.45","777.85","","774.38"
"A001720","신영증권","3","0","KOSPI","-1.38","3047.98","","3090.72"
"A001740","SK네트웍스","12","0","KOSPI","-2.23","1163.92","","1190.48"
"A001750","한양증권","12","0","KOSPI","-1.22","257.12","","260.3"
"A001770","SHD","12","0","KOSPI","0.78","22","","21.83"
"A001780","알루코","12","0","KOSPI","-2.4","216.42","","221.74"
"A001790","대한제당","12","0","KOSPI","-0.35","252.05","","252.94"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.31","1415.79","","1434.58"
"A001810","무림SP","12","0","KOSDAQ","0.72","31.04","","30.82"
"A001820","삼화콘덴서","12","0","KOSPI","-3.62","332.12","","344.59"
"A001840","이화공영","12","0","KOSDAQ","0","36.03","","36.03"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.63","337.4","","339.52"
"A002020","코오롱","12","0","KOSPI","-1.48","857.07","","869.98"
"A002030","아세아","12","1","KOSPI","-1.38","591.74","","600.03"
"A002070","비비안","12","0","KOSPI","6.15","26.53","","24.99"
"A002100","경농","12","0","KOSPI","0.66","178.63","","177.46"
"A002140","고려산업","12","0","KOSPI","0.61","61.23","","60.85"
"A002150","도화엔지니어링","12","0","KOSPI","4.22","224.91","","215.81"
"A002170","SYTS","12","0","KOSPI","-1.04","171","","172.8"
"A002200","한국수출포장","12","0","KOSPI","0.16","127.8","","127.6"
"A002210","동성제약","12","0","KOSPI","0","25.9","","25.9"
"A002220","한일철강","12","0","KOSPI","0.31","129.35","","128.95"
"A002230","피에스텍","12","0","KOSDAQ","-7.37","269.06","","290.46"
"A002240","고려제강","12","0","KOSPI","-2.05","581.85","","594"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.8","46.19","","46.56"
"A002310","아세아제지","12","0","KOSPI","0.72","340.86","","338.43"
"A002320","한진","12","0","KOSPI","0.49","314.6","","313.08"
"A002350","넥센타이어","12","0","KOSPI","9.7","861.43","","785.25"
"A002360","SH에너지화학","12","0","KOSPI","-0.84","39.34","","39.67"
"A002380","KCC","12","1","KOSPI","-7.78","4212.19","","4567.65"
"A002390","한독","12","0","KOSPI","-0.35","154.84","","155.39"
"A002410","범양건영","12","0","KOSPI","0","53.17","","53.17"
"A002420","세기상사","12","0","KOSPI","-5.27","30.03","","31.7"
"A002450","삼익악기","12","0","KOSPI","0.77","107.1","","106.28"
"A002460","HS화성","12","0","KOSPI","-0.56","125.25","","125.96"
"A002600","조흥","12","0","KOSPI","0.44","95.82","","95.4"
"A002620","제일파마홀딩스","12","0","KOSPI","-0.62","128.43","","129.22"
"A002630","오리엔트바이오","3","0","KOSPI","-2.18","63.8","","65.22"
"A002680","한탑","12","0","KOSDAQ","1.98","21.65","","21.23"
"A002690","동일제강","12","0","KOSPI","-1.3","32.44","","32.87"
"A002700","신일전자","12","0","KOSPI","1.33","97.41","","96.13"
"A002710","TCC스틸","12","0","KOSPI","-3.89","414.7","","431.48"
"A002720","국제약품","12","0","KOSPI","0.11","96.17","","96.07"
"A002760","보락","12","0","KOSPI","4.09","79.25","","76.13"
"A002780","진흥기업","12","0","KOSPI","-1.3","110.56","","112.01"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","2.48","2463.2","","2403.61"
"A002800","신신제약","12","0","KOSDAQ","-1.2","87.69","","88.75"
"A002810","삼영무역","12","0","KOSPI","-0.84","326.86","","329.64"
"A002820","SUN&L","12","0","KOSPI","-0.41","30.95","","31.08"
"A002840","미원상사","12","1","KOSPI","-0.07","664.53","","665"
"A002870","신풍","12","0","KOSPI","0.75","37.34","","37.06"
"A002880","디와이에이","12","0","KOSPI","-0.4","46.73","","46.91"
"A002900","TYM","12","0","KOSPI","-1.91","297.25","","303.05"
"A002920","유성기업","12","0","KOSPI","0.94","55.53","","55.01"
"A002960","한국쉘석유","12","0","KOSPI","0.46","570.7","","568.1"
"A002990","금호건설","12","0","KOSPI","1.96","163.71","","160.57"
"A003000","부광약품","12","0","KOSPI","-0.25","397.13","","398.11"
"A003010","혜인","12","0","KOSPI","2.97","70.56","","68.52"
"A003030","세아제강지주","12","1","KOSPI","-2.28","586.87","","600.54"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-1.02","96.23","","97.22"
"A003070","코오롱글로벌","12","0","KOSPI","1.2","235.93","","233.14"
"A003080","SB성보","12","0","KOSPI","0","55.26","","55.26"
"A003090","대웅","12","1","KOSPI","-3.15","1430.29","","1476.81"
"A003100","선광","12","0","KOSDAQ","-1.38","141.9","","143.88"
"A003120","일성아이에스","12","0","KOSPI","-2.11","309.23","","315.88"
"A003160","디아이","12","0","KOSPI","-2.87","863.15","","888.62"
"A003200","일신방직","12","0","KOSPI","16.11","367.36","","316.39"
"A003220","대원제약","12","0","KOSPI","-0.17","256.35","","256.8"
"A003230","삼양식품","12","1","KOSPI","-2.36","8105.52","","8301.38"
"A003240","태광산업","12","1","KOSPI","-2.16","1010.97","","1033.24"
"A003280","흥아해운","12","0","KOSPI","-1.97","406.08","","414.25"
"A003300","한일홀딩스","12","0","KOSPI","0.06","493.63","","493.33"
"A003310","대주산업","12","0","KOSDAQ","-7.37","178.02","","192.18"
"A003350","한국화장품제조","12","0","KOSPI","0","231.13","","231.13"
"A003380","하림지주","12","0","KOSDAQ","-15.71","1851.45","","2196.43"
"A003460","유화증권","12","0","KOSPI","0.99","174.36","","172.66"
"A003470","유안타증권","12","0","KOSPI","-2.85","885.21","","911.16"
"A003480","한진중공업홀딩스","12","0","KOSPI","-1","146.76","","148.24"
"A003490","대한항공","12","1","KOSPI","1.68","8892.53","","8745.24"
"A003520","영진약품","12","0","KOSPI","-0.48","344.39","","346.03"
"A003530","한화투자증권","12","0","KOSPI","-4.33","1375.25","","1437.47"
"A003540","대신증권","12","0","KOSPI","-3.47","1553.67","","1609.52"
"A003550","LG","12","1","KOSPI","-0.75","14311.76","","14419.72"
"A003570","SNT다이내믹스","12","0","KOSPI","-3.85","1662.63","","1729.14"
"A003580","HLB글로벌","12","0","KOSPI","-0.91","110.7","","111.71"
"A003610","방림","9","0","KOSPI","1.04","233.57","","231.16"
"A003620","KG모빌리티","12","0","KOSPI","4.67","793.31","","757.89"
"A003650","미창석유","12","0","KOSPI","0","216.59","","216.59"
"A003670","포스코퓨처엠","12","1","KOSPI","-3.01","20057.37","","20680"
"A003680","한성기업","12","0","KOSPI","-1.55","31.61","","32.1"
"A003690","코리안리","12","0","KOSPI","-0.25","2374.87","","2380.71"
"A003720","삼영","12","0","KOSPI","5.05","233.24","","222.02"
"A003780","진양산업","12","0","KOSPI","-0.49","79.43","","79.82"
"A003800","에이스침대","12","0","KOSDAQ","-4.3","382.61","","399.79"
"A003830","대한화섬","12","0","KOSPI","0.6","155.91","","154.98"
"A003850","보령","12","0","KOSPI","-3.68","808.97","","839.86"
"A003920","남양유업","12","0","KOSPI","2.25","299.4","","292.8"
"A003960","사조대림","12","0","KOSPI","-1.2","339.09","","343.21"
"A004000","롯데정밀화학","12","1","KOSPI","-3.47","1257.75","","1302.9"
"A004020","현대제철","12","1","KOSPI","-1.92","4096.79","","4176.85"
"A004060","SG세계물산","12","0","KOSPI","6.97","90.08","","84.21"
"A004080","신흥","12","0","KOSPI","-0.07","129.11","","129.2"
"A004090","한국석유","12","0","KOSPI","0.41","186.48","","185.71"
"A004100","태양금속","12","0","KOSPI","-2.6","89.36","","91.75"
"A004140","동방","12","0","KOSPI","-2.1","122.81","","125.45"
"A004150","한솔홀딩스","12","0","KOSPI","-0.31","132.93","","133.34"
"A004170","신세계","12","1","KOSPI","2.17","3178.09","","3110.57"
"A004250","NPC","12","0","KOSPI","0.26","142.29","","141.92"
"A004270","남성","12","0","KOSPI","3.02","29.69","","28.82"
"A004310","현대약품","11","0","KOSPI","11.69","418.88","","375.04"
"A004360","세방","12","0","KOSPI","1.9","287.31","","281.96"
"A004370","농심","12","1","KOSPI","1.79","2591.21","","2545.59"
"A004380","삼익THK","12","0","KOSPI","0","206.17","","206.17"
"A004410","서울식품","12","0","KOSPI","5.52","59.7","","56.58"
"A004430","송원산업","12","0","KOSPI","-0.75","222","","223.68"
"A004440","삼일씨엔에스","12","0","KOSPI","0.33","78.3","","78.05"
"A004450","삼화왕관","12","0","KOSPI","-0.18","60.75","","60.86"
"A004490","세방전지","12","1","KOSPI","-1.23","891.2","","902.29"
"A004540","깨끗한나라","12","0","KOSPI","-1.09","70.94","","71.73"
"A004560","현대비앤지스틸","12","0","KOSPI","-5.96","254.53","","270.66"
"A004590","한국가구","12","0","KOSDAQ","-1.34","77.4","","78.45"
"A004650","창해에탄올","12","0","KOSDAQ","-0.62","89.06","","89.61"
"A004690","삼천리","12","0","KOSPI","1.05","587.17","","581.09"
"A004700","조광피혁","12","0","KOSPI","-1.25","472.09","","478.07"
"A004710","한솔테크닉스","12","0","KOSPI","-10.03","181.42","","201.65"
"A004720","팜젠사이언스","12","0","KOSPI","-0.59","91.88","","92.43"
"A004770","써니전자","12","0","KOSPI","0.49","58.23","","57.95"
"A004780","대륙제관","12","0","KOSDAQ","1.85","56.77","","55.74"
"A004800","효성","12","0","KOSPI","-2.87","2437.4","","2509.39"
"A004830","덕성","12","0","KOSPI","-0.73","75.11","","75.66"
"A004840","DRB동일","12","0","KOSPI","0.52","115.39","","114.8"
"A004870","티웨이홀딩스","12","0","KOSPI","-2.33","52.28","","53.53"
"A004890","동일산업","12","0","KOSPI","-1.82","91.55","","93.25"
"A004910","조광페인트","12","0","KOSPI","0.2","65.28","","65.15"
"A004920","씨아이테크","12","0","KOSPI","1.73","58.23","","57.24"
"A004960","한신공영","12","0","KOSPI","-0.62","149.49","","150.42"
"A004970","신라교역","12","0","KOSPI","-0.21","151.84","","152.16"
"A004980","성신양회","12","0","KOSPI","-1.25","250.8","","253.99"
"A004990","롯데지주","12","1","KOSPI","-3.74","3236.45","","3362.34"
"A005010","휴스틸","12","0","KOSPI","-0.82","236.83","","238.8"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","-4.49","1661.3","","1739.33"
"A005090","SGC에너지","12","0","KOSPI","9.04","408.5","","374.64"
"A005110","한창","12","0","KOSPI","0","26.47","","26.47"
"A005160","동국산업","12","0","KOSDAQ","-1.42","151.07","","153.24"
"A005180","빙그레","12","0","KOSPI","1.16","751.08","","742.48"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.78","716.24","","721.88"
"A005290","동진쎄미켐","12","0","KOSDAQ","-4.81","2647.85","","2781.52"
"A005300","롯데칠성","12","1","KOSPI","-1.67","1257.29","","1278.63"
"A005320","온타이드","12","0","KOSPI","3.57","31.73","","30.63"
"A005360","모나미","12","0","KOSPI","-0.22","34.7","","34.77"
"A005380","현대차","12","1","KOSPI","-3.08","100024.17","","103197.91"
"A005420","코스모화학","12","1","KOSPI","-4.2","622.21","","649.48"
"A005430","한국공항","12","0","KOSPI","-1.58","217.21","","220.69"
"A005440","현대지에프홀딩스","12","0","KOSPI","1.62","1563.72","","1538.78"
"A005490","POSCO홀딩스","12","1","KOSPI","0.96","29702.39","","29419.13"
"A005500","삼진제약","12","0","KOSPI","0.52","258.67","","257.34"
"A005610","삼립","12","0","KOSPI","1.4","436.63","","430.59"
"A005670","푸드웰","12","0","KOSDAQ","-0.96","62.2","","62.8"
"A005680","삼영전자","12","0","KOSPI","-1.18","235.2","","238"
"A005690","파미셀","12","0","KOSPI","-3.63","827.63","","858.84"
"A005710","대원산업","12","0","KOSDAQ","-1.24","271.51","","274.92"
"A005720","넥센","12","0","KOSPI","4.17","348.04","","334.11"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.44","102.15","","101.7"
"A005750","대림바스","12","0","KOSPI","1.5","90.53","","89.2"
"A005800","신영와코루","12","0","KOSPI","-5.84","152.46","","161.91"
"A005810","풍산홀딩스","12","0","KOSPI","-2.83","569.48","","586.06"
"A005820","원림","12","0","KOSPI","0.48","33.55","","33.39"
"A005830","DB손해보험","12","1","KOSPI","4.52","11080.62","","10601.88"
"A005850","에스엘","12","1","KOSPI","-2.85","2531.44","","2605.76"
"A005860","한일사료","12","0","KOSDAQ","-1.77","119.98","","122.15"
"A005870","휴니드","12","0","KOSPI","-2.77","119","","122.39"
"A005880","대한해운","12","0","KOSPI","-1.83","692.29","","705.2"
"A005930","삼성전자","12","1","KOSPI","-5.8","942998.32","","1001010.77"
"A005940","NH투자증권","12","1","KOSPI","-2.95","9371.86","","9656.93"
"A005950","이수화학","12","0","KOSPI","-4.53","244.01","","255.58"
"A005960","동부건설","12","0","KOSPI","4.7","153.28","","146.4"
"A005990","매일홀딩스","12","0","KOSDAQ","0","144.95","","144.95"
"A006040","동원산업","12","1","KOSPI","-1.16","1874.08","","1896.16"
"A006050","국영지앤엠","12","0","KOSDAQ","0.67","47.42","","47.11"
"A006060","화승인더","12","0","KOSPI","1.8","187.81","","184.49"
"A006090","사조오양","12","0","KOSPI","0.36","79.15","","78.87"
"A006110","삼아알미늄","12","0","KOSPI","-5.25","424.44","","447.98"
"A006120","SK디스커버리","12","0","KOSPI","-2.7","992.62","","1020.14"
"A006140","피제이전자","12","0","KOSDAQ","-2.22","118.8","","121.5"
"A006200","한국전자홀딩스","12","0","KOSPI","-1.17","31.5","","31.87"
"A006220","제주은행","12","0","KOSPI","-3.18","598.35","","618.01"
"A006260","LS","12","1","KOSPI","-3.65","7116.65","","7386.1"
"A006280","녹십자","12","1","KOSPI","3.79","1986.71","","1914.25"
"A006340","대원전선","12","0","KOSPI","-3.79","284.02","","295.2"
"A006360","GS건설","12","1","KOSPI","-1.27","1667.98","","1689.38"
"A006370","대구백화점","12","0","KOSPI","3","55.73","","54.11"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","-1.53","31065.72","","31549.23"
"A006490","프리티","12","0","KOSPI","-3.83","75.91","","78.93"
"A006570","대림통상","12","0","KOSPI","0.71","32.2","","31.97"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.19","146.03","","146.31"
"A006650","대한유화","12","1","KOSPI","0.2","968.5","","966.55"
"A006660","삼성공조","12","0","KOSPI","-2.76","108.81","","111.9"
"A006730","서부T&D","12","0","KOSDAQ","-3.66","1162.19","","1206.34"
"A006740","블루산업개발","12","0","KOSPI","-0.37","46.32","","46.49"
"A006800","미래에셋증권","12","1","KOSPI","-3.13","28127.45","","29034.79"
"A006840","AK홀딩스","12","0","KOSPI","0","103.07","","103.07"
"A006880","신송홀딩스","12","0","KOSPI","-0.73","80.32","","80.91"
"A006890","태경케미컬","12","0","KOSPI","2.3","87.7","","85.72"
"A006910","보성파워텍","12","0","KOSDAQ","-3.56","385.67","","399.92"
"A006920","모헨즈","12","0","KOSDAQ","-1.87","37.24","","37.95"
"A006980","우성","12","0","KOSPI","-1.82","54.88","","55.9"
"A007070","GS리테일","12","1","KOSPI","-11.04","1751.58","","1968.95"
"A007110","일신석재","12","0","KOSPI","-1.59","124.4","","126.41"
"A007120","미래아이앤지","12","0","KOSPI","-6.69","34.65","","37.14"
"A007160","사조산업","12","0","KOSPI","-5.82","340","","361"
"A007210","벽산","12","0","KOSPI","2.25","118.34","","115.73"
"A007280","한국특강","12","0","KOSPI","-0.88","82.1","","82.83"
"A007310","오뚜기","12","1","KOSPI","0.26","1567.06","","1563.05"
"A007330","푸른저축은행","12","0","KOSDAQ","0.75","162.59","","161.39"
"A007340","DN오토모티브","12","1","KOSPI","2.49","1568.09","","1530.06"
"A007370","진양제약","12","0","KOSDAQ","-0.59","71.38","","71.8"
"A007390","네이처셀","12","0","KOSDAQ","0","1546.44","","1546.44"
"A007460","에이프로젠","12","0","KOSPI","-3.53","216.02","","223.93"
"A007530","와이엠","12","0","KOSDAQ","-0.4","55.41","","55.64"
"A007540","샘표","12","0","KOSPI","-0.2","145.52","","145.8"
"A007570","일양약품","12","0","KOSPI","0","249.07","","249.07"
"A007590","동방아그로","12","0","KOSPI","0","79.25","","79.25"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","1","KOSPI","-4.31","8809.11","","9205.52"
"A007680","대원","12","0","KOSDAQ","-2.68","53.79","","55.27"
"A007690","국도화학","12","0","KOSPI","0","355.62","","355.62"
"A007700","F&F홀딩스","12","0","KOSPI","1.46","815.53","","803.8"
"A007720","소노스퀘어","12","0","KOSDAQ","1.33","61.39","","60.58"
"A007770","한일화학","12","0","KOSDAQ","0.35","30.29","","30.19"
"A007810","코리아써키트","12","0","KOSPI","-2.1","1320.4","","1348.74"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0.61","133.23","","132.42"
"A007860","서연","12","0","KOSPI","-2.64","251.23","","258.04"
"A007980","TP","12","0","KOSPI","-2.64","98.26","","100.92"
"A008040","사조동아원","12","0","KOSPI","-0.18","153.57","","153.85"
"A008060","대덕","12","0","KOSPI","-1.44","370.76","","376.18"
"A008250","이건산업","12","0","KOSPI","0.11","51.26","","51.2"
"A008260","NI스틸","12","0","KOSPI","-3.48","99.1","","102.67"
"A008290","원풍물산","12","0","KOSDAQ","0.7","17.58","","17.46"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-2.81","165.35","","170.13"
"A008370","원풍","12","0","KOSDAQ","0","57.9","","57.9"
"A008420","문배철강","12","0","KOSPI","-0.96","42.13","","42.54"
"A008470","부스타","12","0","KOSDAQ","0.38","33.58","","33.45"
"A008490","서흥","12","0","KOSPI","3.83","266.67","","256.83"
"A008500","일정실업","12","0","KOSPI","-2.07","18.48","","18.87"
"A008600","윌비스","12","0","KOSPI","-3.55","23.73","","24.61"
"A008700","아남전자","12","0","KOSPI","-2.8","101.88","","104.81"
"A008730","율촌화학","12","1","KOSPI","-2.33","674.56","","690.68"
"A008770","호텔신라","12","1","KOSPI","5.03","1966.33","","1872.14"
"A008830","대동기어","12","0","KOSDAQ","15.99","205.36","","177.05"
"A008870","금비","9","0","KOSPI","1.13","49.1","","48.55"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","2.91","3146.01","","3057.1"
"A008970","KBI동양철관","12","0","KOSPI","-4.1","186.88","","194.87"
"A009070","KCTC","12","0","KOSPI","-7.01","222.9","","239.7"
"A009140","경인전자","12","0","KOSPI","0.73","32.52","","32.28"
"A009150","삼성전기","12","1","KOSPI","-4.92","21661.17","","22781.58"
"A009160","SIMPAC","12","0","KOSPI","3.67","332.08","","320.32"
"A009180","한솔로지스틱스","12","0","KOSPI","0.35","80.53","","80.24"
"A009190","대양금속","12","0","KOSPI","-4.82","51.14","","53.73"
"A009200","무림페이퍼","12","0","KOSPI","0.87","81.85","","81.14"
"A009240","한샘","12","1","KOSPI","-1.74","1063.73","","1082.56"
"A009270","신원","12","0","KOSPI","-0.42","162.63","","163.32"
"A009290","광동제약","12","0","KOSPI","0.49","307.76","","306.27"
"A009300","삼아제약","12","0","KOSDAQ","-0.13","101.22","","101.35"
"A009310","참엔지니어링","12","0","KOSPI","-2.27","18.25","","18.67"
"A009320","아진전자부품","12","0","KOSPI","-2.02","52.65","","53.74"
"A009410","태영건설","12","0","KOSPI","-0.18","482.99","","483.88"
"A009420","한올바이오파마","12","1","KOSPI","-3.92","2690.39","","2800.1"
"A009440","KC그린홀딩스","12","0","KOSPI","0","17.57","","17.57"
"A009450","경동나비엔","12","0","KOSPI","2.91","875.57","","850.81"
"A009460","한창제지","12","0","KOSPI","1.54","31.39","","30.91"
"A009470","삼화전기","12","0","KOSPI","-7.62","344.58","","373.02"
"A009520","포스코엠텍","12","0","KOSDAQ","-4.66","817.86","","857.84"
"A009540","HD한국조선해양","12","1","KOSPI","-3.65","28946.2","","30043.19"
"A009580","무림P&P","12","0","KOSPI","0.21","150.31","","150"
"A009620","삼보산업","12","0","KOSDAQ","-0.71","27.66","","27.86"
"A009680","모토닉","12","0","KOSPI","-0.38","291.16","","292.28"
"A009730","이렘","12","0","KOSDAQ","-2.77","39.17","","40.28"
"A009770","삼정펄프","12","0","KOSPI","2.02","82.25","","80.62"
"A009780","엠에스씨","12","0","KOSDAQ","-1.88","138.16","","140.8"
"A009810","플레이그램","12","0","KOSPI","0","39.64","","39.64"
"A009830","한화솔루션","12","1","KOSPI","-0.14","6256.89","","6265.48"
"A009900","명신산업","12","0","KOSPI","-1.18","484.82","","490.6"
"A009970","영원무역홀딩스","12","1","KOSPI","2.35","2936.08","","2868.59"
"A010040","한국내화","12","0","KOSPI","0.24","86.04","","85.83"
"A010060","OCI홀딩스","12","1","KOSPI","-8.34","2585.83","","2821.07"
"A010100","한국무브넥스","12","0","KOSPI","-5.84","162","","172.04"
