"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-1.43","8444.33","","8566.98"
"A010140","삼성중공업","12","1","KOSPI","-3.97","4882.5","","5084.1"
"A010170","대한광통신","12","0","KOSDAQ","-6.54","300.13","","321.14"
"A010240","흥국","12","0","KOSDAQ","-0.15","79.48","","79.6"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.14","51.59","","53.82"
"A010400","우진아이엔에스","12","0","KOSPI","-5.81","71.65","","76.07"
"A010470","오리콤","12","0","KOSDAQ","-3.95","58.64","","61.06"
"A010580","에스엠벡셀","12","0","KOSPI","-4.15","43.24","","45.11"
"A010640","진양폴리","12","0","KOSPI","-3.07","23.7","","24.45"
"A010660","화천기계","12","0","KOSPI","0","72.05","","72.05"
"A010690","화신","12","0","KOSPI","-6.76","89.05","","95.51"
"A010770","평화홀딩스","12","0","KOSPI","-6.53","66.98","","71.66"
"A010780","아이에스동서","12","1","KOSPI","-3.05","1127.58","","1163.11"
"A010820","퍼스텍","12","0","KOSPI","-4.38","112.24","","117.38"
"A010950","S-Oil","12","1","KOSPI","-2","9929.8","","10132.45"
"A010960","삼호개발","12","0","KOSPI","-4.34","123.88","","129.5"
"A011000","진원생명과학","12","0","KOSPI","-3.49","90.91","","94.19"
"A011040","경동제약","12","0","KOSDAQ","-1.42","239.75","","243.2"
"A011070","LG이노텍","12","1","KOSPI","-3.95","2591.55","","2698.05"
"A011080","형지I&C","12","0","KOSDAQ","-0.85","27.39","","27.62"
"A011090","에넥스","12","0","KOSPI","-5","74.09","","77.99"
"A011150","CJ씨푸드","12","0","KOSPI","-5.3","89.83","","94.86"
"A011170","롯데케미칼","12","1","KOSPI","-3.74","8825.92","","9168.67"
"A011200","HMM","12","0","KOSPI","-3.53","1166.49","","1198.74"
"A011210","현대위아","12","1","KOSPI","-3","1317.6","","1358.39"
"A011230","삼화전자","12","0","KOSPI","-8.82","30.8","","33.78"
"A011280","태림포장","12","0","KOSPI","-5.86","443.95","","471.57"
"A011300","우성머티리얼스","12","0","KOSPI","4.62","33.49","","32.01"
"A011320","유니크","12","0","KOSDAQ","-7.22","139.11","","149.93"
"A011330","유니켐","12","0","KOSPI","-6.04","134.39","","143.03"
"A011370","서한","12","0","KOSDAQ","-3.09","158.4","","163.45"
"A011390","부산산업","12","0","KOSPI","-5.04","129.36","","136.22"
"A011420","갤럭시아에스엠","12","0","KOSPI","-9.84","53.03","","58.82"
"A011500","한농화성","12","0","KOSPI","-5.24","65.05","","68.65"
"A011560","세보엠이씨","12","0","KOSDAQ","-5.14","97.09","","102.35"
"A011690","와이투솔루션","12","0","KOSPI","-3.87","418.82","","435.69"
"A011700","한신기계","12","0","KOSPI","-3.41","59.7","","61.81"
"A011760","현대코퍼레이션","12","0","KOSPI","-7.02","289.05","","310.88"
"A011780","금호석유화학","12","1","KOSPI","-2.37","2760.37","","2827.4"
"A011790","SKC","12","1","KOSPI","-0.91","1426.31","","1439.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-6.09","213.05","","226.86"
"A011930","신성이엔지","12","0","KOSPI","-3.17","211.95","","218.9"
"A012030","DB","12","0","KOSPI","-3.85","170.6","","177.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-5.88","116.72","","124.02"
"A012170","아센디오","12","0","KOSPI","-4.73","31.76","","33.34"
"A012200","계양전기","12","0","KOSPI","-0.84","115.4","","116.38"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.14","67.04","","70.68"
"A012320","경동인베스트","12","0","KOSPI","-1.62","93.54","","95.07"
"A012330","현대모비스","12","1","KOSPI","-0.86","22063.5","","22254.11"
"A012340","뉴인텍","12","0","KOSDAQ","-1.01","42.28","","42.71"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.99","1611.25","","1678.28"
"A012510","더존비즈온","12","0","KOSPI","-2.25","1807.07","","1848.61"
"A012610","경인양행","12","0","KOSPI","1.4","292.47","","288.43"
"A012620","원일특강","12","0","KOSDAQ","-0.76","40.48","","40.79"
"A012630","HDC","12","1","KOSPI","-3.46","833.4","","863.27"
"A012690","모나리자","12","0","KOSPI","-5.86","114.65","","121.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","13.98","172.27","","151.13"
"A012750","에스원","12","1","KOSPI","-1.09","3777.12","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","-0.21","76","","76.16"
"A012800","대창","12","0","KOSPI","-3.91","123.04","","128.05"
"A012860","모베이스전자","12","0","KOSDAQ","2.66","46.85","","45.63"
"A013000","세우글로벌","12","0","KOSPI","-9.14","51.38","","56.55"
"A013030","하이록코리아","12","0","KOSDAQ","-2.82","234.15","","240.95"
"A013120","동원개발","12","0","KOSDAQ","-0.38","476.74","","478.56"
"A013310","아진산업","12","0","KOSDAQ","-4.35","70.08","","73.26"
"A013360","일성건설","12","0","KOSPI","-6.53","73.47","","78.61"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.24","128.8","","130.41"
"A013570","디와이","12","0","KOSPI","-2.76","148.44","","152.65"
"A013580","계룡건설","12","0","KOSPI","-1.1","241.13","","243.81"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.53","58.02","","58.92"
"A013720","청보","12","0","KOSDAQ","-4.06","20.28","","21.14"
"A013810","스페코","12","0","KOSDAQ","-5.56","47.26","","50.05"
"A013870","지엠비코리아","12","0","KOSPI","-6.07","121.11","","128.93"
"A013890","지누스","12","0","K-OTC","-1.22","906.3","","917.5"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.51","108.53","","112.48"
"A014100","메디앙스","12","0","KOSDAQ","-3.94","97.94","","101.95"
"A014130","한익스프레스","12","0","KOSPI","-5.26","75.72","","79.92"
"A014160","대영포장","12","0","KOSPI","-7.42","128.45","","138.75"
"A014190","원익큐브","12","0","KOSDAQ","-6.44","79.65","","85.14"
"A014280","금강공업","12","0","KOSPI","-2.75","111.44","","114.6"
"A014440","영보화학","12","0","KOSPI","-3.31","75.9","","78.5"
"A014470","부방","12","0","KOSDAQ","2.18","188.46","","184.44"
"A014530","극동유화","12","0","KOSPI","-5.2","120.82","","127.45"
"A014570","고려제약","12","0","KOSDAQ","-4.15","73.7","","76.89"
"A014580","태경비케이","12","0","KOSPI","-7.39","101.92","","110.06"
"A014620","성광벤드","12","0","KOSDAQ","-0.98","288.86","","291.72"
"A014680","한솔케미칼","12","1","KOSPI","-4.06","908.13","","946.54"
"A014710","사조씨푸드","12","0","KOSPI","-2.73","104.17","","107.1"
"A014790","HL D&I","12","0","KOSPI","-5.88","136.84","","145.39"
"A014820","동원시스템즈","12","1","KOSPI","-3.52","1088.79","","1128.5"
"A014830","유니드","12","1","KOSPI","-1.22","430.71","","436.05"
"A014910","성문전자","12","0","KOSPI","-13.53","44.82","","51.84"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.87","41.61","","42.84"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-13.11","86.21","","99.22"
"A014990","인디에프","12","0","KOSPI","-8.7","170.02","","186.23"
"A015020","이스타코","12","0","KOSPI","-2.22","28.32","","28.97"
"A015230","대창단조","12","0","KOSPI","-0.75","79.9","","80.5"
"A015260","에이엔피","12","0","KOSPI","-5.99","35.1","","37.34"
"A015360","INVENI","12","0","KOSPI","-0.48","250.5","","251.7"
"A015590","DKME","12","0","KOSPI","-2.33","111.19","","113.84"
"A015710","코콤","12","0","KOSDAQ","-5.23","133.41","","140.77"
"A015750","성우하이텍","12","0","KOSDAQ","-2.46","316.8","","324.8"
"A015760","한국전력","12","1","KOSPI","-0.19","16658.97","","16691.07"
"A015860","일진홀딩스","12","0","KOSPI","-3.66","155.69","","161.61"
"A015890","태경산업","12","0","KOSPI","-3.48","170.4","","176.54"
"A016090","대현","12","0","KOSPI","-2.54","110.48","","113.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.56","151.32","","160.23"
"A016250","SGC E&C","12","0","KOSDAQ","-5.49","255.36","","270.2"
"A016360","삼성증권","12","1","KOSPI","-1.97","3339.82","","3406.8"
"A016380","KG스틸","12","0","KOSPI","-3.23","179.74","","185.73"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.17","325.2","","332.4"
"A016580","환인제약","12","0","KOSPI","-1.43","319.92","","324.57"
"A016590","신대양제지","12","0","KOSPI","-3.66","307.47","","319.16"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.05","93.52","","96.46"
"A016610","DB증권","12","0","KOSPI","-2.52","205.44","","210.75"
"A016670","디모아","12","0","KOSDAQ","-6.56","57.11","","61.12"
"A016710","대성홀딩스","12","0","KOSPI","-1","127.11","","128.39"
"A016740","두올","12","0","KOSPI","-2.54","93.52","","95.95"
"A016790","현대사료","12","0","KOSDAQ","-5.37","103.02","","108.86"
"A016800","퍼시스","12","0","KOSPI","-2.55","351.9","","361.1"
"A016880","웅진","12","0","KOSPI","-3.31","108.28","","111.99"
"A016920","카스","12","0","KOSDAQ","-3.7","36.29","","37.69"
"A017000","신원종합개발","12","0","KOSDAQ","-1.41","38.76","","39.32"
"A017040","광명전기","12","0","KOSPI","-6.48","103.14","","110.29"
"A017180","명문제약","12","0","KOSPI","-4.95","120.12","","126.38"
"A017250","인터엠","9","0","KOSDAQ","-4.52","55.56","","58.19"
"A017370","우신시스템","12","0","KOSPI","-1.01","107.69","","108.79"
"A017390","서울가스","12","0","KOSPI","-0.26","377.5","","378.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.13","65.72","","67.84"
"A017510","세명전기","12","0","KOSDAQ","-6.85","78.82","","84.62"
"A017550","수산세보틱스","12","0","KOSPI","-4.5","85.84","","89.89"
"A017650","대림제지","12","0","KOSDAQ","-5.85","68.85","","73.13"
"A017670","SK텔레콤","12","1","KOSPI","-0.76","21034.26","","21195.75"
"A017800","현대엘리베이터","12","1","KOSPI","-7.19","2352.74","","2534.98"
"A017810","풀무원","12","0","KOSPI","-4.44","451.38","","472.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-5.01","184.51","","194.24"
"A017900","광전자","12","0","KOSPI","-6.45","138.78","","148.34"
"A017940","E1","12","0","KOSPI","-1.9","388.96","","396.51"
"A017960","한국카본","12","0","KOSPI","-2.19","373.23","","381.58"
"A018000","유니슨","12","0","KOSDAQ","-4.66","105.3","","110.45"
"A018120","진로발효","12","0","KOSDAQ","-0.17","225.34","","225.72"
"A018250","애경산업","12","1","KOSPI","-3.98","953.74","","993.26"
"A018260","삼성에스디에스","12","1","KOSPI","-2.27","16674.92","","17061.8"
"A018290","브이티","12","0","KOSDAQ","-0.81","267.92","","270.09"
"A018310","삼목에스폼","12","0","KOSDAQ","-5.37","168.31","","177.87"
"A018470","조일알미늄","12","0","KOSPI","-1.08","63.82","","64.52"
"A018500","동원모빌리티","3","0","KOSPI","-1.15","40.35","","40.82"
"A018620","우진비앤지","12","0","KOSDAQ","-7.99","77.77","","84.52"
"A018670","SK가스","12","0","KOSPI","-2.7","724.03","","744.14"
"A018680","서울제약","12","0","KOSDAQ","-3.54","57.79","","59.91"
"A018700","졸스","12","0","KOSDAQ","-4.94","36.36","","38.25"
"A018880","한온시스템","12","1","KOSPI","-0.43","6138.7","","6165.39"
"A019010","베뉴지","12","0","KOSDAQ","-3.58","103.87","","107.73"
"A019170","신풍제약","12","0","KOSPI","-4.45","341.22","","357.12"
"A019180","티에이치엔","12","0","KOSPI","-6.61","63.54","","68.04"
"A019210","와이지-원","12","0","KOSDAQ","1.43","280.66","","276.69"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.17","20.24","","20.91"
"A019540","일지테크","12","0","KOSDAQ","-4.41","42.5","","44.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-8.61","123.82","","135.49"
"A019570","GMI벤처","12","0","KOSDAQ","-2.31","42.5","","43.51"
"A019660","글로본","12","0","KOSDAQ","3.24","83.47","","80.85"
"A019680","대교","12","1","KOSPI","-1.11","527.7","","533.63"
"A019770","서연탑메탈","12","0","KOSDAQ","0.9","32.79","","32.5"
"A019990","에너토크","12","0","KOSDAQ","-4.64","41.07","","43.07"
"A020000","한섬","12","1","KOSPI","-0.68","900.23","","906.38"
"A020120","키다리스튜디오","12","0","KOSPI","-6.62","54.7","","58.58"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.66","1775.27","","1805.24"
"A020180","대신정보통신","3","0","KOSDAQ","-5.08","46.69","","49.19"
"A020400","대동금속","12","0","KOSDAQ","-4.2","30.12","","31.44"
"A020560","아시아나항공","12","0","KOSPI","-2.61","1322.99","","1358.38"
"A020710","시공테크","12","0","KOSDAQ","-1.87","126.1","","128.51"
"A020760","일진디스플","12","0","KOSPI","-4.85","133.36","","140.16"
"A021040","대호특수강","12","0","KOSDAQ","-1.27","85.18","","86.27"
"A021050","서원","12","0","KOSPI","-4.92","59.58","","62.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-7","92.4","","99.36"
"A021240","코웨이","12","1","KOSPI","-1.27","5748.99","","5822.79"
"A021320","KCC건설","12","0","KOSDAQ","-3.28","151.3","","156.43"
"A021650","한국큐빅","12","0","KOSDAQ","-0.2","41.04","","41.12"
"A021820","세원정공","6","0","KOSPI","-3.32","84.5","","87.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-8.77","33.03","","36.2"
"A022100","포스코DX","12","0","KOSDAQ","-4.42","820.99","","859"
"A022220","티케이지애강","12","0","KOSDAQ","-6.12","115.24","","122.75"
"A023000","삼원강재","12","0","KOSPI","0.34","118.8","","118.4"
"A023150","MH에탄올","12","0","KOSPI","-1.39","47.15","","47.81"
"A023160","태광","12","0","KOSDAQ","-1.19","264.47","","267.65"
"A023350","한국종합기술","12","0","KOSPI","-4.08","48.89","","50.97"
"A023410","유진기업","12","0","KOSDAQ","-5.49","439.13","","464.64"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.03","56.63","","58.39"
"A023450","동남합성","12","0","KOSPI","-1.59","89.64","","91.09"
"A023530","롯데쇼핑","12","1","KOSPI","-2.48","4455.48","","4568.63"
"A023590","다우기술","12","0","KOSPI","-3.68","939.96","","975.85"
"A023600","삼보판지","12","0","KOSDAQ","-4.95","158.3","","166.55"
"A023760","한국캐피탈","12","0","KOSDAQ","-4.89","117.75","","123.8"
"A023770","플레이위드","12","0","KOSDAQ","29.89","177.31","","134.54"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.64","35.62","","37.75"
"A023800","인지컨트롤스","12","0","KOSPI","-5.51","93.54","","99"
"A023810","인팩","12","0","KOSPI","0","40.55","","40.55"
"A023900","풍국주정","12","0","KOSDAQ","-7.42","251.37","","271.53"
"A023910","대한약품","12","0","KOSDAQ","-0.43","206.7","","207.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.17","40.28","","42.03"
"A024060","흥구석유","12","0","KOSDAQ","-6.29","102.75","","109.65"
"A024070","WISCOM","12","0","KOSPI","-0.56","41","","41.23"
"A024090","디씨엠","12","0","KOSPI","-1.62","142.16","","144.5"
"A024110","기업은행","12","1","KOSPI","-0.72","7905.49","","7962.98"
"A024120","KB오토시스","12","0","KOSDAQ","-2.62","64.17","","65.9"
"A024720","콜마홀딩스","12","0","KOSPI","-3.37","487.94","","504.98"
"A024740","한일단조","12","0","KOSDAQ","-1.61","45.73","","46.48"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.91","81.64","","84.09"
"A024830","세원물산","12","0","KOSDAQ","-1.26","58.78","","59.54"
"A024840","KBI메탈","12","0","KOSDAQ","-3.61","57.17","","59.31"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.51","31.56","","32.38"
"A024880","케이피에프","12","0","KOSDAQ","-5.3","79.28","","83.72"
"A024890","대원화성","12","0","KOSPI","-6","67.85","","72.19"
"A024900","디와이덕양","12","0","KOSPI","-6.8","44.61","","47.87"
"A024910","경창산업","12","0","KOSDAQ","-2.93","41.55","","42.8"
"A024940","PN풍년","12","0","KOSDAQ","7.21","28.25","","26.35"
"A024950","삼천리자전거","12","0","KOSDAQ","4.06","88.4","","84.95"
"A025000","KPX케미칼","12","0","KOSPI","-2.08","272.98","","278.78"
"A025320","시노펙스","12","0","KOSDAQ","-0.71","197.11","","198.52"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.91","88.2","","91.79"
"A025530","SJM홀딩스","12","0","KOSPI","-3.02","48.01","","49.51"
"A025540","한국단자","12","1","KOSPI","-3.22","689.47","","712.39"
"A025550","한국선재","12","0","KOSDAQ","-3.57","66.21","","68.66"
"A025560","미래산업","12","0","KOSPI","-4.09","104.11","","108.55"
"A025620","차AI헬스케어","12","0","KOSPI","-5.81","159.15","","168.96"
"A025750","한솔홈데코","12","0","KOSPI","-4.26","108.76","","113.6"
"A025770","한국정보통신","12","0","KOSDAQ","-4.28","329.52","","344.27"
"A025820","이구산업","12","0","KOSPI","-6.68","65.38","","70.06"
"A025860","남해화학","12","1","KOSPI","-5.53","509.21","","539.02"
"A025870","신라에스지","12","0","KOSDAQ","-4.11","20.52","","21.4"
"A025880","케이씨피드","12","0","KOSDAQ","-4.84","39.45","","41.46"
"A025890","한국주강","12","0","KOSPI","-1.55","21.6","","21.94"
"A025900","동화기업","12","0","KOSDAQ","-2.81","349.43","","359.53"
"A025950","동신건설","12","0","KOSDAQ","-3.13","52.08","","53.76"
"A025980","아난티","12","0","KOSDAQ","-6.91","1164.84","","1251.28"
"A026040","제이에스티나","12","0","KOSDAQ","-10.24","92.59","","103.15"
"A026150","특수건설","12","0","KOSDAQ","-10.54","78.87","","88.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","-6.15","203.39","","216.73"
"A026910","광진실업","12","0","KOSDAQ","-3.59","21.52","","22.32"
"A026940","부국철강","12","0","KOSPI","-4.69","77.2","","81"
"A026960","동서","12","1","KOSPI","-2.41","1814.54","","1859.41"
"A027040","서울전자통신","12","0","KOSDAQ","-2.6","91.16","","93.6"
"A027050","코리아나","12","0","KOSDAQ","-4.83","157.6","","165.6"
"A027360","아주IB투자","12","0","KOSDAQ","-5.11","132.37","","139.49"
"A027410","BGF","12","1","KOSPI","-4.14","665.23","","691.43"
"A027580","상보","12","0","KOSDAQ","-5.33","44.99","","47.52"
"A027710","팜스토리","12","0","KOSDAQ","-6.31","91.88","","98.07"
"A027740","마니커","12","0","KOSPI","-6.25","142.63","","152.13"
"A027830","대성창투","12","0","KOSDAQ","-4.71","68.8","","72.2"
"A027970","한국제지","12","0","KOSPI","-2.35","43.01","","44.05"
"A028050","삼성E&A","12","1","KOSPI","-3.2","3263.4","","3371.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.38","45.28","","47.35"
"A028100","동아지질","12","0","KOSPI","-6.24","276.58","","294.98"
"A028260","삼성물산","12","1","KOSPI","-3.13","17641.17","","18210.24"
"A028300","HLB","12","0","KOSDAQ","-2.82","1420.31","","1461.51"
"A028670","팬오션","12","1","KOSPI","-1.01","2608.7","","2635.43"
"A029460","케이씨","12","0","KOSPI","-6.51","185.01","","197.89"
"A029480","광무","12","0","KOSDAQ","-3.62","36.14","","37.5"
"A029530","신도리코","12","0","KOSPI","-1.61","462.17","","469.73"
"A029780","삼성카드","12","1","KOSPI","-3.2","4205.68","","4344.71"
"A030000","제일기획","12","1","KOSPI","-0.69","3307.44","","3330.44"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.02","941.08","","980.54"
"A030200","KT","12","1","KOSPI","-1.23","7324.19","","7415.58"
"A030210","다올투자증권","12","0","KOSPI","-3.49","174.91","","181.24"
"A030350","드래곤플라이","12","0","KOSDAQ","-7.78","81.64","","88.53"
"A030520","한컴","12","0","KOSDAQ","-4","276.99","","288.53"
"A030530","원익홀딩스","12","0","KOSDAQ","-9.29","297.75","","328.26"
"A030610","교보증권","12","0","KOSPI","-3.38","360","","372.6"
"A030720","동원수산","12","0","KOSPI","-3.94","38.63","","40.21"
"A030960","양지사","6","0","KOSDAQ","-6.39","163.8","","174.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.22","77.29","","81.54"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.58","207.99","","213.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1","1417.29","","1431.57"
"A031440","신세계푸드","12","0","KOSPI","-3.54","316.38","","328"
"A031510","오스템","12","0","KOSDAQ","-5.6","67.99","","72.02"
"A031820","아이티센씨티에스","12","0","KOSPI","1.27","95.7","","94.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8","38.37","","41.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.82","45.98","","48.82"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.07","39.64","","40.47"
"A032190","다우데이타","12","0","KOSDAQ","-2.7","344.7","","354.28"
"A032280","삼일","12","0","KOSDAQ","-2.71","37.78","","38.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.39","845.38","","866.08"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.5","1589.03","","1629.77"
"A032540","TJ미디어","12","0","KOSDAQ","-2.74","44.44","","45.7"
"A032560","황금에스티","12","0","KOSPI","-4.59","110.6","","115.92"
"A032580","피델릭스","12","0","KOSDAQ","-8.71","38.71","","42.4"
"A032620","GC메디아이","12","0","KOSDAQ","-2.89","298.57","","307.44"
"A032640","LG유플러스","12","1","KOSPI","-1.77","6047.07","","6156.22"
"A032680","소프트센","12","0","KOSDAQ","5.88","56.18","","53.06"
"A032750","삼진","12","0","KOSDAQ","-2.73","51.36","","52.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.39","128.54","","129.05"
"A032800","판타지오","6","0","KOSDAQ","-2.54","50.31","","51.62"
"A032820","우리기술","12","0","KOSDAQ","-6.61","101.37","","108.54"
"A032830","삼성생명","12","1","KOSPI","-1.1","16160","","16340"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.41","75.8","","76.88"
"A032860","더라미","12","0","KOSDAQ","-2.36","36.35","","37.22"
"A032940","원익","12","0","KOSDAQ","-4.77","68.06","","71.47"
"A032960","동일기연","12","0","KOSDAQ","-1.39","46.64","","47.29"
"A032980","바이온","12","0","KOSDAQ","-7.03","56.65","","60.93"
"A033050","제이엠아이","12","0","KOSDAQ","-2.6","29.26","","30.04"
"A033100","제룡전기","12","0","KOSDAQ","-8.2","109.71","","119.5"
"A033130","디지틀조선","12","0","KOSDAQ","-7.85","100.21","","108.75"
"A033160","엠케이전자","12","0","KOSDAQ","-3.66","172.28","","178.82"
"A033170","시그네틱스","12","0","KOSDAQ","-10.64","90.01","","100.73"
"A033200","모아텍","3","0","KOSDAQ","-0.65","65.49","","65.92"
"A033230","인성정보","12","0","KOSDAQ","-2.05","54.79","","55.94"
"A033240","자화전자","12","0","KOSPI","-4.31","198.69","","207.64"
"A033250","체시스","12","0","KOSPI","-8.67","51.84","","56.76"
"A033270","유나이티드제약","12","0","KOSPI","-1.53","366.29","","371.96"
"A033290","로젠","12","0","KOSDAQ","-3.27","642.55","","664.27"
"A033310","엠투엔","12","0","KOSDAQ","-5.37","63.94","","67.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","-6.95","97.29","","104.56"
"A033340","좋은사람들","12","0","KOSDAQ","-8.57","153.13","","167.49"
"A033500","동성화인텍","12","0","KOSDAQ","-3.17","230.44","","238"
"A033530","SJG세종","12","0","KOSPI","-5.07","118.19","","124.5"
"A033540","파라텍","12","0","KOSDAQ","-0.1","83.39","","83.47"
"A033560","블루콤","12","0","KOSDAQ","-4.52","63.04","","66.02"
"A033640","네패스","12","0","KOSDAQ","-7.84","704.46","","764.41"
"A033780","KT&G","12","1","KOSPI","-0.51","13523.31","","13591.96"
"A033790","피노","12","0","KOSDAQ","-2","25.16","","25.68"
"A033830","티비씨","12","0","KOSDAQ","-6.1","100","","106.5"
"A033920","무학","12","0","KOSPI","0","316.35","","316.35"
"A034020","두산에너빌리티","12","1","KOSPI","-1.12","1247.25","","1261.4"
"A034120","SBS","12","0","KOSPI","-3.38","339.5","","351.36"
"A034220","LG디스플레이","12","1","KOSPI","-4.89","5921.85","","6225.99"
"A034230","파라다이스","12","0","KOSDAQ","-5.87","1459.63","","1550.57"
"A034310","NICE","12","0","KOSPI","-2.78","795.53","","818.26"
"A034590","인천도시가스","12","0","KOSPI","0.17","129.06","","128.84"
"A034730","SK","12","1","KOSPI","-3.89","15655.17","","16288.41"
"A034810","해성산업","12","0","KOSDAQ","-1.81","106.11","","108.07"
"A034830","한국토지신탁","12","0","KOSPI","-1.75","568.1","","578.2"
"A034940","조아제약","12","0","KOSDAQ","-4.55","115.93","","121.45"
"A034950","한국기업평가","12","0","KOSDAQ","-0.59","307.85","","309.66"
"A035000","HS애드","12","0","KOSPI","-0.86","133.2","","134.36"
"A035080","그래디언트","12","0","KOSDAQ","-1.3","133.67","","135.43"
"A035150","백산","12","0","KOSPI","-3.22","203.76","","210.54"
"A035200","프럼파스트","12","0","KOSDAQ","-2.67","31.96","","32.84"
"A035250","강원랜드","12","1","KOSPI","-0.65","6557.28","","6600.06"
"A035290","골드앤에스","12","0","KOSDAQ","0.84","100.15","","99.32"
"A035420","NAVER","12","1","KOSPI","-2.07","19530.39","","19942.42"
"A035460","기산텔레콤","12","0","KOSDAQ","-7.9","39.07","","42.42"
"A035510","신세계 I&C","12","0","KOSPI","-2.88","202.96","","208.98"
"A035600","KG이니시스","12","0","KOSDAQ","-5.13","412.99","","435.31"
"A035610","솔본","12","0","KOSDAQ","-5.18","117.59","","124.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","-6.91","123.57","","132.75"
"A035720","카카오","12","1","KOSPI","-4.12","10680.62","","11139.56"
"A035760","CJ ENM","12","0","KOSDAQ","0.34","3837.6","","3824.44"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.39","327.87","","342.93"
"A035890","서희건설","12","0","KOSDAQ","-5.43","270.24","","285.77"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.83","802.19","","851.88"
"A036000","예림당","12","0","KOSDAQ","-5.03","108.72","","114.48"
"A036010","아비코전자","12","0","KOSDAQ","-2.01","64.74","","66.07"
"A036030","케이티알파","12","0","KOSDAQ","-4.66","164.29","","172.32"
"A036090","위지트","12","0","KOSDAQ","-6.33","75.3","","80.39"
"A036120","서울평가정보","12","0","KOSDAQ","-4.15","86.09","","89.82"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.07","76.53","","78.96"
"A036190","금화피에스시","12","0","KOSDAQ","-0.15","201.6","","201.9"
"A036200","유니셈","12","0","KOSDAQ","-11.29","143.36","","161.6"
"A036220","오상헬스케어","12","0","K-OTC","-0.34","75.13","","75.39"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.9","674.24","","694.41"
"A036460","한국가스공사","12","1","KOSPI","0","4089.47","","4089.47"
"A036480","대성미생물","12","0","KOSDAQ","-8.2","63.84","","69.54"
"A036530","SNT홀딩스","12","0","KOSPI","-3.58","241.3","","250.26"
"A036540","SFA반도체","12","0","KOSDAQ","-5.45","404.31","","427.6"
"A036560","KZ정밀","12","0","KOSDAQ","-4.08","133.4","","139.07"
"A036570","NC","12","1","KOSPI","-0.42","10490.44","","10534.33"
"A036580","팜스코","12","0","KOSPI","-1.72","209.35","","213.02"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.07","41.6","","42.48"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.28","282.75","","289.36"
