"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-0.53","8835.41","","8882.78"
"A000850","화천기공","12","0","KOSPI","0.32","68.2","","67.98"
"A000860","강남제비스코","12","0","KOSPI","0.32","102.05","","101.73"
"A000880","한화","12","1","KOSPI","1.92","1990.15","","1952.68"
"A000890","보해양조","12","0","KOSPI","-1.21","114.45","","115.85"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","-0.61","126.45","","127.23"
"A000950","전방","12","0","KOSPI","2.24","46.03","","45.02"
"A000970","한국주철관","12","0","KOSPI","0","191.52","","191.52"
"A000990","DB하이텍","12","1","KOSPI","-1.22","1620.55","","1640.53"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-1.56","46.01","","46.73"
"A001020","페이퍼코리아","12","0","KOSPI","1.47","60.66","","59.78"
"A001040","CJ","12","1","KOSPI","0.99","2380.84","","2357.5"
"A001060","JW중외제약","12","1","KOSPI","-0.29","730.11","","732.2"
"A001070","대한방직","12","0","KOSPI","-0.15","179.14","","179.41"
"A001080","만호제강","6","0","KOSPI","0.33","62.87","","62.67"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-1.29","593.03","","600.78"
"A001130","대한제분","12","0","KOSPI","0.96","266.18","","263.64"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","0.42","349.69","","348.23"
"A001210","금호전기","12","0","KOSPI","-1.93","54.88","","55.96"
"A001230","동국홀딩스","12","1","KOSPI","6.1","696.66","","656.58"
"A001250","GS글로벌","12","0","KOSPI","0.29","143.61","","143.2"
"A001260","남광토건","12","0","KOSPI","1","99.27","","98.29"
"A001270","부국증권","12","0","KOSPI","0.24","213.1","","212.58"
"A001290","상상인증권","12","0","KOSPI","0.99","98.51","","97.55"
"A001340","PKC","12","0","KOSPI","-1.26","158.11","","160.13"
"A001360","삼성제약","12","0","KOSPI","0","240.04","","240.04"
"A001380","SG글로벌","12","0","KOSPI","0.52","87.23","","86.78"
"A001390","KG케미칼","12","0","KOSPI","-3.26","270.68","","279.78"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-4.09","32.07","","33.44"
"A001430","세아베스틸지주","12","1","KOSPI","0","362.21","","362.21"
"A001440","대한전선","12","0","KOSPI","-0.25","688.6","","690.32"
"A001450","현대해상","12","1","KOSPI","-0.62","2136.66","","2150.07"
"A001460","BYC","12","0","KOSPI","0.22","140.54","","140.23"
"A001470","삼부토건","12","0","KOSPI","1.75","279.22","","274.41"
"A001500","현대차증권","12","0","KOSPI","0.98","303.64","","300.71"
"A001510","SK증권","12","0","KOSPI","1.39","343.57","","338.85"
"A001520","동양","12","0","KOSPI","2.21","275.68","","269.71"
"A001530","DI동일","12","0","KOSPI","-0.67","218.45","","219.93"
"A001540","안국약품","12","0","KOSDAQ","-1","193.68","","195.64"
"A001550","조비","12","0","KOSPI","0","106.7","","106.7"
"A001560","제일연마","12","0","KOSPI","-0.15","68.2","","68.3"
"A001570","금양","12","0","KOSPI","3.45","237.42","","229.49"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.47","41.61","","41.8"
"A001630","종근당홀딩스","12","0","KOSPI","0.47","531.05","","528.54"
"A001680","대상","12","1","KOSPI","0.38","916.44","","912.98"
"A001720","신영증권","3","0","KOSPI","-0.75","435.52","","438.81"
"A001740","SK네트웍스","12","1","KOSPI","1.08","1166.48","","1154.07"
"A001750","한양증권","12","0","KOSPI","1.05","110.36","","109.21"
"A001770","SHD","12","0","KOSPI","0.76","24.24","","24.05"
"A001780","알루코","12","0","KOSPI","-1.33","340.32","","344.89"
"A001790","대한제당","12","0","KOSPI","2.46","168.18","","164.14"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0","792.46","","792.46"
"A001810","무림SP","12","0","KOSDAQ","0.45","49.03","","48.81"
"A001820","삼화콘덴서","12","0","KOSPI","0","586.28","","586.28"
"A001840","이화공영","12","0","KOSDAQ","-0.18","109.72","","109.92"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.42","218.95","","219.87"
"A002020","코오롱","12","0","KOSPI","0.23","277.78","","277.15"
"A002030","아세아","12","0","KOSPI","1.43","171.12","","168.71"
"A002070","비비안","12","0","KOSPI","-2.43","49.66","","50.89"
"A002100","경농","12","0","KOSPI","0","280.91","","280.91"
"A002140","고려산업","12","0","KOSPI","0.69","90.53","","89.91"
"A002150","도화엔지니어링","12","0","KOSPI","0.53","255.6","","254.25"
"A002170","SYTS","12","0","KOSPI","1.43","192","","189.3"
"A002200","한국수출포장","12","0","KOSPI","0","72.8","","72.8"
"A002210","동성제약","12","0","KOSPI","0","328.87","","328.87"
"A002220","한일철강","12","0","KOSPI","-0.59","38.72","","38.94"
"A002230","피에스텍","12","0","KOSDAQ","3.42","98.25","","95"
"A002240","고려제강","12","0","KOSPI","-0.36","278","","279"
"A002290","삼일기업공사","12","0","KOSDAQ","-1.37","40.18","","40.73"
"A002310","아세아제지","12","0","KOSPI","-0.99","224.36","","226.6"
"A002320","한진","12","0","KOSPI","0.71","506.53","","502.94"
"A002350","넥센타이어","12","1","KOSPI","0.18","544.99","","544.01"
"A002360","SH에너지화학","12","0","KOSPI","0.61","91.02","","90.46"
"A002380","KCC","12","1","KOSPI","-0.32","1372.96","","1377.4"
"A002390","한독","12","0","KOSPI","-0.15","461.77","","462.45"
"A002410","범양건영","12","0","KOSPI","-0.99","149.24","","150.73"
"A002420","세기상사","12","0","KOSPI","0","25.11","","25.11"
"A002450","삼익악기","12","0","KOSPI","0","126.29","","126.29"
"A002460","HS화성","12","0","KOSPI","0","149.41","","149.41"
"A002600","조흥","12","0","KOSPI","1.33","91.2","","90"
"A002620","제일파마홀딩스","12","0","KOSPI","-0.46","345.82","","347.42"
"A002630","오리엔트바이오","3","0","KOSPI","3.4","198.6","","192.08"
"A002680","한탑","12","0","KOSDAQ","-0.27","41.7","","41.81"
"A002690","동일제강","12","0","KOSPI","1.93","35.7","","35.03"
"A002700","신일전자","12","0","KOSPI","2.33","125.04","","122.2"
"A002710","TCC스틸","12","0","KOSPI","0","94.07","","94.07"
"A002720","국제약품","12","0","KOSPI","-0.91","200.57","","202.41"
"A002760","보락","12","0","KOSPI","-1.8","147.35","","150.05"
"A002780","진흥기업","12","0","KOSPI","2.63","340.4","","331.68"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.41","4052.82","","4036.33"
"A002800","신신제약","12","0","KOSDAQ","-0.11","134.11","","134.26"
"A002810","삼영무역","12","0","KOSPI","-0.73","252.07","","253.92"
"A002820","SUN&L","12","0","KOSPI","-1.17","58.37","","59.07"
"A002840","미원상사","12","0","KOSPI","0.1","487.56","","487.06"
"A002870","신풍","12","0","KOSPI","-4.26","102.25","","106.8"
"A002880","디와이에이","12","0","KOSPI","-0.48","89.38","","89.81"
"A002900","TYM","12","0","KOSPI","1.05","181.45","","179.56"
"A002920","유성기업","12","0","KOSPI","-2.71","69.93","","71.87"
"A002960","한국쉘석유","12","0","KOSPI","-0.21","311.35","","312"
"A002990","금호건설","12","0","KOSPI","1.92","252.41","","247.65"
"A003000","부광약품","12","1","KOSPI","-0.34","1886.79","","1893.27"
"A003010","혜인","12","0","KOSPI","0.57","67.12","","66.74"
"A003030","세아제강지주","12","0","KOSPI","0.78","186.37","","184.92"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.37","534.09","","532.1"
"A003070","코오롱글로벌","12","0","KOSPI","-0.98","511.77","","516.81"
"A003080","SB성보","12","0","KOSPI","0.12","83.98","","83.88"
"A003090","대웅","12","0","KOSPI","-0.33","1744.26","","1750.07"
"A003100","선광","12","0","KOSDAQ","3.7","138.6","","133.65"
"A003120","일성아이에스","12","0","KOSPI","0.12","217.59","","217.32"
"A003160","디아이","12","0","KOSPI","2.43","125.99","","122.99"
"A003200","일신방직","12","0","KOSPI","1.16","167.04","","165.12"
"A003220","대원제약","12","0","KOSPI","0.49","412.97","","410.95"
"A003230","삼양식품","12","0","KOSPI","0.48","787.2","","783.43"
"A003240","태광산업","12","1","KOSPI","-0.76","724.82","","730.39"
"A003280","흥아해운","12","0","KOSPI","0","30.12","","30.12"
"A003300","한일홀딩스","12","0","KOSPI","0.23","264.05","","263.45"
"A003310","대주산업","12","0","KOSDAQ","1.39","64.77","","63.88"
"A003350","한국화장품제조","12","0","KOSPI","1.03","178.56","","176.75"
"A003380","하림지주","12","0","KOSDAQ","0.3","622.38","","620.54"
"A003460","유화증권","12","0","KOSPI","-1.52","128.43","","130.42"
"A003470","유안타증권","12","0","KOSPI","0.36","562.86","","560.87"
"A003480","한진중공업홀딩스","12","0","KOSPI","0","126.98","","126.98"
"A003490","대한항공","12","1","KOSPI","0","3440.64","","3440.64"
"A003520","영진약품","12","1","KOSPI","-2.44","1534.47","","1572.88"
"A003530","한화투자증권","12","0","KOSPI","0.86","378.68","","375.46"
"A003540","대신증권","12","0","KOSPI","0.4","629.59","","627.05"
"A003550","LG","12","1","KOSPI","1.05","13321.41","","13183.36"
"A003570","SNT다이내믹스","12","0","KOSPI","2.08","179.56","","175.91"
"A003580","HLB글로벌","12","0","KOSPI","0.48","201.04","","200.08"
"A003610","방림","9","0","KOSPI","0.52","82.51","","82.09"
"A003620","KG모빌리티","12","0","KOSPI","-0.62","604.6","","608.35"
"A003650","미창석유","12","0","KOSPI","0","105.25","","105.25"
"A003670","포스코퓨처엠","12","1","KOSPI","2.26","5244.99","","5129.11"
"A003680","한성기업","12","0","KOSPI","9.63","91.9","","83.83"
"A003690","코리안리","12","0","KOSPI","-0.91","920.82","","929.25"
"A003720","삼영","12","0","KOSPI","9.93","79.05","","71.91"
"A003780","진양산업","12","0","KOSPI","-1.68","53.3","","54.21"
"A003800","에이스침대","12","0","KOSDAQ","-0.72","457.46","","460.79"
"A003830","대한화섬","12","0","KOSPI","0.99","108.9","","107.83"
"A003850","보령","12","1","KOSPI","0.63","761.92","","757.16"
"A003920","남양유업","12","0","KOSPI","-0.56","191.88","","192.96"
"A003960","사조대림","12","0","KOSPI","-0.35","129.22","","129.68"
"A004000","롯데정밀화학","12","1","KOSPI","3.72","1367.4","","1318.38"
"A004020","현대제철","12","1","KOSPI","1.33","3556.33","","3509.62"
"A004060","SG세계물산","12","0","KOSPI","0.17","120.44","","120.24"
"A004080","신흥","12","0","KOSPI","-0.65","87.84","","88.42"
"A004090","한국석유","12","0","KOSPI","0.1","63.1","","63.03"
"A004100","태양금속","12","0","KOSPI","0.49","37.98","","37.8"
"A004140","동방","12","0","KOSPI","-0.51","70.8","","71.16"
"A004150","한솔홀딩스","12","0","KOSPI","0.59","143.88","","143.04"
"A004170","신세계","12","1","KOSPI","0","2047.8","","2047.8"
"A004250","NPC","12","0","KOSPI","0.32","116.77","","116.4"
"A004270","남성","12","0","KOSPI","-3.08","102.48","","105.74"
"A004310","현대약품","11","0","KOSPI","0.61","211.84","","210.56"
"A004360","세방","12","0","KOSPI","-0.52","185.75","","186.72"
"A004370","농심","12","1","KOSPI","-0.32","1916.03","","1922.11"
"A004380","삼익THK","12","0","KOSPI","0.9","235.2","","233.1"
"A004410","서울식품","12","0","KOSPI","0","52.3","","52.3"
"A004430","송원산업","12","0","KOSPI","4.81","366","","349.2"
"A004440","삼일씨엔에스","12","0","KOSPI","14.15","148.96","","130.5"
"A004450","삼화왕관","12","0","KOSPI","0","84.02","","84.02"
"A004490","세방전지","12","1","KOSPI","-0.17","400.4","","401.1"
"A004540","깨끗한나라","12","0","KOSPI","3.84","181.36","","174.66"
"A004560","현대비앤지스틸","12","0","KOSPI","0","115.5","","115.5"
"A004590","한국가구","12","0","KOSDAQ","-0.34","66.23","","66.45"
"A004650","창해에탄올","12","0","KOSDAQ","0","118.56","","118.56"
"A004690","삼천리","12","0","KOSPI","-1.64","317.1","","322.37"
"A004700","조광피혁","12","0","KOSPI","0.6","333.12","","331.13"
"A004710","한솔테크닉스","12","0","KOSPI","3.16","314.03","","304.4"
"A004720","팜젠사이언스","12","0","KOSPI","-2.21","228.05","","233.2"
"A004770","써니전자","12","0","KOSPI","-2.35","173.53","","177.71"
"A004780","대륙제관","12","0","KOSDAQ","-0.45","70.29","","70.61"
"A004800","효성","12","1","KOSPI","-1.05","1586.65","","1603.51"
"A004830","덕성","12","0","KOSPI","-1.57","68.84","","69.93"
"A004840","DRB동일","12","0","KOSPI","-0.61","130.94","","131.74"
"A004870","티웨이홀딩스","12","0","KOSPI","1.09","71.24","","70.47"
"A004890","동일산업","12","0","KOSPI","-0.15","166.61","","166.85"
"A004910","조광페인트","12","0","KOSPI","-0.58","66.05","","66.43"
"A004920","씨아이테크","12","0","KOSPI","-0.66","22.56","","22.71"
"A004960","한신공영","12","0","KOSPI","1.49","157.36","","155.05"
"A004970","신라교역","12","0","KOSPI","0.1","153.44","","153.28"
"A004980","성신양회","12","0","KOSPI","0.14","171.61","","171.37"
"A004990","롯데지주","12","1","KOSPI","1.55","3089.58","","3042.37"
"A005010","휴스틸","12","0","KOSPI","0.29","52.89","","52.74"
"A005030","부산주공","12","0","KOSPI","0.83","30.8","","30.55"
"A005070","코스모신소재","12","0","KOSPI","7.47","441.64","","410.93"
"A005090","SGC에너지","12","0","KOSPI","2.35","190.29","","185.92"
"A005110","한창","12","0","KOSPI","0.43","77.81","","77.48"
"A005160","동국산업","12","0","KOSDAQ","3.98","198.53","","190.94"
"A005180","빙그레","12","1","KOSPI","-0.34","571.37","","573.34"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.27","1093.41","","1107.51"
"A005290","동진쎄미켐","12","0","KOSDAQ","-0.67","1524.44","","1534.72"
"A005300","롯데칠성","12","1","KOSPI","0.11","709.02","","708.22"
"A005320","온타이드","12","0","KOSPI","-3.49","165.66","","171.65"
"A005360","모나미","12","0","KOSPI","0.49","117.16","","116.6"
"A005380","현대차","12","1","KOSPI","-1.37","38567.11","","39101.28"
"A005420","코스모화학","12","0","KOSPI","-2.46","248.58","","254.84"
"A005430","한국공항","12","0","KOSPI","-0.81","97.37","","98.16"
"A005440","현대지에프홀딩스","12","1","KOSPI","0.13","737.67","","736.69"
"A005490","POSCO홀딩스","12","1","KOSPI","1.46","18134.86","","17873.3"
"A005500","삼진제약","12","0","KOSPI","0","405.88","","405.88"
"A005610","삼립","12","1","KOSPI","-0.32","535","","536.72"
"A005670","푸드웰","12","0","KOSDAQ","-0.38","52.4","","52.6"
"A005680","삼영전자","12","0","KOSPI","0.12","162","","161.8"
"A005690","파미셀","12","0","KOSPI","-1.31","1133.22","","1148.21"
"A005710","대원산업","12","0","KOSDAQ","0.56","108.4","","107.8"
"A005720","넥센","12","0","KOSPI","0.75","215.78","","214.18"
"A005740","크라운해태홀딩스","12","0","KOSPI","3.84","140.6","","135.41"
"A005750","대림바스","12","0","KOSPI","0","82.53","","82.53"
"A005800","신영와코루","12","0","KOSPI","0","85.95","","85.95"
"A005810","풍산홀딩스","12","0","KOSPI","0.57","207.63","","206.46"
"A005820","원림","12","0","KOSPI","0.57","38.61","","38.39"
"A005830","DB손해보험","12","1","KOSPI","-1.48","3306.36","","3355.92"
"A005850","에스엘","12","0","KOSPI","-2.55","737.51","","756.79"
"A005860","한일사료","12","0","KOSDAQ","0","68.37","","68.37"
"A005870","휴니드","12","0","KOSPI","-0.16","86.25","","86.39"
"A005880","대한해운","12","0","KOSPI","0","442.13","","442.13"
"A005930","삼성전자","12","1","KOSPI","-0.33","356396.02","","357589.97"
"A005940","NH투자증권","12","1","KOSPI","0.21","2642.43","","2636.8"
"A005950","이수화학","12","0","KOSPI","2.16","272.31","","266.54"
"A005960","동부건설","12","0","KOSPI","-0.46","247.45","","248.58"
"A005990","매일홀딩스","12","0","KOSDAQ","0","109.88","","109.88"
"A006040","동원산업","12","0","KOSPI","1.14","816.44","","807.24"
"A006050","국영지앤엠","12","0","KOSDAQ","5.73","119.17","","112.71"
"A006060","화승인더","12","0","KOSPI","-1.46","447.54","","454.18"
"A006090","사조오양","12","0","KOSPI","1.92","85.09","","83.49"
"A006110","삼아알미늄","12","0","KOSPI","1.69","99.44","","97.79"
"A006120","SK디스커버리","12","1","KOSPI","4.8","1288.86","","1229.85"
"A006140","피제이전자","12","0","KOSDAQ","0.88","85.5","","84.75"
"A006200","한국전자홀딩스","12","0","KOSPI","0.56","33.7","","33.51"
"A006220","제주은행","12","0","KOSPI","0","96.55","","96.55"
"A006260","LS","12","1","KOSPI","3.95","1948.1","","1874.04"
"A006280","녹십자","12","1","KOSPI","-0.85","2734.65","","2758.02"
"A006340","대원전선","12","0","KOSPI","0.5","71.73","","71.37"
"A006360","GS건설","12","1","KOSPI","0.59","2034.48","","2022.47"
"A006370","대구백화점","12","0","KOSPI","0.25","87.87","","87.66"
"A006380","카프로","12","0","KOSPI","0.59","102.2","","101.6"
"A006400","삼성SDI","12","1","KOSPI","1.25","30600.22","","30222.01"
"A006490","프리티","12","0","KOSPI","-0.61","244.13","","245.27"
"A006570","대림통상","12","0","KOSPI","0","63.18","","63.18"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.96","247.78","","250.18"
"A006650","대한유화","12","1","KOSPI","4.31","1257.75","","1205.75"
"A006660","삼성공조","12","0","KOSPI","-0.15","54.69","","54.77"
"A006730","서부T&D","12","0","KOSDAQ","0","365.7","","365.7"
"A006740","블루산업개발","12","0","KOSPI","0","76.92","","76.92"
"A006800","미래에셋증권","12","1","KOSPI","3.44","5620.71","","5433.56"
"A006840","AK홀딩스","12","0","KOSPI","0.29","231.83","","231.17"
"A006880","신송홀딩스","12","0","KOSPI","0.28","42.41","","42.29"
"A006890","태경케미컬","12","0","KOSPI","3.94","103.94","","99.99"
"A006910","보성파워텍","12","0","KOSDAQ","-0.25","91.69","","91.92"
"A006920","모헨즈","12","0","KOSDAQ","-0.66","49.03","","49.36"
"A006980","우성","12","0","KOSPI","0.32","97.03","","96.72"
"A007070","GS리테일","12","1","KOSPI","-0.9","2537.15","","2560.25"
"A007110","일신석재","12","0","KOSPI","1.19","164.21","","162.27"
"A007120","미래아이앤지","12","0","KOSPI","1.44","45.58","","44.93"
"A007160","사조산업","12","0","KOSPI","1.49","153","","150.75"
"A007210","벽산","12","0","KOSPI","0.77","135.41","","134.38"
"A007280","한국특강","12","0","KOSPI","3.15","63.57","","61.63"
"A007310","오뚜기","12","1","KOSPI","0.17","2115.06","","2111.39"
"A007330","푸른저축은행","12","0","KOSDAQ","0","121.27","","121.27"
"A007340","DN오토모티브","12","0","KOSPI","0.21","232.86","","232.36"
"A007370","진양제약","12","0","KOSDAQ","4.49","97.8","","93.6"
"A007390","네이처셀","12","0","KOSDAQ","0","611.29","","611.29"
"A007460","에이프로젠","12","0","KOSPI","-0.27","333.37","","334.26"
"A007530","와이엠","12","0","KOSDAQ","1.8","25.41","","24.96"
"A007540","샘표","12","0","KOSPI","0.72","141.35","","140.34"
"A007570","일양약품","12","1","KOSPI","-1.37","1509.68","","1530.67"
"A007590","동방아그로","12","0","KOSPI","0","86.2","","86.2"
"A007610","선도전기","12","0","KOSPI","0.74","48.69","","48.33"
"A007660","이수페타시스","12","0","KOSPI","-1.91","190.25","","193.96"
"A007680","대원","12","0","KOSDAQ","4.66","143.72","","137.32"
"A007690","국도화학","12","0","KOSPI","0.75","273.39","","271.36"
"A007700","F&F홀딩스","12","1","KOSPI","4.04","1427.58","","1372.14"
"A007720","소노스퀘어","12","0","KOSDAQ","-1.33","112.39","","113.9"
"A007770","한일화학","12","0","KOSDAQ","1.01","31.66","","31.34"
"A007810","코리아써키트","12","0","KOSPI","-1.37","338.96","","343.68"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0.42","142.04","","141.44"
"A007860","서연","12","0","KOSPI","-1.88","183.38","","186.9"
"A007980","TP","12","0","KOSPI","-1.17","81.61","","82.58"
"A008040","사조동아원","12","0","KOSPI","3.53","128.16","","123.78"
"A008060","대덕","12","0","KOSPI","0.48","214.86","","213.85"
"A008250","이건산업","12","0","KOSPI","0.5","87.84","","87.4"
"A008260","NI스틸","12","0","KOSPI","4.46","66.92","","64.06"
"A008290","원풍물산","12","0","KOSDAQ","0.18","114.15","","113.94"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.39","564.12","","566.32"
"A008370","원풍","12","0","KOSDAQ","1.9","51.48","","50.52"
"A008420","문배철강","12","0","KOSPI","0.18","57","","56.9"
"A008470","부스타","12","0","KOSDAQ","0","44.29","","44.29"
"A008490","서흥","12","0","KOSPI","-0.53","650.18","","653.65"
"A008500","일정실업","12","0","KOSPI","-1.76","16.74","","17.04"
"A008600","윌비스","12","0","KOSPI","-1.63","78.2","","79.5"
"A008700","아남전자","12","0","KOSPI","2.38","149.24","","145.77"
"A008730","율촌화학","12","0","KOSPI","-1.59","383.16","","389.36"
"A008770","호텔신라","12","1","KOSPI","0.27","2947.53","","2939.68"
"A008830","대동기어","12","0","KOSDAQ","0.32","28.58","","28.49"
"A008870","금비","9","0","KOSPI","1.24","57.1","","56.4"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.51","3848.45","","3868.25"
"A008970","KBI동양철관","12","0","KOSPI","1.43","126.61","","124.83"
"A009070","KCTC","12","0","KOSPI","1.81","76.05","","74.7"
"A009140","경인전자","12","0","KOSPI","-1.42","32.83","","33.3"
"A009150","삼성전기","12","1","KOSPI","-1.75","10494.46","","10681.2"
"A009160","SIMPAC","12","0","KOSPI","1.24","159.65","","157.69"
"A009180","한솔로지스틱스","12","0","KOSPI","0.49","56.74","","56.47"
"A009190","대양금속","12","0","KOSPI","0","107.03","","107.03"
"A009200","무림페이퍼","12","0","KOSPI","0","100.28","","100.28"
"A009240","한샘","12","1","KOSPI","3.57","2729.94","","2635.8"
"A009270","신원","12","0","KOSPI","0","120.76","","120.76"
"A009290","광동제약","12","0","KOSPI","-0.48","545.18","","547.8"
"A009300","삼아제약","12","0","KOSDAQ","1.04","123.9","","122.62"
"A009310","참엔지니어링","12","0","KOSPI","-0.79","69.58","","70.14"
"A009320","아진전자부품","12","0","KOSPI","1.98","146.99","","144.13"
"A009410","태영건설","12","1","KOSPI","-1.96","388.99","","396.77"
"A009420","한올바이오파마","12","1","KOSPI","-1.59","1776.18","","1804.91"
"A009440","KC그린홀딩스","12","0","KOSPI","1.9","90.41","","88.73"
"A009450","경동나비엔","12","0","KOSPI","2.18","717.23","","701.95"
"A009460","한창제지","12","0","KOSPI","-3.02","134.25","","138.43"
"A009470","삼화전기","12","0","KOSPI","0.54","123.02","","122.36"
"A009520","포스코엠텍","12","0","KOSDAQ","0.1","204.67","","204.47"
"A009540","HD한국조선해양","12","1","KOSPI","-1.31","5874.17","","5952.02"
"A009580","무림P&P","12","0","KOSPI","3.57","208","","200.83"
"A009620","삼보산업","12","0","KOSDAQ","6.4","32.3","","30.36"
"A009680","모토닉","12","0","KOSPI","2.72","435.6","","424.05"
"A009730","이렘","12","0","KOSDAQ","0","21.73","","21.73"
"A009770","삼정펄프","12","0","KOSPI","0","70.75","","70.75"
"A009780","엠에스씨","12","0","KOSDAQ","1.26","99.26","","98.03"
"A009810","플레이그램","12","0","KOSPI","0.56","30","","29.84"
"A009830","한화솔루션","12","1","KOSPI","9.53","7809.38","","7129.96"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","1.5","508.61","","501.11"
"A010040","한국내화","12","0","KOSPI","0.3","76.59","","76.36"
"A010060","OCI홀딩스","12","1","KOSPI","8.63","1531.13","","1409.5"
"A010100","한국무브넥스","12","0","KOSPI","-0.72","63.18","","63.64"
"A010120","LS ELECTRIC","12","1","KOSPI","5.33","1839","","1746"
"A010130","고려아연","12","1","KOSPI","-0.26","7283.82","","7302.69"
"A010140","삼성중공업","12","1","KOSPI","-0.19","3357.9","","3364.2"
"A010170","대한광통신","12","0","KOSDAQ","-0.9","284.64","","287.22"
"A010240","흥국","12","0","KOSDAQ","0.58","64.45","","64.08"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","51.39","","51.39"
"A010400","우진아이엔에스","12","0","KOSPI","0.92","58.69","","58.16"
"A010470","오리콤","12","0","KOSDAQ","0.24","49.51","","49.39"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
