"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-6.54","57.57","","61.6"
"A010400","우진아이엔에스","12","0","KOSPI","0.15","52.29","","52.21"
"A010470","오리콤","12","0","KOSDAQ","1.14","170.05","","168.13"
"A010580","에스엠벡셀","12","0","KOSPI","-0.23","237.52","","238.08"
"A010640","진양폴리","12","0","KOSPI","0.69","43.95","","43.65"
"A010660","화천기계","12","0","KOSPI","-1.16","65.67","","66.44"
"A010690","화신","12","0","KOSPI","0.8","308.7","","306.25"
"A010770","평화홀딩스","12","0","KOSPI","0.68","54.19","","53.82"
"A010780","아이에스동서","12","1","KOSPI","23.9","1441.14","","1163.11"
"A010820","퍼스텍","12","0","KOSPI","1.5","162.21","","159.8"
"A010950","S-Oil","12","1","KOSPI","0.36","9524.5","","9490.73"
"A010960","삼호개발","12","0","KOSPI","0.4","94.25","","93.88"
"A011000","진원생명과학","12","0","KOSPI","-1.79","595.58","","606.46"
"A011040","경동제약","12","0","KOSDAQ","0.51","243.38","","242.15"
"A011070","LG이노텍","12","1","KOSPI","-0.52","6827.96","","6863.46"
"A011080","형지I&C","12","0","KOSDAQ","-1.47","32.41","","32.9"
"A011090","에넥스","12","0","KOSPI","-1.29","50.33","","50.99"
"A011150","CJ씨푸드","12","0","KOSPI","1.18","123.6","","122.16"
"A011170","롯데케미칼","12","1","KOSPI","3.78","7742.35","","7460.03"
"A011200","HMM","12","1","KOSPI","-0.23","10832.22","","10856.68"
"A011210","현대위아","12","1","KOSPI","-0.72","1493.01","","1503.89"
"A011230","삼화전자","12","0","KOSPI","0","35.04","","35.04"
"A011280","태림포장","12","0","KOSPI","-0.16","215.6","","215.96"
"A011300","우성머티리얼스","12","0","KOSPI","2.62","61.28","","59.71"
"A011320","유니크","12","0","KOSDAQ","0.16","117.86","","117.66"
"A011330","유니켐","12","0","KOSPI","1.18","99.9","","98.74"
"A011370","서한","12","0","KOSDAQ","0.19","108.26","","108.06"
"A011390","부산산업","12","0","KOSPI","-1.59","78.67","","79.94"
"A011420","갤럭시아에스엠","12","0","KOSPI","7.84","109.92","","101.93"
"A011500","한농화성","12","0","KOSPI","2.29","174.67","","170.76"
"A011560","세보엠이씨","12","0","KOSDAQ","1.19","80.34","","79.4"
"A011690","와이투솔루션","12","0","KOSPI","0","101.43","","101.43"
"A011700","한신기계","12","0","KOSPI","-0.48","203.44","","204.41"
"A011760","현대코퍼레이션","12","0","KOSPI","0.57","210.47","","209.28"
"A011780","금호석유화학","12","1","KOSPI","2.04","4247.64","","4162.63"
"A011790","SKC","12","1","KOSPI","-1.2","3442.23","","3483.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.51","140.67","","141.39"
"A011930","신성이엔지","12","0","KOSPI","-0.89","366.41","","369.7"
"A012030","DB","12","0","KOSPI","-1.73","251.67","","256.09"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.15","80.34","","79.43"
"A012170","아센디오","12","0","KOSPI","1.62","74.44","","73.26"
"A012200","계양전기","12","0","KOSPI","-4.58","62.34","","111"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.56","48.32","","48.06"
"A012320","경동인베스트","12","0","KOSPI","3.46","204.81","","197.95"
"A012330","현대모비스","12","1","KOSPI","-0.93","20082.73","","20271.3"
"A012340","뉴인텍","12","0","KOSDAQ","0.37","81.74","","81.44"
"A012450","한화에어로스페이스","12","1","KOSPI","0.57","4465.57","","4440.25"
"A012510","더존비즈온","12","0","KOSPI","-2","1042.13","","1063.4"
"A012610","경인양행","12","0","KOSPI","1.65","192.27","","189.15"
"A012620","원일특강","12","0","KOSDAQ","2.85","44.4","","43.16"
"A012630","HDC","12","0","KOSPI","0","364.42","","364.42"
"A012690","모나리자","12","0","KOSPI","-0.33","108.98","","109.35"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.13","200.73","","200.99"
"A012750","에스원","12","1","KOSPI","-1.21","2169.75","","2196.35"
"A012790","신일제약","12","0","KOSDAQ","-1.08","95.56","","96.6"
"A012800","대창","12","0","KOSPI","3.06","122.95","","119.3"
"A012860","모베이스전자","12","0","KOSDAQ","0.7","105.82","","105.09"
"A013000","세우글로벌","12","0","KOSPI","-2.81","43.66","","44.92"
"A013030","하이록코리아","12","0","KOSDAQ","3.21","328.08","","317.87"
"A013120","동원개발","12","0","KOSDAQ","1.37","302.39","","298.3"
"A013310","아진산업","12","0","KOSDAQ","-0.19","104","","104.2"
"A013360","일성건설","12","0","KOSPI","-2.64","139.38","","143.17"
"A013520","화승코퍼레이션","12","0","KOSPI","0.56","81.28","","80.83"
"A013570","디와이","12","0","KOSPI","0.17","153.18","","152.92"
"A013580","계룡건설","12","0","KOSPI","1.18","175.58","","173.53"
"A013700","까뮤이앤씨","12","0","KOSPI","0.85","80.15","","79.47"
"A013720","청보","12","0","KOSDAQ","4.53","99.79","","95.46"
"A013810","스페코","12","0","KOSDAQ","1.33","67.05","","66.17"
"A013870","지엠비코리아","12","0","KOSPI","-0.4","93.93","","94.31"
"A013890","지누스","12","1","KOSPI","-1.08","603.88","","610.49"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.13","122.83","","123"
"A014100","메디앙스","12","0","KOSDAQ","2.12","36.93","","36.17"
"A014130","한익스프레스","12","0","KOSPI","-1.92","61.44","","62.64"
"A014160","대영포장","12","0","KOSPI","-0.39","168.01","","168.66"
"A014190","원익큐브","12","0","KOSDAQ","-1.8","77.35","","78.76"
"A014280","금강공업","12","0","KOSPI","1","178.03","","176.27"
"A014440","영보화학","12","0","KOSPI","0.13","75.4","","75.3"
"A014470","부방","12","0","KOSDAQ","-0.45","133.02","","133.62"
"A014530","극동유화","12","0","KOSPI","0","126.23","","126.23"
"A014570","고려제약","12","0","KOSDAQ","-1.46","81.73","","82.94"
"A014580","태경비케이","12","0","KOSPI","1.7","148.12","","145.64"
"A014620","성광벤드","12","0","KOSDAQ","-1.27","378.09","","382.95"
"A014680","한솔케미칼","12","1","KOSPI","-3.15","2437.07","","2516.41"
"A014710","사조씨푸드","12","0","KOSPI","-0.18","96.6","","96.77"
"A014790","HL D&I","12","0","KOSPI","-0.71","106.38","","107.14"
"A014820","동원시스템즈","12","1","KOSPI","-2.4","1178.5","","1207.49"
"A014830","유니드","12","0","KOSPI","1.47","562.39","","554.27"
"A014910","성문전자","12","0","KOSPI","-1.77","33.52","","34.12"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.38","120.77","","121.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","78.8","","78.8"
"A014990","인디에프","12","0","KOSPI","0.42","85.07","","84.71"
"A015020","이스타코","12","0","KOSPI","0.11","37.8","","37.75"
"A015230","대창단조","12","0","KOSPI","2.96","218.29","","212.01"
"A015260","에이엔피","12","0","KOSPI","-0.07","60.91","","60.95"
"A015360","INVENI","12","0","KOSPI","-0.48","187.2","","188.1"
"A015590","DKME","12","0","KOSPI","-1.87","85.09","","86.7"
"A015710","코콤","12","0","KOSDAQ","-0.46","114.3","","114.82"
"A015750","성우하이텍","12","0","KOSDAQ","11.72","556.8","","498.4"
"A015760","한국전력","12","1","KOSPI","-0.11","11747.94","","11760.78"
"A015860","일진홀딩스","12","0","KOSPI","-0.61","202.32","","203.56"
"A015890","태경산업","12","0","KOSPI","-0.15","189.4","","189.69"
"A016090","대현","12","0","KOSPI","0","99.41","","99.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.34","71.72","","73.44"
"A016250","SGC E&C","12","0","KOSDAQ","1.03","76.55","","75.77"
"A016360","삼성증권","12","1","KOSPI","-0.3","2987.09","","2996.02"
"A016380","KG스틸","12","1","KOSPI","7.31","969.09","","903.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.4","200.8","","201.6"
"A016580","환인제약","12","0","KOSPI","-0.71","313.23","","315.46"
"A016590","신대양제지","12","0","KOSPI","-1.06","339.31","","342.93"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.66","71.66","","73.62"
"A016610","DB증권","12","0","KOSPI","1.06","181.67","","179.76"
"A016670","디모아","12","0","KOSDAQ","-1.01","49.91","","50.42"
"A016710","대성홀딩스","12","0","KOSPI","1.55","1895.34","","1866.38"
"A016740","두올","12","0","KOSPI","-0.93","88.12","","88.95"
"A016790","현대사료","12","0","KOSDAQ","2.8","740.47","","720.32"
"A016800","퍼시스","12","0","KOSPI","0.81","359.38","","356.5"
"A016880","웅진","12","0","KOSPI","-3.32","134.84","","139.47"
"A016920","카스","12","0","KOSDAQ","-1.87","47.16","","48.06"
"A017000","신원종합개발","12","0","KOSDAQ","0.8","58.81","","58.34"
"A017040","광명전기","12","0","KOSPI","0","104.01","","104.01"
"A017180","명문제약","12","0","KOSPI","0","92.52","","92.52"
"A017250","인터엠","9","0","KOSDAQ","-3.48","29.15","","30.2"
"A017370","우신시스템","12","0","KOSPI","0.41","67.95","","67.67"
"A017390","서울가스","12","0","KOSPI","-0.11","2365","","2367.5"
"A017480","삼현철강","12","0","KOSDAQ","1.92","83.54","","81.97"
"A017510","세명전기","12","0","KOSDAQ","-1.13","46.88","","47.42"
"A017550","수산세보틱스","12","0","KOSPI","0.5","162.5","","161.69"
"A017650","대림제지","12","0","KOSDAQ","0.68","80.37","","79.83"
"A017670","SK텔레콤","12","1","KOSPI","-0.45","9716.19","","9759.96"
"A017800","현대엘리베이터","12","1","KOSPI","-1.05","1150.99","","1163.23"
"A017810","풀무원","12","0","KOSPI","-0.65","407.89","","410.56"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.09","245.44","","245.23"
"A017900","광전자","12","0","KOSPI","0.85","137.91","","136.75"
"A017940","E1","12","0","KOSPI","-0.3","339.57","","340.6"
"A017960","한국카본","12","0","KOSPI","-1.51","515.66","","523.57"
"A018000","유니슨","12","0","KOSDAQ","0.47","210.02","","209.04"
"A018120","진로발효","12","0","KOSDAQ","-2","129.58","","132.22"
"A018250","애경산업","12","0","KOSPI","-2.27","477.76","","488.85"
"A018260","삼성에스디에스","12","1","KOSPI","-1.91","9943.05","","10136.49"
"A018290","브이티","12","0","KOSDAQ","-0.36","191.73","","192.42"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.58","253.43","","254.9"
"A018470","조일알미늄","12","0","KOSPI","1.53","294.42","","289.99"
"A018500","동원모빌리티","3","0","KOSPI","-1.65","47.41","","48.2"
"A018620","우진비앤지","12","0","KOSDAQ","-0.85","44.06","","44.43"
"A018670","SK가스","12","0","KOSPI","-0.63","1158.4","","1165.78"
"A018680","서울제약","12","0","KOSDAQ","-0.68","51.36","","51.71"
"A018700","졸스","12","0","KOSDAQ","-2.1","98.34","","100.44"
"A018880","한온시스템","12","1","KOSPI","-0.44","4878.93","","4900.28"
"A019010","베뉴지","12","0","KOSDAQ","1.64","104.35","","102.67"
"A019170","신풍제약","12","1","KOSPI","-2.14","1091.49","","1115.33"
"A019180","티에이치엔","12","0","KOSPI","1.67","71.1","","69.93"
"A019210","와이지-원","12","0","KOSDAQ","0","204.54","","204.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-2.27","37.84","","38.72"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.58","189.62","","194.64"
"A019570","GMI벤처","12","0","KOSDAQ","3.77","53.74","","51.78"
"A019660","글로본","12","0","KOSDAQ","-0.92","56.12","","56.64"
"A019680","대교","12","0","KOSPI","-2.11","254.96","","260.46"
"A019770","서연탑메탈","12","0","KOSDAQ","0.53","55.16","","54.87"
"A019990","에너토크","12","0","KOSDAQ","2.64","94.83","","92.39"
"A020000","한섬","12","1","KOSPI","-0.19","652.7","","653.93"
"A020120","키다리스튜디오","12","0","KOSPI","-0.77","335.27","","337.86"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.22","2845.04","","3001.82"
"A020180","대신정보통신","3","0","KOSDAQ","-0.43","44.92","","45.12"
"A020400","대동금속","12","0","KOSDAQ","3.25","31.41","","30.42"
"A020560","아시아나항공","12","1","KOSPI","3.61","1090.13","","1052.18"
"A020710","시공테크","12","0","KOSDAQ","-0.11","91.12","","91.22"
"A020760","일진디스플","12","0","KOSPI","-2.2","61.76","","63.16"
"A021040","대호특수강","12","0","KOSDAQ","-0.75","40.11","","40.41"
"A021050","서원","12","0","KOSPI","0.23","61.15","","61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.55","137.52","","139.68"
"A021240","코웨이","12","1","KOSPI","-2.64","4088.5","","4199.2"
"A021320","KCC건설","12","0","KOSDAQ","2.14","143.17","","140.17"
"A021650","한국큐빅","12","0","KOSDAQ","1.11","51.91","","51.34"
"A021820","세원정공","6","0","KOSPI","1.6","76.4","","75.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.92","49.16","","49.61"
"A022100","포스코DX","12","0","KOSDAQ","3.21","1026.23","","994.31"
"A022220","티케이지애강","12","0","KOSDAQ","0.56","73.91","","73.5"
"A023000","삼원강재","12","0","KOSPI","1.61","113.8","","112"
"A023150","MH에탄올","12","0","KOSPI","0.39","56.45","","56.22"
"A023160","태광","12","0","KOSDAQ","-1.21","410.22","","415.26"
"A023350","한국종합기술","12","0","KOSPI","-0.15","73.47","","73.58"
"A023410","유진기업","12","0","KOSDAQ","-0.97","276","","278.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","90.8","","90.8"
"A023450","동남합성","12","0","KOSPI","0","185.19","","185.19"
"A023530","롯데쇼핑","12","1","KOSPI","0","2514.87","","2514.87"
"A023590","다우기술","12","0","KOSPI","-1.89","1049.88","","1070.07"
"A023600","삼보판지","12","0","KOSDAQ","-1.13","170.43","","172.37"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.81","231.97","","233.87"
"A023770","플레이위드","12","0","KOSDAQ","-1.02","59.35","","59.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.09","32.05","","31.39"
"A023800","인지컨트롤스","12","0","KOSPI","0","118.09","","118.09"
"A023810","인팩","12","0","KOSPI","8.19","92.5","","85.5"
"A023900","풍국주정","12","0","KOSDAQ","1.97","169.47","","166.19"
"A023910","대한약품","12","0","KOSDAQ","0.83","181.8","","180.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.26","47.81","","47.94"
"A024060","흥구석유","12","0","KOSDAQ","-0.69","86.7","","87.3"
"A024070","WISCOM","12","0","KOSPI","-0.18","42.76","","42.84"
"A024090","디씨엠","12","0","KOSPI","4.11","156.07","","149.91"
"A024110","기업은행","12","1","KOSPI","0.2","8077.92","","8061.98"
"A024120","KB오토시스","12","0","KOSDAQ","-1.51","48.88","","49.62"
"A024720","콜마홀딩스","12","0","KOSPI","-1.74","304.29","","309.67"
"A024740","한일단조","12","0","KOSDAQ","1.73","83.41","","81.99"
"A024800","유성티엔에스","12","0","KOSDAQ","0.83","76.32","","75.69"
"A024830","세원물산","12","0","KOSDAQ","-0.58","71.73","","72.14"
"A024840","KBI메탈","12","0","KOSDAQ","0.14","46.79","","46.72"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.78","96.97","","101.84"
"A024880","케이피에프","12","0","KOSDAQ","-0.37","107.41","","107.8"
"A024890","대원화성","12","0","KOSPI","0.64","97.76","","97.14"
"A024900","디와이덕양","12","0","KOSPI","2.53","85.65","","83.53"
"A024910","경창산업","12","0","KOSDAQ","0.47","77.37","","77.01"
"A024940","PN풍년","12","0","KOSDAQ","-0.77","77.7","","78.3"
"A024950","삼천리자전거","12","0","KOSDAQ","1.26","106.45","","105.13"
"A025000","KPX케미칼","12","0","KOSPI","1.13","239.1","","236.43"
"A025320","시노펙스","12","0","KOSDAQ","-1.25","207.75","","210.39"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.13","91.63","","93.62"
"A025530","SJM홀딩스","12","0","KOSPI","1.25","54.36","","53.69"
"A025540","한국단자","12","0","KOSPI","-0.34","610.32","","612.4"
"A025550","한국선재","12","0","KOSDAQ","1.2","101.14","","99.94"
"A025560","미래산업","12","0","KOSPI","-1.5","63.19","","64.15"
"A025620","차AI헬스케어","12","0","KOSPI","-0.76","35.34","","35.6"
"A025750","한솔홈데코","12","0","KOSPI","0.36","90.72","","90.39"
"A025770","한국정보통신","12","0","KOSDAQ","-4.32","531.33","","555.3"
"A025820","이구산업","12","0","KOSPI","5.36","108.52","","103"
"A025860","남해화학","12","0","KOSPI","1.09","461.52","","456.55"
"A025870","신라에스지","12","0","KOSDAQ","-0.52","38","","38.2"
"A025880","케이씨피드","12","0","KOSDAQ","0","45.22","","45.22"
"A025890","한국주강","12","0","KOSPI","10.54","43.88","","39.7"
"A025900","동화기업","12","0","KOSDAQ","0.89","1145.54","","1135.44"
"A025950","동신건설","12","0","KOSDAQ","-0.65","115.92","","116.68"
"A025980","아난티","12","0","KOSDAQ","-0.13","660.98","","661.84"
"A026040","제이에스티나","12","0","KOSDAQ","2.62","51.66","","50.34"
"A026150","특수건설","12","0","KOSDAQ","-0.12","144.23","","144.41"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.18","261.74","","267.57"
"A026910","광진실업","12","0","KOSDAQ","0.72","31.29","","31.07"
"A026940","부국철강","12","0","KOSPI","0.84","72.2","","71.6"
"A026960","동서","12","1","KOSPI","-2.43","2003.97","","2053.82"
"A027040","서울전자통신","12","0","KOSDAQ","-0.99","41.89","","42.31"
"A027050","코리아나","12","0","KOSDAQ","-2.18","134.8","","137.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.96","312.33","","315.35"
"A027410","BGF","12","0","KOSPI","-1.1","428.81","","433.6"
"A027580","상보","12","0","KOSDAQ","1.32","81.91","","80.84"
"A027710","팜스토리","12","0","KOSDAQ","-0.23","197.21","","197.65"
"A027740","마니커","12","0","KOSPI","-1.6","81.87","","83.2"
"A027830","대성창투","12","0","KOSDAQ","-0.38","106","","106.4"
"A027970","한국제지","12","0","KOSPI","0","71.9","","71.9"
"A028050","삼성E&A","12","1","KOSPI","1.99","5517.4","","5409.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.21","43.71","","42.76"
"A028100","동아지질","12","0","KOSPI","0.68","187.18","","185.92"
"A028260","삼성물산","12","1","KOSPI","0.52","21697.59","","21585.46"
"A028300","HLB","12","0","KOSDAQ","-2.2","3371.69","","3447.39"
"A028670","팬오션","12","1","KOSPI","2.36","3244.84","","3170"
"A029460","케이씨","12","0","KOSPI","-0.24","282.6","","283.28"
"A029480","광무","12","0","KOSDAQ","0","110.89","","110.89"
"A029530","신도리코","12","0","KOSPI","0.61","335.16","","333.14"
"A029780","삼성카드","12","1","KOSPI","-0.49","3533.7","","3551.08"
"A030000","제일기획","12","1","KOSPI","-0.49","2358.35","","2369.85"
"A030190","NICE평가정보","12","0","KOSDAQ","2","806.29","","790.51"
"A030200","KT","12","1","KOSPI","0.31","8446.97","","8420.86"
"A030210","다올투자증권","12","0","KOSPI","4.41","278.35","","266.59"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.84","47.27","","48.65"
"A030520","한컴","12","0","KOSDAQ","-2.51","362.94","","372.26"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.04","270.72","","279.22"
"A030610","교보증권","12","0","KOSPI","-1.02","376.28","","380.16"
"A030720","동원수산","12","0","KOSPI","0.22","42.82","","42.72"
"A030960","양지사","6","0","KOSDAQ","-7.84","413.08","","448.24"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-7.5","48.66","","52.61"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.18","281.49","","281.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.25","846.09","","856.8"
"A031440","신세계푸드","12","0","KOSPI","0.62","187.43","","186.27"
"A031510","오스템","12","0","KOSDAQ","-1.46","49.06","","49.78"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.65","97.69","","100.35"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.19","50.3","","50.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.22","199.67","","204.2"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.25","43.73","","43.84"
"A032190","다우데이타","12","0","KOSDAQ","0.73","1857.55","","1844.15"
"A032280","삼일","12","0","KOSDAQ","-0.3","32.3","","32.39"
"A032300","한국파마","12","0","KOSDAQ","0","233.4","","233.4"
"A032350","롯데관광개발","12","1","KOSPI","-2.21","1064.58","","1088.66"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.91","1063.22","","1095.07"
"A032540","TJ미디어","12","0","KOSDAQ","1.87","91.11","","89.44"
"A032560","황금에스티","12","0","KOSPI","2.43","129.2","","126.14"
"A032580","피델릭스","12","0","KOSDAQ","0.14","47.31","","47.25"
"A032620","GC메디아이","12","0","KOSDAQ","0.32","329.89","","328.84"
"A032640","LG유플러스","12","1","KOSPI","0.28","4754.7","","4741.6"
"A032680","소프트센","12","0","KOSDAQ","-3.81","77.26","","80.32"
"A032750","삼진","12","0","KOSDAQ","-6.57","57.38","","61.42"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.75","125.27","","132.92"
"A032800","판타지오","6","0","KOSDAQ","0.2","47.16","","47.06"
"A032820","우리기술","12","0","KOSDAQ","-1.94","213.44","","217.65"
"A032830","삼성생명","12","1","KOSPI","-0.3","13400","","13440"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.75","112.21","","114.2"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.12","76.41","","76.5"
"A032960","동일기연","12","0","KOSDAQ","-2.24","68.34","","69.9"
"A032980","바이온","12","0","KOSDAQ","-0.86","42.24","","42.61"
"A033050","제이엠아이","12","0","KOSDAQ","-0.98","39.62","","40.01"
"A033100","제룡전기","12","0","KOSDAQ","-1.08","162.39","","164.16"
"A033130","디지틀조선","12","0","KOSDAQ","-1.03","89.08","","90"
"A033160","엠케이전자","12","0","KOSDAQ","-1.86","322.75","","328.86"
"A033170","시그네틱스","12","0","KOSDAQ","-6.33","114.19","","121.91"
"A033200","모아텍","3","0","KOSDAQ","1.41","82.4","","81.26"
"A033230","인성정보","12","0","KOSDAQ","-0.9","86.67","","87.45"
"A033240","자화전자","12","0","KOSPI","3.23","615.63","","596.39"
"A033250","체시스","12","0","KOSPI","-0.71","31.42","","31.65"
"A033270","유나이티드제약","12","0","KOSPI","-1.29","372.01","","376.88"
"A033290","로젠","12","0","KOSDAQ","-0.1","424.8","","425.24"
"A033310","엠투엔","12","0","KOSDAQ","-2.13","195.05","","199.29"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.82","98.63","","101.5"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.27","332.76","","340.5"
"A033530","SJG세종","12","0","KOSPI","1.24","181.95","","179.72"
"A033540","파라텍","12","0","KOSDAQ","-3.36","61.03","","63.15"
"A033560","블루콤","12","0","KOSDAQ","0","92","","92"
"A033640","네패스","12","0","KOSDAQ","-3.43","415.99","","430.75"
"A033780","KT&G","12","1","KOSPI","-0.46","11958.18","","12013.09"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.44","113.7","","113.2"
"A033920","무학","12","0","KOSPI","1.8","160.74","","157.89"
"A034020","두산에너빌리티","12","1","KOSPI","0","9874.63","","9874.63"
"A034120","SBS","12","0","KOSPI","0.12","738.32","","737.4"
"A034220","LG디스플레이","12","1","KOSPI","-0.52","5431.64","","5460.27"
"A034230","파라다이스","12","0","KOSDAQ","-0.5","1626.96","","1635.19"
"A034310","NICE","12","0","KOSPI","-0.35","536.03","","537.93"
"A034590","인천도시가스","12","0","KOSPI","-0.37","117.68","","118.12"
"A034730","SK","12","1","KOSPI","-0.37","13873.34","","13925.24"
"A034810","해성산업","12","0","KOSDAQ","-6.37","344.78","","298.09"
"A034830","한국토지신탁","12","0","KOSPI","-0.69","329.5","","331.77"
"A034940","조아제약","12","0","KOSDAQ","-0.42","73.42","","73.73"
"A034950","한국기업평가","12","0","KOSDAQ","0.28","328.73","","327.83"
"A035000","HS애드","12","0","KOSPI","0.82","102.39","","101.56"
"A035080","그래디언트","12","0","KOSDAQ","-0.87","248.91","","251.08"
"A035150","백산","12","0","KOSPI","0.68","207.22","","205.82"
"A035200","프럼파스트","12","0","KOSDAQ","2.85","38.63","","37.56"
"A035250","강원랜드","12","1","KOSPI","-0.24","4514.14","","4524.84"
"A035290","골드앤에스","12","0","KOSDAQ","2.66","358.6","","349.31"
"A035420","NAVER","12","1","KOSPI","-2.27","35352.58","","36172.82"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.96","43.08","","44.39"
"A035510","신세계 I&C","12","0","KOSPI","-0.5","275.2","","276.58"
"A035600","KG이니시스","12","0","KOSDAQ","-1.42","368.06","","373.36"
"A035610","솔본","12","0","KOSDAQ","-3.06","134.41","","138.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.9","74.14","","74.81"
"A035720","카카오","12","1","KOSPI","-1.4","28201.05","","28602.01"
"A035760","CJ ENM","12","0","KOSDAQ","-0.5","2177.56","","2188.53"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.52","187.29","","188.27"
"A035890","서희건설","12","0","KOSDAQ","0.44","261.75","","260.6"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.69","2548.72","","2566.47"
"A036000","예림당","12","0","KOSDAQ","0.74","46.87","","46.53"
"A036010","아비코전자","12","0","KOSDAQ","-2.53","148.62","","152.47"
"A036030","케이티알파","12","0","KOSDAQ","-2.83","353.43","","363.72"
"A036090","위지트","12","0","KOSDAQ","-1.82","83.31","","84.85"
"A036120","서울평가정보","12","0","KOSDAQ","3.14","145.55","","141.11"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.32","57.38","","57.56"
"A036190","금화피에스시","12","0","KOSDAQ","-0.52","173.7","","174.6"
"A036200","유니셈","12","0","KOSDAQ","-3.68","208.52","","216.49"
"A036220","오상헬스케어","12","0","K-OTC","5.39","175.09","","166.14"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.36","489.26","","496"
"A036460","한국가스공사","12","1","KOSPI","0.16","2898.63","","2894.01"
"A036480","대성미생물","12","0","KOSDAQ","-0.84","40.32","","40.66"
"A036530","SNT홀딩스","12","0","KOSPI","0.83","257.76","","255.64"
"A036540","SFA반도체","12","0","KOSDAQ","-3.03","735.96","","758.98"
"A036560","KZ정밀","12","0","KOSDAQ","2.33","186.64","","182.39"
"A036570","NC","12","1","KOSPI","0","9077.99","","9077.99"
"A036580","팜스코","12","0","KOSPI","-2.71","151.69","","155.91"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.48","187.25","","186.35"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.14","198.18","","198.45"
"A036640","HRS","12","0","KOSDAQ","-0.75","87.01","","87.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.33","102.22","","101.88"
"A036690","코맥스","12","0","KOSDAQ","-2.56","68.38","","70.17"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.43","166.57","","168.98"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.18","277","","277.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.42","469.95","","491.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.3","555.55","","562.88"
