"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-2.96","54.88","","56.56"
"A010470","오리콤","12","0","KOSDAQ","2.12","161.42","","158.07"
"A010580","에스엠벡셀","12","0","KOSPI","0","240.3","","240.3"
"A010640","진양폴리","12","0","KOSPI","-0.32","47.3","","47.45"
"A010660","화천기계","12","0","KOSPI","0.76","73.37","","72.82"
"A010690","화신","12","0","KOSPI","0.35","297.17","","296.13"
"A010770","평화홀딩스","12","0","KOSPI","-1.4","56.45","","57.26"
"A010780","아이에스동서","12","1","KOSPI","3.43","1118.31","","1081.24"
"A010820","퍼스텍","12","0","KOSPI","0.44","164.13","","163.41"
"A010950","S-Oil","12","1","KOSPI","0.91","10019.87","","9929.8"
"A010960","삼호개발","12","0","KOSPI","0.26","95.88","","95.63"
"A011000","진원생명과학","12","0","KOSPI","-0.5","618.9","","622.01"
"A011040","경동제약","12","0","KOSDAQ","0.64","241.23","","239.69"
"A011070","LG이노텍","12","1","KOSPI","1.81","6650.46","","6532.12"
"A011080","형지I&C","12","0","KOSDAQ","-0.96","31.57","","31.88"
"A011090","에넥스","12","0","KOSPI","-0.24","50.75","","50.87"
"A011150","CJ씨푸드","12","0","KOSPI","-3.27","111.74","","115.52"
"A011170","롯데케미칼","12","1","KOSPI","-1.97","6299.82","","6426.64"
"A011200","HMM","12","1","KOSPI","3.75","10832.22","","10440.99"
"A011210","현대위아","12","1","KOSPI","0.38","1425.02","","1419.58"
"A011230","삼화전자","12","0","KOSPI","7.17","35.28","","32.92"
"A011280","태림포장","12","0","KOSPI","0","214.9","","214.9"
"A011300","우성머티리얼스","12","0","KOSPI","0.55","62.88","","62.54"
"A011320","유니크","12","0","KOSDAQ","0.59","99.31","","98.73"
"A011330","유니켐","12","0","KOSPI","0.35","84.15","","83.86"
"A011370","서한","12","0","KOSDAQ","1.61","114.31","","112.5"
"A011390","부산산업","12","0","KOSPI","0.79","80.68","","80.04"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.41","75.07","","71.9"
"A011500","한농화성","12","0","KOSPI","2.36","169.66","","165.75"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.25","82.45","","82.66"
"A011690","와이투솔루션","12","0","KOSPI","2.6","100.48","","97.93"
"A011700","한신기계","12","0","KOSPI","-1.96","227.12","","231.67"
"A011760","현대코퍼레이션","12","0","KOSPI","0.12","213.91","","213.65"
"A011780","금호석유화학","12","1","KOSPI","-0.07","4335.59","","4338.52"
"A011790","SKC","12","1","KOSPI","2.58","3616.42","","3525.54"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","155.7","","155.7"
"A011930","신성이엔지","12","0","KOSPI","0","360.23","","360.23"
"A012030","DB","12","0","KOSPI","0.56","181.06","","180.05"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.4","76.29","","75.98"
"A012170","아센디오","12","0","KOSPI","0","67.5","","67.5"
"A012200","계양전기","12","0","KOSPI","-0.89","108.56","","109.54"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.38","42.88","","42.72"
"A012320","경동인베스트","12","0","KOSPI","-4.35","208.12","","217.58"
"A012330","현대모비스","12","1","KOSPI","1.43","20035.58","","19752.73"
"A012340","뉴인텍","12","0","KOSDAQ","0.92","82.79","","82.04"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.97","3777","","3852.94"
"A012510","더존비즈온","12","0","KOSPI","1.49","1034.53","","1019.34"
"A012610","경인양행","12","0","KOSPI","2.16","187.07","","183.11"
"A012620","원일특강","12","0","KOSDAQ","1.06","41.89","","41.45"
"A012630","HDC","12","0","KOSPI","0.16","363.23","","362.63"
"A012690","모나리자","12","0","KOSPI","0.51","108.25","","107.7"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.72","203.11","","199.67"
"A012750","에스원","12","1","KOSPI","2.04","2279.95","","2234.35"
"A012790","신일제약","12","0","KOSDAQ","0.36","97.64","","97.29"
"A012800","대창","12","0","KOSPI","0.23","118.3","","118.03"
"A012860","모베이스전자","12","0","KOSDAQ","-1.18","104.21","","105.46"
"A013000","세우글로벌","12","0","KOSPI","-1.56","49.03","","49.8"
"A013030","하이록코리아","12","0","KOSDAQ","-0.48","283.84","","285.2"
"A013120","동원개발","12","0","KOSDAQ","0.89","309.2","","306.48"
"A013310","아진산업","12","0","KOSDAQ","0.78","100.7","","99.93"
"A013360","일성건설","12","0","KOSPI","0.21","131.01","","130.74"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.22","74.88","","76.58"
"A013570","디와이","12","0","KOSPI","1.21","154.5","","152.65"
"A013580","계룡건설","12","0","KOSPI","-0.1","173.08","","173.26"
"A013700","까뮤이앤씨","12","0","KOSPI","12.63","94.59","","83.98"
"A013720","청보","12","0","KOSDAQ","-3.44","98.71","","102.22"
"A013810","스페코","12","0","KOSDAQ","1.38","70.13","","69.17"
"A013870","지엠비코리아","12","0","KOSPI","0.1","92.41","","92.31"
"A013890","지누스","12","1","KOSPI","-1.57","710.67","","722.01"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.66","116.75","","118.72"
"A014100","메디앙스","12","0","KOSDAQ","-1.22","38.17","","38.65"
"A014130","한익스프레스","12","0","KOSPI","-3.22","64.92","","67.08"
"A014160","대영포장","12","0","KOSPI","1.34","171.91","","169.64"
"A014190","원익큐브","12","0","KOSDAQ","2.09","77.88","","76.29"
"A014280","금강공업","12","0","KOSPI","0.62","191.52","","190.35"
"A014440","영보화학","12","0","KOSPI","0.42","72.3","","72"
"A014470","부방","12","0","KOSDAQ","1.76","138.72","","136.32"
"A014530","극동유화","12","0","KOSPI","0.55","127.1","","126.4"
"A014570","고려제약","12","0","KOSDAQ","-0.87","87.67","","88.44"
"A014580","태경비케이","12","0","KOSPI","3.42","158.33","","153.09"
"A014620","성광벤드","12","0","KOSDAQ","0.83","348.92","","346.06"
"A014680","한솔케미칼","12","1","KOSPI","2.24","2329.38","","2278.37"
"A014710","사조씨푸드","12","0","KOSPI","0.79","87.64","","86.95"
"A014790","HL D&I","12","0","KOSPI","4.5","109.98","","105.25"
"A014820","동원시스템즈","12","1","KOSPI","0","1192.99","","1192.99"
"A014830","유니드","12","0","KOSPI","0.46","586.07","","583.37"
"A014910","성문전자","12","0","KOSPI","0","34","","34"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.94","111.88","","108.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.16","78.95","","78.05"
"A014990","인디에프","12","0","KOSPI","-2.91","103.67","","106.78"
"A015020","이스타코","12","0","KOSPI","0","37.45","","37.45"
"A015230","대창단조","12","0","KOSPI","-1.54","201.43","","204.58"
"A015260","에이엔피","12","0","KOSPI","-0.13","63.83","","63.92"
"A015360","INVENI","12","0","KOSPI","-0.16","187.5","","187.8"
"A015590","DKME","12","0","KOSPI","-0.54","85.78","","86.24"
"A015710","코콤","12","0","KOSDAQ","1.77","140.77","","138.32"
"A015750","성우하이텍","12","0","KOSDAQ","1.13","393.6","","389.2"
"A015760","한국전력","12","1","KOSPI","-0.74","12999.77","","13096.07"
"A015860","일진홀딩스","12","0","KOSPI","0.12","203.56","","203.31"
"A015890","태경산업","12","0","KOSPI","0.62","190.86","","189.69"
"A016090","대현","12","0","KOSPI","0.89","100.74","","99.86"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.28","67.33","","67.14"
"A016250","SGC E&C","12","0","KOSDAQ","0","78.24","","78.24"
"A016360","삼성증권","12","1","KOSPI","0.14","3161.22","","3156.76"
"A016380","KG스틸","12","1","KOSPI","-0.37","812.07","","815.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.6","200.4","","201.6"
"A016580","환인제약","12","0","KOSPI","0.4","324.01","","322.71"
"A016590","신대양제지","12","0","KOSPI","-0.35","344.14","","345.35"
"A016600","큐캐피탈","12","0","KOSDAQ","1.19","75.76","","74.86"
"A016610","DB증권","12","0","KOSPI","1.96","188.04","","184.43"
"A016670","디모아","12","0","KOSDAQ","1.68","49.3","","48.48"
"A016710","대성홀딩스","12","0","KOSPI","0.77","1888.9","","1874.42"
"A016740","두올","12","0","KOSPI","0","83.82","","83.82"
"A016790","현대사료","12","0","KOSDAQ","-1.93","620.5","","632.68"
"A016800","퍼시스","12","0","KOSPI","-0.51","339.25","","340.98"
"A016880","웅진","12","0","KOSPI","0.15","103.67","","103.51"
"A016920","카스","12","0","KOSDAQ","0.28","47.42","","47.29"
"A017000","신원종합개발","12","0","KOSDAQ","1.35","61.49","","60.67"
"A017040","광명전기","12","0","KOSPI","0.22","99.68","","99.46"
"A017180","명문제약","12","0","KOSPI","0","95.92","","95.92"
"A017250","인터엠","9","0","KOSDAQ","-0.07","29.76","","29.78"
"A017370","우신시스템","12","0","KOSPI","-0.57","63.64","","64.01"
"A017390","서울가스","12","0","KOSPI","-2.18","2357.5","","2410"
"A017480","삼현철강","12","0","KOSDAQ","0.63","75.84","","75.37"
"A017510","세명전기","12","0","KOSDAQ","0.8","48.1","","47.72"
"A017550","수산세보틱스","12","0","KOSPI","0","157.37","","157.37"
"A017650","대림제지","12","0","KOSDAQ","-1.11","80.1","","81"
"A017670","SK텔레콤","12","1","KOSPI","-1.71","10088.21","","10263.27"
"A017800","현대엘리베이터","12","1","KOSPI","0.16","1248.94","","1246.9"
"A017810","풀무원","12","0","KOSPI","-1.06","426.19","","430.76"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.57","228.16","","226.86"
"A017900","광전자","12","0","KOSPI","1.97","135.01","","132.4"
"A017940","E1","12","0","KOSPI","0.44","312.47","","311.1"
"A017960","한국카본","12","0","KOSPI","0.48","463.79","","461.59"
"A018000","유니슨","12","0","KOSDAQ","-0.7","209.41","","210.88"
"A018120","진로발효","12","0","KOSDAQ","-0.49","135.4","","136.06"
"A018250","애경산업","12","0","KOSPI","-1.21","519.22","","525.56"
"A018260","삼성에스디에스","12","1","KOSPI","3.84","9842.46","","9478.78"
"A018290","브이티","12","0","KOSDAQ","0.71","195.52","","194.14"
"A018310","삼목에스폼","12","0","KOSDAQ","0.86","259.46","","257.25"
"A018470","조일알미늄","12","0","KOSPI","0.47","272.26","","270.99"
"A018500","동원모빌리티","3","0","KOSPI","0","46.99","","46.99"
"A018620","우진비앤지","12","0","KOSDAQ","0.06","46.83","","46.8"
"A018670","SK가스","12","0","KOSPI","0.76","1097.48","","1089.17"
"A018680","서울제약","12","0","KOSDAQ","0.32","54.51","","54.33"
"A018700","졸스","12","0","KOSDAQ","2.11","101.85","","99.74"
"A018880","한온시스템","12","1","KOSPI","4.79","4900.28","","4676.09"
"A019010","베뉴지","12","0","KOSDAQ","1.42","103.15","","101.7"
"A019170","신풍제약","12","1","KOSPI","-0.48","1088.84","","1094.14"
"A019180","티에이치엔","12","0","KOSPI","2.11","69.84","","68.4"
"A019210","와이지-원","12","0","KOSDAQ","1.72","199.34","","195.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","3.82","40.41","","38.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.71","205.34","","196.1"
"A019570","GMI벤처","12","0","KOSDAQ","-2.4","63.49","","65.06"
"A019660","글로본","12","0","KOSDAQ","-0.3","58.62","","58.8"
"A019680","대교","12","0","KOSPI","0.36","233.36","","232.51"
"A019770","서연탑메탈","12","0","KOSDAQ","0.86","54.64","","54.17"
"A019990","에너토크","12","0","KOSDAQ","-2.56","100.29","","102.93"
"A020000","한섬","12","1","KOSPI","-0.55","665.01","","668.7"
"A020120","키다리스튜디오","12","0","KOSPI","-3.71","373.71","","388.13"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.52","2812.76","","2743.59"
"A020180","대신정보통신","3","0","KOSDAQ","6.31","49.23","","46.31"
"A020400","대동금속","12","0","KOSDAQ","1.29","30.14","","29.75"
"A020560","아시아나항공","12","1","KOSPI","0.51","1163.06","","1157.1"
"A020710","시공테크","12","0","KOSDAQ","-1.17","93.22","","94.33"
"A020760","일진디스플","12","0","KOSPI","-0.38","66.97","","67.23"
"A021040","대호특수강","12","0","KOSDAQ","0","39.43","","39.43"
"A021050","서원","12","0","KOSPI","0.71","60.48","","60.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.78","142.08","","138.24"
"A021240","코웨이","12","1","KOSPI","0","4066.36","","4066.36"
"A021320","KCC건설","12","0","KOSDAQ","0.72","150.01","","148.94"
"A021650","한국큐빅","12","0","KOSDAQ","0.16","52.16","","52.08"
"A021820","세원정공","6","0","KOSPI","3.36","80","","77.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.94","53.26","","51.74"
"A022100","포스코DX","12","0","KOSDAQ","1.22","1011.03","","998.87"
"A022220","티케이지애강","12","0","KOSDAQ","0.55","76.29","","75.88"
"A023000","삼원강재","12","0","KOSPI","0.75","107.2","","106.4"
"A023150","MH에탄올","12","0","KOSPI","0.9","57.77","","57.26"
"A023160","태광","12","0","KOSDAQ","-0.4","394.59","","396.18"
"A023350","한국종합기술","12","0","KOSPI","0.29","75.34","","75.12"
"A023410","유진기업","12","0","KOSDAQ","0","288.37","","288.37"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.85","109.51","","112.72"
"A023450","동남합성","12","0","KOSPI","-0.19","187","","187.36"
"A023530","롯데쇼핑","12","1","KOSPI","-3.7","2724.21","","2828.88"
"A023590","다우기술","12","0","KOSPI","-2.95","957.9","","987.07"
"A023600","삼보판지","12","0","KOSDAQ","0.49","167.36","","166.55"
"A023760","한국캐피탈","12","0","KOSDAQ","0.14","230.71","","230.39"
"A023770","플레이위드","12","0","KOSDAQ","1.64","59.79","","58.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.11","29.78","","29.81"
"A023800","인지컨트롤스","12","0","KOSPI","2.82","115.09","","108.56"
"A023810","인팩","12","0","KOSPI","0","69.8","","69.8"
"A023900","풍국주정","12","0","KOSDAQ","0.72","158","","156.87"
"A023910","대한약품","12","0","KOSDAQ","0.68","178.8","","177.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.24","52.06","","52.19"
"A024060","흥구석유","12","0","KOSDAQ","0.87","86.55","","85.8"
"A024070","WISCOM","12","0","KOSPI","0.55","41.69","","41.46"
"A024090","디씨엠","12","0","KOSPI","0.15","151.28","","151.05"
"A024110","기업은행","12","1","KOSPI","0.86","8404.87","","8333.1"
"A024120","KB오토시스","12","0","KOSDAQ","2.31","48.36","","47.27"
"A024720","콜마홀딩스","12","0","KOSPI","-1.24","311.9","","315.8"
"A024740","한일단조","12","0","KOSDAQ","0.92","86.56","","85.77"
"A024800","유성티엔에스","12","0","KOSDAQ","1.88","76.48","","75.07"
"A024830","세원물산","12","0","KOSDAQ","-1.82","81.08","","82.58"
"A024840","KBI메탈","12","0","KOSDAQ","0.29","45.27","","45.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.28","38.59","","38.1"
"A024880","케이피에프","12","0","KOSDAQ","0.91","110.99","","110"
"A024890","대원화성","12","0","KOSPI","2.36","98.38","","96.11"
"A024900","디와이덕양","12","0","KOSPI","0","80.27","","80.27"
"A024910","경창산업","12","0","KOSDAQ","0","73.43","","73.43"
"A024940","PN풍년","12","0","KOSDAQ","1.85","82.5","","81"
"A024950","삼천리자전거","12","0","KOSDAQ","0","111.23","","111.23"
"A025000","KPX케미칼","12","0","KOSPI","0","236.43","","236.43"
"A025320","시노펙스","12","0","KOSDAQ","0.36","209.26","","208.5"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.77","91.34","","92.06"
"A025530","SJM홀딩스","12","0","KOSPI","-0.29","52.05","","52.19"
"A025540","한국단자","12","0","KOSPI","2.53","548.87","","535.33"
"A025550","한국선재","12","0","KOSDAQ","0.58","103.17","","102.57"
"A025560","미래산업","12","0","KOSPI","-3.88","58.93","","61.31"
"A025620","차AI헬스케어","12","0","KOSPI","7.91","36.76","","34.06"
"A025750","한솔홈데코","12","0","KOSPI","0.79","92.17","","91.44"
"A025770","한국정보통신","12","0","KOSDAQ","0.5","455.32","","453.08"
"A025820","이구산업","12","0","KOSPI","0","108.69","","108.69"
"A025860","남해화학","12","0","KOSPI","2.15","449.1","","439.66"
"A025870","신라에스지","12","0","KOSDAQ","-9.76","37","","41"
"A025880","케이씨피드","12","0","KOSDAQ","4.87","46.8","","44.63"
"A025890","한국주강","12","0","KOSPI","-11.07","40.43","","45.46"
"A025900","동화기업","12","0","KOSDAQ","1.17","1048.56","","1036.44"
"A025950","동신건설","12","0","KOSDAQ","0.13","125.75","","125.58"
"A025980","아난티","12","0","KOSDAQ","5.07","662.91","","630.93"
"A026040","제이에스티나","12","0","KOSDAQ","-2.74","52.65","","54.13"
"A026150","특수건설","12","0","KOSDAQ","-0.12","148.44","","148.62"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.8","250.9","","237.15"
"A026910","광진실업","12","0","KOSDAQ","3.11","31.83","","30.87"
"A026940","부국철강","12","0","KOSPI","2.64","70.1","","68.3"
"A026960","동서","12","1","KOSPI","1.25","2023.91","","1998.99"
"A027040","서울전자통신","12","0","KOSDAQ","0","42.1","","42.1"
"A027050","코리아나","12","0","KOSDAQ","-1.7","138.8","","141.2"
"A027360","아주IB투자","12","0","KOSDAQ","3.56","315.95","","305.08"
"A027410","BGF","12","0","KOSPI","-0.24","401.05","","402.01"
"A027580","상보","12","0","KOSDAQ","0.22","82.14","","81.97"
"A027710","팜스토리","12","0","KOSDAQ","0.85","198.32","","196.65"
"A027740","마니커","12","0","KOSPI","1.21","79.71","","78.75"
"A027830","대성창투","12","0","KOSDAQ","3.58","115.6","","111.6"
"A027970","한국제지","12","0","KOSPI","0.76","69.02","","68.5"
"A028050","삼성E&A","12","1","KOSPI","-0.62","4743.2","","4772.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","6.87","45.03","","42.13"
"A028100","동아지질","12","0","KOSPI","0.24","178.89","","178.47"
"A028260","삼성물산","12","1","KOSPI","-0.59","22202.19","","22333.01"
"A028300","HLB","12","0","KOSDAQ","0.32","3627.91","","3616.27"
"A028670","팬오션","12","1","KOSPI","-0.84","3153.96","","3180.69"
"A029460","케이씨","12","0","KOSPI","1","245.73","","243.3"
"A029480","광무","12","0","KOSDAQ","-0.7","108.15","","108.92"
"A029530","신도리코","12","0","KOSPI","0.45","339.7","","338.18"
"A029780","삼성카드","12","1","KOSPI","0","3533.7","","3533.7"
"A030000","제일기획","12","1","KOSPI","-0.23","2513.65","","2519.4"
"A030190","NICE평가정보","12","0","KOSDAQ","1.78","763.19","","749.83"
"A030200","KT","12","1","KOSPI","-0.69","9400.03","","9465.3"
"A030210","다올투자증권","12","0","KOSPI","0.61","199.04","","197.83"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.73","47.32","","47.67"
"A030520","한컴","12","0","KOSDAQ","3.46","354.62","","342.77"
"A030530","원익홀딩스","12","0","KOSDAQ","2.35","286.17","","279.6"
"A030610","교보증권","12","0","KOSPI","3.05","371.76","","360.77"
"A030720","동원수산","12","0","KOSPI","0.55","42.63","","42.4"
"A030960","양지사","6","0","KOSDAQ","-0.51","472.21","","474.61"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.24","52.28","","52.94"
"A031330","에스에이엠티","12","0","KOSDAQ","3.44","270.99","","261.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.41","867.51","","871.08"
"A031440","신세계푸드","12","0","KOSPI","1.13","189.95","","187.82"
"A031510","오스템","12","0","KOSDAQ","-3.6","48.05","","49.84"
"A031820","아이티센씨티에스","12","0","KOSPI","1.59","84.86","","83.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.81","64.5","","63.98"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.87","169.91","","165.17"
"A032080","아즈텍WB","12","0","KOSDAQ","1.49","43.95","","43.3"
"A032190","다우데이타","12","0","KOSDAQ","0","1600.94","","1600.94"
"A032280","삼일","12","0","KOSDAQ","0","32.43","","32.43"
"A032300","한국파마","12","0","KOSDAQ","0.7","236.68","","235.04"
"A032350","롯데관광개발","12","1","KOSPI","-4.05","1036.13","","1079.91"
"A032500","케이엠더블유","12","0","KOSDAQ","0.18","1081.14","","1079.15"
"A032540","TJ미디어","12","0","KOSDAQ","0.43","97.38","","96.96"
"A032560","황금에스티","12","0","KOSPI","1.95","124.44","","122.06"
"A032580","피델릭스","12","0","KOSDAQ","1.71","45.32","","44.56"
"A032620","GC메디아이","12","0","KOSDAQ","3.04","283.43","","275.08"
"A032640","LG유플러스","12","1","KOSPI","-2.01","4898.78","","4999.2"
"A032680","소프트센","12","0","KOSDAQ","5.08","64.91","","61.77"
"A032750","삼진","12","0","KOSDAQ","2.56","57.74","","56.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.3","72.85","","71.92"
"A032800","판타지오","6","0","KOSDAQ","0.61","47.16","","46.87"
"A032820","우리기술","12","0","KOSDAQ","1.3","222.77","","219.91"
"A032830","삼성생명","12","1","KOSPI","0.28","14260","","14220"
"A032850","비트컴퓨터","12","0","KOSDAQ","6.36","114.04","","107.22"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","2.39","78.05","","76.23"
"A032960","동일기연","12","0","KOSDAQ","-1.48","48.53","","49.26"
"A032980","바이온","12","0","KOSDAQ","-1.53","49.77","","50.55"
"A033050","제이엠아이","12","0","KOSDAQ","0.44","36.98","","36.81"
"A033100","제룡전기","12","0","KOSDAQ","2.97","161.59","","156.93"
"A033130","디지틀조선","12","0","KOSDAQ","2.01","94.27","","92.42"
"A033160","엠케이전자","12","0","KOSDAQ","1.23","250.57","","247.52"
"A033170","시그네틱스","12","0","KOSDAQ","2.49","102.36","","99.87"
"A033200","모아텍","3","0","KOSDAQ","-0.51","83.98","","84.41"
"A033230","인성정보","12","0","KOSDAQ","3.66","94.31","","90.98"
"A033240","자화전자","12","0","KOSPI","1.32","542.73","","535.64"
"A033250","체시스","12","0","KOSPI","1.63","31.87","","31.36"
"A033270","유나이티드제약","12","0","KOSPI","0","376.07","","376.07"
"A033290","로젠","12","0","KOSDAQ","0.53","419.93","","417.72"
"A033310","엠투엔","12","0","KOSDAQ","2.15","192.03","","187.99"
"A033320","제이씨현시스템","12","0","KOSDAQ","7.84","115.64","","107.23"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.46","327.4","","325.92"
"A033530","SJG세종","12","0","KOSPI","1.21","163.31","","161.36"
"A033540","파라텍","12","0","KOSDAQ","1.14","58.47","","57.81"
"A033560","블루콤","12","0","KOSDAQ","1.57","66.35","","65.32"
"A033640","네패스","12","0","KOSDAQ","5.14","396.39","","377.02"
"A033780","KT&G","12","1","KOSPI","0.74","13097.7","","13001.6"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.55","111.7","","110"
"A033920","무학","12","0","KOSPI","0.79","145.06","","143.93"
"A034020","두산에너빌리티","12","1","KOSPI","-0.86","10283.14","","10372.51"
"A034120","SBS","12","0","KOSPI","0.8","574.04","","569.48"
"A034220","LG디스플레이","12","1","KOSPI","0.3","4737.48","","4723.17"
"A034230","파라다이스","12","0","KOSDAQ","0.44","1663.65","","1656.36"
"A034310","NICE","12","0","KOSPI","0.37","507.62","","505.73"
"A034590","인천도시가스","12","0","KOSPI","1.43","124.24","","122.49"
"A034730","SK","12","1","KOSPI","0.36","14436.87","","14384.97"
"A034810","해성산업","12","0","KOSDAQ","0","288.6","","288.6"
"A034830","한국토지신탁","12","0","KOSPI","1.84","349.7","","343.39"
"A034940","조아제약","12","0","KOSDAQ","2.05","76.98","","75.44"
"A034950","한국기업평가","12","0","KOSDAQ","-0.44","308.3","","309.66"
"A035000","HS애드","12","0","KOSPI","0.85","97.91","","97.09"
"A035080","그래디언트","12","0","KOSDAQ","0.38","245.49","","244.56"
"A035150","백산","12","0","KOSPI","0.11","206.29","","206.05"
"A035200","프럼파스트","12","0","KOSDAQ","1.16","38.19","","37.75"
"A035250","강원랜드","12","1","KOSPI","-0.21","5091.78","","5102.48"
"A035290","골드앤에스","12","0","KOSDAQ","-0.41","340.48","","341.88"
"A035420","NAVER","12","1","KOSPI","3.06","33137.92","","32153.62"
"A035460","기산텔레콤","12","0","KOSDAQ","2.97","45.48","","44.17"
"A035510","신세계 I&C","12","0","KOSPI","1.29","243.04","","239.94"
"A035600","KG이니시스","12","0","KOSDAQ","1.82","359.41","","352.99"
"A035610","솔본","12","0","KOSDAQ","10.2","122.65","","111.3"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.34","78.83","","77.79"
"A035720","카카오","12","1","KOSPI","2.29","27883.52","","27259.93"
"A035760","CJ ENM","12","0","KOSDAQ","-1.57","2342.03","","2379.31"
"A035810","이지홀딩스","12","0","KOSDAQ","1.95","186.97","","183.39"
"A035890","서희건설","12","0","KOSDAQ","0","273.47","","273.47"
"A035900","JYP Ent.","12","0","KOSDAQ","0.9","2396.08","","2374.78"
"A036000","예림당","12","0","KOSDAQ","-0.48","47.91","","48.14"
"A036010","아비코전자","12","0","KOSDAQ","2.14","145.96","","142.9"
"A036030","케이티알파","12","0","KOSDAQ","0.13","382.84","","382.35"
"A036090","위지트","12","0","KOSDAQ","4.96","80.63","","76.82"
"A036120","서울평가정보","12","0","KOSDAQ","1.09","131.35","","129.93"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.41","60.75","","60.51"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","178.8","","178.5"
"A036200","유니셈","12","0","KOSDAQ","4.88","204.22","","194.72"
"A036220","오상헬스케어","12","0","K-OTC","2.72","169.17","","164.69"
"A036420","콘텐트리중앙","12","0","KOSPI","2.25","568.24","","555.72"
"A036460","한국가스공사","12","1","KOSPI","0.29","3138.64","","3129.41"
"A036480","대성미생물","12","0","KOSDAQ","0.28","40.96","","40.85"
"A036530","SNT홀딩스","12","0","KOSPI","0","260.05","","260.05"
"A036540","SFA반도체","12","0","KOSDAQ","2.98","709.65","","689.09"
"A036560","KZ정밀","12","0","KOSDAQ","-0.25","186.17","","186.64"
"A036570","NC","12","1","KOSPI","2.41","10263.51","","10022.01"
"A036580","팜스코","12","0","KOSPI","0.25","145.44","","145.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.24","190.39","","189.94"
"A036630","세종텔레콤","12","0","KOSDAQ","8.79","207.09","","190.35"
"A036640","HRS","12","0","KOSDAQ","1.12","88.48","","87.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.26","99.51","","98.27"
"A036690","코맥스","12","0","KOSDAQ","0.64","60.97","","60.58"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.85","165.84","","161.25"
"A036800","나이스정보통신","12","0","KOSDAQ","0.58","261.5","","260"
"A036810","에프에스티","12","0","KOSDAQ","29.79","464.51","","357.9"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.82","534.58","","519.91"
"A036890","진성티이씨","12","0","KOSDAQ","-0.43","257.42","","258.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.33","598.29","","578.99"
"A037030","파워넷","12","0","KOSDAQ","2.32","68.91","","67.35"
"A037070","파세코","12","0","KOSDAQ","2.47","290","","283"
"A037230","한국팩키지","12","0","KOSDAQ","-4","78.67","","81.95"
