"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-3.33","8382.52","","8671.57"
"A028670","팬오션","12","1","KOSPI","0.14","1903.07","","1900.39"
"A029460","케이씨","12","0","KOSPI","-0.42","255.22","","256.31"
"A029480","광무","12","0","KOSDAQ","-3.23","197.76","","204.36"
"A029530","신도리코","12","0","KOSPI","1.7","421.35","","414.29"
"A029780","삼성카드","12","1","KOSPI","-0.5","4657.53","","4680.7"
"A030000","제일기획","12","1","KOSPI","0.22","2125.96","","2121.36"
"A030190","NICE평가정보","12","0","KOSPI","2.79","687.63","","669"
"A030200","KT","12","1","KOSPI","-0.11","11164.56","","11177.16"
"A030210","다올투자증권","12","0","KOSPI","-0.71","169.33","","170.55"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.33","17.42","","17.83"
"A030520","한컴","12","0","KOSDAQ","-2.31","450.47","","461.11"
"A030530","원익홀딩스","12","0","KOSDAQ","29.82","223.6","","172.24"
"A030610","교보증권","12","0","KOSPI","0","609.7","","609.7"
"A030720","동원수산","12","0","KOSPI","-1.06","26.11","","26.39"
"A030960","양지사","6","0","KOSDAQ","0.43","150.37","","149.73"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.39","45.58","","45.75"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.96","307.98","","310.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0.23","468.74","","467.67"
"A031440","신세계푸드","12","0","KOSPI","0.43","134.18","","133.6"
"A031510","오스템","12","0","KOSDAQ","0","37.74","","37.74"
"A031820","아이티센씨티에스","12","0","KOSPI","2.33","69","","67.43"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.36","16.84","","16.78"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.59","1088.9","","1095.37"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.54","23.88","","24.01"
"A032190","다우데이타","12","0","KOSDAQ","0","419.39","","419.39"
"A032280","삼일","12","0","KOSDAQ","0.2","24.34","","24.29"
"A032300","한국파마","12","0","KOSDAQ","-8.52","205.05","","224.13"
"A032350","롯데관광개발","12","1","KOSPI","-1.75","727.67","","740.63"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.9","301.44","","316.97"
"A032540","TJ미디어","12","0","KOSDAQ","-2.69","70.63","","72.58"
"A032560","황금에스티","12","0","KOSPI","-0.38","89.59","","89.93"
"A032580","피델릭스","12","0","KOSDAQ","5.99","53.34","","50.33"
"A032620","GC메디아이","12","0","KOSDAQ","19.16","236.98","","198.87"
"A032640","LG유플러스","12","1","KOSPI","0.3","4383.58","","4370.48"
"A032680","소프트센","12","0","KOSDAQ","-0.99","42.24","","42.66"
"A032750","삼진","12","0","KOSDAQ","-2.34","37.66","","38.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.56","56.71","","57.61"
"A032800","판타지오","6","0","KOSDAQ","-7.24","34.74","","37.46"
"A032820","우리기술","12","0","KOSDAQ","0","344.72","","344.72"
"A032830","삼성생명","12","1","KOSPI","2.27","20760","","20300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.2","81.79","","81.95"
"A032860","더라미","12","0","KOSDAQ","-2.9","62.17","","64.03"
"A032940","원익","12","0","KOSDAQ","9.23","75.32","","68.95"
"A032960","동일기연","12","0","KOSDAQ","-0.63","44.17","","44.45"
"A032980","바이온","12","0","KOSDAQ","-1.45","27.36","","27.76"
"A033050","제이엠아이","12","0","KOSDAQ","-0.84","30.89","","31.15"
"A033100","제룡전기","12","0","KOSDAQ","-2.84","825.61","","849.7"
"A033130","디지틀조선","12","0","KOSDAQ","-13.19","75.72","","87.22"
"A033160","엠케이전자","12","0","KOSDAQ","0.63","175.43","","174.32"
"A033170","시그네틱스","12","0","KOSDAQ","-2.74","82.3","","84.61"
"A033200","모아텍","3","0","KOSDAQ","-1.07","46.29","","46.79"
"A033230","인성정보","12","0","KOSDAQ","-5.37","102.29","","108.1"
"A033240","자화전자","12","0","KOSPI","-2.29","349.84","","358.04"
"A033250","체시스","12","0","KOSPI","-2.28","45.18","","46.24"
"A033270","유나이티드제약","12","0","KOSPI","-1.2","336.48","","340.56"
"A033290","로젠","12","0","KOSDAQ","-1.75","125.79","","128.04"
"A033310","엠투엔","12","0","KOSDAQ","-1.87","80.56","","82.1"
"A033320","제이씨현시스템","12","0","KOSDAQ","6","79.32","","74.83"
"A033340","좋은사람들","12","0","KOSDAQ","-1.39","61.95","","62.82"
"A033500","동성화인텍","12","0","KOSDAQ","-0.36","329.28","","330.48"
"A033530","SJG세종","12","0","KOSPI","-0.45","123.53","","124.08"
"A033540","파라텍","12","0","KOSDAQ","-0.65","51.61","","51.95"
"A033560","블루콤","12","0","KOSDAQ","1.21","57.37","","56.69"
"A033640","네패스","12","0","KOSDAQ","-1.14","179.4","","181.48"
"A033780","KT&G","12","1","KOSPI","0.27","13938.37","","14296.38"
"A033790","피노","12","0","KOSDAQ","1.38","185.09","","182.58"
"A033830","티비씨","12","0","KOSDAQ","-1.53","83.6","","84.9"
"A033920","무학","12","0","KOSPI","0.87","165.87","","164.45"
"A034020","두산에너빌리티","12","1","KOSPI","-0.35","12798.41","","12843.25"
"A034120","SBS","12","0","KOSPI","-2.06","282.54","","288.47"
"A034220","LG디스플레이","12","1","KOSPI","-2.73","5175","","5320"
"A034230","파라다이스","12","0","KOSPI","-1.04","960.85","","970.94"
"A034310","NICE","12","0","KOSPI","-0.53","420.41","","422.66"
"A034590","인천도시가스","12","0","KOSPI","-0.39","111.34","","111.77"
"A034730","SK","12","1","KOSPI","0.54","10802.9","","10744.9"
"A034810","해성산업","12","0","KOSDAQ","-0.9","216.18","","218.13"
"A034830","한국토지신탁","12","0","KOSPI","-0.38","262.34","","263.35"
"A034940","조아제약","12","0","KOSDAQ","0.23","40.58","","40.49"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","388.21","","387.31"
"A035000","HS애드","12","0","KOSPI","-0.16","106.36","","106.53"
"A035080","그래디언트","12","0","KOSDAQ","-3.97","168.67","","175.64"
"A035150","백산","12","0","KOSPI","0.38","283.16","","282.08"
"A035200","프럼파스트","12","0","KOSDAQ","0.54","27.34","","27.2"
"A035250","강원랜드","12","1","KOSPI","-1.23","3773.91","","3820.98"
"A035290","골드앤에스","12","0","KOSDAQ","0.22","21.55","","21.5"
"A035420","NAVER","12","1","KOSPI","-0.18","27285.13","","27333.37"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.06","25.69","","25.7"
"A035510","신세계 I&C","12","0","KOSPI","-2.49","168.73","","173.03"
"A035600","KG이니시스","12","0","KOSDAQ","-0.22","255.05","","255.6"
"A035610","솔본","12","0","KOSDAQ","0.13","107.88","","107.74"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.13","34.24","","34.99"
"A035720","카카오","12","1","KOSPI","-2.17","16033.64","","16388.47"
"A035760","CJ ENM","12","0","KOSDAQ","-2.23","1348.64","","1379.34"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.19","169.05","","169.38"
"A035890","서희건설","12","0","KOSDAQ","-0.64","322.88","","324.95"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.2","1732.21","","1735.76"
"A036000","예림당","12","0","KOSDAQ","0","68.99","","68.99"
"A036010","아비코전자","12","0","KOSDAQ","-2.86","67.66","","69.65"
"A036030","케이티알파","12","0","KOSDAQ","-2.79","196.57","","202.2"
"A036090","위지트","12","0","KOSDAQ","-3.87","85.36","","88.79"
"A036120","서울평가정보","12","0","KOSDAQ","-0.22","81.83","","82.01"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.47","52.96","","52.71"
"A036190","금화피에스시","12","0","KOSDAQ","0.73","166.2","","165"
"A036200","유니셈","12","0","KOSDAQ","-2.61","206.06","","211.58"
"A036220","오상헬스케어","12","0","KOSDAQ","0.23","189.67","","189.23"
"A036420","콘텐트리중앙","12","0","KOSPI","0","175.29","","175.29"
"A036460","한국가스공사","12","1","KOSPI","-3.7","3484.82","","3618.67"
"A036480","대성미생물","12","0","KOSDAQ","0.39","38.68","","38.53"
"A036530","SNT홀딩스","12","0","KOSPI","-0.22","370.1","","370.91"
"A036540","SFA반도체","12","0","KOSDAQ","-2.17","592.06","","605.21"
"A036560","KZ정밀","12","0","KOSDAQ","-4.66","289.8","","303.98"
"A036570","NC","12","1","KOSPI","-0.23","4764.02","","4775"
"A036580","팜스코","12","0","KOSPI","-0.94","77.5","","78.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.16","319.42","","329.86"
"A036630","세종텔레콤","12","0","KOSDAQ","-1","98.8","","99.8"
"A036640","HRS","12","0","KOSDAQ","-1.38","81.77","","82.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.66","85.43","","85.99"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.64","69.72","","70.88"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.43","186.4","","187.2"
"A036810","에프에스티","12","0","KOSDAQ","-2.95","393.8","","405.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.1","1029.34","","1030.38"
"A036890","진성티이씨","12","0","KOSDAQ","-1.28","190.42","","192.9"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.48","1545.67","","1465.32"
"A037030","파워넷","12","0","KOSDAQ","-0.2","55.03","","55.14"
"A037070","파세코","12","0","KOSDAQ","-1.2","114.8","","116.2"
"A037230","한국팩키지","12","0","KOSDAQ","0","59.36","","59.36"
"A037270","YG PLUS","12","0","KOSPI","-3.85","348.23","","362.18"
"A037330","인지디스플레","12","0","KOSDAQ","-1.1","67.1","","67.85"
"A037350","성도이엔지","12","0","KOSDAQ","2.38","73.1","","71.39"
"A037370","EG","12","0","KOSDAQ","-0.72","59.86","","60.29"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.32","36.27","","35.79"
"A037440","희림","12","0","KOSDAQ","-1.48","65.09","","66.06"
"A037460","삼지전자","12","0","KOSDAQ","-0.57","141.97","","142.79"
"A037560","LG헬로비전","12","0","KOSPI","0.96","204.46","","202.52"
"A037710","광주신세계","12","0","KOSPI","0","236.33","","236.33"
"A037760","쎄니트","12","0","KOSDAQ","-1.4","52.37","","53.12"
"A037950","엘컴텍","12","0","KOSDAQ","-2.31","103.62","","106.07"
"A038010","제일테크노스","12","0","KOSDAQ","0.15","61.65","","61.56"
"A038060","루멘스","12","0","KOSDAQ","-2.71","57","","58.59"
"A038070","서린바이오","12","0","KOSDAQ","-1.66","63.28","","64.35"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.77","114.45","","116.51"
"A038290","마크로젠","12","0","KOSDAQ","-3.55","185.39","","192.22"
"A038390","레드캡투어","12","0","KOSDAQ","0.06","135.71","","135.63"
"A038460","바이오스마트","12","0","KOSDAQ","-2.72","93.54","","96.15"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.3","328.07","","332.38"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.38","30.32","","30.43"
"A038540","상상인","12","0","KOSDAQ","-3.94","89.08","","92.73"
"A038620","위즈코프","12","0","KOSDAQ","0","39.99","","39.99"
"A038680","에스넷","12","0","KOSDAQ","-1.09","71.26","","72.04"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.36","52.28","","53.54"
"A038880","아이에이","12","0","KOSDAQ","0.5","64.01","","63.7"
"A038950","파인디지털","12","0","KOSDAQ","0.28","36.61","","36.5"
"A039010","현대에이치티","12","0","KOSDAQ","0.16","53.56","","53.48"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.3","74.98","","75.21"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.72","1966.2","","2107.88"
"A039130","하나투어","12","1","KOSPI","-2.64","769.88","","790.73"
"A039200","오스코텍","12","0","KOSDAQ","-2.83","1051.81","","1082.31"
"A039240","경남스틸","12","0","KOSDAQ","-2.8","75","","77.16"
"A039290","인포뱅크","12","0","KOSDAQ","-2.01","50.86","","51.9"
"A039310","세중","12","0","KOSDAQ","-2.51","30.32","","31.1"
"A039340","한국경제TV","12","0","KOSDAQ","0.56","123.74","","123.05"
"A039420","케이엘넷","12","0","KOSDAQ","0.96","63.29","","62.68"
"A039440","에스티아이","12","0","KOSDAQ","-0.23","344.3","","345.09"
"A039490","키움증권","12","1","KOSPI","-1.34","3389.95","","3435.89"
"A039560","다산네트웍스","12","0","KOSDAQ","-6.14","126.81","","135.11"
"A039570","HDC랩스","12","0","KOSPI","0.37","210","","209.22"
"A039610","화성밸브","12","0","KOSDAQ","-2.22","96.5","","98.69"
"A039740","한국정보공학","12","0","KOSDAQ","-2.93","21.29","","21.93"
"A039830","오로라","12","0","KOSDAQ","-0.7","60.81","","61.24"
"A039840","디오","12","0","KOSDAQ","-2.46","244.05","","250.2"
"A039860","나노엔텍","12","0","KOSDAQ","3.64","128.12","","123.62"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.77","165.59","","172.08"
"A040160","누리플렉스","12","0","KOSDAQ","-0.98","30.38","","30.68"
"A040300","YTN","12","0","KOSDAQ","-1.73","131.25","","133.56"
"A040350","크레오에스지","12","0","KOSDAQ","-7.38","104.93","","113.3"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","103.32","","103.47"
"A040610","SG&G","12","0","KOSDAQ","0","56.65","","56.65"
"A040910","아이씨디","12","0","KOSDAQ","-1.07","86.18","","87.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.06","252.11","","260.06"
"A041190","우리기술투자","12","0","KOSDAQ","-7.19","715.68","","771.12"
"A041440","현대에버다임","12","0","KOSDAQ","-4.36","149.42","","156.23"
"A041460","한국전자인증","12","0","KOSDAQ","-3.66","62.51","","64.89"
"A041510","에스엠","12","0","KOSDAQ","-1.55","1630.08","","1655.77"
"A041520","이엘씨","12","0","KOSDAQ","0","65.94","","65.94"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.73","72.68","","73.22"
"A041830","인바디","12","0","KOSDAQ","-1.23","329.78","","333.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.52","83.44","","85.6"
"A041920","메디아나","12","0","KOSDAQ","-3.97","83.13","","86.57"
"A041930","SY동아","12","0","KOSDAQ","0.45","105.07","","104.6"
"A041960","코미팜","12","0","KOSDAQ","0","304.38","","304.38"
"A042000","카페24","12","0","KOSDAQ","-1.46","574.8","","583.29"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.13","53.91","","55.65"
"A042110","에스씨디","12","0","KOSDAQ","-0.48","70.71","","71.04"
"A042370","비츠로테크","12","0","KOSDAQ","-1.6","177.11","","179.99"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","182.89","","182.89"
"A042500","링네트","12","0","KOSDAQ","-2.07","85.82","","87.63"
"A042510","라온시큐어","12","0","KOSDAQ","-0.84","106.17","","107.07"
"A042520","한스바이오메드","9","0","KOSDAQ","0.72","112.81","","112"
"A042600","새로닉스","12","0","KOSDAQ","-1.47","166.48","","168.96"
"A042660","한화오션","12","1","KOSPI","0.19","8211.88","","8196.56"
"A042700","한미반도체","12","1","KOSPI","0.87","9001.01","","8923.41"
"A042940","상지건설","12","0","KOSDAQ","-0.17","23.89","","23.93"
"A043090","더테크놀로지","12","0","KOSDAQ","0.8","28.09","","27.83"
"A043100","알파AI","12","0","KOSDAQ","-1.94","22.13","","22.57"
"A043150","바텍","12","0","KOSDAQ","0.44","339.42","","337.93"
"A043200","파루","12","0","KOSDAQ","-1.62","22.78","","23.16"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.78","72.82","","73.39"
"A043260","성호전자","12","0","KOSDAQ","-2.37","90.59","","92.78"
"A043340","에쎈테크","12","0","KOSDAQ","0","45.03","","45.03"
"A043360","디지아이","12","0","KOSDAQ","1.58","20.25","","19.94"
"A043370","피에이치에이","12","0","KOSDAQ","1.11","210.21","","207.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.1","19.59","","19.81"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.87","135.12","","143.55"
"A043650","국순당","12","0","KOSDAQ","-2.11","91.08","","93.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","33.18","","33.18"
"A043910","자연과환경","12","0","KOSDAQ","-1.34","66.9","","67.81"
"A044180","KD","12","0","KOSDAQ","0.43","12.56","","12.5"
"A044340","위닉스","12","0","KOSDAQ","-1.72","101.88","","103.67"
"A044380","주연테크","12","0","KOSPI","-1.72","22.71","","23.11"
"A044450","KSS해운","12","0","KOSPI","-1.35","219.32","","222.32"
"A044480","빌리언스","12","0","KOSDAQ","0.7","23.38","","23.22"
"A044490","태웅","12","0","KOSDAQ","-1.37","273.3","","277.1"
"A044780","에이치케이","12","0","KOSDAQ","-0.08","23.89","","23.91"
"A044820","코스맥스비티아이","12","0","KOSPI","0.23","84.13","","83.94"
"A044960","이글벳","12","0","KOSDAQ","0.39","64.85","","64.6"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.53","137.1","","136.37"
"A045060","오공","12","0","KOSDAQ","0","45.83","","45.83"
"A045100","한양이엔지","12","0","KOSDAQ","-1.82","301.14","","306.72"
"A045300","성우테크론","12","0","KOSDAQ","-1.29","27.16","","27.51"
"A045340","토탈소프트","12","0","KOSDAQ","1.83","47.5","","46.64"
"A045390","대아티아이","12","0","KOSDAQ","-1.87","184.64","","188.16"
"A045510","정원엔시스","12","0","KOSDAQ","-0.83","26.89","","27.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.39","33.61","","33.73"
"A045660","에이텍","12","0","KOSDAQ","-0.72","137.61","","138.6"
"A045970","코아시아","12","0","KOSDAQ","-2.38","118.81","","121.71"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","1.38","60.66","","59.84"
"A046210","HLB파나진","12","0","KOSDAQ","-1.03","121.61","","122.88"
"A046310","백금T&A","12","0","KOSDAQ","1.05","39.57","","39.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.98","65.1","","65.75"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.33","173.36","","173.94"
"A046890","서울반도체","12","0","KOSDAQ","-2.23","535.83","","548.07"
"A046940","우원개발","12","0","KOSDAQ","-1.06","42.29","","42.75"
"A046970","우리로","12","0","KOSDAQ","-2.89","48.6","","50.05"
"A047040","대우건설","12","1","KOSPI","0.14","1471.3","","1469.23"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.63","8866.51","","9200.76"
"A047080","한빛소프트","12","0","KOSDAQ","-4.17","34.23","","35.72"
"A047310","파워로직스","12","0","KOSDAQ","-2.18","180.86","","184.88"
"A047400","유니온머티리얼","12","0","KOSPI","1.69","101.22","","99.54"
"A047560","이스트소프트","12","0","KOSDAQ","-2.9","147.49","","151.9"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.3","56.01","","55.29"
"A047810","한국항공우주","12","1","KOSPI","-1.54","5614.57","","5702.29"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.22","601.34","","621.37"
"A048410","현대바이오","12","0","KOSDAQ","-0.58","684.93","","688.91"
"A048430","유라테크","12","0","KOSDAQ","1.37","76.95","","75.92"
"A048470","대동스틸","12","0","KOSDAQ","-2.17","36","","36.8"
"A048530","인트론바이오","12","0","KOSDAQ","-2.04","196.37","","200.46"
"A048550","SM C&C","12","0","KOSDAQ","-1.12","161.71","","163.54"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.62","37.6","","37.83"
"A048830","엔피케이","12","0","KOSDAQ","-0.34","22.04","","22.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.18","229.93","","229.52"
"A048910","대원미디어","12","0","KOSDAQ","-0.87","100.25","","101.13"
"A049070","인탑스","12","0","KOSDAQ","-1.53","342.11","","347.44"
"A049080","기가레인","12","0","KOSDAQ","-1.44","57.98","","58.82"
"A049120","파인디앤씨","12","0","KOSDAQ","0.17","54.68","","54.58"
"A049180","셀루메드","12","0","KOSDAQ","-4.01","129.56","","134.97"
"A049430","코메론","12","0","KOSDAQ","1.51","97.63","","96.18"
"A049470","비트플래닛","12","0","KOSDAQ","-2.29","17.6","","18.01"
"A049480","오픈베이스","12","0","KOSDAQ","-1.53","70.7","","71.8"
"A049520","유아이엘","12","0","KOSDAQ","-0.99","108.49","","109.58"
"A049550","잉크테크","12","0","KOSDAQ","0.26","75.78","","75.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.64","57.64","","59.81"
"A049720","고려신용정보","12","0","KOSDAQ","1.96","141.43","","138.71"
"A049800","우진플라임","12","0","KOSPI","-2.43","44.2","","45.3"
"A049830","승일","12","0","KOSDAQ","-0.97","43.97","","44.4"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.8","158.9","","161.81"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.02","130.47","","129.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.49","15.47","","15.87"
"A050110","캠시스","12","0","KOSDAQ","-0.47","78.25","","78.62"
"A050120","ES큐브","12","0","KOSDAQ","0.11","23.97","","23.94"
"A050760","에스폴리텍","12","0","KOSDAQ","0.89","25.94","","25.71"
"A050860","아세아텍","6","0","KOSDAQ","0.67","50.51","","50.18"
"A050890","쏠리드","12","0","KOSDAQ","0","279.82","","279.82"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.9","67.17","","67.78"
"A051160","지어소프트","12","0","KOSDAQ","-2.67","141.28","","145.15"
"A051360","토비스","12","0","KOSDAQ","-1.2","333.04","","337.08"
"A051370","인터플렉스","12","0","KOSDAQ","-2.45","232.11","","237.94"
"A051380","피씨디렉트","12","0","KOSDAQ","3.36","42.49","","41.11"
"A051390","YW","12","0","KOSDAQ","1.06","43.26","","42.81"
"A051490","나라엠앤디","12","0","KOSDAQ","0.32","66.1","","65.89"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.35","207.63","","210.48"
"A051600","한전KPS","12","1","KOSPI","-3.12","1955.25","","2018.25"
"A051630","진양화학","12","0","KOSPI","0","42.5","","42.5"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.74","18.69","","18.55"
"A051900","LG생활건강","12","1","KOSPI","0.15","5185.24","","5177.43"
"A051910","LG화학","12","1","KOSPI","1.44","22448.37","","22130.7"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","1161.55","","1161.55"
"A052020","에스티큐브","12","0","KOSDAQ","0.48","291.37","","289.97"
"A052220","iMBC","12","0","KOSDAQ","-0.97","58.54","","59.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.97","153","","154.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.92","60.21","","61.39"
"A052330","코텍","12","0","KOSDAQ","-0.86","126.15","","127.24"
"A052400","코나아이","12","0","KOSDAQ","0","224.39","","224.39"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.35","145.7","","146.22"
"A052460","아이크래프트","12","0","KOSDAQ","-0.64","34.18","","34.4"
"A052600","한네트","12","0","KOSDAQ","0","46.83","","46.83"
"A052690","한전기술","12","1","KOSPI","-2.03","2576.03","","2629.54"
"A052710","아모텍","12","0","KOSDAQ","-1.65","56.78","","57.73"
"A052770","아이톡시","12","0","KOSDAQ","0.28","69.06","","68.87"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.73","72.74","","74.78"
"A052860","아이앤씨","12","0","KOSDAQ","0","28.6","","28.6"
"A052900","KX하이텍","12","0","KOSDAQ","-0.11","52.08","","52.13"
"A053030","바이넥스","12","0","KOSDAQ","-4.24","635.38","","663.49"
"A053050","지에스이","12","0","KOSDAQ","0.69","108.85","","108.11"
"A053060","세동","12","0","KOSDAQ","-1.62","20.36","","20.69"
"A053080","케이엔솔","12","0","KOSDAQ","-2.54","199.81","","205.01"
"A053160","프리엠스","12","0","KOSDAQ","-3.85","76.38","","79.44"
"A053210","스카이라이프","12","0","KOSPI","-0.5","237.38","","238.57"
"A053260","금강철강","12","0","KOSDAQ","-1.51","85.74","","87.05"
"A053270","구영테크","12","0","KOSDAQ","0.22","61.13","","60.99"
"A053280","예스24","12","0","KOSDAQ","-2.24","141.75","","145"
"A053290","NE능률","12","0","KOSDAQ","0.28","59","","58.83"
"A053300","한국정보인증","12","0","KOSDAQ","-2.72","167.01","","171.68"
"A053350","이니텍","12","0","KOSDAQ","0.24","80.94","","80.75"
"A053450","세코닉스","12","0","KOSDAQ","-1.83","79.44","","80.92"
"A053580","웹케시","12","0","KOSDAQ","-0.7","96.95","","97.64"
"A053610","프로텍","12","0","KOSDAQ","-2.53","360.8","","370.15"
"A053620","태양","12","0","KOSDAQ","-0.16","53.92","","54.01"
"A053690","한미글로벌","12","0","KOSPI","-2.26","156.15","","159.76"
"A053700","삼보모터스","12","0","KOSDAQ","-0.82","97.11","","97.91"
"A053800","안랩","12","0","KOSDAQ","-4.71","630.87","","662.03"
"A053950","경남제약","12","0","KOSDAQ","29.14","62.26","","24.31"
"A053980","오상자이엘","12","0","KOSDAQ","0","70.14","","70.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.01","82.77","","85.34"
"A054050","NH농우바이오","12","0","KOSDAQ","0.14","116.22","","116.06"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.92","21.56","","21.76"
"A054180","메디콕스","12","0","KOSDAQ","-1.18","19.72","","19.96"
"A054210","이랜텍","12","0","KOSDAQ","0","137.58","","137.58"
"A054220","비츠로시스","12","0","KOSDAQ","-0.23","21.78","","21.83"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.02","32.62","","32.96"
"A054410","케이피티유","12","0","KOSDAQ","-1.01","22.48","","22.71"
"A054450","텔레칩스","12","0","KOSDAQ","-1.64","191.27","","194.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.12","51.61","","52.2"
"A054620","APS","12","0","KOSDAQ","0","124.34","","124.34"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.28","110.53","","111.97"
"A054780","키이스트","12","0","KOSDAQ","-0.56","86.5","","86.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","94.06","","94.06"
"A054920","한컴위드","12","0","KOSDAQ","-2.94","69.98","","72.09"
"A054930","유신","12","0","KOSDAQ","-1.1","67.35","","68.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.49","24.88","","24.52"
"A054950","제이브이엠","12","0","KOSDAQ","-4.73","238.41","","250.26"
"A055490","테이팩스","12","0","KOSPI","-2.69","79.37","","81.56"
"A055550","신한지주","12","1","KOSPI","5.26","27507.23","","26131.87"
"A056080","유진로봇","12","0","KOSDAQ","-5.34","206.32","","217.95"
"A056090","시지메드텍","12","0","KOSDAQ","2.48","128.33","","125.23"
"A056190","SFA","12","0","KOSDAQ","-2.84","737.93","","759.47"
"A056360","코위버","12","0","KOSDAQ","-2.12","47.56","","48.59"
"A056700","신화인터텍","12","0","KOSDAQ","0.3","49.18","","49.03"
"A056730","CNT85","12","0","KOSDAQ","0.25","59.21","","59.07"
"A057030","YBM넷","12","0","KOSDAQ","0.14","57.58","","57.5"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.63","568.8","","572.4"
"A057540","옴니시스템","12","0","KOSDAQ","4.89","48.79","","46.52"
"A057680","티사이언티픽","12","0","KOSDAQ","-7.28","69.89","","75.38"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","40.85","","40.85"
"A058400","KNN","12","0","KOSDAQ","-1.45","108.2","","109.78"
"A058430","포스코스틸리온","12","0","KOSPI","0.69","219","","217.5"
