"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-2.21","1892.38","","1935.14"
"A029460","케이씨","12","0","KOSPI","-1.85","238.3","","242.79"
"A029480","광무","12","0","KOSDAQ","-1.12","121.06","","122.44"
"A029530","신도리코","12","0","KOSPI","2.33","399.17","","390.1"
"A029780","삼성카드","12","1","KOSPI","1.38","5120.96","","5051.45"
"A030000","제일기획","12","1","KOSPI","0.55","2088","","2076.49"
"A030190","NICE평가정보","12","0","KOSPI","0.08","728.96","","728.36"
"A030200","KT","12","1","KOSPI","0.81","12601.08","","12500.28"
"A030210","다올투자증권","12","0","KOSPI","4.04","204.05","","196.13"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-3.98","466.67","","486.01"
"A030530","원익홀딩스","12","0","KOSDAQ","-10.68","316.68","","354.52"
"A030610","교보증권","12","0","KOSPI","-0.15","736.2","","737.34"
"A030720","동원수산","12","0","KOSPI","-1.88","23.01","","23.46"
"A030960","양지사","6","0","KOSDAQ","-0.84","151.65","","152.93"
"A031210","서울보증보험","12","0","KOSPI","-1.39","2471.68","","2506.6"
"A031310","아이즈비전","12","0","KOSDAQ","1.5","41.07","","40.46"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.12","276.99","","282.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.26","364.85","","369.5"
"A031440","신세계푸드","12","0","KOSPI","-2.63","121.98","","125.27"
"A031510","오스템","12","0","KOSDAQ","0.18","30.94","","30.88"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.37","69.36","","71.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.62","22.07","","22.2"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.97","865.73","","911.01"
"A032080","아즈텍WB","12","0","KOSDAQ","0.08","27.27","","27.25"
"A032190","다우데이타","12","0","KOSDAQ","-3.63","437.39","","453.86"
"A032280","삼일","12","0","KOSDAQ","-1.66","31.78","","32.31"
"A032300","한국파마","12","0","KOSDAQ","-1.06","162.4","","164.15"
"A032350","롯데관광개발","12","0","KOSPI","0","612.62","","612.62"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.69","312.2","","324.14"
"A032540","TJ미디어","12","0","KOSDAQ","-0.43","65.13","","65.41"
"A032560","황금에스티","12","0","KOSPI","-0.39","86.19","","86.53"
"A032580","피델릭스","12","0","KOSDAQ","-2.26","41.55","","42.51"
"A032620","GC메디아이","12","0","KOSDAQ","-0.15","178.25","","178.51"
"A032640","LG유플러스","12","1","KOSPI","0.84","4715.4","","4676.11"
"A032680","소프트센","12","0","KOSDAQ","1.52","35.37","","34.84"
"A032750","삼진","12","0","KOSDAQ","-0.12","37.7","","37.75"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.56","55.54","","54.15"
"A032800","판타지오","6","0","KOSDAQ","-1.07","25.46","","25.74"
"A032820","우리기술","12","0","KOSDAQ","-0.61","319.8","","321.78"
"A032830","삼성생명","12","1","KOSPI","-0.12","16980","","17000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.73","79.13","","79.71"
"A032860","더라미","12","0","KOSDAQ","8.3","62.21","","57.44"
"A032940","원익","12","0","KOSDAQ","-4.29","64.95","","67.86"
"A032960","동일기연","12","0","KOSDAQ","-1.19","39.86","","40.34"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.27","25.93","","25.61"
"A033100","제룡전기","12","0","KOSDAQ","-0.27","583.87","","585.47"
"A033130","디지틀조선","12","0","KOSDAQ","0","61.17","","61.17"
"A033160","엠케이전자","12","0","KOSDAQ","-3.09","166.16","","171.46"
"A033170","시그네틱스","12","0","KOSDAQ","-3.3","65.24","","67.47"
"A033200","모아텍","3","0","KOSDAQ","0.92","39.2","","38.84"
"A033230","인성정보","12","0","KOSDAQ","-0.49","82.19","","82.59"
"A033240","자화전자","12","0","KOSPI","-1.2","291.35","","294.89"
"A033250","체시스","12","0","KOSPI","-1.24","35.62","","36.06"
"A033270","유나이티드제약","12","0","KOSPI","-1.92","334.03","","340.56"
"A033290","로젠","12","0","KOSDAQ","-3.35","113.44","","117.37"
"A033310","엠투엔","12","0","KOSDAQ","0.11","70.28","","70.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.9","95.95","","98.82"
"A033340","좋은사람들","12","0","KOSDAQ","-1.28","59.72","","60.5"
"A033500","동성화인텍","12","0","KOSDAQ","-6.16","662.77","","706.25"
"A033530","SJG세종","12","0","KOSPI","0.93","121.16","","120.05"
"A033540","파라텍","12","0","KOSDAQ","0.19","58.85","","58.74"
"A033560","블루콤","12","0","KOSDAQ","-0.74","57.54","","57.97"
"A033640","네패스","12","0","KOSDAQ","-5.11","166.95","","175.94"
"A033780","KT&G","12","1","KOSPI","0.2","12364.93","","12340.52"
"A033790","피노","12","0","KOSDAQ","2.01","127.12","","124.61"
"A033830","티비씨","12","0","KOSDAQ","0.9","78.1","","77.4"
"A033920","무학","12","0","KOSPI","-0.59","191.81","","192.95"
"A034020","두산에너빌리티","12","1","KOSPI","-0.19","17006.9","","17038.93"
"A034120","SBS","12","0","KOSPI","-0.83","355.81","","358.78"
"A034220","LG디스플레이","12","1","KOSPI","0.11","4585","","4580"
"A034230","파라다이스","12","0","KOSPI","0.47","987.46","","982.87"
"A034310","NICE","12","0","KOSPI","-0.87","421.04","","424.75"
"A034590","인천도시가스","12","0","KOSPI","0.61","107.84","","107.18"
"A034730","SK","12","1","KOSPI","0.07","10063.38","","10056.12"
"A034810","해성산업","12","0","KOSDAQ","-1.96","211.95","","216.18"
"A034830","한국토지신탁","12","0","KOSPI","-0.4","250.72","","251.73"
"A034940","조아제약","12","0","KOSDAQ","-1.37","31.29","","31.72"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","400.47","","400.93"
"A035000","HS애드","12","0","KOSPI","-0.15","110.01","","110.17"
"A035080","그래디언트","12","0","KOSDAQ","-0.8","186.82","","188.33"
"A035150","백산","12","0","KOSPI","0.33","320.88","","319.81"
"A035200","프럼파스트","12","0","KOSDAQ","-0.73","46.32","","46.66"
"A035250","강원랜드","12","1","KOSPI","0.18","3600.62","","3594.2"
"A035290","골드앤에스","12","0","KOSDAQ","0.52","18.36","","18.26"
"A035420","NAVER","12","1","KOSPI","0.24","32875.68","","32796.46"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.55","28.69","","29.14"
"A035510","신세계 I&C","12","0","KOSPI","-1.3","185.05","","187.5"
"A035600","KG이니시스","12","0","KOSDAQ","-0.12","241.09","","241.37"
"A035610","솔본","12","0","KOSDAQ","-0.39","104.46","","104.87"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.51","29.55","","29.4"
"A035720","카카오","12","1","KOSPI","0.72","18725.03","","18591.91"
"A035760","CJ ENM","12","0","KOSDAQ","1.43","1243.38","","1225.84"
"A035810","이지홀딩스","12","0","KOSDAQ","1.68","196.74","","193.48"
"A035890","서희건설","12","0","KOSDAQ","-0.47","344.25","","345.86"
"A035900","JYP Ent.","12","0","KOSDAQ","1.29","2231.44","","2203.01"
"A036000","예림당","12","0","KOSDAQ","-1.63","62.42","","63.46"
"A036010","아비코전자","12","0","KOSDAQ","-2.94","74.71","","76.97"
"A036030","케이티알파","12","0","KOSDAQ","0.13","187.74","","187.5"
"A036090","위지트","12","0","KOSDAQ","-1.42","82.4","","83.58"
"A036120","서울평가정보","12","0","KOSDAQ","1.2","74.73","","73.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.61","55.54","","54.12"
"A036190","금화피에스시","12","0","KOSDAQ","0","153.9","","153.9"
"A036200","유니셈","12","0","KOSDAQ","-4.44","204.53","","214.04"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.43","202.85","","203.72"
"A036420","콘텐트리중앙","12","0","KOSPI","0.36","161.8","","161.23"
"A036460","한국가스공사","12","1","KOSPI","-2.43","3341.73","","3424.81"
"A036480","대성미생물","12","0","KOSDAQ","-1.03","32.83","","33.17"
"A036530","SNT홀딩스","12","0","KOSPI","5.11","569.82","","542.1"
"A036540","SFA반도체","12","0","KOSDAQ","-0.15","541.9","","542.72"
"A036560","KZ정밀","12","0","KOSDAQ","-1.73","179.39","","182.54"
"A036570","NC","12","1","KOSPI","0.37","3541.18","","3528.01"
"A036580","팜스코","12","0","KOSPI","-2.31","77.5","","79.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.52","353.04","","354.9"
"A036630","세종텔레콤","12","0","KOSDAQ","0","85","","85"
"A036640","HRS","12","0","KOSDAQ","0.1","80.3","","80.22"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","71.56","","71.56"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.36","74.21","","75.23"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.06","178.3","","178.4"
"A036810","에프에스티","12","0","KOSDAQ","-3.3","446.01","","461.24"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.65","654.08","","671.9"
"A036890","진성티이씨","12","0","KOSDAQ","-1.44","215.83","","218.98"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.3","1900.19","","2006.54"
"A037030","파워넷","12","0","KOSDAQ","-2.56","49.99","","51.31"
"A037070","파세코","12","0","KOSDAQ","0","113.8","","113.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.24","48.87","","48.99"
"A037270","YG PLUS","12","0","KOSPI","6.98","350.13","","327.3"
"A037330","인지디스플레","12","0","KOSDAQ","2.35","57.36","","56.04"
"A037350","성도이엔지","12","0","KOSDAQ","-0.85","62.89","","63.43"
"A037370","EG","12","0","KOSDAQ","-0.49","52.87","","53.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.84","27.77","","28.01"
"A037440","희림","12","0","KOSDAQ","-0.78","70.45","","71"
"A037460","삼지전자","12","0","KOSDAQ","-0.1","156.17","","156.33"
"A037560","LG헬로비전","12","0","KOSPI","0","183.16","","183.16"
"A037710","광주신세계","12","0","KOSPI","0.51","237.52","","236.33"
"A037760","쎄니트","12","0","KOSDAQ","2.08","49.84","","48.82"
"A037950","엘컴텍","12","0","KOSDAQ","-1","83.77","","84.62"
"A038010","제일테크노스","12","0","KOSDAQ","-2.28","54","","55.26"
"A038060","루멘스","12","0","KOSDAQ","-0.78","43","","43.34"
"A038070","서린바이오","12","0","KOSDAQ","-1.51","57.94","","58.83"
"A038110","에코플라스틱","12","0","KOSDAQ","4.09","109.92","","105.6"
"A038290","마크로젠","12","0","KOSDAQ","-2.91","188.32","","193.95"
"A038390","레드캡투어","12","0","KOSDAQ","-0.1","164.87","","165.03"
"A038460","바이오스마트","12","0","KOSDAQ","0","79.67","","79.67"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.97","329.68","","332.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.84","27.19","","27.42"
"A038540","상상인","12","0","KOSDAQ","5.41","102.36","","97.1"
"A038620","위즈코프","12","0","KOSDAQ","-0.72","49.33","","49.69"
"A038680","에스넷","12","0","KOSDAQ","-1.35","78.49","","79.57"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.26","48.42","","49.54"
"A038880","아이에이","12","0","KOSDAQ","-2.03","90.55","","92.43"
"A038950","파인디지털","12","0","KOSDAQ","-1.5","33.59","","34.1"
"A039010","현대에이치티","12","0","KOSDAQ","-1.74","53.48","","54.42"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.6","74.53","","74.98"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.61","1807.28","","1875.04"
"A039130","하나투어","12","1","KOSPI","0.37","877.34","","874.14"
"A039200","오스코텍","12","0","KOSDAQ","2.29","1195.26","","1168.48"
"A039240","경남스틸","12","0","KOSDAQ","1.93","128.56","","126.13"
"A039290","인포뱅크","12","0","KOSDAQ","-1.92","53.29","","54.34"
"A039310","세중","12","0","KOSDAQ","0.76","28.9","","28.69"
"A039340","한국경제TV","12","0","KOSDAQ","-0.5","136.39","","137.08"
"A039420","케이엘넷","12","0","KOSDAQ","-0.2","60.39","","60.51"
"A039440","에스티아이","12","0","KOSDAQ","-4.55","349.05","","365.67"
"A039490","키움증권","12","1","KOSPI","-0.38","3199.11","","3211.34"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.17","116.86","","118.25"
"A039570","HDC랩스","12","0","KOSPI","-0.47","218.3","","219.34"
"A039610","화성밸브","12","0","KOSDAQ","-7.44","107.54","","116.18"
"A039740","한국정보공학","12","0","KOSDAQ","1.07","22.69","","22.45"
"A039830","오로라","12","0","KOSDAQ","-1.45","73.4","","74.48"
"A039840","디오","12","0","KOSDAQ","1.07","255.44","","252.74"
"A039860","나노엔텍","12","0","KOSDAQ","-1.33","107.25","","108.69"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.61","173.66","","180.17"
"A040160","누리플렉스","12","0","KOSDAQ","-1.78","30.02","","30.56"
"A040300","YTN","12","0","KOSDAQ","0.16","134.4","","134.19"
"A040350","크레오에스지","12","0","KOSDAQ","7.89","102.98","","95.44"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.36","87.95","","88.26"
"A040610","SG&G","12","0","KOSDAQ","-0.52","52.15","","52.43"
"A040910","아이씨디","12","0","KOSDAQ","-2.25","84.88","","86.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.06","268.02","","276.47"
"A041190","우리기술투자","12","0","KOSDAQ","-2.15","535.08","","546.84"
"A041440","현대에버다임","12","0","KOSDAQ","0.34","157.84","","157.3"
"A041460","한국전자인증","12","0","KOSDAQ","-0.88","63.94","","64.51"
"A041510","에스엠","12","0","KOSDAQ","1.17","2378.76","","2351.28"
"A041520","이엘씨","12","0","KOSDAQ","-1.92","74.6","","76.06"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","1.18","64.41","","63.66"
"A041830","인바디","12","0","KOSDAQ","-0.22","309.94","","310.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.34","79.66","","80.74"
"A041920","메디아나","12","0","KOSDAQ","0.6","92.99","","92.43"
"A041930","SY동아","12","0","KOSDAQ","-1.7","82.32","","83.74"
"A041960","코미팜","12","0","KOSDAQ","-2.02","290.96","","296.97"
"A042000","카페24","12","0","KOSDAQ","0.19","1297.54","","1295.11"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.3","44.04","","44.62"
"A042110","에스씨디","12","0","KOSDAQ","-0.07","69.88","","69.93"
"A042370","비츠로테크","12","0","KOSDAQ","-1.3","199.38","","202"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.88","165.17","","166.63"
"A042500","링네트","12","0","KOSDAQ","-0.83","80.19","","80.86"
"A042510","라온시큐어","12","0","KOSDAQ","-0.11","106.39","","106.51"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.56","96.58","","97.12"
"A042600","새로닉스","12","0","KOSDAQ","-0.56","111.07","","111.69"
"A042660","한화오션","12","1","KOSPI","-6.29","20989.32","","22398.82"
"A042700","한미반도체","12","1","KOSPI","-2.07","8231.53","","8405.44"
"A042940","상지건설","12","0","KOSDAQ","-2.13","14.65","","14.97"
"A043090","더테크놀로지","12","0","KOSDAQ","2.25","4.52","","4.42"
"A043100","알파AI","12","0","KOSDAQ","0.4","20.8","","20.71"
"A043150","바텍","12","0","KOSDAQ","0.47","316.4","","314.91"
"A043200","파루","12","0","KOSDAQ","0.4","20.99","","20.9"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.65","32.64","","34.23"
"A043260","성호전자","12","0","KOSDAQ","0","65.21","","65.21"
"A043340","에쎈테크","12","0","KOSDAQ","0.19","50.83","","50.73"
"A043360","디지아이","12","0","KOSDAQ","-1.05","17.78","","17.96"
"A043370","피에이치에이","12","0","KOSDAQ","0.18","238.35","","237.93"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.5","17.29","","18.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.9","115.18","","116.23"
"A043650","국순당","12","0","KOSDAQ","-0.22","79.56","","79.74"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.36","48.65","","48.48"
"A043910","자연과환경","12","0","KOSDAQ","0","61.8","","61.8"
"A044180","KD","12","0","KOSDAQ","-1.77","13.36","","13.6"
"A044340","위닉스","12","0","KOSDAQ","0.17","106.35","","106.17"
"A044380","주연테크","12","0","KOSPI","-0.62","21.45","","21.58"
"A044450","KSS해운","12","0","KOSPI","0.93","201.31","","199.46"
"A044480","빌리언스","12","0","KOSDAQ","-0.45","18.18","","18.26"
"A044490","태웅","12","0","KOSDAQ","-4.99","300.91","","316.72"
"A044780","에이치케이","12","0","KOSDAQ","1.67","20.32","","19.99"
"A044820","코스맥스비티아이","12","0","KOSPI","0","99.5","","99.5"
"A044960","이글벳","12","0","KOSDAQ","-1.45","55.75","","56.57"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.2","125.76","","127.29"
"A045060","오공","12","0","KOSDAQ","-1.17","42.78","","43.29"
"A045100","한양이엔지","12","0","KOSDAQ","-2.24","290.7","","297.36"
"A045300","성우테크론","12","0","KOSDAQ","-1.75","28.42","","28.93"
"A045340","토탈소프트","12","0","KOSDAQ","-3.07","59.39","","61.28"
"A045390","대아티아이","12","0","KOSDAQ","0","216.71","","216.71"
"A045510","정원엔시스","12","0","KOSDAQ","-1.01","25.28","","25.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.3","32.08","","32.18"
"A045660","에이텍","12","0","KOSDAQ","-3.49","216.83","","224.67"
"A045970","코아시아","12","0","KOSDAQ","-2.84","85.39","","87.89"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-0.83","65.33","","65.88"
"A046210","HLB파나진","12","0","KOSDAQ","0","94.52","","94.52"
"A046310","백금T&A","12","0","KOSDAQ","1.81","36.94","","36.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.69","50.73","","52.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.24","158.12","","157.74"
"A046890","서울반도체","12","0","KOSDAQ","-1.19","385.98","","390.65"
"A046940","우원개발","12","0","KOSDAQ","-1.34","46.63","","47.26"
"A046970","우리로","12","0","KOSDAQ","-2.58","54.69","","56.14"
"A047040","대우건설","12","1","KOSPI","0.61","1367.4","","1359.09"
"A047050","포스코인터내셔널","12","1","KOSPI","-6.82","9376.68","","10062.78"
"A047080","한빛소프트","12","0","KOSDAQ","0.39","32.34","","32.22"
"A047310","파워로직스","12","0","KOSDAQ","-1.95","174.45","","177.93"
"A047400","유니온머티리얼","12","0","KOSPI","-2.06","81.9","","83.62"
"A047560","이스트소프트","12","0","KOSDAQ","-2.88","204.01","","210.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.75","49.42","","48.1"
"A047810","한국항공우주","12","1","KOSPI","-2.26","7992.96","","8178.16"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0","676.07","","676.07"
"A048410","현대바이오","12","0","KOSDAQ","0.86","563.77","","558.97"
"A048430","유라테크","12","0","KOSDAQ","-0.59","97","","97.57"
"A048470","대동스틸","12","0","KOSDAQ","-6.86","42.8","","45.95"
"A048530","인트론바이오","12","0","KOSDAQ","-2.6","127.72","","131.14"
"A048550","SM C&C","12","0","KOSDAQ","-0.35","137.92","","138.4"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.4","31.87","","32.65"
"A048830","엔피케이","12","0","KOSDAQ","0","19.55","","19.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.84","220.87","","225.01"
"A048910","대원미디어","12","0","KOSDAQ","-4.18","132.58","","138.37"
"A049070","인탑스","12","0","KOSDAQ","-2.51","294.46","","302.03"
"A049080","기가레인","12","0","KOSDAQ","0","42.7","","42.7"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.2","51.75","","51.86"
"A049180","셀루메드","12","0","KOSDAQ","10.21","61.72","","56"
"A049430","코메론","12","0","KOSDAQ","-2.54","100.79","","103.42"
"A049470","비트플래닛","12","0","KOSDAQ","-1.34","17.36","","17.6"
"A049480","오픈베이스","12","0","KOSDAQ","-0.43","72.59","","72.9"
"A049520","유아이엘","12","0","KOSDAQ","-3.44","131.09","","135.76"
"A049550","잉크테크","12","0","KOSDAQ","0.81","73.13","","72.54"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.37","55.22","","56.56"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","139.28","","139.14"
"A049800","우진플라임","12","0","KOSPI","-2.44","40","","41"
"A049830","승일","12","0","KOSDAQ","0.66","46.42","","46.11"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.24","181.21","","181.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","1","123.61","","122.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.02","11.26","","10.82"
"A050110","캠시스","12","0","KOSDAQ","0.58","51.6","","51.31"
"A050120","ES큐브","12","0","KOSDAQ","4.61","33.84","","32.35"
"A050760","에스폴리텍","12","0","KOSDAQ","0.2","24.89","","24.85"
"A050860","아세아텍","6","0","KOSDAQ","-0.87","43.61","","43.99"
"A050890","쏠리드","12","0","KOSDAQ","-5.01","439.89","","463.1"
"A050960","수산아이앤티","12","0","KOSDAQ","-6.65","88.1","","94.38"
"A051160","지어소프트","12","0","KOSDAQ","-0.62","149.17","","150.1"
"A051360","토비스","12","0","KOSDAQ","1.41","301.42","","297.24"
"A051370","인터플렉스","12","0","KOSDAQ","-3.07","206.45","","212.98"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.92","39.19","","39.96"
"A051390","YW","12","0","KOSDAQ","0","41.22","","41.22"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.1","57.51","","58.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.17","273.05","","284.92"
"A051600","한전KPS","12","1","KOSPI","-0.58","1921.5","","1932.75"
"A051630","진양화학","12","0","KOSPI","0.42","76.21","","75.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.41","13.02","","13.2"
"A051900","LG생활건강","12","1","KOSPI","-0.31","5044.68","","5060.3"
"A051910","LG화학","12","1","KOSPI","-1.89","18318.71","","18671.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.81","398.56","","414.34"
"A052020","에스티큐브","12","0","KOSDAQ","-1.03","458.89","","463.65"
"A052220","iMBC","12","0","KOSDAQ","-5.33","89.82","","94.88"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.23","132","","133.65"
"A052300","오션인더블유","12","0","KOSDAQ","-0.43","39.38","","39.55"
"A052330","코텍","12","0","KOSDAQ","-4.2","147.09","","153.54"
"A052400","코나아이","12","0","KOSDAQ","-5.56","346.61","","366.99"
"A052420","오성첨단소재","12","0","KOSDAQ","1.5","128.03","","126.13"
"A052460","아이크래프트","12","0","KOSDAQ","-0.89","32.5","","32.79"
"A052600","한네트","12","0","KOSDAQ","0.49","47.7","","47.47"
"A052690","한전기술","12","1","KOSPI","0.33","2327.6","","2319.95"
"A052710","아모텍","12","0","KOSDAQ","1.88","95.14","","93.39"
"A052770","아이톡시","12","0","KOSDAQ","12.07","43.2","","38.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.71","71.84","","73.08"
"A052860","아이앤씨","12","0","KOSDAQ","-2.83","31.24","","32.15"
"A052900","KX하이텍","12","0","KOSDAQ","0.1","53.45","","53.4"
"A053030","바이넥스","12","0","KOSDAQ","-1.11","553.67","","559.88"
"A053050","지에스이","12","0","KOSDAQ","-1.04","85.46","","86.36"
"A053060","세동","12","0","KOSDAQ","0.1","17.78","","17.76"
"A053080","케이엔솔","12","0","KOSDAQ","-2","159.38","","162.63"
"A053160","프리엠스","12","0","KOSDAQ","-5.4","63.06","","66.66"
"A053210","스카이라이프","12","0","KOSPI","0.22","213.85","","213.38"
"A053260","금강철강","12","0","KOSDAQ","-1.22","75.82","","76.75"
"A053270","구영테크","12","0","KOSDAQ","2.02","62.22","","60.99"
"A053280","예스24","12","0","KOSDAQ","-0.48","104.25","","104.75"
"A053290","NE능률","12","0","KOSDAQ","7","71.97","","67.26"
"A053300","한국정보인증","12","0","KOSDAQ","-2.42","179.53","","183.98"
"A053350","이니텍","12","0","KOSDAQ","3.38","151.4","","146.45"
"A053450","세코닉스","12","0","KOSDAQ","-1.91","91.12","","92.9"
"A053580","웹케시","12","0","KOSDAQ","-5.02","118.64","","124.91"
"A053610","프로텍","12","0","KOSDAQ","-3.47","260.15","","269.5"
"A053620","태양","12","0","KOSDAQ","-2.66","53.58","","55.04"
"A053690","한미글로벌","12","0","KOSPI","-1.06","174.66","","176.53"
"A053700","삼보모터스","12","0","KOSDAQ","2.79","101.12","","98.37"
"A053800","안랩","12","0","KOSDAQ","-0.25","903.47","","905.7"
"A053950","경남제약","12","0","KOSDAQ","-0.78","49.62","","50.01"
"A053980","오상자이엘","12","0","KOSDAQ","-0.62","61.31","","61.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.96","74.49","","75.21"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.93","119.11","","120.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.28","17.72","","17.77"
"A054180","메디콕스","12","0","KOSDAQ","26.67","25.19","","19.89"
"A054210","이랜텍","12","0","KOSDAQ","-2.14","127.47","","130.25"
"A054220","비츠로시스","12","0","KOSDAQ","-1.67","21.22","","21.58"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.74","34.04","","34.64"
"A054410","케이피티유","12","0","KOSDAQ","0","19.38","","19.38"
"A054450","텔레칩스","12","0","KOSDAQ","-1.96","226.71","","231.25"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.09","60.65","","63.9"
"A054620","APS","12","0","KOSDAQ","-0.16","121.95","","122.15"
"A054670","대한뉴팜","12","0","KOSDAQ","0.43","100.77","","100.34"
"A054780","키이스트","12","0","KOSDAQ","-1.29","82.59","","83.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.44","93.44","","93.85"
"A054920","한컴위드","12","0","KOSDAQ","-2.34","76.47","","78.3"
"A054930","유신","12","0","KOSDAQ","-0.93","63.6","","64.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.39","24.42","","25.01"
"A054950","제이브이엠","12","0","KOSDAQ","-2.42","267.79","","274.44"
"A055490","테이팩스","12","0","KOSPI","-1.12","63.44","","64.15"
"A055550","신한지주","12","1","KOSPI","0.72","24643.65","","24467.44"
"A056080","유진로봇","12","0","KOSDAQ","-1.14","294.1","","297.47"
"A056090","시지메드텍","12","0","KOSDAQ","0.43","96.03","","95.62"
"A056190","SFA","12","0","KOSDAQ","-1.2","737.93","","746.9"
"A056360","코위버","12","0","KOSDAQ","-0.18","55.55","","55.65"
"A056700","신화인터텍","12","0","KOSDAQ","0.64","45.83","","45.54"
"A056730","CNT85","12","0","KOSDAQ","-2.23","48.69","","49.8"
"A057030","YBM넷","12","0","KOSDAQ","1.76","61.25","","60.19"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.9","595.8","","601.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.77","48.54","","48.18"
"A057680","티사이언티픽","12","0","KOSDAQ","0","60.42","","60.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.42","30.48","","30.61"
"A058400","KNN","12","0","KOSDAQ","-0.52","100.65","","101.18"
"A058430","포스코스틸리온","12","0","KOSPI","-3.57","259.5","","269.1"
