"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-0.54","2966.86","","2982.9"
"A029460","케이씨","12","0","KOSPI","0.77","432.56","","429.25"
"A029480","광무","12","0","KOSDAQ","-1.81","129.89","","132.28"
"A029530","신도리코","12","0","KOSPI","-1.37","490.64","","497.45"
"A029780","삼성카드","12","1","KOSPI","-1.12","6140.52","","6210.04"
"A030000","제일기획","12","1","KOSPI","0.51","2277.82","","2266.31"
"A030190","NICE평가정보","12","0","KOSPI","-2.38","919.61","","942"
"A030200","KT","12","1","KOSPI","-0.66","15247.31","","15348.12"
"A030210","다올투자증권","12","0","KOSPI","-1.74","274.4","","279.28"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-0.48","502.94","","505.36"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.68","2664.71","","2738.09"
"A030610","교보증권","12","0","KOSPI","0.14","1602.32","","1600.04"
"A030720","동원수산","12","0","KOSPI","4.74","32.9","","31.41"
"A030960","양지사","6","0","KOSDAQ","-0.43","111.86","","112.34"
"A031210","서울보증보험","12","0","KOSPI","-1.33","3358.42","","3403.8"
"A031310","아이즈비전","12","0","KOSDAQ","0.29","50.67","","50.52"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.24","713.96","","722.96"
"A031430","신세계인터내셔날","12","0","KOSPI","3.86","535.99","","516.04"
"A031440","신세계푸드","12","0","KOSPI","0.76","204.47","","202.92"
"A031510","오스템","12","0","KOSDAQ","-0.19","29.37","","29.43"
"A031820","아이티센씨티에스","12","0","KOSPI","0","91.15","","91.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.81","2811.74","","2863.49"
"A032080","아즈텍WB","12","0","KOSDAQ","2.47","29.46","","28.75"
"A032190","다우데이타","12","0","KOSDAQ","-0.62","917.29","","923.03"
"A032280","삼일","12","0","KOSDAQ","-1.64","23.32","","23.7"
"A032300","한국파마","12","0","KOSDAQ","0.85","129.24","","128.15"
"A032350","롯데관광개발","12","0","KOSPI","-3.39","1703.47","","1763.17"
"A032500","케이엠더블유","12","0","KOSDAQ","4.2","1254.11","","1203.52"
"A032540","TJ미디어","12","0","KOSDAQ","0","79.72","","79.72"
"A032560","황금에스티","12","0","KOSPI","-1.07","109.65","","110.84"
"A032580","피델릭스","12","0","KOSDAQ","7.72","43.9","","40.75"
"A032620","GC메디아이","12","0","KOSDAQ","-1.66","216.1","","219.75"
"A032640","LG유플러스","12","1","KOSPI","-2.55","6898.75","","7079.27"
"A032680","소프트센","12","0","KOSDAQ","-2.46","29.25","","29.99"
"A032750","삼진","12","0","KOSDAQ","3.14","32.65","","31.65"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.56","44.84","","43.3"
"A032800","판타지오","6","0","KOSDAQ","0","15.72","","15.72"
"A032820","우리기술","12","0","KOSDAQ","0.22","3815.45","","3806.89"
"A032830","삼성생명","12","1","KOSPI","0","50400","","50400"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.34","94.42","","92.26"
"A032860","더라미","12","0","KOSDAQ","0.95","55.54","","55.02"
"A032940","원익","12","0","KOSDAQ","-1.52","200.13","","203.22"
"A032960","동일기연","12","0","KOSDAQ","-2.39","50.35","","51.58"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.64","35.15","","35.38"
"A033100","제룡전기","12","0","KOSDAQ","10.35","1061.73","","962.14"
"A033130","디지틀조선","12","0","KOSDAQ","-0.18","101.51","","101.7"
"A033160","엠케이전자","12","0","KOSDAQ","-6.57","665.81","","712.61"
"A033170","시그네틱스","12","0","KOSDAQ","0.55","77.67","","77.24"
"A033200","모아텍","3","0","KOSDAQ","-1.23","57.61","","58.33"
"A033230","인성정보","12","0","KOSDAQ","-6.18","103.56","","110.38"
"A033240","자화전자","12","0","KOSPI","2.9","1072.71","","1042.47"
"A033250","체시스","12","0","KOSPI","0","31.97","","31.97"
"A033270","유나이티드제약","12","0","KOSPI","0.49","326.97","","325.38"
"A033290","로젠","12","0","KOSDAQ","-0.25","113.44","","113.72"
"A033310","엠투엔","12","0","KOSDAQ","-2.97","73.19","","75.43"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.39","97.87","","98.25"
"A033340","좋은사람들","12","0","KOSDAQ","0.9","162.39","","160.94"
"A033500","동성화인텍","12","0","KOSDAQ","-1.68","877.19","","892.19"
"A033530","SJG세종","12","0","KOSPI","0.74","227.3","","225.63"
"A033540","파라텍","12","0","KOSDAQ","-0.68","53.19","","53.55"
"A033560","블루콤","12","0","KOSDAQ","0","60.28","","60.28"
"A033640","네패스","12","0","KOSDAQ","-0.16","734.44","","735.59"
"A033780","KT&G","12","1","KOSPI","-0.84","20240.43","","20412.44"
"A033790","피노","12","0","KOSDAQ","1.48","1185.58","","1168.29"
"A033830","티비씨","12","0","KOSDAQ","-0.17","59.6","","59.7"
"A033920","무학","12","0","KOSPI","-0.11","255.08","","255.36"
"A034020","두산에너빌리티","12","1","KOSPI","1.1","82760.5","","81863.71"
"A034120","SBS","12","0","KOSPI","-0.25","293.11","","293.85"
"A034220","LG디스플레이","12","1","KOSPI","-2.51","6215","","6375"
"A034230","파라다이스","12","1","KOSPI","0.31","1495.04","","1490.41"
"A034310","NICE","12","0","KOSPI","4.92","532.98","","507.98"
"A034590","인천도시가스","12","0","KOSPI","0","117.46","","117.46"
"A034730","SK","12","1","KOSPI","2.66","30813.65","","30016.12"
"A034810","해성산업","12","0","KOSDAQ","1.75","265.01","","260.45"
"A034830","한국토지신탁","12","0","KOSPI","-1.03","411.05","","415.34"
"A034940","조아제약","12","0","KOSDAQ","-1.57","29.06","","29.52"
"A034950","한국기업평가","12","0","KOSDAQ","0.1","476.75","","476.3"
"A035000","HS애드","12","0","KOSPI","0","144.09","","144.09"
"A035080","그래디언트","12","0","KOSDAQ","5.34","141.98","","134.77"
"A035150","백산","12","0","KOSPI","-1.27","252.66","","255.91"
"A035200","프럼파스트","12","0","KOSDAQ","0.12","42.23","","42.18"
"A035250","강원랜드","12","1","KOSPI","-0.69","3679.78","","3705.45"
"A035290","골드앤에스","12","0","KOSDAQ","-3.9","16.45","","17.12"
"A035420","NAVER","12","1","KOSPI","0.23","34507.58","","34429.15"
"A035460","기산텔레콤","12","0","KOSDAQ","0.13","54.08","","54.01"
"A035510","신세계 I&C","12","0","KOSPI","4.92","313.17","","298.49"
"A035600","KG이니시스","12","0","KOSDAQ","-0.17","315.5","","316.05"
"A035610","솔본","12","0","KOSDAQ","0.39","104.6","","104.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","18.09","","18.09"
"A035720","카카오","12","1","KOSPI","-0.92","21441.25","","21640.6"
"A035760","CJ ENM","12","0","KOSDAQ","0","1214.88","","1214.88"
"A035810","이지홀딩스","12","0","KOSDAQ","1.1","354.84","","350.97"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","1.57","2291.85","","2256.31"
"A036000","예림당","12","0","KOSDAQ","2.19","75.09","","73.48"
"A036010","아비코전자","12","0","KOSDAQ","0.88","151.94","","150.61"
"A036030","케이티알파","12","0","KOSDAQ","-0.39","251.96","","252.94"
"A036090","위지트","12","0","KOSDAQ","0","84.06","","84.06"
"A036120","서울평가정보","12","0","KOSDAQ","-1.17","68.46","","69.27"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.96","422.81","","435.7"
"A036190","금화피에스시","12","0","KOSDAQ","3.57","243.6","","235.2"
"A036200","유니셈","12","0","KOSDAQ","1.02","363.98","","360.3"
"A036220","오상헬스케어","12","0","KOSDAQ","1.1","132.08","","130.64"
"A036420","콘텐트리중앙","12","0","KOSPI","2.2","116.34","","113.84"
"A036460","한국가스공사","12","1","KOSPI","0.38","3618.67","","3604.82"
"A036480","대성미생물","12","0","KOSDAQ","-0.8","28.42","","28.65"
"A036530","SNT홀딩스","12","0","KOSPI","1.43","1041.82","","1027.14"
"A036540","SFA반도체","12","0","KOSDAQ","-2.38","1417.65","","1452.18"
"A036560","KZ정밀","12","0","KOSDAQ","-1.26","234.05","","237.04"
"A036570","NC","12","1","KOSPI","3.74","5978.47","","5763.03"
"A036580","팜스코","12","0","KOSPI","-0.85","128.92","","130.02"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.21","611.81","","592.8"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.38","100.4","","105"
"A036640","HRS","12","0","KOSDAQ","0.19","87.5","","87.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.32","70.78","","71"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.61","199.69","","196.52"
"A036800","나이스정보통신","12","0","KOSDAQ","2.84","290","","282"
"A036810","에프에스티","12","0","KOSDAQ","-1.14","935.27","","946.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.51","1632.12","","1576.76"
"A036890","진성티이씨","12","0","KOSDAQ","0.99","404.52","","400.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.52","5851.97","","6065.79"
"A037030","파워넷","12","0","KOSDAQ","-0.17","150.02","","150.27"
"A037070","파세코","12","0","KOSDAQ","-0.82","194","","195.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.62","71.67","","72.12"
"A037270","YG PLUS","12","0","KOSPI","1.16","332.96","","329.14"
"A037330","인지디스플레","12","0","KOSDAQ","1.44","68.2","","67.23"
"A037350","성도이엔지","12","0","KOSDAQ","0","208.38","","208.38"
"A037370","EG","12","0","KOSDAQ","-1.08","47.35","","47.87"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.56","28.03","","27.88"
"A037440","희림","12","0","KOSDAQ","0.17","84.51","","84.37"
"A037460","삼지전자","12","0","KOSDAQ","-2.52","536.06","","549.93"
"A037560","LG헬로비전","12","0","KOSPI","0","185.49","","185.49"
"A037710","광주신세계","12","0","KOSPI","-1.03","307.15","","310.33"
"A037760","쎄니트","12","0","KOSDAQ","0.21","80.01","","79.85"
"A037950","엘컴텍","12","0","KOSDAQ","0","59.87","","59.87"
"A038010","제일테크노스","12","0","KOSDAQ","0.29","62.19","","62.01"
"A038060","루멘스","12","0","KOSDAQ","-4.26","54.12","","56.52"
"A038070","서린바이오","12","0","KOSDAQ","0.62","59.99","","59.62"
"A038110","에코플라스틱","12","0","KOSDAQ","2.19","153.97","","150.68"
"A038290","마크로젠","12","0","KOSDAQ","-2.72","178.23","","183.22"
"A038390","레드캡투어","12","0","KOSDAQ","2.88","190.95","","185.6"
"A038460","바이오스마트","12","0","KOSDAQ","5.47","118.52","","112.38"
"A038500","삼표시멘트","12","0","KOSDAQ","4.39","1823.79","","1747.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","35.87","","35.87"
"A038540","상상인","12","0","KOSDAQ","2.01","126.43","","123.94"
"A038620","위즈코프","12","0","KOSDAQ","0","38.09","","38.09"
"A038680","에스넷","12","0","KOSDAQ","0.77","91.2","","90.5"
"A038870","에코심플렉스","12","0","KOSDAQ","0.16","44.85","","44.78"
"A038880","아이에이","12","0","KOSDAQ","-7.58","39.38","","42.61"
"A038950","파인디지털","12","0","KOSDAQ","-0.42","35.99","","36.15"
"A039010","현대에이치티","12","0","KOSDAQ","-4.24","91.6","","95.65"
"A039020","이건홀딩스","12","0","KOSDAQ","1","79.95","","79.16"
"A039030","이오테크닉스","12","0","KOSDAQ","0.58","6356.89","","6319.93"
"A039130","하나투어","12","0","KOSPI","0.83","662.19","","656.77"
"A039200","오스코텍","12","0","KOSDAQ","-0.74","2046.81","","2062.12"
"A039240","경남스틸","12","0","KOSDAQ","1.33","82.02","","80.94"
"A039290","인포뱅크","12","0","KOSDAQ","-0.2","43.21","","43.3"
"A039310","세중","12","0","KOSDAQ","-3.11","32.17","","33.2"
"A039340","한국경제TV","12","0","KOSDAQ","-0.2","109.56","","109.78"
"A039420","케이엘넷","12","0","KOSDAQ","1.62","72.05","","70.91"
"A039440","에스티아이","12","0","KOSDAQ","1.43","603.22","","594.7"
"A039490","키움증권","12","1","KOSPI","-4.94","11107.69","","11684.71"
"A039560","다산네트웍스","12","0","KOSDAQ","1.72","212.61","","209.02"
"A039570","HDC랩스","12","0","KOSPI","-0.83","218.04","","219.86"
"A039610","화성밸브","12","0","KOSDAQ","0.49","106.71","","106.19"
"A039740","한국정보공학","12","0","KOSDAQ","-0.6","33.36","","33.56"
"A039830","오로라","12","0","KOSDAQ","29.93","175.22","","134.86"
"A039840","디오","12","0","KOSDAQ","0.34","234.64","","233.84"
"A039860","나노엔텍","12","0","KOSDAQ","29.86","279.98","","215.61"
"A039980","폴라리스AI","12","0","KOSDAQ","30.05","140.17","","107.79"
"A040160","누리플렉스","12","0","KOSDAQ","1.84","207.36","","203.62"
"A040300","YTN","12","0","KOSDAQ","1.02","165.68","","164.01"
"A040350","크레오에스지","12","0","KOSDAQ","0","71.45","","71.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.33","94.69","","94.38"
"A040610","SG&G","12","0","KOSDAQ","0","74.14","","74.14"
"A040910","아이씨디","12","0","KOSDAQ","-0.66","111.26","","112"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.76","256.87","","245.19"
"A041190","우리기술투자","12","0","KOSDAQ","0.74","569.52","","565.32"
"A041440","현대에버다임","12","0","KOSDAQ","0","168.59","","168.59"
"A041460","한국전자인증","12","0","KOSDAQ","-0.12","80.84","","80.94"
"A041510","에스엠","12","0","KOSDAQ","1.46","2232.23","","2200.18"
"A041520","이엘씨","12","0","KOSDAQ","5.14","157.11","","149.43"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.18","60.76","","60.87"
"A041830","인바디","12","0","KOSDAQ","1.85","407.8","","400.38"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.74","94.71","","92.19"
"A041920","메디아나","12","0","KOSDAQ","7.98","402.65","","372.89"
"A041930","SY동아","12","0","KOSDAQ","1.32","105.18","","103.82"
"A041960","코미팜","12","0","KOSDAQ","-1.1","733.69","","741.82"
"A042000","카페24","12","0","KOSDAQ","-1.7","629.37","","640.28"
"A042040","케이피엠테크","12","0","KOSDAQ","0","28.69","","28.69"
"A042110","에스씨디","12","0","KOSDAQ","1.3","75.15","","74.19"
"A042370","비츠로테크","12","0","KOSDAQ","3.09","455.09","","441.47"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","179.54","","179.54"
"A042500","링네트","12","0","KOSDAQ","-4.57","135.08","","141.55"
"A042510","라온시큐어","12","0","KOSDAQ","1.31","138.94","","137.15"
"A042520","한스바이오메드","9","0","KOSDAQ","0.32","444.95","","443.53"
"A042600","새로닉스","12","0","KOSDAQ","3.33","269.59","","260.9"
"A042660","한화오션","12","1","KOSPI","-1.2","40538.49","","41028.75"
"A042700","한미반도체","12","1","KOSPI","-2.59","34074.11","","34979.58"
"A042940","상지건설","12","0","KOSDAQ","-2.22","75.05","","76.75"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","0","347.59","","347.59"
"A043200","파루","12","0","KOSDAQ","-0.5","41.6","","41.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","5.54","3106.42","","2943.3"
"A043340","에쎈테크","12","0","KOSDAQ","0","52.16","","52.16"
"A043360","디지아이","12","0","KOSDAQ","0.77","23.58","","23.4"
"A043370","피에이치에이","12","0","KOSDAQ","2.21","282.24","","276.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.16","18.91","","18.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.45","103.79","","103.33"
"A043650","국순당","12","0","KOSDAQ","0.7","76.61","","76.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","78.34","","78.34"
"A043910","자연과환경","12","0","KOSDAQ","0","55.9","","55.9"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","0","96.87","","96.87"
"A044380","주연테크","12","0","KOSPI","0","27.73","","27.73"
"A044450","KSS해운","12","0","KOSPI","-0.92","296.88","","299.65"
"A044480","빌리언스","12","0","KOSDAQ","0","35.9","","35.9"
"A044490","태웅","12","0","KOSDAQ","2.46","1082.4","","1056.39"
"A044780","에이치케이","12","0","KOSDAQ","-2.48","29.17","","29.91"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.11","170.95","","171.14"
"A044960","이글벳","12","0","KOSDAQ","-0.74","50.88","","51.26"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.18","127.27","","127.04"
"A045060","오공","12","0","KOSDAQ","-1","41.85","","42.27"
"A045100","한양이엔지","12","0","KOSDAQ","-0.3","587.13","","588.88"
"A045300","성우테크론","12","0","KOSDAQ","-0.62","34.07","","34.28"
"A045340","토탈소프트","12","0","KOSDAQ","-0.83","61.36","","61.87"
"A045390","대아티아이","12","0","KOSDAQ","3.39","333.34","","322.42"
"A045510","정원엔시스","12","0","KOSDAQ","-3.69","37.01","","38.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.45","21.68","","21.78"
"A045660","에이텍","12","0","KOSDAQ","-0.39","83.43","","83.76"
"A045970","코아시아","12","0","KOSDAQ","-0.35","150.78","","151.31"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.75","403.9","","406.94"
"A046210","HLB파나진","12","0","KOSDAQ","-2.98","96.17","","99.13"
"A046310","백금T&A","12","0","KOSDAQ","-1.19","54.67","","55.33"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.43","42.78","","40.97"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.19","202.98","","203.36"
"A046890","서울반도체","12","0","KOSDAQ","-3.24","834.93","","862.92"
"A046940","우원개발","12","0","KOSDAQ","0","106.46","","106.46"
"A046970","우리로","12","0","KOSDAQ","0.91","386.97","","383.47"
"A047040","대우건설","12","1","KOSPI","-0.67","15162.49","","15265.22"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.12","14935.84","","14953.44"
"A047080","한빛소프트","12","0","KOSDAQ","-1.45","31.97","","32.44"
"A047310","파워로직스","12","0","KOSDAQ","1.15","192.57","","190.38"
"A047400","유니온머티리얼","12","0","KOSPI","1.53","77.87","","76.69"
"A047560","이스트소프트","12","0","KOSDAQ","-0.73","175.49","","176.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.69","181.64","","178.62"
"A047810","한국항공우주","12","1","KOSPI","-1.01","16210.11","","16375.82"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.6","140.12","","137.92"
"A047920","HLB제약","12","0","KOSDAQ","0.06","580.55","","580.22"
"A048410","현대바이오","12","0","KOSDAQ","0.62","1408.98","","1400.3"
"A048430","유라테크","12","0","KOSDAQ","0.23","98.61","","98.38"
"A048470","대동스틸","12","0","KOSDAQ","-5.5","36.48","","38.6"
"A048530","인트론바이오","12","0","KOSDAQ","-1.19","118.24","","119.66"
"A048550","SM C&C","12","0","KOSDAQ","0.09","111.32","","111.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.48","59.34","","58.48"
"A048830","엔피케이","12","0","KOSDAQ","1.76","21.68","","21.31"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.63","188.99","","184.14"
"A048910","대원미디어","12","0","KOSDAQ","1.04","98.12","","97.11"
"A049070","인탑스","12","0","KOSDAQ","0.32","324.05","","323.02"
"A049080","기가레인","12","0","KOSDAQ","-5.11","189.29","","199.48"
"A049120","파인디앤씨","12","0","KOSDAQ","0","36.05","","36.05"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","-0.49","184.58","","185.48"
"A049470","비트플래닛","12","0","KOSDAQ","0","79.11","","79.11"
"A049480","오픈베이스","12","0","KOSDAQ","-1.01","107.46","","108.56"
"A049520","유아이엘","12","0","KOSDAQ","-0.12","125.22","","125.38"
"A049550","잉크테크","12","0","KOSDAQ","8.97","73.82","","67.74"
"A049630","재영솔루텍","12","0","KOSDAQ","0","342.51","","342.51"
"A049720","고려신용정보","12","0","KOSDAQ","-0.3","144.57","","145"
"A049800","우진플라임","12","0","KOSPI","0.35","57.3","","57.1"
"A049830","승일","12","0","KOSDAQ","0","45.87","","45.87"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.06","145.05","","145.14"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.19","152.56","","152.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","16.03","","16.03"
"A050110","캠시스","12","0","KOSDAQ","-2.79","55.06","","56.64"
"A050120","ES큐브","12","0","KOSDAQ","1.19","40.42","","39.95"
"A050760","에스폴리텍","12","0","KOSDAQ","1.84","21.68","","21.28"
"A050860","아세아텍","6","0","KOSDAQ","-0.23","48.26","","48.38"
"A050890","쏠리드","12","0","KOSDAQ","0.88","976.36","","967.85"
"A050960","수산아이앤티","12","0","KOSDAQ","0.93","65.82","","65.21"
"A051160","지어소프트","12","0","KOSDAQ","2.17","116.68","","114.2"
"A051360","토비스","12","0","KOSDAQ","2.79","263.9","","256.74"
"A051370","인터플렉스","12","0","KOSDAQ","2.2","325.18","","318.19"
"A051380","피씨디렉트","12","0","KOSDAQ","1.71","36.59","","35.97"
"A051390","YW","12","0","KOSDAQ","0.68","50.08","","49.74"
"A051490","나라엠앤디","12","0","KOSDAQ","0.51","55.81","","55.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.88","344.28","","328.25"
"A051600","한전KPS","12","1","KOSPI","-0.78","2853","","2875.5"
"A051630","진양화학","12","0","KOSPI","2.99","47.49","","46.11"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","18.76","","18.76"
"A051900","LG생활건강","12","1","KOSPI","-0.2","3894.48","","3902.13"
"A051910","LG화학","12","1","KOSPI","3.43","28766.38","","27813.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.7","221.74","","223.29"
"A052020","에스티큐브","12","0","KOSDAQ","7.8","1502.43","","1393.66"
"A052220","iMBC","12","0","KOSDAQ","-0.78","72.8","","73.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.39","134.7","","131.55"
"A052300","오션인더블유","12","0","KOSDAQ","0","28.28","","28.28"
"A052330","코텍","12","0","KOSDAQ","2.38","206.03","","201.24"
"A052400","코나아이","12","0","KOSDAQ","-1.42","811.18","","822.83"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.55","141.75","","142.53"
"A052460","아이크래프트","12","0","KOSDAQ","-2.19","58.72","","60.04"
"A052600","한네트","12","0","KOSDAQ","2.73","47.93","","46.66"
"A052690","한전기술","12","1","KOSPI","0.73","7387.93","","7334.42"
"A052710","아모텍","12","0","KOSDAQ","3.27","346.38","","335.42"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.7","61.61","","62.05"
"A052860","아이앤씨","12","0","KOSDAQ","-2.11","107.53","","109.86"
"A052900","KX하이텍","12","0","KOSDAQ","-0.41","84.07","","84.42"
"A053030","바이넥스","12","0","KOSDAQ","-1.3","373.25","","378.16"
"A053050","지에스이","12","0","KOSDAQ","-0.76","78.12","","78.72"
"A053060","세동","12","0","KOSDAQ","1.2","22.39","","22.12"
"A053080","케이엔솔","12","0","KOSDAQ","1.46","180.57","","177.97"
"A053160","프리엠스","12","0","KOSDAQ","-2.77","54.78","","56.34"
"A053210","스카이라이프","12","0","KOSPI","-0.2","235","","235.48"
"A053260","금강철강","12","0","KOSDAQ","-11.96","125.42","","142.46"
"A053270","구영테크","12","0","KOSDAQ","0","65.51","","65.51"
"A053280","예스24","12","0","KOSDAQ","-0.29","87.38","","87.63"
"A053290","NE능률","12","0","KOSDAQ","-2.88","36.28","","37.35"
"A053300","한국정보인증","12","0","KOSDAQ","-0.92","273.32","","275.87"
"A053350","이니텍","12","0","KOSDAQ","-0.81","67.16","","67.71"
"A053450","세코닉스","12","0","KOSDAQ","0.73","81.8","","81.21"
"A053580","웹케시","12","0","KOSDAQ","0.21","121.77","","121.51"
"A053610","프로텍","12","0","KOSDAQ","4.64","893.2","","853.6"
"A053620","태양","12","0","KOSDAQ","-1.64","61.92","","62.95"
"A053690","한미글로벌","12","0","KOSPI","1.77","315.03","","309.55"
"A053700","삼보모터스","12","0","KOSDAQ","1.31","157.36","","155.33"
"A053800","안랩","12","0","KOSDAQ","1.88","723.22","","709.87"
"A053950","경남제약","12","0","KOSDAQ","0","60.1","","60.1"
"A053980","오상자이엘","12","0","KOSDAQ","-0.46","61.88","","62.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.23","92.41","","91.28"
"A054050","NH농우바이오","12","0","KOSDAQ","0.49","130.81","","130.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.52","29.13","","29.58"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","4.92","334.6","","318.92"
"A054220","비츠로시스","12","0","KOSDAQ","0","33.95","","33.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","66.44","","66.44"
"A054410","케이피티유","12","0","KOSDAQ","-2.02","22.19","","22.65"
"A054450","텔레칩스","12","0","KOSDAQ","-0.28","218.23","","218.83"
"A054540","삼영엠텍","12","0","KOSDAQ","0.36","180.44","","179.79"
"A054620","APS","12","0","KOSDAQ","-2.07","130.78","","133.54"
"A054670","대한뉴팜","12","0","KOSDAQ","0.14","102.21","","102.06"
"A054780","키이스트","12","0","KOSDAQ","-0.54","54.75","","55.04"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.78","160.6","","159.36"
"A054920","한컴위드","12","0","KOSDAQ","-3.52","209.09","","216.71"
"A054930","유신","12","0","KOSDAQ","-1.12","79.2","","80.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.78","25.38","","25.58"
"A054950","제이브이엠","12","0","KOSDAQ","-0.78","306.48","","308.9"
"A055490","테이팩스","12","0","KOSPI","1.21","99.92","","98.73"
"A055550","신한지주","12","1","KOSPI","0.1","47465.44","","47417.97"
"A056080","유진로봇","12","0","KOSDAQ","-2.88","1010.95","","1040.96"
"A056090","시지메드텍","12","0","KOSDAQ","-0.5","204.14","","205.18"
"A056190","SFA","12","0","KOSDAQ","-0.31","1147.28","","1150.88"
"A056360","코위버","12","0","KOSDAQ","6.87","97.58","","91.31"
"A056700","신화인터텍","12","0","KOSDAQ","1.53","56.2","","55.36"
"A056730","CNT85","12","0","KOSDAQ","0","38.09","","38.09"
"A057030","YBM넷","12","0","KOSDAQ","1.07","46.33","","45.84"
"A057050","현대홈쇼핑","12","0","KOSPI","0.11","1045.2","","1044"
"A057540","옴니시스템","12","0","KOSDAQ","9.58","57.73","","52.68"
"A057680","티사이언티픽","12","0","KOSDAQ","0","44.1","","44.1"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.94","45.02","","46.39"
"A058400","KNN","12","0","KOSDAQ","0.56","95.22","","94.69"
"A058430","포스코스틸리온","12","0","KOSPI","-1.31","540.6","","547.8"
"A058450","한주에이알티","12","0","KOSDAQ","-13.52","21.81","","25.22"
"A058470","리노공업","12","0","KOSDAQ","0.63","8543.35","","8490"
"A058610","에스피지","12","0","KOSDAQ","-3.7","2885.27","","2996.16"
